ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688549.SH,20251216,8.83,2.6251,3.0374,0.87,1302.4576,2376.1417,4.2782,12.6705,11.2352,0.1133,0.0566,147727.6,58931.9,50931.9,1304434.708,520368.677
688549.SH,20251215,9.0,2.8081,3.2492,0.96,1327.5332,2421.8885,4.3605,12.9144,11.4515,0.1111,0.0556,147727.6,58931.9,50931.9,1329548.4,530387.1
688549.SH,20251212,9.05,5.2204,6.0404,2.37,1334.9084,2435.3434,4.3847,12.9862,11.5151,0.1105,0.0552,147727.6,58931.9,50931.9,1336934.78,533333.695
688549.SH,20251211,8.89,3.1643,3.6613,1.66,1311.3078,2392.2876,4.3072,12.7566,11.3115,0.1125,0.0562,147727.6,58931.9,50931.9,1313298.364,523904.591
688549.SH,20251210,9.11,2.0478,2.3694,1.11,1343.7586,2451.4893,4.4138,13.0723,11.5915,0.1098,0.0549,147727.6,58931.9,50931.9,1345798.436,536869.609
688549.SH,20251209,9.15,1.8155,2.1006,0.94,1349.6588,2462.2533,4.4332,13.1297,11.6424,0.1093,0.0546,147727.6,58931.9,50931.9,1351707.54,539226.885
688549.SH,20251208,9.3,2.3194,2.6837,1.11,1371.7843,2502.6181,4.5059,13.3449,11.8332,0.1075,0.0538,147727.6,58931.9,50931.9,1373866.68,548066.67
688549.SH,20251205,9.18,1.659,1.9196,0.75,1354.0839,2470.3262,4.4477,13.1727,11.6805,0.1089,0.0545,147727.6,58931.9,50931.9,1356139.368,540994.842
688549.SH,20251204,9.11,1.7076,1.9758,0.69,1343.7586,2451.4893,4.4138,13.0723,11.5915,0.1098,0.0549,147727.6,58931.9,50931.9,1345798.436,536869.609
688549.SH,20251203,9.14,1.7473,2.0218,0.69,1348.1838,2459.5623,4.4284,13.1153,11.6296,0.1094,0.0547,147727.6,58931.9,50931.9,1350230.264,538637.566
688549.SH,20251202,9.25,2.2569,2.6114,0.85,1364.4092,2489.1631,4.4816,13.2732,11.7696,0.1081,0.0541,147727.6,58931.9,50931.9,1366480.3,545120.075
688549.SH,20251201,9.46,3.0556,3.5355,1.18,1395.3849,2545.6739,4.5834,13.5745,12.0368,0.1057,0.0529,147727.6,58931.9,50931.9,1397503.096,557495.774
688549.SH,20251128,9.34,2.236,2.5872,0.76,1377.6845,2513.382,4.5253,13.4023,11.8841,0.1071,0.0535,147727.6,58931.9,50931.9,1379775.784,550423.946
688549.SH,20251127,9.2,3.0314,3.5076,1.08,1357.034,2475.7082,4.4574,13.2014,11.706,0.1087,0.0543,147727.6,58931.9,50931.9,1359093.92,542173.48
688549.SH,20251126,9.11,2.1735,2.5149,0.69,1343.7586,2451.4893,4.4138,13.0723,11.5915,0.1098,0.0549,147727.6,58931.9,50931.9,1345798.436,536869.609
688549.SH,20251125,9.15,2.7531,3.1855,0.82,1349.6588,2462.2533,4.4332,13.1297,11.6424,0.1093,0.0546,147727.6,58931.9,50931.9,1351707.54,539226.885
688549.SH,20251124,9.09,2.7549,3.1876,0.82,1340.8086,2446.1074,4.4041,13.0436,11.566,0.11,0.055,147727.6,58931.9,50931.9,1342843.884,535690.971
688549.SH,20251121,8.94,3.9497,4.5701,1.14,1318.683,2405.7425,4.3315,12.8284,11.3752,0.1119,0.0559,147727.6,58931.9,50931.9,1320684.744,526851.186
688549.SH,20251120,9.42,2.4608,2.8473,0.64,1389.4848,2534.9099,4.564,13.5171,11.9859,0.1062,0.0531,147727.6,58931.9,50931.9,1391593.992,555138.498
688549.SH,20251119,9.54,3.7665,4.3581,0.98,1407.1852,2567.2018,4.6222,13.6893,12.1386,0.1048,0.0524,147727.6,58931.9,50931.9,1409321.304,562210.326
688549.SH,20251118,9.65,3.8124,4.4112,0.92,1423.4106,2596.8026,4.6754,13.8472,12.2785,0.1036,0.0518,147727.6,58931.9,50931.9,1425571.34,568692.835
688549.SH,20251117,9.79,2.8321,3.277,0.61,1444.0612,2634.4765,4.7433,14.0481,12.4567,0.1021,0.0511,147727.6,58931.9,50931.9,1446253.204,576943.301
688549.SH,20251114,9.77,4.4,5.0911,1.0,1441.1111,2629.0945,4.7336,14.0194,12.4312,0.1024,0.0512,147727.6,58931.9,50931.9,1443298.652,575764.663
688549.SH,20251113,10.09,4.5076,5.2156,1.03,1488.3123,2715.2061,4.8886,14.4785,12.8384,0.0991,0.0496,147727.6,58931.9,50931.9,1490571.484,594622.871
688549.SH,20251112,10.01,3.655,4.2291,0.82,1476.512,2693.6782,4.8499,14.3637,12.7366,0.0999,0.05,147727.6,58931.9,50931.9,1478753.276,589908.319
688549.SH,20251111,9.94,5.4253,6.2774,1.3,1466.1867,2674.8413,4.816,14.2633,12.6475,0.1006,0.0503,147727.6,58931.9,50931.9,1468412.344,585783.086
688549.SH,20251110,10.28,5.0445,5.8369,1.1,1516.338,2766.3348,4.9807,14.7512,13.0802,0.0973,0.0486,147727.6,58931.9,50931.9,1518639.728,605819.932
688549.SH,20251107,9.98,3.3443,3.8696,0.64,1472.0869,2685.6052,4.8353,14.3207,12.6984,0.1002,0.0501,147727.6,58931.9,50931.9,1474321.448,588140.362
688549.SH,20251106,10.07,4.4007,5.0919,0.73,1485.3622,2709.8241,4.8789,14.4498,12.8129,0.0993,0.0497,147727.6,58931.9,50931.9,1487616.932,593444.233
688549.SH,20251105,9.89,3.9626,4.585,0.55,1458.8115,2661.3863,4.7917,14.1915,12.5839,0.1011,0.0506,147727.6,58931.9,50931.9,1461025.964,582836.491
688549.SH,20251104,10.02,4.1715,4.8267,0.51,1477.987,2696.3692,4.8547,14.3781,12.7493,0.0998,0.0499,147727.6,58931.9,50931.9,1480230.552,590497.638
688549.SH,20251103,10.3,6.9503,8.042,0.7,1519.288,2771.7168,4.9904,14.7799,13.1056,0.0971,0.0485,147727.6,58931.9,50931.9,1521594.28,606998.57
688549.SH,20251031,10.39,6.5916,7.627,0.54,1532.5634,2795.9357,5.034,14.909,13.2201,0.0962,0.0481,147727.6,58931.9,50931.9,1534889.764,612302.441
688549.SH,20251030,10.6,8.4084,9.7291,0.7,1563.5392,2852.4464,5.1357,15.2104,13.4873,0.0943,0.0472,147727.6,58931.9,50931.9,1565912.56,624678.14
688549.SH,20251029,10.95,10.0946,11.6802,0.85,1615.1654,2946.631,5.3053,15.7126,13.9327,0.0913,0.0457,147727.6,58931.9,50931.9,1617617.22,645304.305
688549.SH,20251028,11.05,9.2308,10.6807,0.78,1629.9158,2973.5408,5.3538,15.8561,14.0599,0.0905,0.0452,147727.6,58931.9,50931.9,1632389.98,651197.495
688549.SH,20251027,11.18,15.4895,17.9225,1.53,1649.0913,3008.5237,5.4167,16.0426,14.2253,0.0894,0.0447,147727.6,58931.9,50931.9,1651594.568,658858.642
688549.SH,20251024,11.19,17.6859,20.4639,2.17,1650.5663,3011.2147,5.4216,16.057,14.238,0.0894,0.0447,147727.6,58931.9,50931.9,1653071.844,659447.961
688549.SH,20251023,10.11,7.2592,8.3994,0.79,1491.2623,2720.588,4.8983,14.5072,12.8638,0.0989,0.0495,147727.6,58931.9,50931.9,1493526.036,595801.509
688549.SH,20251022,10.36,9.74,11.2698,1.2,1528.1383,,5.0477,14.866,13.598,0.0965,0.0483,147727.6,58931.9,50931.9,1530457.936,610534.484
688549.SH,20251021,10.14,8.924,10.3257,1.13,1495.6875,,4.9405,14.5503,13.3092,0.0986,0.0493,147727.6,58931.9,50931.9,1497957.864,597569.466
688549.SH,20251020,9.86,7.0302,8.1345,0.84,1454.3864,,4.804,14.1485,12.9417,0.1014,0.0507,147727.6,58931.9,50931.9,1456594.136,581068.534
688549.SH,20251017,9.7,7.8555,9.0894,0.92,1430.7858,,4.7261,13.9189,12.7317,0.1031,0.0515,147727.6,58931.9,50931.9,1432957.72,571639.43
688549.SH,20251016,10.19,12.5671,14.541,1.45,1503.0626,,4.9648,14.622,13.3749,0.0981,0.0491,147727.6,58931.9,50931.9,1505344.244,600516.061
688549.SH,20251015,9.7,4.1217,4.7691,0.44,1430.7858,,4.7261,13.9189,12.7317,0.1031,0.0515,147727.6,58931.9,50931.9,1432957.72,571639.43
688549.SH,20251014,9.67,8.0162,9.2753,0.9,1426.3607,,4.7115,13.8759,12.6923,0.1034,0.0517,147727.6,58931.9,50931.9,1428525.892,569871.473
688549.SH,20251013,10.18,9.3335,10.7995,1.09,1501.5876,,4.96,14.6077,13.3617,0.0982,0.0491,147727.6,58931.9,50931.9,1503866.968,599926.742
688549.SH,20251010,9.76,8.8299,10.2168,1.0,1439.636,,4.7553,14.005,12.8105,0.1025,0.0512,147727.6,58931.9,50931.9,1441821.376,575175.344
688549.SH,20251009,10.39,13.1039,15.1622,1.34,1532.5634,,5.0623,14.909,13.6374,0.0962,0.0481,147727.6,58931.9,50931.9,1534889.764,612302.441
688549.SH,20250930,9.92,7.432,8.5993,0.71,1463.2366,,4.8333,14.2346,13.0205,0.1008,0.0504,147727.6,58931.9,50931.9,1465457.792,584604.448
688549.SH,20250929,9.96,5.9405,6.8735,0.54,1469.1368,,4.8528,14.292,13.073,0.1004,0.0502,147727.6,58931.9,50931.9,1471366.896,586961.724
688549.SH,20250926,9.84,7.6601,8.8633,0.64,1451.4363,,4.7943,14.1198,12.9155,0.1016,0.0508,147727.6,58931.9,50931.9,1453639.584,579889.896
688549.SH,20250925,9.93,9.8022,11.3418,0.66,1464.7117,,4.8382,14.2489,13.0336,0.1007,0.0504,147727.6,58931.9,50931.9,1466935.068,585193.767
688549.SH,20250924,10.2,18.0936,20.9356,1.14,1504.5377,,4.9697,14.6364,13.388,0.098,0.049,147727.6,58931.9,50931.9,1506821.52,601105.38
688549.SH,20250923,9.71,10.7425,12.4299,0.76,1432.2609,,4.731,13.9333,12.7449,0.103,0.0515,147727.6,58931.9,50931.9,1434434.996,572228.749
688549.SH,20250922,9.61,8.5665,9.9121,0.65,1417.5105,,4.6822,13.7898,12.6136,0.1041,0.052,147727.6,58931.9,50931.9,1419662.236,566335.559
688549.SH,20250919,9.55,12.2219,14.1417,1.06,1408.6603,,4.653,13.7037,12.5348,0.1047,0.0524,147727.6,58931.9,50931.9,1410798.58,562799.645
688549.SH,20250918,9.95,24.2068,28.009,3.21,1467.6618,,4.8479,14.2776,13.0599,0.1005,0.0503,147727.6,58931.9,50931.9,1469889.62,586372.405
688549.SH,20250917,9.49,23.4407,27.1225,7.1,1399.8101,,4.6238,13.6176,12.4561,0.1054,0.0527,147727.6,58931.9,50931.9,1401934.924,559263.731
688549.SH,20250916,8.45,2.698,3.1217,0.79,1246.4062,,4.1171,12.1252,11.091,0.1183,0.0592,147727.6,58931.9,50931.9,1248298.22,497974.555
688549.SH,20250915,8.41,3.0476,3.5263,0.86,1240.5061,,4.0976,12.0678,11.0385,0.1189,0.0595,147727.6,58931.9,50931.9,1242389.116,495617.279
688549.SH,20250912,8.54,4.0052,4.6344,1.15,1259.6815,,4.1609,12.2544,11.2092,0.1171,0.0585,147727.6,58931.9,50931.9,1261593.704,503278.426
688549.SH,20250911,8.4,4.4644,5.1656,1.28,1239.031,,4.0927,12.0535,11.0254,0.119,0.0595,147727.6,58931.9,50931.9,1240911.84,495027.96
688549.SH,20250910,8.33,2.3013,2.6628,0.6,1228.7058,,4.0586,11.953,10.9335,0.12,0.06,147727.6,58931.9,50931.9,1230570.908,490902.727
688549.SH,20250909,8.41,3.1796,3.679,0.75,1240.5061,,4.0976,12.0678,11.0385,0.1189,0.0595,147727.6,58931.9,50931.9,1242389.116,495617.279
688549.SH,20250908,8.7,3.7854,4.3799,0.84,1283.2821,,4.2389,12.484,11.4192,0.1149,0.0575,147727.6,58931.9,50931.9,1285230.12,512707.53
688549.SH,20250905,8.62,3.7884,4.3973,0.79,1271.4818,,4.1999,12.3692,11.3142,0.116,0.058,147727.6,57773.5989,49773.5989,1273411.912,498008.4225
688549.SH,20250904,8.25,4.6055,5.3457,0.87,1216.9055,,4.0196,11.8382,10.8285,0.1212,0.0606,147727.6,57773.5989,49773.5989,1218752.7,476632.1909
688549.SH,20250903,8.54,4.1349,4.7995,0.71,1259.6815,,4.1609,12.2544,11.2092,0.1171,0.0585,147727.6,57773.5989,49773.5989,1261593.704,493386.5346
688549.SH,20250902,8.66,5.0982,5.9177,0.89,1277.382,,4.2194,12.4266,11.3667,0.1155,0.0577,147727.6,57773.5989,49773.5989,1279321.016,500319.3665
688549.SH,20250901,9.05,5.2389,6.0809,0.83,1334.9084,,4.4094,12.9862,11.8786,0.1105,0.0552,147727.6,57773.5989,49773.5989,1336934.78,522851.07
688549.SH,20250829,8.89,4.815,5.589,0.66,1311.3078,,4.3314,12.7566,11.6686,0.1125,0.0562,147727.6,57773.5989,49773.5989,1313298.364,513607.2942
688549.SH,20250828,9.08,7.088,8.2272,1.04,1339.3335,,4.424,13.0292,11.9179,0.1101,0.0551,147727.6,57773.5989,49773.5989,1341366.608,524584.278
688549.SH,20250827,8.74,7.0317,8.1619,1.13,1289.1823,,4.2584,12.5414,11.4717,0.1144,0.0572,147727.6,57773.5989,49773.5989,1291139.224,504941.2544
688549.SH,20250826,8.99,4.4744,5.1936,0.73,1326.0582,10638.7661,4.3947,12.9001,12.4539,0.1112,0.0556,147727.6,57773.5989,49773.5989,1328071.124,519384.6541
688549.SH,20250825,9.03,8.2381,9.5622,1.44,1331.9584,10686.1021,4.4143,12.9575,12.5093,0.1107,0.0554,147727.6,57773.5989,49773.5989,1333980.228,521695.5981
688549.SH,20250822,9.14,9.6416,11.1913,2.07,1348.1838,10816.2761,4.4681,13.1153,12.6617,0.1094,0.0547,147727.6,57773.5989,49773.5989,1350230.264,528050.6939
688549.SH,20250821,8.71,4.647,5.394,0.96,1284.7572,10307.4141,4.2578,12.4983,12.066,0.1148,0.0574,147727.6,57773.5989,49773.5989,1286707.396,503208.0464
688549.SH,20250820,8.67,4.0586,4.7109,0.72,1278.857,10260.0781,4.2383,12.4409,12.0106,0.1153,0.0577,147727.6,57773.5989,49773.5989,1280798.292,500897.1025
688549.SH,20250819,8.61,3.9856,4.6263,0.62,1270.0068,10189.0741,4.209,12.3548,11.9274,0.1161,0.0581,147727.6,57773.5989,49773.5989,1271934.636,497430.6865
688549.SH,20250818,8.76,6.2213,7.2212,1.11,1292.1324,10366.5841,4.2823,12.5701,12.1352,0.1142,0.0571,147727.6,57773.5989,49773.5989,1294093.776,506096.7264
688549.SH,20250815,8.57,4.3766,5.08,0.83,1264.1067,10141.7381,4.1894,12.2974,11.872,0.1167,0.0583,147727.6,57773.5989,49773.5989,1266025.532,495119.7426
688549.SH,20250814,8.37,5.6608,6.5707,1.09,1234.6059,9905.0581,4.0916,12.0104,11.595,0.1195,0.0597,147727.6,57773.5989,49773.5989,1236480.012,483565.0228
688549.SH,20250813,8.66,8.1016,9.4038,2.05,1277.382,10248.2441,4.2334,12.4266,11.9967,0.1155,0.0577,147727.6,57773.5989,49773.5989,1279321.016,500319.3665
688549.SH,20250812,8.45,7.5347,8.7458,2.73,1246.4062,9999.7301,4.1307,12.1252,11.7058,0.1183,0.0592,147727.6,57773.5989,49773.5989,1248298.22,488186.9107
688549.SH,20250811,8.09,2.3251,2.6988,0.89,1193.3049,9573.7061,3.9548,11.6087,11.2071,0.1236,0.0618,147727.6,57773.5989,49773.5989,1195116.284,467388.4151
688549.SH,20250808,7.98,2.7572,3.2004,1.13,1177.0795,9443.5321,3.901,11.4508,11.0547,0.1253,0.0627,147727.6,57773.5989,49773.5989,1178866.248,461033.3192
688549.SH,20250807,8.16,5.3642,6.2263,2.84,1203.6301,9656.5441,3.989,11.7091,11.3041,0.1225,0.0613,147727.6,57773.5989,49773.5989,1205457.216,471432.567
688549.SH,20250806,7.95,1.8066,2.097,0.91,1172.6544,9408.0301,3.8863,11.4078,11.0131,0.1258,0.0629,147727.6,57773.5989,49773.5989,1174434.42,459300.1113
688549.SH,20250805,7.87,1.5272,1.7727,0.72,1160.8541,9313.3581,3.8472,11.293,10.9023,0.1271,0.0635,147727.6,57773.5989,49773.5989,1162616.212,454678.2233
688549.SH,20250804,7.85,1.633,1.8955,0.7,1157.904,9289.6901,3.8374,11.2643,10.8746,0.1274,0.0637,147727.6,57773.5989,49773.5989,1159661.66,453522.7514
688549.SH,20250801,7.77,1.823,2.116,0.68,1146.1037,9195.0181,3.7983,11.1495,10.7638,0.1287,0.0644,147727.6,57773.5989,49773.5989,1147843.452,448900.8635
688549.SH,20250731,7.82,2.6421,3.0668,0.96,1153.4789,9254.1881,3.8228,11.2212,10.8331,0.1279,0.0639,147727.6,57773.5989,49773.5989,1155229.832,451789.5434
688549.SH,20250730,7.91,2.2626,2.6262,0.83,1166.7542,9360.6941,3.8668,11.3504,10.9577,0.1264,0.0632,147727.6,57773.5989,49773.5989,1168525.316,456989.1673
688549.SH,20250729,7.99,2.217,2.5733,0.83,1178.5545,9455.3661,3.9059,11.4652,11.0686,0.1252,0.0626,147727.6,57773.5989,49773.5989,1180343.524,461611.0552
688549.SH,20250728,7.93,2.7757,3.2218,1.14,1169.7043,9384.3621,3.8765,11.3791,10.9854,0.1261,0.0631,147727.6,57773.5989,49773.5989,1171479.868,458144.6393
688549.SH,20250725,8.04,3.576,4.1507,1.76,1185.9297,9514.5361,3.9303,11.5369,11.1378,0.1244,0.0622,147727.6,57773.5989,49773.5989,1187729.904,464499.7352
688549.SH,20250724,7.88,2.8841,3.3476,1.64,1162.3291,9325.1921,3.8521,11.3073,10.9162,0.1269,0.0635,147727.6,57773.5989,49773.5989,1164093.488,455255.9593
688549.SH,20250723,7.7,2.1113,2.4507,1.35,1135.7784,9112.1801,3.7641,11.049,10.6668,0.1299,0.0649,147727.6,57773.5989,49773.5989,1137502.52,444856.7115
688549.SH,20250722,7.71,2.0422,2.3704,1.38,1137.2535,9124.0141,3.769,11.0634,10.6807,0.1297,0.0649,147727.6,57773.5989,49773.5989,1138979.796,445434.4475
688549.SH,20250721,7.68,1.599,1.856,1.1,1132.8284,9088.5121,3.7543,11.0203,10.6391,0.1302,0.0651,147727.6,57773.5989,49773.5989,1134547.968,443701.2396
688549.SH,20250718,7.63,1.536,1.7829,1.02,1125.4532,9029.3421,3.7299,10.9486,10.5699,0.1311,0.0655,147727.6,57773.5989,49773.5989,1127161.588,440812.5596
688549.SH,20250717,7.68,1.481,1.719,1.03,1132.8284,9088.5121,3.7543,11.0203,10.6391,0.1302,0.0651,147727.6,57773.5989,49773.5989,1134547.968,443701.2396
688549.SH,20250716,7.62,1.1511,1.3361,0.78,1123.9781,9017.5081,3.725,10.9342,10.556,0.1312,0.0656,147727.6,57773.5989,49773.5989,1125684.312,440234.8236
688549.SH,20250715,7.59,1.6335,1.896,1.13,1119.553,8982.0061,3.7103,10.8912,10.5144,0.1318,0.0659,147727.6,57773.5989,49773.5989,1121252.484,438501.6157
688549.SH,20250714,7.65,1.4784,1.716,1.07,1128.4033,9053.0101,3.7397,10.9773,10.5976,0.1307,0.0654,147727.6,57773.5989,49773.5989,1130116.14,441968.0316
688549.SH,20250711,7.66,1.7703,2.0548,1.27,1129.8783,9064.8441,3.7446,10.9916,10.6114,0.1305,0.0653,147727.6,57773.5989,49773.5989,1131593.416,442545.7676
688549.SH,20250710,7.57,1.1282,1.3096,0.79,1116.603,8958.3381,3.7006,10.8625,10.4867,0.1321,0.0661,147727.6,57773.5989,49773.5989,1118297.932,437346.1437
688549.SH,20250709,7.58,1.3854,1.6081,0.85,1118.078,8970.1721,3.7055,10.8768,10.5006,0.1319,0.066,147727.6,57773.5989,49773.5989,1119775.208,437923.8797
688549.SH,20250708,7.63,1.4528,1.6863,0.75,1125.4532,9029.3421,3.7299,10.9486,10.5699,0.1311,0.0655,147727.6,57773.5989,49773.5989,1127161.588,440812.5596
688549.SH,20250707,7.53,1.1478,1.3323,0.54,1110.7028,8911.0021,3.681,10.8051,10.4313,0.1328,0.0664,147727.6,57773.5989,49773.5989,1112388.828,435035.1997
688549.SH,20250704,7.57,1.8486,2.1458,0.86,1116.603,8958.3381,3.7006,10.8625,10.4867,0.1321,0.0661,147727.6,57773.5989,49773.5989,1118297.932,437346.1437
688549.SH,20250703,7.64,1.3308,1.5447,0.57,1126.9282,9041.1761,3.7348,10.9629,10.5837,0.1309,0.0654,147727.6,57773.5989,49773.5989,1128638.864,441390.2956
688549.SH,20250702,7.63,2.3303,2.7048,0.98,1125.4532,9029.3421,3.7299,10.9486,10.5699,0.1311,0.0655,147727.6,57773.5989,49773.5989,1127161.588,440812.5596
688549.SH,20250701,7.85,3.0723,3.5662,1.4,1157.904,9289.6901,3.8374,11.2643,10.8746,0.1274,0.0637,147727.6,57773.5989,49773.5989,1159661.66,453522.7514
688549.SH,20250630,7.74,1.9709,2.2876,0.89,1141.6786,9159.5161,3.7837,11.1064,10.7222,0.1292,0.0646,147727.6,57773.5989,49773.5989,1143411.624,447167.6555
688549.SH,20250627,7.66,2.0518,2.3816,0.97,1129.8783,9064.8441,3.7446,10.9916,10.6114,0.1305,0.0653,147727.6,57773.5989,49773.5989,1131593.416,442545.7676
688549.SH,20250626,7.62,2.3215,2.6946,1.12,1123.9781,9017.5081,3.725,10.9342,10.556,0.1312,0.0656,147727.6,57773.5989,49773.5989,1125684.312,440234.8236
688549.SH,20250625,7.67,2.4677,2.8643,1.21,1131.3533,9076.6781,3.7494,11.006,10.6253,0.1304,0.0652,147727.6,57773.5989,49773.5989,1133070.692,443123.5036
688549.SH,20250624,7.63,2.1982,2.5515,1.09,1125.4532,9029.3421,3.7299,10.9486,10.5699,0.1311,0.0655,147727.6,57773.5989,49773.5989,1127161.588,440812.5596
688549.SH,20250623,7.48,2.0674,2.3997,0.94,1103.3276,8851.8321,3.6566,10.7333,10.3621,0.1337,0.0668,147727.6,57773.5989,49773.5989,1105002.448,432146.5198
688549.SH,20250620,7.31,1.5279,1.7735,0.41,1078.252,8650.6541,3.5735,10.4894,10.1266,0.1368,0.0684,147727.6,57773.5989,49773.5989,1079888.756,422325.008
688549.SH,20250619,7.38,2.0743,2.4077,0.49,1088.5773,8733.4921,3.5989,10.5898,10.2235,0.1355,0.1355,147727.6,57773.5989,49773.5989,1090229.688,426369.1599
688549.SH,20250618,7.42,2.3682,2.7488,0.59,1094.4774,8780.8281,3.6184,10.6472,10.2789,0.1348,0.1348,147727.6,57773.5989,49773.5989,1096138.792,428680.1038
688549.SH,20250617,7.42,2.0488,2.3781,0.52,1094.4774,8780.8281,3.6184,10.6472,10.2789,0.1348,0.1348,147727.6,57773.5989,49773.5989,1096138.792,428680.1038
688549.SH,20250616,7.54,2.9495,3.4236,0.8,1112.1778,8922.8361,3.6769,10.8194,10.4452,0.1326,0.1326,147727.6,57773.5989,49773.5989,1113866.104,435612.9357
688549.SH,20250613,7.6,9.3997,10.9105,4.38,1121.0281,8993.8401,3.7062,10.9055,10.5283,0.1316,0.1316,147727.6,57773.5989,49773.5989,1122729.76,439079.3516
688549.SH,20250612,7.62,4.2685,4.9545,2.49,1123.9781,9017.5081,3.7159,10.9342,10.556,0.1312,0.1312,147727.6,57773.5989,49773.5989,1125684.312,440234.8236
688549.SH,20250611,7.39,1.3739,1.5947,0.67,1090.0523,8745.3261,3.6038,10.6042,10.2374,0.1353,0.1353,147727.6,57773.5989,49773.5989,1091706.964,426946.8959
688549.SH,20250610,7.4,1.6992,1.9724,0.49,1091.5273,8757.1601,3.6086,10.6185,10.2512,0.1351,0.1351,147727.6,57773.5989,49773.5989,1093184.24,427524.6319
688549.SH,20250609,7.52,1.5976,1.8544,0.47,1109.2278,8899.1681,3.6672,10.7907,10.4175,0.133,0.133,147727.6,57773.5989,49773.5989,1110911.552,434457.4637
688549.SH,20250606,7.49,1.7972,2.086,0.54,1104.8027,8863.6661,3.6525,10.7477,10.3759,0.1335,0.1335,147727.6,57773.5989,49773.5989,1106479.724,432724.2558
688549.SH,20250605,7.48,2.1065,2.4451,0.68,1103.3276,8851.8321,3.6477,10.7333,10.3621,0.1337,0.1337,147727.6,57773.5989,49773.5989,1105002.448,432146.5198
688549.SH,20250604,7.52,3.0092,3.4929,1.11,1109.2278,8899.1681,3.6672,10.7907,10.4175,0.133,0.133,147727.6,57773.5989,49773.5989,1110911.552,434457.4637
688549.SH,20250603,7.52,8.7852,10.1972,7.63,1109.2278,8899.1681,3.6672,10.7907,10.4175,0.133,0.133,147727.6,57773.5989,49773.5989,1110911.552,434457.4637
688549.SH,20250530,6.96,1.3588,1.5772,1.16,1026.6257,8236.4641,3.3941,9.9872,9.6417,0.1437,0.1437,147727.6,57773.5989,49773.5989,1028184.096,402104.2483
688549.SH,20250529,7.04,1.5121,1.7552,1.4,1038.426,8331.1361,3.4331,10.102,9.7525,0.142,0.142,147727.6,57773.5989,49773.5989,1040002.304,406726.1363
688549.SH,20250528,6.89,0.923,1.0714,0.82,1016.3004,8153.6261,3.3599,9.8867,9.5447,0.1451,0.1451,147727.6,57773.5989,49773.5989,1017843.164,398060.0964
688549.SH,20250527,6.98,0.9878,1.1466,0.89,1029.5758,8260.1321,3.4038,10.0159,9.6694,0.1433,0.1433,147727.6,57773.5989,49773.5989,1031138.648,403259.7203
688549.SH,20250526,7.0,0.9789,1.1362,0.84,1032.5259,8283.8001,3.4136,10.0446,9.6971,0.1429,0.1429,147727.6,57773.5989,49773.5989,1034093.2,404415.1923
688549.SH,20250523,6.93,1.4347,1.6652,1.33,1022.2006,8200.9621,3.3794,9.9441,9.6001,0.1443,0.1443,147727.6,57773.5989,49773.5989,1023752.268,400371.0404
