ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600173.SH,20251104,8.7,9.3859,23.4342,1.03,149.1429,715.3641,1.5915,1.6879,1.6637,0.6805,,70050.6244,70041.6244,28053.1999,609440.4323,609362.1323
600173.SH,20251103,9.06,12.5701,31.3843,1.6,155.3143,744.9654,1.6573,1.7578,1.7325,0.6535,,70050.6244,70041.6244,28053.1999,634658.6571,634577.1171
600173.SH,20251031,9.53,5.6644,14.1426,0.66,163.3714,783.6115,1.7433,1.8489,1.8224,0.6213,,70050.6244,70041.6244,28053.1999,667582.4505,667496.6805
600173.SH,20251030,9.63,10.2082,25.4872,1.17,165.0857,791.834,1.7616,1.8683,1.8415,0.6148,,70050.6244,70041.6244,28053.1999,674587.513,674500.843
600173.SH,20251029,9.35,8.9832,22.4289,0.93,160.2857,768.8108,1.7104,1.814,1.788,0.6332,,70050.6244,70041.6244,28053.1999,654973.3381,654889.1881
600173.SH,20251028,9.08,8.1611,20.3763,0.68,155.6572,746.6099,1.661,1.7616,1.7363,0.6521,,70050.6244,70041.6244,28053.1999,636059.6696,635977.9496
600173.SH,20251027,8.71,6.2071,15.4975,0.46,149.3143,716.1863,1.5933,1.6899,1.6656,0.6798,,70050.6244,70041.6244,28053.1999,610140.9385,610062.5485
600173.SH,20251024,8.65,9.5647,23.8805,0.69,148.2857,711.2528,1.5823,1.6782,1.6541,0.6845,,70050.6244,70041.6244,28053.1999,605937.9011,605860.0511
600173.SH,20251023,9.1,10.5404,26.3167,0.69,156.0,378.295,1.6621,1.7655,1.4131,0.6506,,70050.6244,70041.6244,28053.1999,637460.682,637378.782
600173.SH,20251022,9.59,13.9456,34.8186,0.95,164.4,398.6647,1.7516,1.8606,1.4892,0.6174,,70050.6244,70041.6244,28053.1999,671785.488,671699.178
600173.SH,20251021,10.32,20.0005,49.9362,1.45,176.9143,429.0114,1.8849,2.0022,1.6026,0.5737,,70050.6244,70041.6244,28053.1999,722922.4438,722829.5638
600173.SH,20251020,9.9,13.4189,33.5035,1.04,169.7143,411.5517,1.8082,1.9207,1.5373,0.5981,,70050.6244,70041.6244,28053.1999,693501.1816,693412.0816
600173.SH,20251017,9.0,11.203,27.971,0.83,154.2857,374.1379,1.6438,1.7461,1.3976,0.6579,,70050.6244,70041.6244,28053.1999,630455.6196,630374.6196
600173.SH,20251016,10.0,17.3216,43.2475,1.37,171.4286,415.7087,1.8265,1.9401,1.5529,0.5921,,70050.6244,70041.6244,28053.1999,700506.244,700416.244
600173.SH,20251015,9.68,11.2568,28.1054,0.83,165.9429,402.4061,1.768,1.878,1.5032,0.6117,,70050.6244,70041.6244,28053.1999,678090.0442,678002.9242
600173.SH,20251014,9.85,15.9395,39.7969,1.33,168.8572,409.4731,1.7991,1.911,1.5296,0.6011,,70050.6244,70041.6244,28053.1999,689998.6503,689910.0003
600173.SH,20251013,9.17,8.8648,22.1332,0.79,157.2,381.2049,1.6749,1.7791,1.424,0.6457,,70050.6244,70041.6244,28053.1999,642364.2257,642281.6957
600173.SH,20251010,9.14,14.3443,35.8141,1.44,156.6857,379.9578,1.6694,1.7733,1.4193,0.6478,,70050.6244,70041.6244,28053.1999,640262.707,640180.447
600173.SH,20251009,9.45,12.8094,31.9818,1.32,162.0,392.8448,1.726,1.8334,1.4675,0.6265,,70050.6244,70041.6244,28053.1999,661978.4006,661893.3506
600173.SH,20250930,8.92,15.9898,39.9225,1.78,152.9143,370.8122,1.6292,1.7306,1.3852,0.6638,,70050.6244,70041.6244,28053.1999,624851.5696,624771.2896
600173.SH,20250929,9.19,7.7536,19.3588,0.8,157.5429,382.0363,1.6785,1.783,1.4271,0.6443,,70050.6244,70041.6244,28053.1999,643765.2382,643682.5282
600173.SH,20250926,8.35,5.4165,13.5235,0.5,143.1429,347.1168,1.5251,1.62,1.2966,0.7091,,70050.6244,70041.6244,28053.1999,584922.7137,584847.5637
600173.SH,20250925,8.63,7.8774,19.6679,0.64,147.9429,358.7567,1.5763,1.6743,1.3401,0.6861,,70050.6244,70041.6244,28053.1999,604536.8886,604459.2186
600173.SH,20250924,8.7,11.3997,28.4621,0.84,149.1429,361.6666,1.589,1.6879,1.351,0.6805,,70050.6244,70041.6244,28053.1999,609440.4323,609362.1323
600173.SH,20250923,8.57,12.5918,31.4384,0.81,146.9143,356.2624,1.5653,1.6627,1.3308,0.6909,,70050.6244,70041.6244,28053.1999,600333.8511,600256.7211
600173.SH,20250922,8.16,11.0622,27.6195,0.67,139.8857,339.2183,1.4904,1.5831,1.2671,0.7256,,70050.6244,70041.6244,28053.1999,571613.0951,571539.6551
600173.SH,20250919,7.94,11.0797,27.6632,0.63,136.1143,330.0727,1.4502,1.5405,1.233,0.7457,,70050.6244,70041.6244,28053.1999,556201.9577,556130.4977
600173.SH,20250918,8.5,15.7652,39.3617,0.84,145.7143,353.3524,1.5525,1.6491,1.3199,0.6966,,70050.6244,70041.6244,28053.1999,595430.3074,595353.8074
600173.SH,20250917,9.31,17.7245,44.2536,0.92,159.6,387.0248,1.7005,1.8063,1.4457,0.636,,70050.6244,70041.6244,28053.1999,652171.3132,652087.5232
600173.SH,20250916,9.5,21.6487,54.0512,1.29,162.8572,394.9233,1.7352,1.8431,1.4752,0.6232,,70050.6244,70041.6244,28053.1999,665480.9318,665395.4318
600173.SH,20250915,8.89,16.4025,40.9527,1.09,152.4,369.5651,1.6237,1.7248,1.3805,0.666,,70050.6244,70041.6244,28053.1999,622750.0509,622670.0409
600173.SH,20250912,8.08,16.7139,41.7302,1.28,138.5143,335.8927,1.4758,1.5676,1.2547,0.7328,,70050.6244,70041.6244,28053.1999,566009.0452,565936.3252
600173.SH,20250911,8.81,21.5291,53.7525,2.04,151.0286,366.2394,1.6091,1.7093,1.3681,0.6721,,70050.6244,70041.6244,28053.1999,617146.001,617066.711
600173.SH,20250910,8.39,20.3082,50.7044,2.87,143.8286,348.7796,1.5324,1.6278,1.3029,0.7057,,70050.6244,70041.6244,28053.1999,587724.7387,587649.2287
600173.SH,20250909,7.63,8.9271,22.2888,1.6,130.8,317.1858,1.3936,1.4803,1.1848,0.776,,70050.6244,70041.6244,28053.1999,534486.2642,534417.5942
600173.SH,20250908,6.94,7.5997,18.9745,1.77,118.9714,288.5019,1.2676,1.3465,1.0777,0.8531,,70050.6244,70041.6244,28053.1999,486151.3333,486088.8733
600173.SH,20250905,6.31,6.8155,17.0165,2.16,108.1714,262.3122,1.1525,1.2242,0.9799,0.9383,,70050.6244,70041.6244,28053.1999,442019.44,441962.65
600173.SH,20250904,6.61,9.2216,23.0239,5.47,113.3143,274.7835,1.2073,1.2824,1.0264,0.8957,,70050.6244,70041.6244,28053.1999,463034.6273,462975.1373
600173.SH,20250903,6.28,2.8749,7.1779,1.81,107.6572,261.0651,1.147,1.2184,0.9752,0.9428,,70050.6244,70041.6244,28053.1999,439917.9212,439861.4012
600173.SH,20250902,6.07,1.3556,3.3845,0.81,104.0572,252.3352,1.1087,1.1777,0.9426,0.9754,,70050.6244,70041.6244,28053.1999,425207.2901,425152.6601
600173.SH,20250901,6.15,1.1773,2.9393,0.57,105.4286,255.6609,1.1233,1.1932,0.955,0.9627,,70050.6244,70041.6244,28053.1999,430811.3401,430755.9901
600173.SH,20250829,6.1,1.1272,2.8144,0.54,104.5714,253.5823,1.1142,1.1835,0.9473,0.9706,,70050.6244,70041.6244,28053.1999,427308.8088,427253.9088
600173.SH,20250828,6.19,1.8924,4.7248,0.93,106.1143,257.3237,1.1306,1.2009,0.9612,0.9565,,70050.6244,70041.6244,28053.1999,433613.365,433557.655
600173.SH,20250827,6.2,2.3861,5.9574,1.22,106.2857,257.7394,1.1324,1.2029,0.9628,0.955,,70050.6244,70041.6244,28053.1999,434313.8713,434258.0713
600173.SH,20250826,6.46,1.8032,4.502,0.96,110.7429,268.5479,1.1799,1.2533,1.0032,0.9165,,70050.6244,70041.6244,28053.1999,452527.0336,452468.8936
600173.SH,20250825,6.57,3.1233,7.7981,2.01,112.6286,273.1206,1.2,1.2747,1.0202,0.9012,,70050.6244,70041.6244,28053.1999,460232.6023,460173.4723
600173.SH,20250822,6.41,1.2486,3.1174,0.81,109.8857,266.4693,1.1708,1.2436,0.9954,0.9237,,70050.6244,70041.6244,28053.1999,449024.5024,448966.8124
600173.SH,20250821,6.45,1.6001,3.9951,1.08,110.5714,268.1321,1.1781,1.2514,1.0016,0.918,,70050.6244,70041.6244,28053.1999,451826.5274,451768.4774
600173.SH,20250820,6.51,1.996,4.9835,1.53,111.6,270.6264,1.189,1.263,1.0109,0.9095,,70050.6244,70041.6244,28053.1999,456029.5648,455970.9748
600173.SH,20250819,6.4,1.3925,3.4767,1.13,109.7143,266.0536,1.1689,1.2417,0.9938,0.9251,,70050.6244,70041.6244,28053.1999,448323.9962,448266.3962
600173.SH,20250818,6.36,1.5427,3.8518,1.28,109.0286,264.3908,1.1616,1.2339,0.9876,0.9309,,70050.6244,70041.6244,28053.1999,445521.9712,445464.7312
600173.SH,20250815,6.3,1.183,2.9536,0.97,108.0,261.8965,1.1507,1.2223,0.9783,0.9398,,70050.6244,70041.6244,28053.1999,441318.9337,441262.2337
600173.SH,20250814,6.24,1.2806,3.1972,0.98,106.9714,259.4023,1.1397,1.2106,0.969,0.9488,,70050.6244,70041.6244,28053.1999,437115.8963,437059.7363
600173.SH,20250813,6.37,1.11,2.7714,0.82,109.2,264.8065,1.1635,1.2359,0.9892,0.9295,,70050.6244,70041.6244,28053.1999,446222.4774,446165.1474
600173.SH,20250812,6.4,1.0696,2.6705,0.72,109.7143,266.0536,1.1689,1.2417,0.9938,0.9251,,70050.6244,70041.6244,28053.1999,448323.9962,448266.3962
600173.SH,20250811,6.46,1.3626,3.4019,0.98,110.7429,268.5479,1.1799,1.2533,1.0032,0.9165,,70050.6244,70041.6244,28053.1999,452527.0336,452468.8936
600173.SH,20250808,6.44,1.267,3.1634,0.96,110.4,170.0501,1.1911,1.2494,1.0688,0.9194,,70050.6244,70041.6244,28053.1999,451126.0211,451068.0611
600173.SH,20250807,6.46,1.7338,4.3288,1.36,110.7429,170.5782,1.1948,1.2533,1.0722,0.9165,,70050.6244,70041.6244,28053.1999,452527.0336,452468.8936
600173.SH,20250806,6.34,1.3119,3.2754,0.96,108.6857,167.4095,1.1726,1.23,1.0522,0.9339,,70050.6244,70041.6244,28053.1999,444120.9587,444063.8987
600173.SH,20250805,6.37,1.7729,4.4265,1.2,109.2,168.2017,1.1781,1.2359,1.0572,0.9295,,70050.6244,70041.6244,28053.1999,446222.4774,446165.1474
600173.SH,20250804,6.24,0.8824,2.2031,0.54,106.9714,164.769,1.1541,1.2106,1.0356,0.9488,,70050.6244,70041.6244,28053.1999,437115.8963,437059.7363
600173.SH,20250801,6.19,0.917,2.2896,0.5,106.1143,163.4487,1.1448,1.2009,1.0273,0.9565,,70050.6244,70041.6244,28053.1999,433613.365,433557.655
600173.SH,20250731,6.18,1.4911,3.7229,0.75,105.9429,163.1847,1.143,1.199,1.0257,0.9581,,70050.6244,70041.6244,28053.1999,432912.8588,432857.2388
600173.SH,20250730,6.29,1.7478,4.3637,0.79,107.8286,166.0893,1.1633,1.2203,1.0439,0.9413,,70050.6244,70041.6244,28053.1999,440618.4275,440561.8175
600173.SH,20250729,6.42,2.3423,5.8482,0.9,110.0572,169.5219,1.1874,1.2456,1.0655,0.9222,,70050.6244,70041.6244,28053.1999,449725.0086,449667.2286
600173.SH,20250728,6.51,1.6526,4.1262,0.46,111.6,171.8984,1.204,1.263,1.0805,0.9095,,70050.6244,70041.6244,28053.1999,456029.5648,455970.9748
600173.SH,20250725,6.51,1.8946,4.7303,0.45,111.6,171.8984,1.204,1.263,1.0805,0.9095,,70050.6244,70041.6244,28053.1999,456029.5648,455970.9748
600173.SH,20250724,6.56,2.2732,5.6757,0.46,112.4572,173.2187,1.2133,1.2727,1.0888,0.9026,,70050.6244,70041.6244,28053.1999,459532.0961,459473.0561
600173.SH,20250723,6.47,2.8393,7.089,0.46,110.9143,170.8422,1.1966,1.2553,1.0738,0.9151,,70050.6244,70041.6244,28053.1999,453227.5399,453169.3099
600173.SH,20250722,6.63,4.4062,11.0011,0.55,113.6572,175.0671,1.2262,1.2863,1.1004,0.893,,70050.6244,70041.6244,28053.1999,464435.6398,464375.9698
600173.SH,20250721,6.76,6.3975,15.973,0.68,115.8857,178.4997,1.2503,1.3115,1.1219,0.8759,,70050.6244,70041.6244,28053.1999,473542.2209,473481.3809
600173.SH,20250718,6.6,5.32,13.2828,0.56,113.1429,174.2749,1.2207,1.2805,1.0954,0.8971,,70050.6244,70041.6244,28053.1999,462334.121,462274.721
600173.SH,20250717,6.45,6.0025,14.9868,0.7,110.5714,170.3141,1.1929,1.2514,1.0705,0.918,,70050.6244,70041.6244,28053.1999,451826.5274,451768.4774
600173.SH,20250716,6.67,8.6668,21.6388,1.25,114.3429,176.1233,1.2336,1.2941,1.107,0.8877,,70050.6244,70041.6244,28053.1999,467237.6647,467177.6347
600173.SH,20250715,6.93,13.5497,33.83,3.08,118.8,182.9886,1.2817,1.3445,1.1502,0.8544,,70050.6244,70041.6244,28053.1999,485450.8271,485388.4571
600173.SH,20250714,7.55,13.2183,33.0027,6.88,129.4286,199.3599,1.3964,1.4648,1.2531,0.7842,,70050.6244,70041.6244,28053.1999,528882.2142,528814.2642
600173.SH,20250711,6.86,5.7092,14.2545,6.18,117.6,181.1403,1.2688,1.3309,1.1385,0.8631,,70050.6244,70041.6244,28053.1999,480547.2834,480485.5434
600173.SH,20250710,6.24,1.4302,3.5708,1.87,106.9714,164.769,1.1541,1.2106,1.0356,0.9488,,70050.6244,70041.6244,28053.1999,437115.8963,437059.7363
600173.SH,20250709,6.06,0.7516,1.8765,1.02,103.8857,160.016,1.1208,1.1757,1.0058,0.977,,70050.6244,70041.6244,28053.1999,424506.7839,424452.2439
600173.SH,20250708,6.04,0.8805,2.1983,1.21,103.5429,159.4879,1.1171,1.1718,1.0024,0.9803,,70050.6244,70041.6244,28053.1999,423105.7714,423051.4114
600173.SH,20250707,5.94,0.8396,2.0962,1.23,101.8286,156.8474,1.0986,1.1524,0.9858,0.9968,,70050.6244,70041.6244,28053.1999,416100.7089,416047.2489
600173.SH,20250704,5.81,0.7188,1.7947,1.09,99.6,153.4147,1.0746,1.1272,0.9643,1.0191,,70050.6244,70041.6244,28053.1999,406994.1278,406941.8378
600173.SH,20250703,5.9,0.6261,1.5632,0.97,101.1429,155.7912,1.0912,1.1447,0.9792,1.0035,,70050.6244,70041.6244,28053.1999,413298.684,413245.584
600173.SH,20250702,5.9,0.6362,1.5885,0.91,101.1429,155.7912,1.0912,1.1447,0.9792,1.0035,,70050.6244,70041.6244,28053.1999,413298.684,413245.584
600173.SH,20250701,5.91,0.8307,2.0739,1.17,101.3143,156.0552,1.0931,1.1466,0.9809,1.0018,,70050.6244,70041.6244,28053.1999,413999.1902,413946.0002
600173.SH,20250630,5.88,0.6116,1.5271,0.79,100.8,155.2631,1.0875,1.1408,0.9759,1.0069,,70050.6244,70041.6244,28053.1999,411897.6715,411844.7515
600173.SH,20250627,5.8,0.5853,1.4613,0.7,99.4286,153.1507,1.0727,1.1253,0.9626,1.0208,,70050.6244,70041.6244,28053.1999,406293.6215,406241.4215
600173.SH,20250626,5.79,0.5584,1.3941,0.65,99.2572,152.8866,1.0709,1.1233,0.961,1.0226,,70050.6244,70041.6244,28053.1999,405593.1153,405541.0053
600173.SH,20250625,5.84,0.9099,2.2718,1.08,100.1143,154.2069,1.0801,1.133,0.9693,1.0138,,70050.6244,70041.6244,28053.1999,409095.6465,409043.0865
600173.SH,20250624,5.72,0.8789,2.1944,1.1,98.0572,151.0382,1.0579,1.1098,0.9493,1.0351,,70050.6244,70041.6244,28053.1999,400689.5716,400638.0916
600173.SH,20250623,5.62,0.9276,2.316,1.19,96.3429,148.3977,1.0394,1.0904,0.9327,1.0535,,70050.6244,70041.6244,28053.1999,393684.5091,393633.9291
600173.SH,20250620,5.59,0.8928,2.2291,0.95,95.8286,147.6056,1.0339,1.0845,0.9278,1.0592,,70050.6244,70041.6244,28053.1999,391582.9904,391532.6804
600173.SH,20250619,5.71,0.6985,1.744,0.54,97.8857,150.7742,1.0561,1.1078,0.9477,1.0369,,70050.6244,70041.6244,28053.1999,399989.0653,399937.6753
600173.SH,20250618,5.8,0.797,1.9899,0.58,99.4286,153.1507,1.0727,1.1253,0.9626,1.0208,,70050.6244,70041.6244,28053.1999,406293.6215,406241.4215
600173.SH,20250617,5.91,0.6934,1.7314,0.49,101.3143,156.0552,1.0931,1.1466,0.9809,1.0018,,70050.6244,70041.6244,28053.1999,413999.1902,413946.0002
600173.SH,20250616,5.93,0.8269,2.0646,0.54,101.6572,156.5834,1.0968,1.1505,0.9842,0.9984,,70050.6244,70041.6244,28053.1999,415400.2027,415346.8327
600173.SH,20250613,5.9,1.6611,4.1474,1.22,101.1429,155.7912,1.0912,1.1447,0.9792,1.0035,,70050.6244,70041.6244,28053.1999,413298.684,413245.584
600173.SH,20250612,6.18,2.5478,6.3612,2.49,105.9429,163.1847,1.143,1.199,1.0257,0.9581,,70050.6244,70041.6244,28053.1999,432912.8588,432857.2388
600173.SH,20250611,6.01,1.1645,2.9074,1.26,103.0286,158.6958,1.1116,1.166,0.9975,0.9852,,70050.6244,70041.6244,28053.1999,421004.2526,420950.1626
600173.SH,20250610,5.92,0.8752,2.1852,1.01,101.4857,156.3193,1.0949,1.1486,0.9825,1.0001,,70050.6244,70041.6244,28053.1999,414699.6964,414646.4164
600173.SH,20250609,5.94,1.4257,3.5597,1.96,101.8286,156.8474,1.0986,1.1524,0.9858,0.9968,,70050.6244,70041.6244,28053.1999,416100.7089,416047.2489
600173.SH,20250606,6.08,0.8048,2.0093,1.11,104.2286,160.5441,1.1245,1.1796,1.0091,0.9738,,70050.6244,70041.6244,28053.1999,425907.7964,425853.0764
600173.SH,20250605,5.97,0.8435,2.106,1.19,102.3429,157.6396,1.1042,1.1583,0.9908,0.9918,,70050.6244,70041.6244,28053.1999,418202.2277,418148.4977
600173.SH,20250604,5.96,0.6877,1.7171,0.96,102.1714,157.3755,1.1023,1.1563,0.9892,0.9934,,70050.6244,70041.6244,28053.1999,417501.7214,417448.0814
600173.SH,20250603,5.91,0.5902,1.4737,0.8,101.3143,156.0552,1.0931,1.1466,0.9809,1.0018,,70050.6244,70041.6244,28053.1999,413999.1902,413946.0002
600173.SH,20250530,5.95,0.714,1.7827,0.84,102.0,157.1115,1.1005,1.1544,0.9875,0.9951,,70050.6244,70041.6244,28053.1999,416801.2152,416747.6652
600173.SH,20250529,5.97,0.7882,1.9679,0.86,102.3429,157.6396,1.1042,1.1583,0.9908,0.9918,,70050.6244,70041.6244,28053.1999,418202.2277,418148.4977
600173.SH,20250528,5.91,0.7521,1.8779,0.83,101.3143,156.0552,1.0931,1.1466,0.9809,1.0018,1.0018,70050.6244,70041.6244,28053.1999,413999.1902,413946.0002
600173.SH,20250527,5.98,0.7203,1.7983,0.76,102.5143,157.9036,1.106,1.1602,0.9925,0.9901,0.9901,70050.6244,70041.6244,28053.1999,418902.7339,418848.9139
600173.SH,20250526,6.0,0.7138,1.7822,0.73,102.8572,158.4317,1.1097,1.1641,0.9958,0.9868,0.9868,70050.6244,70041.6244,28053.1999,420303.7464,420249.7464
600173.SH,20250523,6.07,1.2897,3.2201,1.26,104.0572,160.2801,1.1227,1.1777,1.0074,0.9754,0.9754,70050.6244,70041.6244,28053.1999,425207.2901,425152.6601
600173.SH,20250522,6.06,1.0943,2.7323,0.89,103.8857,160.016,1.1208,1.1757,1.0058,0.977,0.977,70050.6244,70041.6244,28053.1999,424506.7839,424452.2439
600173.SH,20250521,6.17,0.7131,1.7805,0.51,105.7714,162.9206,1.1411,1.1971,1.024,0.9596,0.9596,70050.6244,70041.6244,28053.1999,432212.3525,432156.8225
600173.SH,20250520,6.21,0.949,2.3694,0.6,106.4572,163.9768,1.1485,1.2048,1.0307,0.9534,0.9534,70050.6244,70041.6244,28053.1999,435014.3775,434958.4875
600173.SH,20250519,6.18,0.871,2.1746,0.42,105.9429,163.1847,1.143,1.199,1.0257,0.9581,0.9581,70050.6244,70041.6244,28053.1999,432912.8588,432857.2388
