ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301295.SZ,20251117,28.65,4.9678,4.9678,1.28,105.7929,137.9262,3.0267,4.5618,3.9798,1.2466,0.8377,10080.0,2940.0,2940.0,288792.0,84231.0
301295.SZ,20251114,28.11,3.4029,3.4029,0.87,103.7989,135.3265,2.9696,4.4759,3.9048,1.2705,0.8538,10080.0,2940.0,2940.0,283348.8,82643.4
301295.SZ,20251113,28.07,2.7892,2.7892,0.65,103.6512,135.134,2.9654,4.4695,3.8992,1.2723,0.855,10080.0,2940.0,2940.0,282945.6,82525.8
301295.SZ,20251112,28.1,5.2391,5.2391,1.19,103.7619,135.2784,2.9686,4.4743,3.9034,1.271,0.8541,10080.0,2940.0,2940.0,283248.0,82614.0
301295.SZ,20251111,28.02,4.3741,4.3741,1.05,103.4665,134.8932,2.9601,4.4615,3.8923,1.2746,0.8565,10080.0,2940.0,2940.0,282441.6,82378.8
301295.SZ,20251110,28.33,3.5739,3.5739,0.84,104.6112,136.3856,2.9929,4.5109,3.9353,1.2607,0.8472,10080.0,2940.0,2940.0,285566.4,83290.2
301295.SZ,20251107,28.35,3.5146,3.5146,0.78,104.6851,136.4819,2.995,4.5141,3.9381,1.2598,0.8466,10080.0,2940.0,2940.0,285768.0,83349.0
301295.SZ,20251106,28.73,4.8201,4.8201,1.05,106.0883,138.3113,3.0351,4.5746,3.9909,1.2431,0.8354,10080.0,2940.0,2940.0,289598.4,84466.2
301295.SZ,20251105,28.81,5.7748,5.7748,1.25,106.3837,138.6964,3.0436,4.5873,4.002,1.2396,0.833,10080.0,2940.0,2940.0,290404.8,84701.4
301295.SZ,20251104,28.05,3.0505,3.0505,0.63,103.5773,135.0377,2.9633,4.4663,3.8964,1.2732,0.8556,10080.0,2940.0,2940.0,282744.0,82467.0
301295.SZ,20251103,28.33,4.0514,4.0514,0.77,104.6112,136.3856,2.9929,4.5109,3.9353,1.2607,0.8472,10080.0,2940.0,2940.0,285566.4,83290.2
301295.SZ,20251031,28.09,4.9447,4.9447,1.0,103.725,135.2302,2.9675,4.4727,3.902,1.2714,0.8544,10080.0,2940.0,2940.0,283147.2,82584.6
301295.SZ,20251030,27.58,5.0351,5.0351,1.08,101.8418,132.775,2.9136,4.3915,3.8311,1.2949,0.8702,10080.0,2940.0,2940.0,278006.4,81085.2
301295.SZ,20251029,28.26,6.0454,6.0454,1.42,104.3528,116.036,2.9951,4.4997,3.9833,1.2638,0.8493,10080.0,2940.0,2940.0,284860.8,83084.4
301295.SZ,20251028,28.99,3.9616,3.9616,0.97,107.0484,119.0334,3.0724,4.616,4.0862,1.232,0.8279,10080.0,2940.0,2940.0,292219.2,85230.6
301295.SZ,20251027,28.63,6.4284,6.4284,1.8,105.719,117.5553,3.0343,4.5587,4.0355,1.2474,0.8383,10080.0,2940.0,2940.0,288590.4,84172.2
301295.SZ,20251024,29.0,3.205,3.205,0.81,107.0853,119.0745,3.0735,4.6176,4.0876,1.2315,0.8276,10080.0,2940.0,2940.0,292320.0,85260.0
301295.SZ,20251023,28.69,3.7367,3.7367,0.9,105.9406,117.8016,3.0406,4.5682,4.0439,1.2448,0.8365,10080.0,2940.0,2940.0,289195.2,84348.6
301295.SZ,20251022,28.43,3.9247,3.9247,0.94,104.9805,116.7341,3.0131,4.5268,4.0073,1.2562,0.8442,10080.0,2940.0,2940.0,286574.4,83584.2
301295.SZ,20251021,28.94,3.1958,3.1958,0.72,106.8637,118.8281,3.0671,4.608,4.0792,1.2341,0.8293,10080.0,2940.0,2940.0,291715.2,85083.6
301295.SZ,20251020,28.12,3.8395,3.8395,0.84,103.8358,115.4612,2.9802,4.4774,3.9636,1.2701,0.8535,10080.0,2940.0,2940.0,283449.6,82672.8
301295.SZ,20251017,27.68,5.0071,5.0071,1.13,102.2111,113.6546,2.9336,4.4074,3.9016,1.2903,0.8671,10080.0,2940.0,2940.0,279014.4,81379.2
301295.SZ,20251016,28.85,4.6798,4.6798,1.09,106.5314,118.4586,3.0576,4.5937,4.0665,1.2379,0.8319,10080.0,2940.0,2940.0,290808.0,84819.0
301295.SZ,20251015,28.52,4.2467,4.2467,1.03,105.3128,117.1036,3.0226,4.5411,4.02,1.2523,0.8415,10080.0,2940.0,2940.0,287481.6,83848.8
301295.SZ,20251014,27.61,4.3335,4.3335,1.11,101.9526,113.3671,2.9262,4.3962,3.8917,1.2935,0.8693,10080.0,2940.0,2940.0,278308.8,81173.4
301295.SZ,20251013,28.27,4.7093,4.7093,1.22,104.3897,116.0771,2.9961,4.5013,3.9847,1.2633,0.849,10080.0,2940.0,2940.0,284961.6,83113.8
301295.SZ,20251010,28.6,4.1782,4.1782,1.12,105.6082,117.4321,3.0311,4.5539,4.0312,1.2488,0.8392,10080.0,2940.0,2940.0,288288.0,84084.0
301295.SZ,20251009,28.64,4.0514,4.0514,1.05,105.7559,117.5963,3.0353,4.5602,4.0369,1.247,0.838,10080.0,2940.0,2940.0,288691.2,84201.6
301295.SZ,20250930,29.13,3.2554,3.2554,0.74,107.5653,119.6083,3.0873,4.6383,4.1059,1.226,0.8239,10080.0,2940.0,2940.0,293630.4,85642.2
301295.SZ,20250929,29.32,3.2821,3.2821,0.68,108.2669,120.3884,3.1074,4.6685,4.1327,1.2181,0.8186,10080.0,2940.0,2940.0,295545.6,86200.8
301295.SZ,20250926,29.15,4.5089,4.5089,0.74,107.6392,119.6904,3.0894,4.6415,4.1088,1.2252,0.8233,10080.0,2940.0,2940.0,293832.0,85701.0
301295.SZ,20250925,29.7,3.5059,3.5059,0.47,109.6701,121.9487,3.1477,4.729,4.1863,1.2025,0.8081,10080.0,2940.0,2940.0,299376.0,87318.0
301295.SZ,20250924,29.98,4.6541,4.6541,0.57,110.704,123.0984,3.1773,4.7736,4.2258,1.1913,0.8005,10080.0,2940.0,2940.0,302198.4,88141.2
301295.SZ,20250923,29.82,5.9998,5.9998,0.61,110.1132,122.4414,3.1604,4.7481,4.2032,1.1977,0.8048,10080.0,2940.0,2940.0,300585.6,87670.8
301295.SZ,20250922,30.0,5.519,5.519,0.47,110.7779,123.1805,3.1795,4.7768,4.2286,1.1905,0.8,10080.0,2940.0,2940.0,302400.0,88200.0
301295.SZ,20250919,30.3,10.9745,10.9745,0.93,111.8857,124.4123,3.2113,4.8246,4.2709,1.1787,0.7921,10080.0,2940.0,2940.0,305424.0,89082.0
301295.SZ,20250918,29.88,10.5256,10.5256,0.9,110.3348,122.6878,3.1667,4.7577,4.2117,1.1953,0.8032,10080.0,2940.0,2940.0,301190.4,87847.2
301295.SZ,20250917,31.61,8.056,8.056,0.61,116.723,129.7912,3.3501,5.0332,4.4555,1.1298,0.7593,10080.0,2940.0,2940.0,318628.8,92933.4
301295.SZ,20250916,32.44,14.1319,14.1319,1.09,119.7878,133.1992,3.4381,5.1653,4.5725,1.1009,0.7398,10080.0,2940.0,2940.0,326995.2,95373.6
301295.SZ,20250915,31.89,14.7395,14.7395,1.15,117.7569,130.9409,3.3798,5.0777,4.495,1.1199,0.7526,10080.0,2940.0,2940.0,321451.2,93756.6
301295.SZ,20250912,31.8,11.6297,11.6297,0.86,117.4246,130.5714,3.3702,5.0634,4.4823,1.1231,0.7547,10080.0,2940.0,2940.0,320544.0,93492.0
301295.SZ,20250911,32.33,10.115,10.115,0.67,119.3816,132.7475,3.4264,5.1478,4.557,1.1047,0.7423,10080.0,2940.0,2940.0,325886.4,95050.2
301295.SZ,20250910,32.86,15.6255,15.6255,1.11,121.3387,134.9237,3.4826,5.2322,4.6317,1.0869,0.7304,10080.0,2940.0,2940.0,331228.8,96608.4
301295.SZ,20250909,32.05,12.5492,12.5492,0.85,118.3477,131.5979,3.3967,5.1032,4.5175,1.1143,0.7488,10080.0,2940.0,2940.0,323064.0,94227.0
301295.SZ,20250908,31.56,14.1295,14.1295,0.86,116.5383,129.5859,3.3448,5.0252,4.4485,1.1316,0.7605,10080.0,2940.0,2940.0,318124.8,92786.4
301295.SZ,20250905,31.89,15.1904,15.1904,0.81,117.7569,130.9409,3.3798,5.0777,4.495,1.1199,0.7526,10080.0,2940.0,2940.0,321451.2,93756.6
301295.SZ,20250904,30.7,17.8057,17.8057,0.91,113.3627,126.0547,3.2536,4.8883,4.3272,1.1633,0.7818,10080.0,2940.0,2940.0,309456.0,90258.0
301295.SZ,20250903,29.7,10.8398,10.8398,0.48,109.6701,121.9487,3.1477,4.729,4.1863,1.2025,0.8081,10080.0,2940.0,2940.0,299376.0,87318.0
301295.SZ,20250902,30.69,15.6875,15.6875,0.66,113.3258,126.0137,3.2526,4.8867,4.3258,1.1637,0.782,10080.0,2940.0,2940.0,309355.2,90228.6
301295.SZ,20250901,31.08,23.0991,23.0991,1.02,114.7659,127.615,3.2939,4.9488,4.3808,1.1491,0.7722,10080.0,2940.0,2940.0,313286.4,91375.2
301295.SZ,20250829,30.49,25.9819,25.9819,1.36,112.5873,125.1925,3.2314,4.8548,4.2976,1.1713,0.7871,10080.0,2940.0,2940.0,307339.2,89640.6
301295.SZ,20250828,29.68,22.6936,22.6936,1.33,109.5962,111.8079,3.1765,4.7258,4.3062,1.2033,0.8086,10080.0,2940.0,2940.0,299174.4,87259.2
301295.SZ,20250827,28.53,25.1803,25.1803,1.75,105.3498,107.4757,3.0534,4.5427,4.1393,1.2518,0.8412,10080.0,2940.0,2940.0,287582.4,83878.2
301295.SZ,20250826,29.26,22.5301,22.5301,1.88,108.0454,110.2257,3.1315,4.659,4.2452,1.2206,0.8202,10080.0,2940.0,2940.0,294940.8,86024.4
301295.SZ,20250825,27.97,16.7837,16.7837,1.66,103.2819,105.3662,2.9934,4.4536,4.0581,1.2769,0.8581,10080.0,2940.0,2940.0,281937.6,82231.8
301295.SZ,20250822,26.78,8.2575,8.2575,0.84,98.8877,100.8833,2.8661,4.2641,3.8854,1.3336,0.8962,10080.0,2940.0,2940.0,269942.4,78733.2
301295.SZ,20250821,27.05,12.5131,12.5131,1.45,99.8847,101.9004,2.895,4.3071,3.9246,1.3203,0.8872,10080.0,2940.0,2940.0,272664.0,79527.0
301295.SZ,20250820,26.76,11.8001,11.8001,1.52,98.8139,100.808,2.8639,4.2609,3.8825,1.3346,0.8969,10080.0,2940.0,2940.0,269740.8,78674.4
301295.SZ,20250819,26.5,10.6539,10.6539,1.58,97.8538,99.8285,2.8361,4.2195,3.8448,1.3477,0.9057,10080.0,2940.0,2940.0,267120.0,77910.0
301295.SZ,20250818,25.93,7.2275,7.2275,1.03,95.749,97.6812,2.7751,4.1287,3.7621,1.3773,0.9256,10080.0,2940.0,2940.0,261374.4,76234.2
301295.SZ,20250815,25.84,6.8368,6.8368,0.98,95.4167,97.3422,2.7655,4.1144,3.749,1.3821,0.9288,10080.0,2940.0,2940.0,260467.2,75969.6
301295.SZ,20250814,25.55,6.5519,6.5519,0.89,94.3458,96.2497,2.7345,4.0682,3.707,1.3978,0.9393,10080.0,2940.0,2940.0,257544.0,75117.0
301295.SZ,20250813,26.27,7.5606,7.5606,1.02,97.0045,98.9621,2.8115,4.1829,3.8114,1.3595,0.9136,10080.0,2940.0,2940.0,264801.6,77233.8
301295.SZ,20250812,26.42,5.5708,5.5708,0.72,97.5584,99.5271,2.8276,4.2068,3.8332,1.3518,0.9084,10080.0,2940.0,2940.0,266313.6,77674.8
301295.SZ,20250811,26.42,8.6163,8.6163,1.14,97.5584,99.5271,2.8276,4.2068,3.8332,1.3518,0.9084,10080.0,2940.0,2940.0,266313.6,77674.8
301295.SZ,20250808,25.95,6.6561,6.6561,0.85,95.8229,97.7566,2.7773,4.1319,3.765,1.3763,0.9249,10080.0,2940.0,2940.0,261576.0,76293.0
301295.SZ,20250807,26.03,8.6093,8.6093,1.16,96.1183,98.058,2.7858,4.1447,3.7766,1.372,0.922,10080.0,2940.0,2940.0,262382.4,76528.2
301295.SZ,20250806,26.19,7.7032,7.7032,1.08,96.7091,98.6607,2.8029,4.1701,3.7998,1.3637,0.9164,10080.0,2940.0,2940.0,263995.2,76998.6
301295.SZ,20250805,25.96,7.2368,7.2368,1.02,95.8598,97.7943,2.7783,4.1335,3.7665,1.3757,0.9245,10080.0,2940.0,2940.0,261676.8,76322.4
301295.SZ,20250804,25.62,7.6707,7.6707,1.11,94.6043,96.5134,2.7419,4.0794,3.7171,1.394,0.9368,10080.0,2940.0,2940.0,258249.6,75322.8
301295.SZ,20250801,25.25,7.872,7.872,1.23,93.238,95.1196,2.7023,4.0205,3.6634,1.4144,0.9505,10080.0,2940.0,2940.0,254520.0,74235.0
301295.SZ,20250731,24.81,6.6251,6.6251,1.03,91.6133,93.4621,2.6553,3.9504,3.5996,1.4395,0.9674,10080.0,2940.0,2940.0,250084.8,72941.4
301295.SZ,20250730,24.91,6.3151,6.3151,0.9,91.9826,93.8388,2.666,3.9663,3.6141,1.4337,0.9635,10080.0,2940.0,2940.0,251092.8,73235.4
301295.SZ,20250729,25.37,6.8958,6.8958,0.89,93.6812,95.5717,2.7152,4.0396,3.6808,1.4077,0.946,10080.0,2940.0,2940.0,255729.6,74587.8
301295.SZ,20250728,25.25,6.7766,6.7766,0.76,93.238,95.1196,2.7023,4.0205,3.6634,1.4144,0.9505,10080.0,2940.0,2940.0,254520.0,74235.0
301295.SZ,20250725,25.0,5.3195,5.3195,0.54,92.3149,94.1778,2.6756,3.9807,3.6272,1.4286,0.96,10080.0,2940.0,2940.0,252000.0,73500.0
301295.SZ,20250724,24.89,6.8661,6.8661,0.66,91.9087,93.7635,2.6638,3.9631,3.6112,1.4349,0.9642,10080.0,2940.0,2940.0,250891.2,73176.6
301295.SZ,20250723,24.88,9.2507,9.2507,0.84,91.8718,93.7258,2.6627,3.9616,3.6098,1.4355,0.9646,10080.0,2940.0,2940.0,250790.4,73147.2
301295.SZ,20250722,25.1,10.4691,10.4691,0.84,92.6842,94.5545,2.6863,3.9966,3.6417,1.4229,0.9562,10080.0,2940.0,2940.0,253008.0,73794.0
301295.SZ,20250721,25.32,12.9211,12.9211,0.83,93.4965,95.3833,2.7098,4.0316,3.6736,1.4105,0.9479,10080.0,2940.0,2940.0,255225.6,74440.8
301295.SZ,20250718,24.71,9.3116,9.3116,0.5,91.244,93.0854,2.6446,3.9345,3.5851,1.4453,0.9713,10080.0,2940.0,2940.0,249076.8,72647.4
301295.SZ,20250717,24.69,10.2346,10.2346,0.42,91.1702,93.01,2.6424,3.9313,3.5822,1.4465,0.9721,10080.0,2940.0,2940.0,248875.2,72588.6
301295.SZ,20250716,24.77,12.2806,12.2806,0.39,91.4656,93.3114,2.651,3.944,3.5938,1.4418,0.9689,10080.0,2940.0,2940.0,249681.6,72823.8
301295.SZ,20250715,24.92,17.6404,17.6404,0.51,92.0195,93.8765,2.667,3.9679,3.6156,1.4332,0.9631,10080.0,2940.0,2940.0,251193.6,73264.8
301295.SZ,20250714,25.66,28.8247,28.8247,0.88,94.752,96.6641,2.7462,4.0858,3.7229,1.3918,0.9353,10080.0,2940.0,2940.0,258652.8,75440.4
301295.SZ,20250711,24.57,23.9998,23.9998,0.81,90.7271,92.558,2.6296,3.9122,3.5648,1.4536,0.9768,10080.0,2940.0,2940.0,247665.6,72235.8
301295.SZ,20250710,25.37,40.0088,40.0088,1.73,93.6812,95.5717,2.7152,4.0396,3.6808,1.4077,0.946,10080.0,2940.0,2940.0,255729.6,74587.8
301295.SZ,20250709,27.7,45.7382,45.7382,2.77,102.2849,104.349,2.9646,4.4106,4.0189,1.2893,0.8664,10080.0,2940.0,2940.0,279216.0,81438.0
301295.SZ,20250708,25.73,34.1523,34.1523,3.31,95.0105,96.9278,2.7537,4.0969,3.7331,1.388,0.9328,10080.0,2940.0,2940.0,259358.4,75646.2
301295.SZ,20250707,25.45,19.8416,19.8416,2.84,93.9766,95.873,2.7237,4.0523,3.6925,1.4033,0.943,10080.0,2940.0,2940.0,256536.0,74823.0
301295.SZ,20250704,24.24,9.0301,9.0301,1.56,89.5085,91.3148,2.5943,3.8597,3.5169,1.4734,0.9901,10080.0,2940.0,2940.0,244339.2,71265.6
301295.SZ,20250703,24.13,7.178,7.178,1.43,89.1023,90.9004,2.5825,3.8421,3.5009,1.4801,0.9946,10080.0,2940.0,2940.0,243230.4,70942.2
301295.SZ,20250702,24.32,12.4238,12.4238,3.44,89.8039,91.6162,2.6028,3.8724,3.5285,1.4685,0.9868,10080.0,2940.0,2940.0,245145.6,71500.8
301295.SZ,20250701,23.93,3.1224,3.1224,0.84,88.3638,90.147,2.5611,3.8103,3.4719,1.4924,1.0029,10080.0,2940.0,2940.0,241214.4,70354.2
301295.SZ,20250630,23.86,3.1181,3.1181,0.82,88.1053,89.8833,2.5536,3.7991,3.4618,1.4968,1.0059,10080.0,2940.0,2940.0,240508.8,70148.4
301295.SZ,20250627,23.64,3.1396,3.1396,0.82,87.293,89.0546,2.53,3.7641,3.4298,1.5108,1.0152,10080.0,2940.0,2940.0,238291.2,69501.6
301295.SZ,20250626,23.47,3.3159,3.3159,0.86,86.6652,88.4141,2.5118,3.737,3.4052,1.5217,1.0226,10080.0,2940.0,2940.0,236577.6,69001.8
301295.SZ,20250625,23.72,5.3384,5.3384,1.65,87.5884,89.3559,2.5386,3.7769,3.4415,1.5057,1.0118,10080.0,2940.0,2940.0,239097.6,69736.8
301295.SZ,20250624,23.5,3.7576,3.7576,1.24,86.776,88.5272,2.5151,3.7418,3.4095,1.5198,1.0213,10080.0,2940.0,2940.0,236880.0,69090.0
301295.SZ,20250623,22.81,3.5488,3.5488,1.21,84.2281,85.9279,2.4412,3.632,3.3094,1.5657,1.0522,10080.0,2940.0,2940.0,229924.8,67061.4
301295.SZ,20250620,22.28,3.2392,3.2392,1.11,82.271,83.9313,2.3845,3.5476,3.2325,1.603,1.0772,10080.0,2940.0,2940.0,224582.4,65503.2
301295.SZ,20250619,22.49,3.2888,3.2888,1.17,83.0465,84.7224,2.407,3.581,3.263,1.588,1.0671,10080.0,2940.0,2940.0,226699.2,66120.6
301295.SZ,20250618,23.08,2.3726,2.3726,0.84,85.2251,86.945,2.4701,3.6749,3.3486,1.5474,1.0399,10080.0,2940.0,2940.0,232646.4,67855.2
301295.SZ,20250617,23.25,2.7068,2.7068,0.96,85.8529,87.5854,2.4883,3.702,3.3733,1.5361,1.0323,10080.0,2940.0,2940.0,234360.0,68355.0
301295.SZ,20250616,23.25,3.0172,3.0172,1.06,85.8529,87.5854,2.4883,3.702,3.3733,1.5361,1.0323,10080.0,2940.0,2940.0,234360.0,68355.0
301295.SZ,20250613,23.0,3.1613,3.1613,1.08,84.9297,86.6436,2.4615,3.6622,3.337,1.5528,1.0435,10080.0,2940.0,2940.0,231840.0,67620.0
301295.SZ,20250612,23.35,2.761,2.761,0.9,86.2221,87.9621,2.499,3.7179,3.3878,1.5295,1.0278,10080.0,2940.0,2940.0,235368.0,68649.0
301295.SZ,20250611,23.22,2.4439,2.4439,0.81,85.7421,87.4724,2.4851,3.6972,3.3689,1.5381,1.0336,10080.0,2940.0,2940.0,234057.6,68266.8
301295.SZ,20250610,23.16,2.6585,2.6585,0.86,85.5205,87.2463,2.4787,3.6877,3.3602,1.5421,1.0363,10080.0,2940.0,2940.0,233452.8,68090.4
301295.SZ,20250609,23.44,3.2284,3.2284,1.11,86.5544,88.3011,2.5086,3.7323,3.4008,1.5236,1.0239,10080.0,2940.0,2940.0,236275.2,68913.6
301295.SZ,20250606,23.33,3.5781,3.5781,1.29,86.1483,87.8868,2.4969,3.7148,3.3849,1.5308,1.0287,10080.0,2940.0,2940.0,235166.4,68590.2
301295.SZ,20250605,23.04,3.4464,3.4464,1.32,85.0774,86.7943,2.4658,3.6686,3.3428,1.5501,1.0417,10080.0,2940.0,2940.0,232243.2,67737.6
301295.SZ,20250604,23.05,2.2312,2.2312,0.77,85.1143,86.832,2.4669,3.6702,3.3442,1.5494,1.0412,10080.0,2940.0,2940.0,232344.0,67767.0
301295.SZ,20250603,22.84,2.9884,2.9884,0.94,84.3389,86.0409,2.4444,3.6367,3.3138,1.5637,1.0508,10080.0,2940.0,2940.0,230227.2,67149.6
301295.SZ,20250530,22.68,2.285,2.285,0.65,83.7481,85.4381,2.4273,3.6113,3.2906,1.5747,1.0582,10080.0,2940.0,2940.0,228614.4,66679.2
301295.SZ,20250529,22.93,2.8761,2.8761,0.71,84.6712,86.3799,2.454,3.6511,3.3268,1.5575,1.0467,10080.0,2940.0,2940.0,231134.4,67414.2
301295.SZ,20250528,22.68,2.6663,2.6663,0.63,83.7481,85.4381,2.4273,3.6113,3.2906,1.5747,1.0582,10080.0,2940.0,2940.0,228614.4,66679.2
301295.SZ,20250527,22.8,3.6718,3.6718,0.9,84.1912,85.8902,2.4401,3.6304,3.308,1.5664,1.0526,10080.0,2940.0,2940.0,229824.0,67032.0
301295.SZ,20250526,23.0,4.3863,4.3863,1.08,84.9297,86.6436,2.3999,3.6622,3.337,1.5528,,10080.0,2940.0,2940.0,231840.0,67620.0
301295.SZ,20250523,22.49,4.0389,4.0389,1.06,83.0465,84.7224,2.3467,3.581,3.263,1.588,1.588,10080.0,2940.0,2940.0,226699.2,66120.6
301295.SZ,20250522,22.78,5.5581,5.5581,1.51,84.1173,85.8148,2.3769,3.6272,3.3051,1.5678,1.5678,10080.0,2940.0,2940.0,229622.4,66973.2
301295.SZ,20250521,23.28,3.6501,3.6501,1.02,85.9636,87.6984,2.4291,3.7068,3.3776,1.5341,1.5341,10080.0,2940.0,2940.0,234662.4,68443.2
301295.SZ,20250520,23.48,2.7726,2.7726,0.74,86.7022,88.4518,2.45,3.7386,3.4066,1.5211,1.5211,10080.0,2940.0,2940.0,236678.4,69031.2
301295.SZ,20250519,23.29,4.3778,4.3778,1.31,86.0006,87.7361,2.4302,3.7084,3.3791,1.5335,1.5335,10080.0,2940.0,2940.0,234763.2,68472.6
