ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603106.SH,20251119,11.7,6.5326,15.1528,0.77,151.7832,64.9764,4.6561,13.9214,13.6627,0.0,0.2564,52052.0,52052.0,22440.4721,609008.4,609008.4
603106.SH,20251118,12.11,6.4755,15.0204,0.76,157.1021,67.2533,4.8193,14.4092,14.1415,0.0,0.2477,52052.0,52052.0,22440.4721,630349.72,630349.72
603106.SH,20251117,11.91,6.7544,15.6673,0.9,154.5075,66.1426,4.7397,14.1713,13.908,0.0,0.2519,52052.0,52052.0,22440.4721,619939.32,619939.32
603106.SH,20251114,12.03,10.316,23.9285,1.81,156.0643,66.809,4.7875,14.314,14.0481,0.0,0.2494,52052.0,52052.0,22440.4721,626185.56,626185.56
603106.SH,20251113,11.73,9.0527,21.5455,2.18,152.1724,65.143,4.6681,13.9571,13.6978,0.0,0.2558,52052.0,52052.0,21870.4721,610569.96,610569.96
603106.SH,20251112,11.68,10.0336,23.8801,4.1,151.5237,64.8653,4.6482,13.8976,13.6394,0.0,0.2568,52052.0,52052.0,21870.4721,607967.36,607967.36
603106.SH,20251111,10.86,6.3374,15.083,4.13,140.8859,60.3114,4.3219,12.9219,12.6818,0.0,0.2762,52052.0,52052.0,21870.4721,565284.72,565284.72
603106.SH,20251110,10.31,1.7077,4.0642,1.16,133.7508,57.257,4.103,12.2675,12.0396,0.0,0.291,52052.0,52052.0,21870.4721,536656.12,536656.12
603106.SH,20251107,10.2,1.2973,3.0877,0.85,132.3238,56.6461,4.0592,12.1366,11.9111,0.0,0.2941,52052.0,52052.0,21870.4721,530930.4,530930.4
603106.SH,20251106,10.19,1.4097,3.3552,0.87,132.1941,56.5905,4.0552,12.1247,11.8994,0.0,0.2944,52052.0,52052.0,21870.4721,530409.88,530409.88
603106.SH,20251105,10.26,1.4974,3.5639,0.83,133.1022,56.9793,4.0831,12.208,11.9812,0.0,0.2924,52052.0,52052.0,21870.4721,534053.52,534053.52
603106.SH,20251104,10.29,1.7541,4.1747,0.93,133.4914,57.1459,4.095,12.2437,12.0162,0.0,0.2915,52052.0,52052.0,21870.4721,535615.08,535615.08
603106.SH,20251103,10.26,1.406,3.3463,0.68,133.1022,56.9793,4.0831,12.208,11.9812,0.0,0.2924,52052.0,52052.0,21870.4721,534053.52,534053.52
603106.SH,20251031,10.16,1.5274,3.6353,0.73,131.8049,56.4239,4.0433,12.089,11.8644,0.0,0.2953,52052.0,52052.0,21870.4721,528848.32,528848.32
603106.SH,20251030,10.06,1.9338,4.6026,0.92,130.5076,55.8686,4.0035,11.97,11.7476,0.0,0.2982,52052.0,52052.0,21870.4721,523643.12,523643.12
603106.SH,20251029,10.28,2.418,5.7548,1.33,133.3616,57.0903,4.091,12.2318,12.0045,0.0,0.2918,52052.0,52052.0,21870.4721,535094.56,535094.56
603106.SH,20251028,10.23,2.1194,5.0441,1.15,132.713,58.4563,4.082,12.1723,11.8662,0.0,0.2933,52052.0,52052.0,21870.4721,532491.96,532491.96
603106.SH,20251027,10.25,2.3636,5.6255,1.49,132.9725,58.5706,4.09,12.1961,11.8894,0.0,0.2927,52052.0,52052.0,21870.4721,533533.0,533533.0
603106.SH,20251024,10.11,1.6388,3.9004,0.99,131.1562,57.7706,4.0341,12.0295,11.727,0.0,0.2967,52052.0,52052.0,21870.4721,526245.72,526245.72
603106.SH,20251023,10.04,1.9351,4.6056,1.27,130.2481,57.3706,4.0062,11.9462,11.6459,0.0,0.2988,52052.0,52052.0,21870.4721,522602.08,522602.08
603106.SH,20251022,10.11,1.0232,2.4351,0.63,131.1562,57.7706,4.0341,12.0295,11.727,0.0,0.2967,52052.0,52052.0,21870.4721,526245.72,526245.72
603106.SH,20251021,10.19,2.288,5.4455,1.47,132.1941,58.2277,4.0661,12.1247,11.8198,0.0,0.2944,52052.0,52052.0,21870.4721,530409.88,530409.88
603106.SH,20251020,10.0,1.0673,2.5402,0.63,129.7292,57.142,3.9902,11.8986,11.5995,0.0,0.3,52052.0,52052.0,21870.4721,520520.0,520520.0
603106.SH,20251017,9.89,1.9343,4.6037,1.2,128.3022,56.5134,3.9463,11.7677,11.4719,0.0,0.3033,52052.0,52052.0,21870.4721,514794.28,514794.28
603106.SH,20251016,10.0,1.31,3.1178,0.79,129.7292,57.142,3.9902,11.8986,11.5995,0.0,0.3,52052.0,52052.0,21870.4721,520520.0,520520.0
603106.SH,20251015,10.15,1.5064,3.5853,0.91,131.6752,57.9991,4.0501,12.0771,11.7734,0.0,0.2956,52052.0,52052.0,21870.4721,528327.8,528327.8
603106.SH,20251014,10.01,1.9663,4.6799,1.14,129.8589,57.1991,3.9942,11.9105,11.6111,0.0,0.2997,52052.0,52052.0,21870.4721,521040.52,521040.52
603106.SH,20251013,10.03,1.786,4.2506,1.07,130.1184,57.3134,4.0022,11.9343,11.6343,0.0,0.2991,52052.0,52052.0,21870.4721,522081.56,522081.56
603106.SH,20251010,10.17,1.4898,3.5458,0.88,131.9346,58.1134,4.0581,12.1009,11.7966,0.0,0.295,52052.0,52052.0,21870.4721,529368.84,529368.84
603106.SH,20251009,10.19,1.5003,3.5707,0.84,132.1941,58.2277,4.0661,12.1247,11.8198,0.0,0.2944,52052.0,52052.0,21870.4721,530409.88,530409.88
603106.SH,20250930,10.23,1.5182,3.6134,0.77,132.713,58.4563,4.082,12.1723,11.8662,0.0,0.2933,52052.0,52052.0,21870.4721,532491.96,532491.96
603106.SH,20250929,10.34,2.349,5.5906,1.27,134.14,59.0848,4.1259,12.3032,11.9938,0.0,0.2901,52052.0,52052.0,21870.4721,538217.68,538217.68
603106.SH,20250926,10.06,1.5013,3.573,0.73,130.5076,57.4849,4.0142,11.97,11.6691,0.0,0.2982,52052.0,52052.0,21870.4721,523643.12,523643.12
603106.SH,20250925,10.25,1.6214,3.859,0.67,132.9725,58.5706,4.09,12.1961,11.8894,0.0,0.2927,52052.0,52052.0,21870.4721,533533.0,533533.0
603106.SH,20250924,10.38,1.9052,4.5345,0.72,134.6589,59.3134,4.1419,12.3508,12.0402,0.0,0.289,52052.0,52052.0,21870.4721,540299.76,540299.76
603106.SH,20250923,10.2,2.5378,6.0399,0.96,132.3238,58.2848,4.07,12.1366,11.8314,0.0,0.2941,52052.0,52052.0,21870.4721,530930.4,530930.4
603106.SH,20250922,10.54,1.7127,4.0762,0.63,136.7346,60.2277,4.2057,12.5411,12.2258,0.0,0.2846,52052.0,52052.0,21870.4721,548628.08,548628.08
603106.SH,20250919,10.41,2.4462,5.822,0.84,135.0481,59.4848,4.1538,12.3865,12.075,0.0,0.2882,52052.0,52052.0,21870.4721,541861.32,541861.32
603106.SH,20250918,10.72,3.4812,8.2853,1.2,139.0697,61.2562,4.2775,12.7553,12.4346,0.0,0.2799,52052.0,52052.0,21870.4721,557997.44,557997.44
603106.SH,20250917,11.05,3.0506,7.2605,1.14,143.3508,63.1419,4.4092,13.148,12.8174,0.0,0.2715,52052.0,52052.0,21870.4721,575174.6,575174.6
603106.SH,20250916,10.93,2.4657,5.8685,0.92,141.794,62.4562,4.3613,13.0052,12.6782,0.0,0.2745,52052.0,52052.0,21870.4721,568928.36,568928.36
603106.SH,20250915,10.7,2.125,5.0574,0.77,138.8103,61.1419,4.2696,12.7315,12.4114,0.0,0.2804,52052.0,52052.0,21870.4721,556956.4,556956.4
603106.SH,20250912,10.91,3.4631,8.2422,1.27,141.5346,62.3419,4.3534,12.9814,12.655,0.0,0.275,52052.0,52052.0,21870.4721,567887.32,567887.32
603106.SH,20250911,10.93,3.4325,8.1695,1.27,141.794,62.4562,4.3613,13.0052,12.6782,0.0,0.2745,52052.0,52052.0,21870.4721,568928.36,568928.36
603106.SH,20250910,10.68,1.9044,4.5326,0.64,138.5508,61.0277,4.2616,12.7077,12.3882,0.0,0.2809,52052.0,52052.0,21870.4721,555915.36,555915.36
603106.SH,20250909,10.55,2.5251,6.0097,0.74,136.8643,60.2848,4.2097,12.553,12.2374,0.0,0.2844,52052.0,52052.0,21870.4721,549148.6,549148.6
603106.SH,20250908,10.87,2.467,5.8716,0.64,141.0157,62.1134,4.3374,12.9338,12.6086,0.0,0.276,52052.0,52052.0,21870.4721,565805.24,565805.24
603106.SH,20250905,10.78,3.2927,7.8367,0.8,139.8481,61.5991,4.3015,12.8267,12.5042,0.0,0.2783,52052.0,52052.0,21870.4721,561120.56,561120.56
603106.SH,20250904,10.73,3.3081,7.8733,0.62,139.1995,61.3134,4.2815,12.7672,12.4462,0.0,0.2796,52052.0,52052.0,21870.4721,558517.96,558517.96
603106.SH,20250903,10.8,3.3383,7.9453,0.51,140.1076,61.7134,4.3095,12.8505,12.5274,0.0,0.2778,52052.0,52052.0,21870.4721,562161.6,562161.6
603106.SH,20250902,11.19,4.6062,10.9627,0.56,145.167,63.9419,4.4651,13.3146,12.9798,0.0,0.2681,52052.0,52052.0,21870.4721,582461.88,582461.88
603106.SH,20250901,11.8,4.5799,10.9002,0.41,153.0805,67.4276,4.7085,14.0404,13.6874,0.0,0.2542,52052.0,52052.0,21870.4721,614213.6,614213.6
603106.SH,20250829,11.66,4.7513,11.3081,0.4,151.2643,66.6276,4.6526,13.8738,13.525,0.0,0.2573,52052.0,52052.0,21870.4721,606926.32,606926.32
603106.SH,20250828,11.92,9.2384,21.9875,0.75,154.6372,68.1133,4.7564,14.1832,13.8265,0.0,0.2517,52052.0,52052.0,21870.4721,620459.84,620459.84
603106.SH,20250827,12.18,9.8251,23.3838,0.82,158.0102,69.599,4.8601,14.4925,14.1281,0.0,0.2463,52052.0,52052.0,21870.4721,633993.36,633993.36
603106.SH,20250826,12.94,12.5779,29.9355,1.02,167.8696,101.0427,5.1991,15.3968,15.3553,0.0,0.2318,52052.0,52052.0,21870.4721,673552.88,673552.88
603106.SH,20250825,12.56,20.0843,47.801,1.96,162.9399,98.0754,5.0464,14.9447,14.9044,0.0,0.2389,52052.0,52052.0,21870.4721,653773.12,653773.12
603106.SH,20250822,12.86,8.2305,19.5888,0.79,166.8318,100.418,5.167,15.3016,15.2604,0.0,0.2333,52052.0,52052.0,21870.4721,669388.72,669388.72
603106.SH,20250821,11.69,10.5456,25.0987,1.13,151.6535,91.282,4.6969,13.9095,13.872,0.0,0.2566,52052.0,52052.0,21870.4721,608487.88,608487.88
603106.SH,20250820,11.49,8.1441,19.383,0.93,149.0589,89.7203,4.6165,13.6715,13.6346,0.0,0.2611,52052.0,52052.0,21870.4721,598077.48,598077.48
603106.SH,20250819,11.6,14.6853,34.9512,2.09,150.4859,90.5792,4.6607,13.8024,13.7652,0.0,0.2586,52052.0,52052.0,21870.4721,603803.2,603803.2
603106.SH,20250818,11.19,9.5066,22.6259,1.62,145.167,87.3777,4.496,13.3146,13.2787,0.0,0.2681,52052.0,52052.0,21870.4721,582461.88,582461.88
603106.SH,20250815,11.09,8.9426,21.2835,1.8,143.8697,86.5968,4.4558,13.1956,13.16,0.0,0.2705,52052.0,52052.0,21870.4721,577256.68,577256.68
603106.SH,20250814,10.73,5.2269,12.4401,1.2,139.1995,83.7858,4.3112,12.7672,12.7328,0.0,0.2796,52052.0,52052.0,21870.4721,558517.96,558517.96
603106.SH,20250813,10.7,5.598,13.3234,1.45,138.8103,83.5515,4.2991,12.7315,12.6972,0.0,0.2804,52052.0,52052.0,21870.4721,556956.4,556956.4
603106.SH,20250812,10.84,5.7951,13.7923,1.65,140.6265,84.6447,4.3554,12.8981,12.8633,0.0,0.2768,52052.0,52052.0,21870.4721,564243.68,564243.68
603106.SH,20250811,10.66,3.8607,9.1886,1.25,138.2913,83.2392,4.283,12.6839,12.6497,0.0,0.2814,52052.0,52052.0,21870.4721,554874.32,554874.32
603106.SH,20250808,10.61,4.3037,10.2428,1.59,137.6427,82.8487,4.2629,12.6244,12.5904,0.0,0.2828,52052.0,52052.0,21870.4721,552271.72,552271.72
603106.SH,20250807,10.47,2.244,5.3408,0.75,135.8265,81.7555,4.2067,12.4579,12.4243,0.0,0.2865,52052.0,52052.0,21870.4721,544984.44,544984.44
603106.SH,20250806,10.5,3.0665,7.2984,0.99,136.2157,81.9898,4.2188,12.4936,12.4599,0.0,0.2857,52052.0,52052.0,21870.4721,546546.0,546546.0
603106.SH,20250805,10.63,4.1028,9.7647,1.18,137.9022,83.0049,4.271,12.6482,12.6141,0.0,0.2822,52052.0,52052.0,21870.4721,553312.76,553312.76
603106.SH,20250804,10.26,1.7035,4.0543,0.43,133.1022,80.1157,4.1223,12.208,12.1751,0.0,0.2924,52052.0,52052.0,21870.4721,534053.52,534053.52
603106.SH,20250801,10.22,2.4524,5.8368,0.56,132.5833,79.8034,4.1063,12.1604,12.1276,0.0,0.2935,52052.0,52052.0,21870.4721,531971.44,531971.44
603106.SH,20250731,10.12,3.6385,8.6596,0.71,131.286,79.0226,4.0661,12.0414,12.0089,0.0,0.2964,52052.0,52052.0,21870.4721,526766.24,526766.24
603106.SH,20250730,10.5,3.6517,8.6911,0.51,136.2157,81.9898,4.2188,12.4936,12.4599,0.0,0.2857,52052.0,52052.0,21870.4721,546546.0,546546.0
603106.SH,20250729,10.88,5.9088,14.0631,0.81,141.1454,84.9571,4.3714,12.9457,12.9108,0.0,0.2757,52052.0,52052.0,21870.4721,566325.76,566325.76
603106.SH,20250728,10.87,3.9588,9.4221,0.48,141.0157,84.879,4.3674,12.9338,12.8989,0.0,0.276,52052.0,52052.0,21870.4721,565805.24,565805.24
603106.SH,20250725,10.83,4.7903,11.401,0.45,140.4967,84.5666,4.3513,12.8862,12.8515,0.0,0.277,52052.0,52052.0,21870.4721,563723.16,563723.16
603106.SH,20250724,11.12,7.2204,17.1846,0.67,144.2589,86.8311,4.4679,13.2313,13.1956,0.0,0.2698,52052.0,52052.0,21870.4721,578818.24,578818.24
603106.SH,20250723,11.3,13.9686,33.2455,1.58,146.594,88.2366,4.5402,13.4454,13.4092,0.0,0.2655,52052.0,52052.0,21870.4721,588187.6,588187.6
603106.SH,20250722,10.8,6.7537,16.0738,0.77,140.1076,84.3324,4.3393,12.8505,12.8159,0.0,0.2778,52052.0,52052.0,21870.4721,562161.6,562161.6
603106.SH,20250721,10.94,8.3249,19.8133,0.91,141.9238,85.4256,4.3955,13.0171,12.982,0.0,0.2742,52052.0,52052.0,21870.4721,569448.88,569448.88
603106.SH,20250718,11.21,17.2191,40.9818,1.89,145.4265,87.5339,4.504,13.3384,13.3024,0.0,0.2676,52052.0,52052.0,21870.4721,583502.92,583502.92
603106.SH,20250717,11.55,7.6624,18.2366,0.84,149.8372,90.1888,4.6406,13.7429,13.7058,0.0,0.2597,52052.0,52052.0,21870.4721,601200.6,601200.6
603106.SH,20250716,10.5,4.3113,10.2609,0.39,136.2157,81.9898,4.2188,12.4936,12.4599,0.0,0.2857,52052.0,52052.0,21870.4721,546546.0,546546.0
603106.SH,20250715,10.57,6.5708,15.6386,0.55,137.1238,82.5364,4.2469,12.5768,12.5429,0.0,0.2838,52052.0,52052.0,21870.4721,550189.64,550189.64
603106.SH,20250714,10.7,10.113,24.0692,0.91,138.8103,83.5515,4.2991,12.7315,12.6972,0.0,0.2804,52052.0,52052.0,21870.4721,556956.4,556956.4
603106.SH,20250711,10.9,17.0053,40.4728,1.87,141.4048,85.1132,4.3795,12.9695,12.9345,0.0,0.2752,52052.0,52052.0,21870.4721,567366.8,567366.8
603106.SH,20250710,10.42,7.8354,18.6484,0.93,135.1778,81.3651,4.1866,12.3984,12.3649,0.0,0.2879,52052.0,52052.0,21870.4721,542381.84,542381.84
603106.SH,20250709,10.73,13.1492,31.2953,1.93,139.1995,83.7858,4.3112,12.7672,12.7328,0.0,0.2796,52052.0,52052.0,21870.4721,558517.96,558517.96
603106.SH,20250708,10.5,12.1115,28.8254,2.14,136.2157,81.9898,4.2188,12.4936,12.4599,0.0,0.2857,52052.0,52052.0,21870.4721,546546.0,546546.0
603106.SH,20250707,10.03,5.2975,12.608,0.84,130.1184,78.3198,4.0299,11.9343,11.9021,0.0,0.2991,52052.0,52052.0,21870.4721,522081.56,522081.56
603106.SH,20250704,9.9,7.0509,16.7812,0.99,128.4319,77.3047,3.9777,11.7796,11.7479,0.0,0.303,52052.0,52052.0,21870.4721,515314.8,515314.8
603106.SH,20250703,9.99,4.7424,11.2869,0.48,129.5995,78.0074,4.0138,11.8867,11.8547,0.0,0.3003,52052.0,52052.0,21870.4721,519999.48,519999.48
603106.SH,20250702,10.17,4.8483,11.539,0.38,131.9346,79.413,4.0862,12.1009,12.0683,0.0,0.295,52052.0,52052.0,21870.4721,529368.84,529368.84
603106.SH,20250701,10.35,6.403,15.2393,0.49,134.2697,80.8185,4.1585,12.3151,12.2819,0.0,0.2899,52052.0,52052.0,21870.4721,538738.2,538738.2
603106.SH,20250630,10.6,8.4908,20.2082,0.67,137.513,82.7707,4.2589,12.6125,12.5785,0.0,0.283,52052.0,52052.0,21870.4721,551751.2,551751.2
603106.SH,20250627,10.52,11.0632,26.3306,0.94,136.4751,82.146,4.2268,12.5174,12.4836,0.0,0.2852,52052.0,52052.0,21870.4721,547587.04,547587.04
603106.SH,20250626,10.73,18.6981,44.5018,1.91,139.1995,83.7858,4.3112,12.7672,12.7328,0.0,0.2796,52052.0,52052.0,21870.4721,558517.96,558517.96
603106.SH,20250625,11.18,18.9357,45.0673,2.4,145.0373,87.2996,4.492,13.3027,13.2668,0.0,0.2683,52052.0,52052.0,21870.4721,581941.36,581941.36
603106.SH,20250624,10.16,8.2013,19.5191,0.89,131.8049,79.3349,4.0821,12.089,12.0564,0.0,0.2953,52052.0,52052.0,21870.4721,528848.32,528848.32
603106.SH,20250623,9.24,6.4529,15.358,0.64,119.8698,72.151,3.7125,10.9943,10.9647,0.0,0.3247,52052.0,52052.0,21870.4721,480960.48,480960.48
603106.SH,20250620,8.79,6.496,15.4606,0.57,114.032,68.6372,3.5317,10.4589,10.4307,0.0,0.3413,52052.0,52052.0,21870.4721,457537.08,457537.08
603106.SH,20250619,9.26,8.7984,20.9404,0.71,120.1293,72.3072,3.7205,11.0181,10.9884,0.0,0.324,52052.0,52052.0,21870.4721,482001.52,482001.52
603106.SH,20250618,10.1,9.5427,22.7118,0.83,131.0265,78.8664,4.058,12.0176,11.9852,0.0,0.297,52052.0,52052.0,21870.4721,525725.2,525725.2
603106.SH,20250617,10.39,14.7347,35.0689,1.47,134.7887,81.1309,4.1746,12.3627,12.3293,0.0,0.2887,52052.0,52052.0,21870.4721,540820.28,540820.28
603106.SH,20250616,10.0,10.5633,25.1408,1.08,129.7292,78.0855,4.0179,11.8986,11.8665,0.0,0.3,52052.0,52052.0,21870.4721,520520.0,520520.0
603106.SH,20250613,9.68,13.4453,31.9999,1.26,125.5779,75.5868,3.8893,11.5179,11.4868,0.0,0.3099,52052.0,52052.0,21870.4721,503863.36,503863.36
603106.SH,20250612,10.37,13.4326,31.9697,1.36,134.5292,80.9747,4.1665,12.3389,12.3056,0.0,0.2893,52052.0,52052.0,21870.4721,539779.24,539779.24
603106.SH,20250611,9.43,5.3344,12.696,0.54,122.3347,73.6347,3.7888,11.2204,11.1901,0.0,0.3181,52052.0,52052.0,21870.4721,490850.36,490850.36
603106.SH,20250610,9.56,7.5017,17.8541,0.8,124.0211,74.6498,3.8411,11.3751,11.3444,0.0,0.3138,52052.0,52052.0,21870.4721,497617.12,497617.12
603106.SH,20250609,9.74,9.2843,22.0968,1.07,126.3563,76.0553,3.9134,11.5893,11.558,0.0,0.308,52052.0,52052.0,21870.4721,506986.48,506986.48
603106.SH,20250606,9.68,17.5959,41.8785,2.72,125.5779,75.5868,3.8893,11.5179,11.4868,0.0,0.3099,52052.0,52052.0,21870.4721,503863.36,503863.36
603106.SH,20250605,9.8,9.5771,22.7936,1.92,127.1346,76.5238,3.9375,11.6607,11.6292,0.0,0.3061,52052.0,52052.0,21870.4721,510109.6,510109.6
603106.SH,20250604,8.91,5.7611,13.7116,1.36,115.5887,69.5742,3.5799,10.6017,10.5731,0.0,0.3367,52052.0,52052.0,21870.4721,463783.32,463783.32
603106.SH,20250603,8.76,4.6248,11.0071,1.24,113.6428,68.4029,3.5196,10.4232,10.3951,0.0,0.3425,52052.0,52052.0,21870.4721,455975.52,455975.52
603106.SH,20250530,8.74,5.94,14.1372,1.73,113.3833,68.2467,3.4698,10.3994,10.3714,0.0,,52052.0,52052.0,21870.4721,454934.48,454934.48
603106.SH,20250529,8.73,6.4591,15.3728,1.88,113.2536,68.1687,3.4658,10.3875,10.3595,0.0,,52052.0,52052.0,21870.4721,454413.96,454413.96
603106.SH,20250528,8.23,2.1941,5.222,0.53,106.7671,64.2644,3.2673,9.7926,9.7662,0.0,,52052.0,52052.0,21870.4721,428387.96,428387.96
603106.SH,20250527,8.29,1.9049,4.5336,0.47,107.5455,64.7329,3.2911,9.864,9.8374,0.0,,52052.0,52052.0,21870.4721,431511.08,431511.08
603106.SH,20250526,8.4,2.1607,5.1424,0.53,108.9725,65.5918,3.3348,9.9948,9.9679,0.0,,52052.0,52052.0,21870.4721,437236.8,437236.8
603106.SH,20250523,8.25,4.4379,10.5622,1.22,107.0266,64.4206,3.2753,9.8164,9.7899,0.0,,52052.0,52052.0,21870.4721,429429.0,429429.0
603106.SH,20250522,8.77,6.5143,15.5042,2.11,113.7725,68.481,3.4817,10.4351,10.4069,0.0,,52052.0,52052.0,21870.4721,456496.04,456496.04
603106.SH,20250521,8.54,5.5653,13.2456,1.73,110.7888,66.685,3.3904,10.1614,10.134,0.0,,52052.0,52052.0,21870.4721,444524.08,444524.08
603106.SH,20250520,8.31,1.6349,3.8911,0.51,107.805,64.8891,3.2991,9.8878,9.8611,0.0,,52052.0,52052.0,21870.4721,432552.12,432552.12
603106.SH,20250519,8.29,2.4029,5.719,0.77,107.5455,64.7329,3.2911,9.864,9.8374,0.0,,52052.0,52052.0,21870.4721,431511.08,431511.08
603106.SH,20250516,8.06,1.9973,4.7537,0.6,104.5618,62.9369,3.1998,9.5903,9.5644,0.0,,52052.0,52052.0,21870.4721,419539.12,419539.12
603106.SH,20250515,8.19,3.8505,9.1643,1.12,106.2482,63.952,3.2514,9.745,9.7187,0.0,,52052.0,52052.0,21870.4721,426305.88,426305.88
