ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688561.SH,20250416,30.04,0.7178,1.6446,0.7,286.8634,,2.3394,3.1948,4.7267,,,68517.2377,68517.2377,29904.5752,2058257.8205,2058257.8205
688561.SH,20250415,30.56,0.793,1.8169,0.68,291.8291,,2.3798,3.2501,4.8085,,,68517.2377,68517.2377,29904.5752,2093886.7841,2093886.7841
688561.SH,20250414,30.77,0.7754,1.7765,0.56,293.8345,,2.3962,3.2725,4.8416,,,68517.2377,68517.2377,29904.5752,2108275.404,2108275.404
688561.SH,20250411,30.81,0.8923,2.0445,0.68,294.2165,,2.3993,3.2767,4.8479,,,68517.2377,68517.2377,29904.5752,2111016.0935,2111016.0935
688561.SH,20250410,30.5,1.0863,2.489,0.9,291.2562,,2.3752,3.2437,4.7991,,,68517.2377,68517.2377,29904.5752,2089775.7499,2089775.7499
688561.SH,20250409,30.13,1.5981,3.6615,1.48,287.7229,,2.3464,3.2044,4.7409,,,68517.2377,68517.2377,29904.5752,2064424.3719,2064424.3719
688561.SH,20250408,29.3,1.4976,3.4312,1.62,279.7969,,2.2817,3.1161,4.6103,,,68517.2377,68517.2377,29904.5752,2007555.0646,2007555.0646
688561.SH,20250407,28.1,1.8516,4.2425,2.74,268.3376,,2.1883,2.9885,4.4214,,,68517.2377,68517.2377,29904.5752,1925334.3794,1925334.3794
688561.SH,20250403,33.54,0.5384,1.2336,0.72,320.2863,,2.6119,3.5671,5.2774,,,68517.2377,68517.2377,29904.5752,2298068.1525,2298068.1525
688561.SH,20250402,33.74,0.5663,1.2976,0.76,322.1962,,2.6275,3.5883,5.3089,,,68517.2377,68517.2377,29904.5752,2311771.6,2311771.6
688561.SH,20250401,33.48,0.9467,2.1691,1.37,319.7133,,2.6072,3.5607,5.268,,,68517.2377,68517.2377,29904.5752,2293957.1182,2293957.1182
688561.SH,20250331,34.23,0.7075,1.6211,0.92,326.8754,,2.6656,3.6404,5.386,,,68517.2377,68517.2377,29904.5752,2345345.0465,2345345.0465
688561.SH,20250328,34.34,0.6201,1.4207,0.7,327.9258,,2.6742,3.6521,5.4033,,,68517.2377,68517.2377,29904.5752,2352881.9426,2352881.9426
688561.SH,20250327,34.54,0.8822,2.0213,0.95,329.8357,,2.6898,3.6734,5.4348,,,68517.2377,68517.2377,29904.5752,2366585.3902,2366585.3902
688561.SH,20250326,34.25,0.5828,1.3353,0.59,327.0663,,2.6672,3.6426,5.3891,,,68517.2377,68517.2377,29904.5752,2346715.3912,2346715.3912
688561.SH,20250325,34.5,0.658,1.6973,0.57,329.4537,,2.6867,3.6691,5.4285,,,68517.2377,68517.2377,26563.5512,2363844.7007,2363844.7007
688561.SH,20250324,34.79,1.0842,2.7967,0.96,332.223,,2.7093,3.7,5.4741,,,68517.2377,68517.2377,26563.5512,2383714.6996,2383714.6996
688561.SH,20250321,35.36,1.1991,3.0928,1.06,337.6662,,2.7536,3.7606,5.5638,,,68517.2377,68517.2377,26563.5512,2422769.5251,2422769.5251
688561.SH,20250320,36.72,1.1038,2.847,0.86,350.6533,,2.8596,3.9053,5.7778,,,68517.2377,68517.2377,26563.5512,2515952.9683,2515952.9683
688561.SH,20250319,36.55,0.9205,2.3744,0.68,349.0299,,2.8463,3.8872,5.751,,,68517.2377,68517.2377,26563.5512,2504305.0379,2504305.0379
688561.SH,20250318,37.12,1.4947,3.8553,1.05,354.4731,,2.8907,3.9478,5.8407,,,68517.2377,68517.2377,26563.5512,2543359.8634,2543359.8634
688561.SH,20250317,36.56,0.9213,2.3763,0.58,349.1254,,2.8471,3.8882,5.7526,,,68517.2377,68517.2377,26563.5512,2504990.2103,2504990.2103
688561.SH,20250314,36.85,1.193,3.0771,0.67,351.8947,,2.8697,3.9191,5.7982,,,68517.2377,68517.2377,26563.5512,2524860.2092,2524860.2092
688561.SH,20250313,36.22,1.8755,4.8376,0.94,345.8786,,2.8206,3.8521,5.6991,,,68517.2377,68517.2377,26563.5512,2481694.3495,2481694.3495
688561.SH,20250312,37.5,1.2843,3.3126,0.62,358.1018,,2.9203,3.9882,5.9005,,,68517.2377,68517.2377,26563.5512,2569396.4138,2569396.4138
688561.SH,20250311,38.03,1.826,4.71,0.89,363.163,,2.9616,4.0446,5.9839,,,68517.2377,68517.2377,26563.5512,2605710.5497,2605710.5497
688561.SH,20250310,38.67,1.8147,4.6809,0.89,369.2746,,3.0114,4.1126,6.0846,,,68517.2377,68517.2377,26563.5512,2649561.5819,2649561.5819
688561.SH,20250307,39.64,2.0944,5.4021,1.02,378.5375,,3.0869,4.2158,6.2372,,,68517.2377,68517.2377,26563.5512,2716023.3024,2716023.3024
688561.SH,20250306,40.95,3.0,7.738,1.55,391.0472,,3.189,4.3551,6.4433,,,68517.2377,68517.2377,26563.5512,2805780.8838,2805780.8838
688561.SH,20250305,39.85,1.5526,4.0048,0.76,380.5429,,3.1033,4.2381,6.2703,,,68517.2377,68517.2377,26563.5512,2730411.9223,2730411.9223
688561.SH,20250304,39.67,1.777,4.5834,0.83,378.824,,3.0893,4.219,6.2419,,,68517.2377,68517.2377,26563.5512,2718078.8196,2718078.8196
688561.SH,20250303,38.91,1.7425,4.4945,0.69,371.5665,,3.0301,4.1382,6.1224,,,68517.2377,68517.2377,26563.5512,2666005.7189,2666005.7189
688561.SH,20250228,38.38,2.1802,5.6235,0.79,366.5053,,2.9888,4.0818,6.039,,,68517.2377,68517.2377,26563.5512,2629691.5829,2629691.5829
688561.SH,20250227,40.35,2.4176,6.2358,0.81,385.3176,232.9257,3.069,4.2913,5.0571,,,68517.2377,68517.2377,26563.5512,2764670.5412,2764670.5412
688561.SH,20250226,41.5,2.0642,5.3243,0.58,396.2994,239.5643,3.1565,4.4136,5.2013,,,68517.2377,68517.2377,26563.5512,2843465.3646,2843465.3646
688561.SH,20250225,41.67,2.299,5.9301,0.55,397.9228,240.5456,3.1694,4.4317,5.2226,,,68517.2377,68517.2377,26563.5512,2855113.295,2855113.295
688561.SH,20250224,42.03,3.6419,9.3937,0.85,401.3605,242.6238,3.1968,4.47,5.2677,,,68517.2377,68517.2377,26563.5512,2879779.5005,2879779.5005
688561.SH,20250221,43.34,3.4161,8.8114,0.78,413.8702,250.1859,3.2964,4.6093,5.4319,,,68517.2377,68517.2377,26563.5512,2969537.0819,2969537.0819
688561.SH,20250220,43.05,3.4879,8.9966,0.83,411.1009,248.5119,3.2743,4.5785,5.3955,,,68517.2377,68517.2377,26563.5512,2949667.083,2949667.083
688561.SH,20250219,45.99,4.9789,12.8424,1.37,439.1761,265.4834,3.498,4.8911,5.764,,,68517.2377,68517.2377,26563.5512,3151107.7618,3151107.7618
688561.SH,20250218,42.6,5.3978,13.923,1.7,406.8037,245.9142,3.2401,4.5306,5.3391,,,68517.2377,68517.2377,26563.5512,2918834.326,2918834.326
688561.SH,20250217,40.26,4.1041,10.586,1.34,384.4581,232.4062,3.0621,4.2817,5.0459,,,68517.2377,68517.2377,26563.5512,2758503.9898,2758503.9898
688561.SH,20250214,38.4,4.0373,10.4137,1.35,366.6963,221.6691,2.9207,4.0839,4.8127,,,68517.2377,68517.2377,26563.5512,2631061.9277,2631061.9277
688561.SH,20250213,34.37,2.5635,6.6123,0.81,328.2123,198.4054,2.6142,3.6553,4.3077,,,68517.2377,68517.2377,26563.5512,2354937.4597,2354937.4597
688561.SH,20250212,33.92,2.0499,5.2874,0.63,323.915,195.8077,2.5799,3.6075,4.2513,,,68517.2377,68517.2377,26563.5512,2324104.7028,2324104.7028
688561.SH,20250211,33.65,3.0912,7.9732,1.12,321.3367,194.2491,2.5594,3.5787,4.2174,,,68517.2377,68517.2377,26563.5512,2305605.0486,2305605.0486
688561.SH,20250210,36.26,3.5721,9.2137,1.63,346.2606,209.3157,2.7579,3.8563,4.5445,,,68517.2377,68517.2377,26563.5512,2484435.039,2484435.039
688561.SH,20250207,32.83,3.6336,9.3724,2.27,313.5062,189.5155,2.497,3.4915,4.1146,,,68517.2377,68517.2377,26563.5512,2249420.9137,2249420.9137
688561.SH,20250206,31.52,3.4855,8.9904,3.51,300.9965,181.9534,2.3974,3.3522,3.9505,,,68517.2377,68517.2377,26563.5512,2159663.3323,2159663.3323
688561.SH,20250205,28.16,2.4591,6.3429,3.96,268.9106,162.5573,2.1418,2.9949,3.5293,,,68517.2377,68517.2377,26563.5512,1929445.4136,1929445.4136
688561.SH,20250127,25.04,0.5915,1.5256,0.83,239.1165,144.5467,1.9045,2.6631,3.1383,,,68517.2377,68517.2377,26563.5512,1715671.632,1715671.632
688561.SH,20250124,25.36,0.7856,2.0264,1.17,242.1723,146.394,1.9289,2.6971,3.1784,,,68517.2377,68517.2377,26563.5512,1737597.1481,1737597.1481
688561.SH,20250123,24.18,0.6745,1.7399,0.98,230.9041,139.5823,1.8391,2.5716,3.0305,,,68517.2377,68517.2377,26563.5512,1656746.8076,1656746.8076
688561.SH,20250122,23.96,0.453,1.1683,0.62,228.8032,138.3123,1.8224,2.5482,3.003,,,68517.2377,68517.2377,26563.5512,1641673.0153,1641673.0153
688561.SH,20250121,24.04,0.6034,1.5563,0.81,229.5671,138.7741,1.8285,2.5567,3.013,,,68517.2377,68517.2377,26563.5512,1647154.3943,1647154.3943
688561.SH,20250120,23.93,1.0528,2.7155,1.64,228.5167,138.1391,1.8201,2.545,2.9992,,,68517.2377,68517.2377,26563.5512,1639617.4982,1639617.4982
688561.SH,20250117,24.71,0.5775,1.4895,0.92,235.9652,142.6418,1.8794,2.628,3.097,,,68517.2377,68517.2377,26563.5512,1693060.9436,1693060.9436
688561.SH,20250116,24.48,0.7708,1.9881,1.32,233.7689,141.3141,1.8619,2.6035,3.0681,,,68517.2377,68517.2377,26563.5512,1677301.9789,1677301.9789
688561.SH,20250115,24.41,0.6374,1.6441,1.05,233.1004,140.91,1.8566,2.5961,3.0594,,,68517.2377,68517.2377,26563.5512,1672505.7723,1672505.7723
688561.SH,20250114,24.82,0.6678,1.7224,1.07,237.0157,143.2768,1.8878,2.6397,3.1107,,,68517.2377,68517.2377,26563.5512,1700597.8397,1700597.8397
688561.SH,20250113,23.89,0.5626,1.4511,0.89,228.1347,137.9082,1.8171,2.5408,2.9942,,,68517.2377,68517.2377,26563.5512,1636876.8087,1636876.8087
688561.SH,20250110,23.5,0.5098,1.3149,0.69,224.4105,135.6569,1.7874,2.4993,2.9453,,,68517.2377,68517.2377,26563.5512,1610155.086,1610155.086
688561.SH,20250109,24.0,0.5418,1.3974,0.66,229.1852,138.5432,1.8254,2.5525,3.008,,,68517.2377,68517.2377,26563.5512,1644413.7048,1644413.7048
688561.SH,20250108,23.91,0.7615,1.9643,0.89,228.3257,138.0237,1.8186,2.5429,2.9967,,,68517.2377,68517.2377,26563.5512,1638247.1534,1638247.1534
688561.SH,20250107,24.24,0.7503,1.9353,0.91,231.477,139.9286,1.8437,2.578,3.038,,,68517.2377,68517.2377,26563.5512,1660857.8418,1660857.8418
688561.SH,20250106,24.46,0.582,1.5011,0.7,233.5779,141.1986,1.8604,2.6014,3.0656,,,68517.2377,68517.2377,26563.5512,1675931.6341,1675931.6341
688561.SH,20250103,24.58,1.0763,2.7762,1.49,234.7238,141.8913,1.8695,2.6141,3.0807,,,68517.2377,68517.2377,26563.5512,1684153.7027,1684153.7027
688561.SH,20250102,25.62,0.9506,2.452,1.38,244.6552,147.8949,1.9486,2.7247,3.211,,,68517.2377,68517.2377,26563.5512,1755411.6299,1755411.6299
688561.SH,20241231,26.83,0.928,2.3936,1.54,256.2099,154.8797,2.0407,2.8534,3.3627,,,68517.2377,68517.2377,26563.5512,1838317.4875,1838317.4875
688561.SH,20241230,28.26,0.5794,1.4946,0.94,269.8655,163.1346,2.1494,3.0055,3.5419,,,68517.2377,68517.2377,26563.5512,1936297.1374,1936297.1374
688561.SH,20241227,28.4,0.6398,1.6503,1.02,271.2025,163.9428,2.1601,3.0204,3.5594,,,68517.2377,68517.2377,26563.5512,1945889.5507,1945889.5507
688561.SH,20241226,28.68,0.5229,1.3488,0.79,273.8763,165.5591,2.1814,3.0502,3.5945,,,68517.2377,68517.2377,26563.5512,1965074.3772,1965074.3772
688561.SH,20241225,28.28,0.7829,2.0194,1.29,270.0565,163.2501,2.151,3.0076,3.5444,,,68517.2377,68517.2377,26563.5512,1937667.4822,1937667.4822
688561.SH,20241224,29.25,0.4844,1.2495,0.77,279.3194,168.8495,2.2247,3.1108,3.666,,,68517.2377,68517.2377,26563.5512,2004129.2027,2004129.2027
688561.SH,20241223,29.23,0.6545,1.6881,1.05,279.1284,168.7341,2.2232,3.1087,3.6635,,,68517.2377,68517.2377,26563.5512,2002758.858,2002758.858
688561.SH,20241220,30.35,0.7035,1.8146,1.03,289.8237,175.1994,2.3084,3.2278,3.8038,,,68517.2377,68517.2377,26563.5512,2079498.1642,2079498.1642
688561.SH,20241219,30.35,0.6781,1.749,0.94,289.8237,175.1994,2.3084,3.2278,3.8038,,,68517.2377,68517.2377,26563.5512,2079498.1642,2079498.1642
688561.SH,20241218,29.94,0.517,1.3336,0.68,285.9085,172.8326,2.2772,3.1842,3.7524,,,68517.2377,68517.2377,26563.5512,2051406.0967,2051406.0967
688561.SH,20241217,29.73,0.5745,1.4819,0.65,283.9031,171.6204,2.2612,3.1618,3.7261,,,68517.2377,68517.2377,26563.5512,2037017.4768,2037017.4768
688561.SH,20241216,30.17,0.6557,1.6912,0.75,288.1049,174.1603,2.2947,3.2086,3.7813,,,68517.2377,68517.2377,26563.5512,2067165.0614,2067165.0614
688561.SH,20241213,30.91,0.993,2.5614,1.17,295.1714,178.4321,2.351,3.2873,3.874,,,68517.2377,68517.2377,26563.5512,2117867.8173,2117867.8173
688561.SH,20241212,31.86,0.8672,2.2369,0.99,304.2433,183.9161,2.4232,3.3884,3.9931,,,68517.2377,68517.2377,26563.5512,2182959.1931,2182959.1931
688561.SH,20241211,31.78,0.7238,1.8669,0.83,303.4794,183.4543,2.4172,3.3799,3.983,,,68517.2377,68517.2377,26563.5512,2177477.8141,2177477.8141
688561.SH,20241210,31.67,1.1644,3.0034,1.46,302.4289,182.8193,2.4088,3.3682,3.9693,,,68517.2377,68517.2377,26563.5512,2169940.918,2169940.918
688561.SH,20241209,30.79,0.6399,1.6505,0.74,294.0255,177.7394,2.3419,3.2746,3.859,,,68517.2377,68517.2377,26563.5512,2109645.7488,2109645.7488
688561.SH,20241206,31.4,0.8439,2.1767,0.96,299.8506,181.2607,2.3883,3.3395,3.9354,,,68517.2377,68517.2377,26563.5512,2151441.2638,2151441.2638
688561.SH,20241205,30.77,1.0065,2.5962,1.21,293.8345,177.6239,2.3403,3.2725,3.8565,,,68517.2377,68517.2377,26563.5512,2108275.404,2108275.404
688561.SH,20241204,29.61,0.6933,1.7884,0.78,282.7572,170.9277,2.2521,3.1491,3.7111,,,68517.2377,68517.2377,26563.5512,2028795.4083,2028795.4083
688561.SH,20241203,30.26,0.8054,2.0775,0.89,288.9643,174.6799,2.3016,3.2182,3.7925,,,68517.2377,68517.2377,26563.5512,2073331.6128,2073331.6128
688561.SH,20241202,30.65,0.9877,2.5476,1.06,292.6886,176.9312,2.3312,3.2597,3.8414,,,68517.2377,68517.2377,26563.5512,2100053.3355,2100053.3355
688561.SH,20241129,30.58,0.8928,2.3029,0.85,292.0201,176.5271,2.3259,3.2522,3.8326,,,68517.2377,68517.2377,26563.5512,2095257.1289,2095257.1289
688561.SH,20241128,29.86,0.7696,1.9851,0.65,285.1446,172.3708,2.2711,3.1757,3.7424,,,68517.2377,68517.2377,26563.5512,2045924.7177,2045924.7177
688561.SH,20241127,30.12,0.9637,2.4857,0.85,287.6274,173.8717,2.2909,3.2033,3.775,,,68517.2377,68517.2377,26563.5512,2063739.1995,2063739.1995
688561.SH,20241126,29.46,0.8889,2.2929,0.8,281.3248,170.0618,2.2407,3.1331,3.6923,,,68517.2377,68517.2377,26563.5512,2018517.8226,2018517.8226
688561.SH,20241125,30.5,1.1394,2.9389,1.04,291.2562,176.0653,2.3198,3.2437,3.8226,,,68517.2377,68517.2377,26563.5512,2089775.7499,2089775.7499
688561.SH,20241122,31.44,1.4941,3.854,1.33,300.2326,181.4916,2.3913,3.3437,3.9404,,,68517.2377,68517.2377,26563.5512,2154181.9533,2154181.9533
688561.SH,20241121,33.81,1.4465,3.7311,1.32,322.8646,195.1727,2.5716,3.5958,4.2375,,,68517.2377,68517.2377,26563.5512,2316567.8066,2316567.8066
688561.SH,20241120,32.3,0.6915,1.7836,0.56,308.445,186.456,2.4567,3.4352,4.0482,,,68517.2377,68517.2377,26563.5512,2213106.7777,2213106.7777
688561.SH,20241119,31.89,0.7771,2.0044,0.55,304.5298,184.0893,2.4255,3.3916,3.9968,,,68517.2377,68517.2377,26563.5512,2185014.7103,2185014.7103
688561.SH,20241118,31.3,1.0589,2.7313,0.65,298.8957,180.6834,2.3807,3.3288,3.9229,,,68517.2377,68517.2377,26563.5512,2144589.54,2144589.54
688561.SH,20241115,33.39,1.6357,4.2192,1.0,318.8539,192.7482,2.5396,3.5511,4.1848,,,68517.2377,68517.2377,26563.5512,2287790.5668,2287790.5668
688561.SH,20241114,33.48,1.299,3.3506,0.81,319.7133,193.2678,2.5465,3.5607,4.1961,,,68517.2377,68517.2377,26563.5512,2293957.1182,2293957.1182
688561.SH,20241113,34.16,1.3843,3.5707,0.88,326.2069,197.1931,2.5982,3.633,4.2813,,,68517.2377,68517.2377,26563.5512,2340548.8398,2340548.8398
688561.SH,20241112,34.62,1.7164,4.4271,1.16,330.5996,199.8486,2.6332,3.6819,4.339,,,68517.2377,68517.2377,26563.5512,2372066.7692,2372066.7692
688561.SH,20241111,35.19,2.145,5.5328,1.86,336.0428,203.139,2.6765,3.7425,4.4104,,,68517.2377,68517.2377,26563.5512,2411121.5947,2411121.5947
688561.SH,20241108,33.45,1.6628,4.2889,1.62,319.4268,193.0946,2.5442,3.5575,4.1924,,,68517.2377,68517.2377,26563.5512,2291901.6011,2291901.6011
688561.SH,20241107,33.23,1.0849,2.7983,1.03,317.326,191.8246,2.5274,3.5341,4.1648,,,68517.2377,68517.2377,26563.5512,2276827.8088,2276827.8088
688561.SH,20241106,32.64,1.269,3.2732,1.33,311.6918,188.4187,2.4826,3.4713,4.0908,,,68517.2377,68517.2377,26563.5512,2236402.6385,2236402.6385
688561.SH,20241105,32.33,1.2419,3.2033,1.38,308.7315,186.6292,2.459,3.4384,4.052,,,68517.2377,68517.2377,26563.5512,2215162.2948,2215162.2948
688561.SH,20241104,30.54,0.4989,1.2868,0.55,291.6381,176.2962,2.3228,3.248,3.8276,,,68517.2377,68517.2377,26563.5512,2092516.4394,2092516.4394
688561.SH,20241101,30.1,1.0429,2.6899,1.24,287.4364,173.7563,2.2894,3.2012,3.7725,,,68517.2377,68517.2377,26563.5512,2062368.8548,2062368.8548
688561.SH,20241031,31.72,1.2137,3.1305,1.72,302.9064,183.1079,2.4126,3.3735,3.9755,,,68517.2377,68517.2377,26563.5512,2173366.7798,2173366.7798
688561.SH,20241030,31.23,0.7851,2.0251,1.1,298.2272,162.8291,2.2869,3.3214,3.7258,,,68517.2377,68517.2377,26563.5512,2139793.3334,2139793.3334
688561.SH,20241029,31.45,0.957,2.4684,1.33,300.3281,163.9761,2.303,3.3448,3.7521,,,68517.2377,68517.2377,26563.5512,2154867.1257,2154867.1257
688561.SH,20241028,32.4,0.578,1.4909,0.64,309.4,168.9293,2.3726,3.4458,3.8654,,,68517.2377,68517.2377,26563.5512,2219958.5015,2219958.5015
688561.SH,20241025,32.53,0.6591,1.7001,0.58,310.6414,169.6071,2.3821,3.4596,3.8809,,,68517.2377,68517.2377,26563.5512,2228865.7424,2228865.7424
688561.SH,20241024,32.1,0.5468,1.4103,0.43,306.5352,167.3652,2.3506,3.4139,3.8296,,,68517.2377,68517.2377,26563.5512,2199403.3302,2199403.3302
688561.SH,20241023,32.6,0.8247,2.1272,0.66,311.3099,169.9721,2.3872,3.4671,3.8893,,,68517.2377,68517.2377,26563.5512,2233661.949,2233661.949
688561.SH,20241022,32.65,0.9928,2.5607,0.79,311.7873,170.2328,2.3909,3.4724,3.8952,,,68517.2377,68517.2377,26563.5512,2237087.8109,2237087.8109
688561.SH,20241021,33.92,1.4703,3.7924,1.24,323.915,176.8544,2.4839,3.6075,4.0468,,,68517.2377,68517.2377,26563.5512,2324104.7028,2324104.7028
688561.SH,20241018,33.68,1.819,4.6919,1.73,321.6232,175.6031,2.4663,3.5819,4.0181,,,68517.2377,68517.2377,26563.5512,2307660.5657,2307660.5657
688561.SH,20241017,31.31,1.3036,3.3624,1.17,298.9912,163.2462,2.2928,3.3299,3.7354,,,68517.2377,68517.2377,26563.5512,2145274.7124,2145274.7124
688561.SH,20241016,30.31,0.6364,1.6416,0.45,289.4418,158.0323,2.2195,3.2235,3.6161,,,68517.2377,68517.2377,26563.5512,2076757.4747,2076757.4747
688561.SH,20241015,30.79,1.0838,2.7955,0.62,294.0255,160.535,2.2547,3.2746,3.6733,,,68517.2377,68517.2377,26563.5512,2109645.7488,2109645.7488
688561.SH,20241014,31.5,1.0824,2.792,0.56,300.8055,164.2368,2.3067,3.3501,3.758,,,68517.2377,68517.2377,26563.5512,2158292.9876,2158292.9876
688561.SH,20241011,30.25,1.1631,3.0001,0.63,288.8688,157.7195,2.2151,3.2172,3.6089,,,68517.2377,68517.2377,26563.5512,2072646.4404,2072646.4404
688561.SH,20241010,32.81,1.5945,4.1128,0.94,313.3152,171.067,2.4026,3.4894,3.9143,,,68517.2377,68517.2377,26563.5512,2248050.5689,2248050.5689
688561.SH,20241009,34.99,2.2031,5.6397,1.59,334.1329,182.4332,2.5622,3.7213,4.1744,,,68517.2377,68517.2377,26765.7437,2397418.1471,2397418.1471
688561.SH,20241008,38.2,2.6523,6.7896,2.65,364.7864,199.1697,2.7973,4.0627,4.5574,,,68517.2377,68517.2377,26765.7437,2617358.4801,2617358.4801
688561.SH,20240930,31.88,1.9905,5.0953,2.89,304.4343,166.2181,2.3345,3.3905,3.8034,,,68517.2377,68517.2377,26765.7437,2184329.5379,2184329.5379
688561.SH,20240927,26.8,0.8644,2.2128,1.47,255.9234,139.7317,1.9625,2.8502,3.1973,,,68517.2377,68517.2377,26765.7437,1836261.9704,1836261.9704
688561.SH,20240926,24.5,0.7312,1.8719,1.34,233.9599,127.7398,1.7941,2.6056,2.9229,,,68517.2377,68517.2377,26765.7437,1678672.3237,1678672.3237
688561.SH,20240925,23.46,0.6771,1.7333,1.43,224.0285,122.3173,1.7179,2.495,2.7989,,,68517.2377,68517.2377,26765.7437,1607414.3964,1607414.3964
688561.SH,20240924,23.08,0.7392,1.8922,1.82,220.3997,120.3361,1.6901,2.4546,2.7535,,,68517.2377,68517.2377,26765.7437,1581377.8461,1581377.8461
688561.SH,20240923,21.88,0.4342,1.1115,1.15,208.9405,114.0794,1.6022,2.327,2.6104,,,68517.2377,68517.2377,26765.7437,1499157.1609,1499157.1609
688561.SH,20240920,21.44,0.4787,0.9123,0.98,204.7388,111.7853,1.57,2.2802,2.5579,,,68517.2377,51005.8715,26765.7437,1469009.5763,1093565.885
688561.SH,20240919,21.47,0.705,1.3435,1.55,205.0252,111.9417,1.5722,2.2834,2.5614,,,68517.2377,51005.8715,26765.7437,1471065.0934,1095096.0611
688561.SH,20240918,20.5,0.4288,0.8171,0.96,195.7623,106.8843,1.5012,2.1802,2.4457,,,68517.2377,51005.8715,26765.7437,1404603.3729,1045620.3658
688561.SH,20240913,20.89,0.5282,1.0065,1.25,199.4866,108.9177,1.5297,2.2217,2.4922,,,68517.2377,51005.8715,26765.7437,1431325.0956,1065512.6556
688561.SH,20240912,21.08,0.3887,0.7407,0.89,201.301,109.9083,1.5436,2.2419,2.5149,,,68517.2377,51005.8715,26765.7437,1444343.3707,1075203.7712
688561.SH,20240911,21.02,0.3875,0.7384,0.89,200.728,109.5955,1.5392,2.2355,2.5078,,,68517.2377,51005.8715,26765.7437,1440232.3365,1072143.4189
688561.SH,20240910,20.96,0.5396,1.0283,1.28,200.1551,109.2827,1.5349,2.2291,2.5006,,,68517.2377,51005.8715,26765.7437,1436121.3022,1069083.0666
688561.SH,20240909,20.52,0.3944,0.7515,0.77,195.9533,106.9886,1.5026,2.1823,2.4481,,,68517.2377,51005.8715,26765.7437,1405973.7176,1046640.4832
688561.SH,20240906,20.84,0.4065,0.7746,0.72,199.0091,108.657,1.5261,2.2164,2.4863,,,68517.2377,51005.8715,26765.7437,1427899.2337,1062962.3621
688561.SH,20240905,21.41,0.445,0.8481,0.79,204.4523,111.6289,1.5678,2.277,2.5543,,,68517.2377,51005.8715,26765.7437,1466954.0592,1092035.7088
688561.SH,20240904,21.0,0.3862,0.736,0.68,200.537,109.4912,1.5378,2.2334,2.5054,,,68517.2377,51005.8715,26765.7437,1438861.9917,1071123.3015
688561.SH,20240903,21.15,0.4823,0.9191,0.87,201.9694,110.2733,1.5488,2.2493,2.5233,,,68517.2377,51005.8715,26765.7437,1449139.5774,1078774.1822
688561.SH,20240902,21.11,0.8401,1.601,1.84,201.5875,110.0647,1.5458,2.2451,2.5185,,,68517.2377,51005.8715,26765.7437,1446398.8878,1076733.9474
688561.SH,20240830,22.6,0.6607,1.2591,1.61,215.816,117.8334,1.6549,2.4036,2.6963,,,68517.2377,51005.8715,26765.7437,1548489.572,1152732.6959
688561.SH,20240829,22.07,0.4499,0.8574,1.08,210.7549,121.0325,1.5608,2.3472,2.4303,,,68517.2377,51005.8715,26765.7437,1512175.436,1125699.584
688561.SH,20240828,21.65,0.4226,0.8053,1.06,206.7441,118.7292,1.5311,2.3025,2.3841,,,68517.2377,51005.8715,26765.7437,1483398.1962,1104277.118
688561.SH,20240827,21.41,0.3988,0.7599,0.99,204.4523,117.4131,1.5141,2.277,2.3576,,,68517.2377,51005.8715,26765.7437,1466954.0592,1092035.7088
688561.SH,20240826,22.0,0.3558,0.678,0.84,210.0864,120.6486,1.5558,2.3397,2.4226,,,68517.2377,51005.8715,26765.7437,1507379.2294,1122129.173
688561.SH,20240823,21.67,0.4277,0.815,0.96,206.9351,118.8389,1.5325,2.3047,2.3863,,,68517.2377,51005.8715,26765.7437,1484768.541,1105297.2354
688561.SH,20240822,21.41,0.478,0.9108,0.93,204.4523,117.4131,1.5141,2.277,2.3576,,,68517.2377,51005.8715,26765.7437,1466954.0592,1092035.7088
688561.SH,20240821,21.72,0.3342,0.6369,0.64,207.4126,119.1131,1.536,2.31,2.3918,,,68517.2377,51005.8715,26765.7437,1488194.4028,1107847.529
688561.SH,20240820,21.93,0.4211,0.8025,0.86,209.418,120.2648,1.5509,2.3323,2.4149,,,68517.2377,51005.8715,26765.7437,1502583.0228,1118558.762
688561.SH,20240819,22.87,0.4613,0.8791,0.96,218.3944,125.4197,1.6173,2.4323,2.5184,,,68517.2377,51005.8715,26765.7437,1566989.2262,1166504.2812
688561.SH,20240816,23.03,0.528,1.0062,1.11,219.9223,126.2972,1.6286,2.4493,2.536,,,68517.2377,51005.8715,26765.7437,1577951.9842,1174665.2206
688561.SH,20240815,23.03,0.8295,1.5807,2.02,219.9223,126.2972,1.6286,2.4493,2.536,,,68517.2377,51005.8715,26765.7437,1577951.9842,1174665.2206
688561.SH,20240814,22.36,0.3511,0.669,0.79,213.5242,122.6229,1.5813,2.378,2.4622,,,68517.2377,51005.8715,26765.7437,1532045.435,1140491.2867
688561.SH,20240813,22.5,0.2863,0.5457,0.58,214.8611,123.3907,1.5912,2.3929,2.4777,,,68517.2377,51005.8715,26765.7437,1541637.8483,1147632.1088
