ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688171.SH,20250521,34.85,6.535,8.8622,0.78,252.3049,433.4532,3.5627,29.6583,33.8476,0.2468,0.2468,8377.34,5134.8489,3786.4252,291950.299,178949.4842
688171.SH,20250520,36.06,6.838,9.2732,0.73,261.065,448.5027,3.6864,30.6881,35.0228,0.2385,0.2385,8377.34,5134.8489,3786.4252,302086.8804,185162.6513
688171.SH,20250519,36.07,11.3338,15.3699,1.2,261.1374,448.6271,3.6875,30.6966,35.0325,0.2384,0.2384,8377.34,5134.8489,3786.4252,302170.6538,185213.9998
688171.SH,20250516,31.92,8.5405,11.582,0.75,231.0925,397.0108,3.2632,27.1648,31.0019,0.2694,0.2694,8377.34,5134.8489,3786.4252,267404.6928,163904.3769
688171.SH,20250515,29.45,6.1959,8.4024,0.4,213.2103,366.2897,3.0107,25.0628,28.6029,0.292,0.292,8377.34,5134.8489,3786.4252,246712.663,151221.3001
688171.SH,20250514,30.72,9.084,12.319,0.55,222.4048,382.0855,3.1405,26.1436,29.8364,0.2799,0.2799,8377.34,5134.8489,3786.4252,257351.8848,157742.5582
688171.SH,20250513,32.29,11.9229,16.1688,0.77,233.7712,401.6127,3.301,27.4797,31.3612,0.2663,0.2663,8377.34,5134.8489,3786.4252,270504.3086,165804.271
688171.SH,20250512,29.42,11.4068,15.4689,0.76,212.9931,365.9165,3.0076,25.0373,28.5738,0.2923,0.2923,8377.34,5134.8489,3786.4252,246461.3428,151067.2546
688171.SH,20250509,29.4,18.1601,24.6273,1.49,212.8484,365.6678,3.0056,25.0202,28.5544,0.2925,0.2925,8377.34,5134.8489,3786.4252,246293.796,150964.5577
688171.SH,20250508,28.98,26.5454,35.9987,3.44,209.8077,360.444,2.9627,24.6628,28.1464,0.2968,0.2968,8377.34,5134.8489,3786.4252,242775.3132,148807.9211
688171.SH,20250507,26.32,13.8673,18.8057,2.6,190.55,327.3597,2.6907,22.3991,25.563,0.3267,0.3267,8377.34,5134.8489,3786.4252,220491.5888,135149.223
688171.SH,20250506,21.93,7.2708,9.8601,1.53,158.7675,272.7583,2.2419,18.6631,21.2992,0.3922,0.3922,8377.34,5134.8489,3786.4252,183715.0662,112607.2364
688171.SH,20250430,20.5,9.5895,12.1121,2.53,148.4147,254.9724,2.0957,17.4461,19.9104,0.4195,0.4195,8377.34,5134.8489,4065.3996,171735.47,105264.4025
688171.SH,20250429,19.52,3.8162,4.8201,1.17,90.8317,136.5046,1.9922,13.6173,16.8001,0.4406,0.4406,8377.34,5134.8489,4065.3996,163525.6768,100232.2505
688171.SH,20250428,19.49,3.9991,5.0511,1.46,90.6921,136.2948,1.9891,13.5963,16.7743,0.4413,0.4413,8377.34,5134.8489,4065.3996,163274.3566,100078.2051
688171.SH,20250425,19.16,2.0329,2.5677,0.75,89.1565,133.9871,1.9555,13.3661,16.4903,0.4489,0.4489,8377.34,5134.8489,4065.3996,160509.8344,98383.7049
688171.SH,20250424,18.94,4.3761,5.5273,2.13,88.1328,132.4486,1.933,13.2127,16.3009,0.4541,0.4541,8377.34,5134.8489,4065.3996,158666.8196,97254.0382
688171.SH,20250423,19.0,4.7212,5.9631,3.43,88.412,132.8682,1.9391,13.2545,16.3526,0.4526,0.4526,8377.34,5134.8489,4065.3996,159169.46,97562.1291
688171.SH,20250422,17.66,1.1567,1.461,0.83,82.1766,123.4975,1.8024,12.3197,15.1993,0.487,0.487,8377.34,5134.8489,4065.3996,147943.8244,90681.4316
688171.SH,20250421,17.65,1.3788,1.7416,1.0,82.1301,123.4276,1.8014,12.3127,15.1907,0.4873,0.4873,8377.34,5134.8489,4065.3996,147860.051,90630.0831
688171.SH,20250418,17.4,1.8503,2.337,1.45,80.9667,121.6793,1.7758,12.1383,14.9755,0.4943,0.4943,8377.34,5134.8489,4065.3996,145765.716,89346.3709
688171.SH,20250417,17.35,1.1823,1.4933,0.76,80.7341,121.3296,1.7707,12.1035,14.9325,0.4957,0.4957,8377.34,5134.8489,4065.3996,145346.849,89089.6284
688171.SH,20250416,17.17,1.3189,1.6659,0.7,79.8965,120.0709,1.7524,11.9779,14.7776,0.5009,0.5009,8377.34,5134.8489,4065.3996,143838.9278,88165.3556
688171.SH,20250415,17.56,1.2349,1.5598,0.59,81.7113,122.7982,1.7922,12.25,15.1132,0.4897,0.4897,8377.34,5134.8489,4065.3996,147106.0904,90167.9467
688171.SH,20250414,17.44,1.2871,1.6257,0.55,81.1529,121.959,1.7799,12.1662,15.0099,0.4931,0.4931,8377.34,5134.8489,4065.3996,146100.8096,89551.7648
688171.SH,20250411,17.42,1.3787,1.7414,0.57,81.0598,121.8192,1.7779,12.1523,14.9927,0.4937,0.4937,8377.34,5134.8489,4065.3996,145933.2628,89449.0678
688171.SH,20250410,17.51,2.6089,3.2952,1.14,81.4786,122.4485,1.7871,12.2151,15.0702,0.4911,0.4911,8377.34,5134.8489,4065.3996,146687.2234,89911.2042
688171.SH,20250409,16.71,2.8747,3.6309,1.32,77.756,116.8541,1.7054,11.657,14.3816,0.5147,0.5147,8377.34,5134.8489,4065.3996,139985.3514,85803.3251
688171.SH,20250408,15.97,2.405,3.0377,1.23,74.3126,111.6792,1.6299,11.1408,13.7448,0.5385,0.5385,8377.34,5134.8489,4065.3996,133786.1198,82003.5369
688171.SH,20250407,15.43,2.485,3.1387,1.52,71.7998,107.903,1.5748,10.7641,13.28,0.5574,0.5574,8377.34,5134.8489,4065.3996,129262.3562,79230.7185
688171.SH,20250403,18.66,1.7392,2.1967,1.03,86.8299,130.4906,1.9044,13.0173,16.0599,0.4609,0.4609,8377.34,5134.8489,4065.3996,156321.1644,95816.2805
688171.SH,20250402,18.6,1.9643,2.481,1.26,86.5507,130.071,1.8983,12.9755,16.0083,0.4624,0.4624,8377.34,5134.8489,4065.3996,155818.524,95508.1895
688171.SH,20250401,18.08,2.2829,2.8835,1.49,84.131,126.4346,1.8452,12.6127,15.5608,0.4757,0.4757,8377.34,5134.8489,4065.3996,151462.3072,92838.0681
688171.SH,20250331,18.11,1.2769,1.6129,0.71,84.2706,126.6444,1.8483,12.6336,15.5866,0.4749,0.4749,8377.34,5134.8489,4065.3996,151713.6274,92992.1136
688171.SH,20250328,18.22,0.8919,1.1266,0.45,84.7824,127.4136,1.8595,12.7104,15.6812,0.472,0.472,8377.34,5134.8489,4065.3996,152635.1348,93556.947
688171.SH,20250327,18.31,2.0182,2.5491,1.03,85.2012,128.043,1.8687,12.7732,15.7587,0.4697,0.4697,8377.34,5134.8489,4065.3996,153389.0954,94019.0834
688171.SH,20250326,18.6,1.3227,1.6706,0.66,86.5507,130.071,1.8983,12.9755,16.0083,0.4624,0.4624,8377.34,5134.8489,4065.3996,155818.524,95508.1895
688171.SH,20250325,18.45,2.1616,2.7302,1.2,85.8527,129.022,1.883,12.8708,15.8792,0.4661,0.4661,8377.34,5134.8489,4065.3996,154561.923,94737.9622
688171.SH,20250324,18.12,2.634,3.3269,1.67,84.3171,126.7143,1.8493,12.6406,15.5952,0.4746,0.4746,8377.34,5134.8489,4065.3996,151797.4008,93043.4621
688171.SH,20250321,19.16,1.7709,2.4016,1.06,89.1565,133.9871,1.9555,13.3661,16.4903,0.4489,0.4489,8377.34,5134.8489,3786.4252,160509.8344,98383.7049
688171.SH,20250320,19.61,1.8615,2.5244,1.05,91.2504,137.134,2.0014,13.68,16.8776,0.4386,0.4386,8377.34,5134.8489,3786.4252,164279.6374,100694.3869
688171.SH,20250319,19.78,1.5492,2.1009,0.83,92.0415,138.3228,2.0187,13.7986,17.0239,0.4348,0.4348,8377.34,5134.8489,3786.4252,165703.7852,101567.3112
688171.SH,20250318,20.15,1.2018,1.6298,0.59,93.7632,140.9102,2.0565,14.0568,17.3423,0.4268,0.4268,8377.34,5134.8489,3786.4252,168803.401,103467.2053
688171.SH,20250317,20.08,1.5191,2.0601,0.62,93.4375,140.4207,2.0494,14.0079,17.2821,0.4283,0.4283,8377.34,5134.8489,3786.4252,168216.9872,103107.7659
688171.SH,20250314,20.25,2.1965,2.9787,0.88,94.2285,141.6095,2.0667,14.1265,17.4284,0.4247,0.4247,8377.34,5134.8489,3786.4252,169641.135,103980.6902
688171.SH,20250313,19.79,2.4076,3.265,0.89,92.088,138.3927,2.0198,13.8056,17.0325,0.4346,0.4346,8377.34,5134.8489,3786.4252,165787.5586,101618.6597
688171.SH,20250312,19.98,1.9558,2.6524,0.71,92.9722,139.7214,2.0392,13.9382,17.196,0.4304,0.4304,8377.34,5134.8489,3786.4252,167379.2532,102594.281
688171.SH,20250311,19.91,2.081,2.8221,0.69,92.6464,139.2319,2.032,13.8893,17.1358,0.4319,0.4319,8377.34,5134.8489,3786.4252,166792.8394,102234.8416
688171.SH,20250310,20.05,3.6075,4.8922,1.18,93.2979,140.2109,2.0463,13.987,17.2563,0.4289,0.4289,8377.34,5134.8489,3786.4252,167965.667,102953.7204
688171.SH,20250307,19.65,2.3958,3.249,0.67,91.4366,137.4137,2.0055,13.708,16.912,0.4377,0.4377,8377.34,5134.8489,3786.4252,164614.731,100899.7809
688171.SH,20250306,19.96,3.4461,4.6733,0.88,92.8791,139.5815,2.0371,13.9242,17.1788,0.4309,0.4309,8377.34,5134.8489,3786.4252,167211.7064,102491.584
688171.SH,20250305,19.63,2.3266,3.1551,0.43,91.3435,137.2738,2.0034,13.694,16.8948,0.4381,0.4381,8377.34,5134.8489,3786.4252,164447.1842,100797.0839
688171.SH,20250304,19.8,3.3507,4.5439,0.48,92.1346,138.4627,2.0208,13.8126,17.0411,0.4343,0.4343,8377.34,5134.8489,3786.4252,165871.332,101670.0082
688171.SH,20250303,19.07,3.7302,5.0586,0.56,88.7377,133.3577,1.9463,13.3033,16.4128,0.451,0.451,8377.34,5134.8489,3786.4252,159755.8738,97921.5685
688171.SH,20250228,18.71,4.9345,6.6918,0.79,87.0625,130.8402,1.9095,13.0522,16.103,0.4596,0.4596,8377.34,5134.8489,3786.4252,156740.0314,96073.0229
688171.SH,20250227,19.99,5.2283,7.0901,0.91,93.0187,201.2987,2.0071,13.9451,16.6871,0.4302,0.4302,8377.34,5134.8489,3786.4252,167463.0266,102645.6295
688171.SH,20250226,20.4,9.7597,13.2353,2.28,94.9265,205.4274,2.0482,14.2312,17.0294,0.4216,0.4216,8377.34,5134.8489,3786.4252,170897.736,104750.9176
688171.SH,20250225,21.2,11.1285,15.0915,4.21,98.6491,213.4834,2.1285,14.7892,17.6972,0.4057,0.4057,8377.34,5134.8489,3786.4252,177599.608,108858.7967
688171.SH,20250224,19.01,2.0395,2.7658,0.68,88.4585,191.4302,1.9087,13.2615,15.869,0.4524,0.4524,8377.34,5134.8489,3786.4252,159253.2334,97613.4776
688171.SH,20250221,19.2,3.2009,4.3408,1.12,89.3426,193.3435,1.9277,13.394,16.0276,0.4479,0.4479,8377.34,5134.8489,3786.4252,160844.928,98589.0989
688171.SH,20250220,18.91,2.5212,3.419,0.85,87.9932,190.4232,1.8986,13.1917,15.7856,0.4548,0.4548,8377.34,5134.8489,3786.4252,158415.4994,97099.9927
688171.SH,20250219,18.68,2.5497,3.4577,0.83,86.9229,188.1071,1.8755,13.0313,15.5936,0.4604,0.4604,8377.34,5134.8489,3786.4252,156488.7112,95918.9775
688171.SH,20250218,18.36,2.9041,3.9384,0.9,85.4339,184.8847,1.8434,12.808,15.3264,0.4684,0.4684,8377.34,5134.8489,3786.4252,153807.9624,94275.8258
688171.SH,20250217,18.99,3.8418,5.21,1.07,88.3654,191.2288,1.9067,13.2475,15.8523,0.4529,0.4529,8377.34,5134.8489,3786.4252,159085.6866,97510.7806
688171.SH,20250214,18.82,2.4712,3.3512,0.65,87.5744,189.5169,1.8896,13.1289,15.7104,0.457,0.457,8377.34,5134.8489,3786.4252,157661.5388,96637.8563
688171.SH,20250213,18.49,3.1197,4.2307,0.86,86.0388,186.1938,1.8565,12.8987,15.435,0.4651,0.4651,8377.34,5134.8489,3786.4252,154897.0166,94943.3562
688171.SH,20250212,18.86,3.0546,4.1424,0.81,87.7605,189.9197,1.8936,13.1568,15.7438,0.456,0.456,8377.34,5134.8489,3786.4252,157996.6324,96843.2503
688171.SH,20250211,18.67,3.6863,4.9991,1.07,86.8764,188.0064,1.8745,13.0243,15.5852,0.4606,0.4606,8377.34,5134.8489,3786.4252,156404.9378,95867.629
688171.SH,20250210,19.05,5.6177,7.6183,2.06,88.6446,191.833,1.9127,13.2894,15.9024,0.4514,0.4514,8377.34,5134.8489,3786.4252,159588.327,97818.8715
688171.SH,20250207,17.97,3.5434,4.8053,1.54,83.6191,180.9574,1.8042,12.536,15.0009,0.4786,0.4786,8377.34,5134.8489,3786.4252,150540.7998,92273.2347
688171.SH,20250206,17.78,2.3108,3.1337,1.08,82.735,179.0441,1.7852,12.4034,14.8423,0.4837,0.4837,8377.34,5134.8489,3786.4252,148949.1052,91297.6134
688171.SH,20250205,17.47,3.7857,5.1338,2.23,81.2925,175.9224,1.754,12.1872,14.5835,0.4923,0.4923,8377.34,5134.8489,3786.4252,146352.1298,89705.8103
688171.SH,20250127,17.14,2.018,2.7367,1.18,79.7569,172.5993,1.7209,11.957,14.308,0.5018,0.5018,8377.34,5134.8489,3786.4252,143587.6076,88011.3101
688171.SH,20250124,17.13,1.9682,2.6691,1.31,79.7104,172.4986,1.7199,11.95,14.2997,0.502,0.502,8377.34,5134.8489,3786.4252,143503.8342,87959.9617
688171.SH,20250123,16.6,1.4018,1.9011,0.93,77.2441,167.1615,1.6667,11.5803,13.8572,0.5181,0.5181,8377.34,5134.8489,3786.4252,139063.844,85238.4917
688171.SH,20250122,16.58,1.5327,2.0785,1.08,77.1511,166.9601,1.6647,11.5663,13.8405,0.5187,0.5187,8377.34,5134.8489,3786.4252,138896.2972,85135.7948
688171.SH,20250121,16.72,1.5763,2.1376,1.07,77.8025,168.3699,1.6787,11.664,13.9574,0.5144,0.5144,8377.34,5134.8489,3786.4252,140069.1248,85854.6736
688171.SH,20250120,16.88,2.0403,2.7669,1.47,78.547,169.9811,1.6948,11.7756,14.091,0.5095,0.5095,8377.34,5134.8489,3786.4252,141409.4992,86676.2494
688171.SH,20250117,16.49,0.9696,1.3148,0.66,76.7323,166.0538,1.6556,11.5035,13.7654,0.5215,0.5215,8377.34,5134.8489,3786.4252,138142.3366,84673.6584
688171.SH,20250116,16.51,1.3919,1.8876,0.95,76.8253,166.2552,1.6577,11.5175,13.7821,0.5209,0.5209,8377.34,5134.8489,3786.4252,138309.8834,84776.3553
688171.SH,20250115,16.34,1.1055,1.4991,0.71,76.0343,164.5433,1.6406,11.3989,13.6402,0.5263,0.5263,8377.34,5134.8489,3786.4252,136885.7356,83903.431
688171.SH,20250114,16.32,1.8327,2.4854,1.21,75.9412,164.3419,1.6386,11.3849,13.6235,0.527,0.527,8377.34,5134.8489,3786.4252,136718.1888,83800.734
688171.SH,20250113,15.23,1.619,2.1956,1.07,70.8692,153.3657,1.5291,10.6245,12.7136,0.5647,0.5647,8377.34,5134.8489,3786.4252,127586.8882,78203.7487
688171.SH,20250110,15.35,1.3931,1.8892,0.93,71.4276,154.5741,1.5412,10.7082,12.8138,0.5603,0.5603,8377.34,5134.8489,3786.4252,128592.169,78819.9306
688171.SH,20250109,15.83,1.3953,1.8922,0.88,73.6611,159.4077,1.5894,11.0431,13.2145,0.5433,0.5433,8377.34,5134.8489,3786.4252,132613.2922,81284.6581
688171.SH,20250108,15.93,1.5391,2.0871,0.94,74.1264,160.4147,1.5994,11.1129,13.2979,0.5399,0.5399,8377.34,5134.8489,3786.4252,133451.0262,81798.143
688171.SH,20250107,16.31,1.5991,2.1685,0.98,75.8947,164.2412,1.6376,11.3779,13.6151,0.5273,0.5273,8377.34,5134.8489,3786.4252,136634.4154,83749.3856
688171.SH,20250106,15.81,1.6165,2.1922,1.06,73.5681,159.2063,1.5874,11.0291,13.1978,0.544,0.544,8377.34,5134.8489,3786.4252,132445.7454,81181.9611
688171.SH,20250103,15.86,1.3634,1.8489,0.86,73.8007,159.7098,1.5924,11.064,13.2395,0.5422,0.5422,8377.34,5134.8489,3786.4252,132864.6124,81438.7036
688171.SH,20250102,16.48,1.8231,2.4723,1.15,76.6857,165.9531,1.6546,11.4965,13.7571,0.5218,0.5218,8377.34,5134.8489,3786.4252,138058.5632,84622.3099
688171.SH,20241231,16.73,1.8029,2.445,1.14,77.8491,168.4706,1.6797,11.6709,13.9658,0.8368,0.514,8377.34,5134.8489,3786.4252,140152.8982,85906.0221
688171.SH,20241230,17.4,1.5713,2.1309,0.8,80.9667,175.2175,1.747,12.1383,14.5251,0.8046,0.4943,8377.34,5134.8489,3786.4252,145765.716,89346.3709
688171.SH,20241227,17.65,1.0683,1.4487,0.49,82.1301,177.735,1.7721,12.3127,14.7337,0.7932,0.4873,8377.34,5134.8489,3786.4252,147860.051,90630.0831
688171.SH,20241226,17.57,1.6877,2.2887,0.78,81.7578,176.9294,1.7641,12.2569,14.667,0.7968,0.4895,8377.34,5134.8489,3786.4252,147189.8638,90219.2952
688171.SH,20241225,17.42,1.7994,2.4401,0.86,81.0598,175.4189,1.749,12.1523,14.5417,0.8037,0.4937,8377.34,5134.8489,3786.4252,145933.2628,89449.0678
688171.SH,20241224,17.84,1.7579,2.3839,0.76,83.0142,179.6483,1.7912,12.4453,14.8924,0.7848,0.4821,8377.34,5134.8489,3786.4252,149451.7456,91605.7044
688171.SH,20241223,17.68,3.4808,4.7204,1.78,82.2697,178.0371,1.7751,12.3337,14.7588,0.7919,0.4864,8377.34,5134.8489,3786.4252,148111.3712,90784.1286
688171.SH,20241220,19.27,2.0738,2.8124,1.16,89.6683,194.0484,1.9348,13.4429,16.0861,0.7265,0.4463,8377.34,5134.8489,3786.4252,161431.3418,98948.5383
688171.SH,20241219,18.77,1.712,2.3216,0.96,87.3417,189.0134,1.8846,13.0941,15.6687,0.7459,0.4582,8377.34,5134.8489,3786.4252,157242.6718,96381.1139
688171.SH,20241218,18.7,1.42,1.9256,0.8,87.016,188.3085,1.8775,13.0452,15.6103,0.7487,0.4599,8377.34,5134.8489,3786.4252,156656.258,96021.6744
688171.SH,20241217,18.58,2.9172,3.956,1.86,86.4576,187.1001,1.8655,12.9615,15.5101,0.7535,0.4629,8377.34,5134.8489,3786.4252,155650.9772,95405.4926
688171.SH,20241216,19.18,1.6311,2.2119,1.05,89.2495,193.1421,1.9257,13.3801,16.0109,0.7299,0.4484,8377.34,5134.8489,3786.4252,160677.3812,98486.4019
688171.SH,20241213,19.32,1.2723,1.7254,0.68,89.901,194.5519,1.9398,13.4777,16.1278,0.7246,0.4451,8377.34,5134.8489,3786.4252,161850.2088,99205.2807
688171.SH,20241212,19.84,1.7072,2.3152,0.92,92.3207,199.7883,1.992,13.8405,16.5619,0.7056,0.4335,8377.34,5134.8489,3786.4252,166206.4256,101875.4022
688171.SH,20241211,19.79,1.373,1.862,0.76,92.088,199.2848,1.987,13.8056,16.5202,0.7074,0.4346,8377.34,5134.8489,3786.4252,165787.5586,101618.6597
688171.SH,20241210,19.67,1.8372,2.4915,1.07,91.5296,198.0764,1.9749,13.7219,16.42,0.7117,0.4372,8377.34,5134.8489,3786.4252,164782.2778,101002.4779
688171.SH,20241209,19.47,1.5774,2.1391,0.95,90.599,196.0624,1.9548,13.5824,16.253,0.7191,0.4417,8377.34,5134.8489,3786.4252,163106.8098,99975.5081
688171.SH,20241206,19.63,2.8045,3.8032,1.99,91.3435,197.6736,1.9709,13.694,16.3866,0.7132,0.4381,8377.34,5134.8489,3786.4252,164447.1842,100797.0839
688171.SH,20241205,19.47,1.6667,2.2603,1.25,90.599,196.0624,1.9548,13.5824,16.253,0.7191,0.4417,8377.34,5134.8489,3786.4252,163106.8098,99975.5081
688171.SH,20241204,19.18,1.1271,1.5284,0.72,89.2495,193.1421,1.9257,13.3801,16.0109,0.7299,0.4484,8377.34,5134.8489,3786.4252,160677.3812,98486.4019
688171.SH,20241203,19.5,1.4071,1.9082,0.86,90.7386,196.3645,1.9579,13.6033,16.2781,0.7179,0.441,8377.34,5134.8489,3786.4252,163358.13,100129.5536
688171.SH,20241202,19.49,1.285,1.7426,0.74,90.6921,196.2638,1.9569,13.5963,16.2697,0.7183,0.4413,8377.34,5134.8489,3786.4252,163274.3566,100078.2051
688171.SH,20241129,19.16,1.5706,2.1299,0.81,89.1565,192.9407,1.9237,13.3661,15.9943,0.7307,0.4489,8377.34,5134.8489,3786.4252,160509.8344,98383.7049
688171.SH,20241128,18.89,1.2722,1.7252,0.57,87.9001,190.2218,1.8966,13.1778,15.7689,0.7411,0.4553,8377.34,5134.8489,3786.4252,158247.9526,96997.2957
688171.SH,20241127,18.7,2.2974,3.1155,1.03,87.016,188.3085,1.8775,13.0452,15.6103,0.7487,0.4599,8377.34,5134.8489,3786.4252,156656.258,96021.6744
688171.SH,20241126,18.15,1.736,2.3542,0.76,84.4567,182.77,1.8223,12.6615,15.1511,0.7713,0.4738,8377.34,5134.8489,3786.4252,152048.721,93197.5075
688171.SH,20241125,18.37,1.7962,2.4359,0.75,85.4804,184.9854,1.8444,12.815,15.3348,0.7621,0.4682,8377.34,5134.8489,3786.4252,153891.7358,94327.1743
688171.SH,20241122,18.15,2.6101,3.5397,1.13,84.4567,182.77,1.8223,12.6615,15.1511,0.7713,0.4738,8377.34,5134.8489,3786.4252,152048.721,93197.5075
688171.SH,20241121,18.99,2.6874,3.6444,1.15,88.3654,191.2288,1.9067,13.2475,15.8523,0.7372,0.4529,8377.34,5134.8489,3786.4252,159085.6866,97510.7806
688171.SH,20241120,19.26,2.2784,3.0897,0.84,89.6218,193.9477,1.9338,13.4359,16.0777,0.7269,0.4465,8377.34,5134.8489,3786.4252,161347.5684,98897.1898
688171.SH,20241119,18.92,2.0257,2.747,0.63,88.0397,190.5239,1.8996,13.1987,15.7939,0.74,0.4545,8377.34,5134.8489,3786.4252,158499.2728,97151.3412
688171.SH,20241118,18.78,2.4443,3.3147,0.63,87.3882,189.1141,1.8856,13.101,15.677,0.7455,0.4579,8377.34,5134.8489,3786.4252,157326.4452,96432.4623
688171.SH,20241115,19.46,2.1358,2.8965,0.48,90.5525,195.9617,1.9538,13.5754,16.2447,0.7194,0.4419,8377.34,5134.8489,3786.4252,163023.0364,99924.1596
688171.SH,20241114,20.02,2.7683,3.7541,0.63,93.1583,201.6008,2.0101,13.9661,16.7122,0.6993,0.4296,8377.34,5134.8489,3786.4252,167714.3468,102799.675
688171.SH,20241113,21.17,4.2298,5.7362,1.01,98.5095,213.1813,2.1255,14.7683,17.6721,0.6613,0.4062,8377.34,5134.8489,3786.4252,177348.2878,108704.7512
688171.SH,20241112,20.85,4.4026,5.9705,1.04,97.0205,209.9589,2.0934,14.5451,17.405,0.6715,0.4125,8377.34,5134.8489,3786.4252,174667.539,107061.5996
688171.SH,20241111,21.15,5.987,8.1191,1.37,98.4165,212.9799,2.1235,14.7544,17.6554,0.6619,0.4066,8377.34,5134.8489,3786.4252,177180.741,108602.0542
688171.SH,20241108,20.31,5.0575,6.8585,0.97,94.5077,204.5211,2.0392,14.1684,16.9542,0.6893,0.4234,8377.34,5134.8489,3786.4252,170143.7754,104288.7812
688171.SH,20241107,19.15,2.2113,2.9988,0.41,89.1099,192.84,1.9227,13.3591,15.9859,0.7311,0.4491,8377.34,5134.8489,3786.4252,160426.061,98332.3564
688171.SH,20241106,18.85,3.3226,4.5059,0.63,87.714,189.819,1.8926,13.1499,15.7355,0.7427,0.4562,8377.34,5134.8489,3786.4252,157912.859,96791.9018
688171.SH,20241105,19.08,4.6413,6.2942,0.9,88.7842,192.1351,1.9157,13.3103,15.9275,0.7338,0.4507,8377.34,5134.8489,3786.4252,159839.6472,97972.917
688171.SH,20241104,18.45,6.5504,8.8831,1.29,85.8527,185.791,1.8524,12.8708,15.4016,0.7588,0.4661,8377.34,5134.8489,3786.4252,154561.923,94737.9622
688171.SH,20241101,18.78,9.4744,12.8485,2.41,87.3882,189.1141,1.8856,13.101,15.677,0.7455,0.4579,8377.34,5134.8489,3786.4252,157326.4452,96432.4623
688171.SH,20241031,18.56,3.0208,4.0965,0.78,86.3645,186.8987,1.8635,12.9476,15.4934,0.7543,0.4634,8377.34,5134.8489,3786.4252,155483.4304,95302.7956
688171.SH,20241030,17.98,2.8422,3.8544,0.74,83.6656,119.0232,1.8106,12.5429,14.0792,0.7786,0.4783,8377.34,5134.8489,3786.4252,150624.5732,92324.5832
688171.SH,20241029,18.06,3.7878,5.1366,0.91,84.0379,119.5528,1.8186,12.5988,14.1419,0.7752,0.4762,8377.34,5134.8489,3786.4252,151294.7604,92735.3711
688171.SH,20241028,18.99,6.3007,8.5445,1.61,88.3654,125.7091,1.9123,13.2475,14.8701,0.7372,0.4529,8377.34,5134.8489,3786.4252,159085.6866,97510.7806
688171.SH,20241025,17.81,3.7258,5.0526,0.9,82.8746,117.8978,1.7935,12.4244,13.9461,0.7861,0.4829,8377.34,5134.8489,3786.4252,149200.4254,91451.6589
688171.SH,20241024,17.52,2.6696,3.6203,0.63,81.5251,115.9781,1.7643,12.2221,13.719,0.7991,0.4909,8377.34,5134.8489,3786.4252,146770.9968,89962.5527
688171.SH,20241023,17.59,2.6882,3.6455,0.62,81.8509,116.4415,1.7713,12.2709,13.7739,0.7959,0.4889,8377.34,5134.8489,3786.4252,147357.4106,90321.9922
688171.SH,20241022,17.71,5.3245,7.2207,1.35,82.4093,117.2358,1.7834,12.3546,13.8678,0.7905,0.4856,8377.34,5134.8489,3786.4252,148362.6914,90938.174
688171.SH,20241021,17.39,5.2108,7.0665,1.49,80.9202,115.1175,1.7512,12.1314,13.6172,0.8051,0.4945,8377.34,5134.8489,3786.4252,145681.9426,89295.0224
688171.SH,20241018,16.93,4.8933,6.6359,1.53,78.7797,112.0724,1.7049,11.8105,13.257,0.8269,0.508,8377.34,5134.8489,3786.4252,141828.3662,86932.9919
688171.SH,20241017,16.06,3.1481,4.2693,0.98,74.7314,106.3132,1.6172,11.2035,12.5758,0.8717,0.5355,8377.34,5134.8489,3786.4252,134540.0804,82465.6733
688171.SH,20241016,15.78,3.1542,4.2774,0.81,73.4285,104.4597,1.589,11.0082,12.3565,0.8872,0.545,8377.34,5134.8489,3786.4252,132194.4252,81027.9156
688171.SH,20241015,15.5,3.2798,4.4477,0.69,72.1255,102.6062,1.5609,10.8129,12.1373,0.9032,0.5548,8377.34,5134.8489,3786.4252,129848.77,79590.158
688171.SH,20241014,15.71,3.0677,4.1602,0.58,73.1027,103.9963,1.582,10.9594,12.3017,0.8912,0.5474,8377.34,5134.8489,3786.4252,131608.0114,80668.4762
688171.SH,20241011,14.99,3.3089,4.4873,0.66,69.7524,99.2301,1.5095,10.4571,11.7379,0.934,0.5737,8377.34,5134.8489,3786.4252,125576.3266,76971.385
688171.SH,20241010,15.86,3.2768,4.4437,0.7,73.8007,104.9893,1.5971,11.064,12.4192,0.8827,0.5422,8377.34,5134.8489,3786.4252,132864.6124,81438.7036
688171.SH,20241009,16.15,6.5145,8.8344,1.76,75.1502,106.909,1.6263,11.2663,12.6463,0.8669,0.5325,8377.34,5134.8489,3786.4252,135294.041,82927.8097
688171.SH,20241008,18.05,7.7306,10.4837,3.07,83.9914,119.4866,1.8176,12.5918,14.1341,0.7756,0.4765,8377.34,5134.8489,3786.4252,151210.987,92684.0226
688171.SH,20240930,16.34,5.6364,7.6436,3.64,76.0343,108.1668,1.6454,11.3989,12.795,0.8568,0.5263,8377.34,5134.8489,3786.4252,136885.7356,83903.431
688171.SH,20240927,13.99,1.7783,2.4115,1.31,65.0991,92.6104,1.4088,9.7595,10.9549,1.0007,0.6147,8377.34,5134.8489,3786.4252,117198.9866,71836.5361
