ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301113.SZ,20250522,20.05,3.0383,6.8951,1.19,163.3477,161.2298,2.6566,6.1686,5.9738,0.1151,2.6856,9100.0,5511.7465,2428.7445,182455.0,110510.5173
301113.SZ,20250521,20.22,1.8887,4.2862,0.71,164.7326,162.5968,2.6791,6.2209,6.0244,0.1141,2.663,9100.0,5511.7465,2428.7445,184002.0,111447.5142
301113.SZ,20250520,20.48,2.4607,5.5842,0.89,166.8509,164.6876,2.7135,6.3009,6.1019,0.1127,2.6292,9100.0,5511.7465,2428.7445,186368.0,112880.5683
301113.SZ,20250519,20.19,2.9689,6.7375,1.06,164.4882,162.3556,2.6751,6.2117,6.0155,0.1143,2.667,9100.0,5511.7465,2428.7445,183729.0,111282.1618
301113.SZ,20250516,20.12,2.202,4.9973,0.72,163.9179,161.7927,2.6658,6.1902,5.9946,0.1147,2.6763,9100.0,5511.7465,2428.7445,183092.0,110896.3396
301113.SZ,20250515,20.12,3.2961,7.48,1.04,163.9179,161.7927,2.6658,6.1902,5.9946,0.1147,2.6763,9100.0,5511.7465,2428.7445,183092.0,110896.3396
301113.SZ,20250514,19.77,2.3298,5.2872,0.54,161.0665,158.9782,2.6195,6.0825,5.8903,0.1167,2.7236,9100.0,5511.7465,2428.7445,179907.0,108967.2283
301113.SZ,20250513,19.85,2.9667,6.7326,0.61,161.7183,159.6215,2.6301,6.1071,5.9142,0.1163,2.7127,9100.0,5511.7465,2428.7445,180635.0,109408.168
301113.SZ,20250512,20.09,3.1822,7.2217,0.68,163.6735,161.5514,2.6619,6.1809,5.9857,0.1149,2.6802,9100.0,5511.7465,2428.7445,182819.0,110730.9872
301113.SZ,20250509,19.66,3.4359,7.7973,0.78,160.1703,158.0936,2.6049,6.0486,5.8576,0.1174,2.7389,9100.0,5511.7465,2428.7445,178906.0,108360.9362
301113.SZ,20250508,20.11,4.002,9.082,1.03,163.8365,161.7123,2.6645,6.1871,5.9916,0.1148,2.6776,9100.0,5511.7465,2428.7445,183001.0,110841.2221
301113.SZ,20250507,19.74,8.1621,18.523,3.14,160.8221,158.7369,2.6155,6.0733,5.8814,0.1169,2.7278,9100.0,5511.7465,2428.7445,179634.0,108801.8759
301113.SZ,20250506,20.24,5.4843,12.4459,2.73,164.8956,162.7576,2.6817,6.2271,6.0304,0.114,2.6604,9100.0,5511.7465,2428.7445,184184.0,111557.7492
301113.SZ,20250430,25.02,2.9082,6.5997,1.24,156.7987,154.7657,2.4264,5.9213,5.7343,0.1199,0.9193,7000.0,4239.805,1868.265,175140.0,106079.9211
301113.SZ,20250429,24.65,2.8289,6.4199,1.36,154.4799,152.477,2.3905,5.8338,5.6495,0.1217,0.9331,7000.0,4239.805,1868.265,172550.0,104511.1933
301113.SZ,20250428,23.89,1.8305,4.1542,0.84,149.7171,147.7759,2.3168,5.6539,5.4753,0.1256,0.9627,7000.0,4239.805,1868.265,167230.0,101288.9415
301113.SZ,20250425,24.02,2.1862,4.9927,0.98,150.5318,148.5801,2.3294,5.6847,5.5051,0.1249,0.9575,7000.0,4239.805,1856.52,168140.0,101840.1161
301113.SZ,20250424,24.24,3.3353,7.0319,1.55,151.9105,149.9409,2.3508,5.7367,5.5555,0.1238,0.9488,7000.0,4228.06,2005.42,169680.0,102488.1744
301113.SZ,20250423,24.61,1.5847,3.3409,0.7,154.2293,154.2293,2.3949,5.8243,5.8243,0.1219,0.9346,7000.0,4228.06,2005.42,172270.0,104052.5566
301113.SZ,20250422,24.02,1.4929,3.1475,0.62,150.5318,150.5318,2.3374,5.6847,5.6847,0.1249,0.9575,7000.0,4228.06,2005.42,168140.0,101558.0012
301113.SZ,20250421,23.78,2.3805,5.0189,0.9,149.0277,149.0277,2.3141,5.6279,5.6279,0.1262,0.9672,7000.0,4228.06,2005.42,166460.0,100543.2668
301113.SZ,20250418,23.44,2.3706,4.998,0.86,146.897,146.897,2.281,5.5474,5.5474,0.128,0.9812,7000.0,4228.06,2005.42,164080.0,99105.7264
301113.SZ,20250417,23.67,2.9082,6.1314,1.07,148.3383,148.3383,2.3034,5.6018,5.6018,0.1267,0.9717,7000.0,4228.06,2005.42,165690.0,100078.1802
301113.SZ,20250416,23.4,2.1665,4.5676,0.77,146.6463,146.6463,2.2771,5.5379,5.5379,0.1282,0.9829,7000.0,4228.06,2005.42,163800.0,98936.604
301113.SZ,20250415,23.98,2.3034,4.8563,0.8,150.2811,150.2811,2.3336,5.6752,5.6752,0.1251,0.9591,7000.0,4228.06,2005.42,167860.0,101388.8788
301113.SZ,20250414,23.66,3.5149,7.4104,1.15,148.2757,148.2757,2.3024,5.5995,5.5995,0.1268,0.9721,7000.0,4228.06,2005.42,165620.0,100035.8996
301113.SZ,20250411,22.52,2.9543,6.2286,1.0,141.1314,141.1314,2.1915,5.3297,5.3297,0.1332,1.0213,7000.0,4228.06,2005.42,157640.0,95215.9112
301113.SZ,20250410,22.53,2.63,5.545,0.85,141.194,141.194,2.1924,5.332,5.332,0.1332,1.0209,7000.0,4228.06,2005.42,157710.0,95258.1918
301113.SZ,20250409,21.55,2.6764,5.6427,0.77,135.0524,135.0524,2.0971,5.1001,5.1001,0.1392,1.0673,7000.0,4228.06,2005.42,150850.0,91114.693
301113.SZ,20250408,21.04,2.6177,5.519,0.6,131.8563,131.8563,2.0475,4.9794,4.9794,0.1426,1.0932,7000.0,4228.06,2005.42,147280.0,88958.3824
301113.SZ,20250407,20.31,4.3833,9.2415,1.15,127.2814,127.2814,1.9764,4.8066,4.8066,0.1477,1.1324,7000.0,4228.06,2005.42,142170.0,85871.8986
301113.SZ,20250403,24.96,2.4775,5.2233,0.67,156.4227,156.4227,2.4289,5.9071,5.9071,0.1202,0.9215,7000.0,4228.06,2005.42,174720.0,105532.3776
301113.SZ,20250402,24.95,3.3807,7.1275,0.96,156.36,156.36,2.4279,5.9048,5.9048,0.1202,0.9218,7000.0,4228.06,2005.42,174650.0,105490.097
301113.SZ,20250401,24.31,4.4339,9.348,1.47,152.3492,152.3492,2.3657,5.7533,5.7533,0.1234,0.9461,7000.0,4228.06,2005.42,170170.0,102784.1386
301113.SZ,20250331,23.73,7.0423,15.3756,3.4,148.7144,148.7144,2.3092,5.616,5.616,0.1264,0.9692,7000.0,4228.06,1936.52,166110.0,100331.8638
301113.SZ,20250328,24.0,1.696,3.703,0.82,89.5064,836.509,2.3537,10.6342,6.9463,0.125,0.9583,7000.0,4228.06,1936.52,168000.0,101473.44
301113.SZ,20250327,24.0,1.803,3.9364,0.87,89.5064,836.509,2.3537,10.6342,6.9463,0.125,0.9583,7000.0,4228.06,1936.52,168000.0,101473.44
301113.SZ,20250326,24.14,2.6478,5.781,1.45,90.0285,841.3887,2.3675,10.6963,6.9868,0.1243,0.9528,7000.0,4228.06,1936.52,168980.0,102065.3684
301113.SZ,20250325,23.17,1.8744,4.0924,1.0,86.4109,807.5798,2.2723,10.2665,6.706,0.1295,0.9927,7000.0,4228.06,1936.52,162190.0,97964.1502
301113.SZ,20250324,23.38,2.3342,5.0963,1.29,87.1941,814.8992,2.2929,10.3595,6.7668,0.1283,0.9837,7000.0,4228.06,1936.52,163660.0,98852.0428
301113.SZ,20250321,24.86,1.7055,3.7237,0.85,92.7137,866.484,2.4381,11.0153,7.1952,0.1207,0.9252,7000.0,4228.06,1936.52,174020.0,105109.5716
301113.SZ,20250320,25.33,1.7601,3.843,0.81,94.4665,882.8656,2.4842,11.2236,7.3312,0.1184,0.908,7000.0,4228.06,1936.52,177310.0,107096.7598
301113.SZ,20250319,25.7,1.4628,3.1939,0.65,95.8464,895.7618,2.5205,11.3875,7.4383,0.1167,0.8949,7000.0,4228.06,1936.52,179900.0,108661.142
301113.SZ,20250318,25.94,2.0951,4.5742,0.89,96.7415,904.1269,2.544,11.4938,7.5078,0.1157,0.8867,7000.0,4228.06,1936.52,181580.0,109675.8764
301113.SZ,20250317,25.59,2.0179,4.4058,0.69,95.4362,891.9278,2.5097,11.3388,7.4065,0.1172,0.8988,7000.0,4228.06,1936.52,179130.0,108196.0554
301113.SZ,20250314,25.3,2.7289,5.9581,0.71,94.3546,881.82,2.4812,11.2103,7.3225,0.1186,0.9091,7000.0,4228.06,1936.52,177100.0,106969.918
301113.SZ,20250313,24.5,2.5922,5.6596,0.7,91.3711,853.9363,2.4028,10.8558,7.091,0.1224,0.9388,7000.0,4228.06,1936.52,171500.0,103587.47
301113.SZ,20250312,25.01,1.895,4.1373,0.52,93.2731,871.7121,2.4528,11.0818,7.2386,0.12,0.9196,7000.0,4228.06,1936.52,175070.0,105743.7806
301113.SZ,20250311,24.74,2.5726,5.6168,0.73,92.2662,862.3014,2.4263,10.9621,7.1604,0.1213,0.9297,7000.0,4228.06,1936.52,173180.0,104602.2044
301113.SZ,20250310,24.7,4.9114,10.7232,1.69,92.117,860.9072,2.4224,10.9444,7.1489,0.1215,0.9312,7000.0,4228.06,1936.52,172900.0,104433.082
301113.SZ,20250307,25.38,7.2542,15.8382,4.2,94.653,884.6083,2.4891,11.2457,7.3457,0.1182,0.9062,7000.0,4228.06,1936.52,177660.0,107308.1628
301113.SZ,20250306,24.88,2.0039,4.3751,1.2,92.7883,867.181,2.44,11.0242,7.201,0.1206,0.9244,7000.0,4228.06,1936.52,174160.0,105194.1328
301113.SZ,20250305,24.5,1.4529,3.1722,0.87,91.3711,853.9363,2.4028,10.8558,7.091,0.1224,0.9388,7000.0,4228.06,1936.52,171500.0,103587.47
301113.SZ,20250304,24.8,2.0109,4.3903,1.32,92.4899,864.3927,2.4322,10.9887,7.1778,0.121,0.9274,7000.0,4228.06,1936.52,173600.0,104855.888
301113.SZ,20250303,24.37,1.7928,3.9142,1.14,90.8863,849.4052,2.39,10.7982,7.0534,0.1231,0.9438,7000.0,4228.06,1936.52,170590.0,103037.8222
301113.SZ,20250228,23.9,1.3689,2.9889,0.77,89.1334,833.0236,2.3439,10.5899,6.9173,0.1255,0.9623,7000.0,4228.06,1936.52,167300.0,101050.634
301113.SZ,20250227,24.71,1.7372,3.7929,1.01,92.1543,861.2558,2.4234,10.9488,7.1518,0.1214,0.9308,7000.0,4228.06,1936.52,172970.0,104475.3626
301113.SZ,20250226,24.61,1.4491,3.1639,0.85,91.7813,857.7703,2.4136,10.9045,7.1228,0.1219,0.9346,7000.0,4228.06,1936.52,172270.0,104052.5566
301113.SZ,20250225,24.46,1.2921,2.821,0.74,91.2219,852.5421,2.3989,10.8381,7.0794,0.1226,0.9403,7000.0,4228.06,1936.52,171220.0,103418.3476
301113.SZ,20250224,24.54,1.9962,4.3583,1.09,91.5203,855.3305,2.4067,10.8735,7.1026,0.1222,0.9372,7000.0,4228.06,1936.52,171780.0,103756.5924
301113.SZ,20250221,24.38,2.4721,5.3973,1.56,90.9236,849.7538,2.345,10.8026,7.0563,0.1231,0.1231,7000.0,4228.06,1936.52,170660.0,103080.1028
301113.SZ,20250220,24.79,1.3543,2.9569,0.86,92.4526,864.0441,2.3845,10.9843,7.1749,0.121,0.121,7000.0,4228.06,1936.52,173530.0,104813.6074
301113.SZ,20250219,24.3,1.4051,3.0679,0.88,90.6252,846.9654,2.3373,10.7672,7.0331,0.1235,0.1235,7000.0,4228.06,1936.52,170100.0,102741.858
301113.SZ,20250218,23.84,1.5324,3.3457,1.02,88.9097,830.9323,2.2931,10.5633,6.9,0.1258,0.1258,7000.0,4228.06,1936.52,166880.0,100796.9504
301113.SZ,20250217,24.87,2.3741,5.1835,1.83,92.751,866.8325,2.3921,11.0197,7.1981,0.1206,0.1206,7000.0,4228.06,1936.52,174090.0,105151.8522
301113.SZ,20250214,23.99,1.2424,2.7126,0.84,89.4691,836.1605,2.3075,10.6298,6.9434,0.1251,0.1251,7000.0,4228.06,1936.52,167930.0,101431.1594
301113.SZ,20250213,24.22,1.3368,2.9186,0.91,90.3268,844.177,2.3296,10.7317,7.0099,0.1239,0.1239,7000.0,4228.06,1936.52,169540.0,102403.6132
301113.SZ,20250212,24.85,1.4534,3.1732,1.07,92.6764,866.1354,2.3902,11.0109,7.1923,0.1207,0.1207,7000.0,4228.06,1936.52,173950.0,105067.291
301113.SZ,20250211,24.8,1.0903,2.3806,0.78,92.4899,864.3927,2.3854,10.9887,7.1778,0.121,0.121,7000.0,4228.06,1936.52,173600.0,104855.888
301113.SZ,20250210,25.03,1.3491,2.9456,1.0,93.3477,872.4092,2.4075,11.0906,7.2444,0.1199,0.1199,7000.0,4228.06,1936.52,175210.0,105828.3418
301113.SZ,20250207,24.65,2.1444,4.6819,1.67,91.9305,859.1645,2.371,10.9222,7.1344,0.1217,0.1217,7000.0,4228.06,1936.52,172550.0,104221.679
301113.SZ,20250206,24.88,1.3252,2.8933,0.99,92.7883,867.181,2.3931,11.0242,7.201,0.1206,0.1206,7000.0,4228.06,1936.52,174160.0,105194.1328
301113.SZ,20250205,23.81,0.9011,1.9674,0.62,88.7978,829.8867,2.2902,10.55,6.8913,0.126,0.126,7000.0,4228.06,1936.52,166670.0,100670.1086
301113.SZ,20250127,23.78,1.2669,2.766,0.82,88.6859,828.841,2.2873,10.5368,6.8826,0.1262,0.1262,7000.0,4228.06,1936.52,166460.0,100543.2668
301113.SZ,20250124,23.81,1.1272,2.4611,0.72,88.7978,829.8867,2.2902,10.55,6.8913,0.126,0.126,7000.0,4228.06,1936.52,166670.0,100670.1086
301113.SZ,20250123,23.42,1.7819,3.8905,1.16,87.3433,816.2934,2.2527,10.3772,6.7784,0.1281,0.1281,7000.0,4228.06,1936.52,163940.0,99021.1652
301113.SZ,20250122,23.05,1.6447,3.591,1.05,85.9634,803.3972,2.2171,10.2133,6.6713,0.1302,0.1302,7000.0,4228.06,1936.52,161350.0,97456.783
301113.SZ,20250121,23.8,1.4541,3.1748,0.9,88.7605,829.5381,2.2892,10.5456,6.8884,0.1261,0.1261,7000.0,4228.06,1936.52,166600.0,100627.828
301113.SZ,20250120,24.06,1.677,3.6615,1.05,89.7301,838.6003,2.3142,10.6608,6.9636,0.1247,0.1247,7000.0,4228.06,1936.52,168420.0,101727.1236
301113.SZ,20250117,23.43,1.2874,2.8107,0.77,87.3806,816.642,2.2536,10.3817,6.7813,0.128,0.128,7000.0,4228.06,1936.52,164010.0,99063.4458
301113.SZ,20250116,23.63,1.6407,3.5822,1.07,88.1265,823.6129,2.2729,10.4703,6.8392,0.127,0.127,7000.0,4228.06,1936.52,165410.0,99909.0578
301113.SZ,20250115,23.49,1.7818,3.8903,1.21,87.6044,818.7332,2.2594,10.4083,6.7987,0.1277,0.1277,7000.0,4228.06,1936.52,164430.0,99317.1294
301113.SZ,20250114,23.24,1.7013,3.7144,1.18,86.672,810.0196,2.2354,10.2975,6.7263,0.1291,0.1291,7000.0,4228.06,1936.52,162680.0,98260.1144
301113.SZ,20250113,21.95,1.572,3.4322,1.02,81.861,765.0572,2.1113,9.7259,6.3529,0.1367,0.1367,7000.0,4228.06,1936.52,153650.0,92805.917
301113.SZ,20250110,22.27,1.6497,3.6018,0.81,83.0545,776.2107,2.1421,9.8677,6.4456,0.1347,0.1347,7000.0,4228.06,1936.52,155890.0,94158.8962
301113.SZ,20250109,22.75,0.9945,2.1714,0.44,84.8446,792.9409,2.1882,10.0804,6.5845,0.1319,0.1319,7000.0,4228.06,1936.52,159250.0,96188.365
301113.SZ,20250108,23.02,1.4531,3.1727,0.66,85.8515,802.3516,2.2142,10.2,6.6626,0.1303,0.1303,7000.0,4228.06,1936.52,161140.0,97329.9412
301113.SZ,20250107,23.06,1.5591,3.404,0.71,86.0007,803.7458,2.2181,10.2177,6.6742,0.1301,0.1301,7000.0,4228.06,1936.52,161420.0,97499.0636
301113.SZ,20250106,22.58,2.0578,4.4929,1.0,84.2106,787.0156,2.1719,10.005,6.5353,0.1329,0.1329,7000.0,4228.06,1936.52,158060.0,95469.5948
301113.SZ,20250103,23.66,4.1012,8.9542,2.63,88.2384,824.6585,2.2758,10.4836,6.8479,0.1268,0.1268,7000.0,4228.06,1936.52,165620.0,100035.8996
301113.SZ,20250102,23.88,2.0986,4.5819,1.24,89.0588,832.3265,2.2969,10.5811,6.9115,0.1256,0.1256,7000.0,4228.06,1936.52,167160.0,100966.0728
301113.SZ,20241231,23.38,1.2315,2.6888,0.64,87.1941,814.8992,2.2488,10.3595,6.7668,0.0,0.1283,7000.0,4228.06,1936.52,163660.0,98852.0428
301113.SZ,20241230,24.05,1.5482,3.3803,0.66,89.6928,838.2518,2.3133,10.6564,6.9607,0.0,0.1247,7000.0,4228.06,1936.52,168350.0,101684.843
301113.SZ,20241227,24.2,1.3212,2.8846,0.46,90.2523,843.48,2.3277,10.7229,7.0042,0.0,0.124,7000.0,4228.06,1936.52,169400.0,102319.052
301113.SZ,20241226,23.81,1.587,3.465,0.44,88.7978,829.8867,2.2902,10.55,6.8913,0.0,0.126,7000.0,4228.06,1936.52,166670.0,100670.1086
301113.SZ,20241225,23.28,2.7727,6.0536,0.64,86.8212,811.4138,2.2392,10.3152,6.7379,0.0,0.1289,7000.0,4228.06,1936.52,162960.0,98429.2368
301113.SZ,20241224,24.2,2.39,5.2181,0.5,90.2523,843.48,2.3277,10.7229,7.0042,0.0,0.124,7000.0,4228.06,1936.52,169400.0,102319.052
301113.SZ,20241223,24.39,3.6759,8.0257,0.7,90.9609,850.1023,2.346,10.807,7.0591,0.0,0.123,7000.0,4228.06,1936.52,170730.0,103122.3834
301113.SZ,20241220,26.47,8.7916,8.7916,0.62,98.7181,922.5998,2.546,11.7287,7.6612,0.0,0.1133,7000.0,1846.87,1846.87,185290.0,48886.6489
301113.SZ,20241219,26.59,12.0249,12.0249,0.94,99.1656,926.7823,2.5576,11.7818,7.6959,0.0,0.1128,7000.0,1846.87,1846.87,186130.0,49108.2733
301113.SZ,20241218,28.15,15.0515,15.0515,1.43,104.9835,981.1554,2.7076,12.4731,8.1474,0.0,0.1066,7000.0,1846.87,1846.87,197050.0,51989.3905
301113.SZ,20241217,26.17,10.1658,10.1658,1.08,97.5992,912.1434,2.5172,11.5957,7.5743,0.0,0.1146,7000.0,1846.87,1846.87,183190.0,48332.5879
301113.SZ,20241216,28.74,13.977,13.977,1.9,107.1839,1001.7196,2.7644,12.7345,8.3182,0.0,0.1044,7000.0,1846.87,1846.87,201180.0,53079.0438
301113.SZ,20241213,29.67,19.4599,19.4599,4.88,110.6523,1034.1343,2.8538,13.1466,8.5873,0.0,0.1011,7000.0,1846.87,1846.87,207690.0,54796.6329
301113.SZ,20241212,28.08,5.4549,5.4549,1.5,104.7225,978.7156,2.7009,12.4421,8.1271,0.0,0.1068,7000.0,1846.87,1846.87,196560.0,51860.1096
301113.SZ,20241211,27.26,3.5455,3.5455,0.97,101.6643,950.1349,2.622,12.0787,7.8898,0.0,0.1101,7000.0,1846.87,1846.87,190820.0,50345.6762
301113.SZ,20241210,26.99,4.473,4.473,1.25,100.6574,940.7241,2.5961,11.9591,7.8117,0.0,0.1112,7000.0,1846.87,1846.87,188930.0,49847.0213
301113.SZ,20241209,26.86,3.8395,3.8395,1.04,100.1726,936.193,2.5836,11.9015,7.774,0.0,0.1117,7000.0,1846.87,1846.87,188020.0,49606.9282
301113.SZ,20241206,26.63,2.6304,2.6304,0.67,99.3148,928.1765,2.5614,11.7996,7.7075,0.0,0.1127,7000.0,1846.87,1846.87,186410.0,49182.1481
301113.SZ,20241205,26.69,3.7552,3.7552,0.92,99.5385,930.2678,2.5672,11.8262,7.7248,0.0,0.1124,7000.0,1846.87,1846.87,186830.0,49292.9603
301113.SZ,20241204,26.52,3.4848,3.4848,0.84,98.9045,924.3425,2.5509,11.7508,7.6756,0.0,0.1131,7000.0,1846.87,1846.87,185640.0,48978.9924
301113.SZ,20241203,27.36,4.1756,4.1756,1.07,102.0373,953.6203,2.6317,12.123,7.9188,0.0,0.1096,7000.0,1846.87,1846.87,191520.0,50530.3632
301113.SZ,20241202,27.45,4.4595,4.4595,1.2,102.3729,956.7572,2.6403,12.1629,7.9448,0.0,0.1093,7000.0,1846.87,1846.87,192150.0,50696.5815
301113.SZ,20241129,26.73,3.6359,3.6359,0.9,99.6877,931.662,2.5711,11.8439,7.7364,0.0,0.1122,7000.0,1846.87,1846.87,187110.0,49366.8351
301113.SZ,20241128,26.61,4.5954,4.5954,1.17,99.2402,927.4794,2.5595,11.7907,7.7017,0.0,0.1127,7000.0,1846.87,1846.87,186270.0,49145.2107
301113.SZ,20241127,26.05,3.8117,3.8117,1.07,97.1517,907.9609,2.5056,11.5426,7.5396,0.0,0.1152,7000.0,1846.87,1846.87,182350.0,48110.9635
301113.SZ,20241126,25.44,3.0322,3.0322,0.88,94.8768,886.6996,2.447,11.2723,7.363,0.0,0.1179,7000.0,1846.87,1846.87,178080.0,46984.3728
301113.SZ,20241125,25.8,3.4523,3.4523,0.97,96.2194,899.2472,2.4816,11.4318,7.4672,0.0,0.1163,7000.0,1846.87,1846.87,180600.0,47649.246
301113.SZ,20241122,25.33,5.297,5.297,1.53,94.4665,882.8656,2.4364,11.2236,7.3312,0.0,0.1184,7000.0,1846.87,1846.87,177310.0,46781.2171
301113.SZ,20241121,26.7,3.9788,3.9788,1.15,99.5758,930.6163,2.5682,11.8306,7.7277,0.0,0.1124,7000.0,1846.87,1846.87,186900.0,49311.429
301113.SZ,20241120,26.12,2.0525,2.0525,0.54,97.4128,910.4007,2.5124,11.5736,7.5599,0.0,0.1149,7000.0,1846.87,1846.87,182840.0,48240.2444
301113.SZ,20241119,25.84,2.4934,2.4934,0.56,96.3685,900.6414,2.4854,11.4495,7.4788,0.0,0.1161,7000.0,1846.87,1846.87,180880.0,47723.1208
301113.SZ,20241118,25.37,4.016,4.016,0.84,94.6157,884.2598,2.4402,11.2413,7.3428,0.0,0.1182,7000.0,1846.87,1846.87,177590.0,46855.0919
301113.SZ,20241115,26.26,4.7941,4.7941,0.98,97.9349,915.2803,2.5258,11.6356,7.6004,0.0,0.1142,7000.0,1846.87,1846.87,183820.0,48498.8062
301113.SZ,20241114,26.65,3.9288,3.9288,0.71,99.3894,928.8736,2.5634,11.8084,7.7133,0.0,0.1126,7000.0,1846.87,1846.87,186550.0,49219.0855
301113.SZ,20241113,26.88,3.899,3.899,0.68,100.2471,936.8901,2.5855,11.9103,7.7798,0.0,0.1116,7000.0,1846.87,1846.87,188160.0,49643.8656
301113.SZ,20241112,26.59,5.4893,5.4893,0.92,99.1656,926.7823,2.5576,11.7818,7.6959,0.0,0.1128,7000.0,1846.87,1846.87,186130.0,49108.2733
301113.SZ,20241111,26.87,5.8958,5.8958,0.99,100.2098,936.5416,2.5845,11.9059,7.7769,0.0,0.1116,7000.0,1846.87,1846.87,188090.0,49625.3969
301113.SZ,20241108,25.67,5.2271,5.2271,0.88,95.7345,894.7161,2.4691,11.3742,7.4296,0.0,0.1169,7000.0,1846.87,1846.87,179690.0,47409.1529
301113.SZ,20241107,26.0,6.9855,6.9855,1.35,96.9652,906.2181,2.5008,11.5204,7.5251,0.0,0.1154,7000.0,1846.87,1846.87,182000.0,48018.62
301113.SZ,20241106,24.72,5.1541,5.1541,1.02,92.1916,861.6043,2.3777,10.9533,7.1547,0.0,0.1214,7000.0,1846.87,1846.87,173040.0,45654.6264
301113.SZ,20241105,25.0,6.4217,6.4217,1.36,93.2358,871.3636,2.4047,11.0773,7.2357,0.0,0.12,7000.0,1846.87,1846.87,175000.0,46171.75
301113.SZ,20241104,24.5,6.0013,6.0013,1.33,91.3711,853.9363,2.3566,10.8558,7.091,0.0,0.1224,7000.0,1846.87,1846.87,171500.0,45248.315
301113.SZ,20241101,23.82,5.2135,5.2135,1.21,88.8351,830.2352,2.2912,10.5545,6.8942,0.0,0.1259,7000.0,1846.87,1846.87,166740.0,43992.4434
301113.SZ,20241031,24.77,3.0847,3.0847,0.68,92.378,863.347,2.3825,10.9754,7.1691,0.0,0.1211,7000.0,1846.87,1846.87,173390.0,45746.9699
301113.SZ,20241030,24.75,4.5488,4.5488,1.02,92.3034,862.65,2.3806,10.9666,7.1633,0.0,0.1212,7000.0,1846.87,1846.87,173250.0,45710.0325
301113.SZ,20241029,24.72,4.7258,4.7258,1.08,92.1916,861.6043,2.3777,10.9533,7.1547,0.0,0.1214,7000.0,1846.87,1846.87,173040.0,45654.6264
301113.SZ,20241028,25.72,5.022,5.022,1.21,95.921,896.4589,2.4739,11.3964,7.4441,0.0,0.1166,7000.0,1846.87,1846.87,180040.0,47501.4964
301113.SZ,20241025,25.06,4.1351,4.1351,0.92,93.4596,873.4549,2.4104,11.1039,7.2531,0.0,0.1197,7000.0,1846.87,1846.87,175420.0,46282.5622
301113.SZ,20241024,25.0,4.1443,4.1443,0.96,93.2358,871.3636,2.4047,11.0773,7.2357,0.0,0.12,7000.0,1846.87,1846.87,175000.0,46171.75
301113.SZ,20241023,25.06,4.192,4.192,1.01,93.4596,91.0136,2.41,11.1039,7.6543,0.0,0.1197,7000.0,1846.87,1846.87,175420.0,46282.5622
301113.SZ,20241022,25.01,4.4793,4.4793,1.15,93.2731,90.8321,2.4052,11.0818,7.639,0.0,0.12,7000.0,1846.87,1846.87,175070.0,46190.2187
301113.SZ,20241021,24.63,3.7868,3.7868,0.92,91.8559,89.452,2.3686,10.9134,7.5229,0.0,0.1218,7000.0,1846.87,1846.87,172410.0,45488.4081
301113.SZ,20241018,24.43,5.7731,5.7731,1.49,91.11,88.7256,2.3494,10.8248,7.4619,0.0,0.1228,7000.0,1846.87,1846.87,171010.0,45119.0341
301113.SZ,20241017,23.72,3.2487,3.2487,0.74,88.4621,86.147,2.2811,10.5102,7.245,0.0,0.1265,7000.0,1846.87,1846.87,166040.0,43807.7564
301113.SZ,20241016,23.68,3.3659,3.3659,0.59,88.313,86.0017,2.2773,10.4924,7.2328,0.0,0.1267,7000.0,1846.87,1846.87,165760.0,43733.8816
301113.SZ,20241015,23.24,3.2449,3.2449,0.41,86.672,84.4037,2.2349,10.2975,7.0984,0.0,0.1291,7000.0,1846.87,1846.87,162680.0,42921.2588
301113.SZ,20241014,23.92,4.911,4.911,0.56,89.208,86.8734,2.3003,10.5988,7.3061,0.0,0.1254,7000.0,1846.87,1846.87,167440.0,44177.1304
301113.SZ,20241011,22.73,4.6531,4.6531,0.51,84.77,82.5515,2.1859,10.0715,6.9426,0.0,0.132,7000.0,1846.87,1846.87,159110.0,41979.3551
301113.SZ,20241010,23.44,5.739,5.739,0.67,87.4179,85.1301,2.2542,10.3861,7.1595,0.0,0.128,7000.0,1846.87,1846.87,164080.0,43290.6328
301113.SZ,20241009,23.2,10.0389,10.0389,1.39,86.5228,84.2584,2.2311,10.2798,7.0862,0.0,0.1293,7000.0,1846.87,1846.87,162400.0,42847.384
301113.SZ,20241008,27.06,13.9676,13.9676,2.81,100.9184,98.2773,2.6023,11.9901,8.2652,0.0,0.1109,7000.0,1846.87,1846.87,189420.0,49976.3022
301113.SZ,20240930,23.99,9.7298,9.7298,2.98,89.4691,87.1276,2.3071,10.6298,7.3275,0.0,0.1251,7000.0,1846.87,1846.87,167930.0,44306.4113
301113.SZ,20240927,21.12,5.9777,5.9777,2.46,78.7656,76.7042,2.0311,9.3581,6.4509,0.0,0.142,7000.0,1846.87,1846.87,147840.0,39005.8944
301113.SZ,20240926,20.08,3.3662,3.3662,1.48,74.887,72.9271,1.9311,8.8973,6.1332,0.0,0.1494,7000.0,1846.87,1846.87,140560.0,37085.1496
301113.SZ,20240925,19.26,3.0744,3.0744,1.47,71.8289,69.949,1.8522,8.534,5.8827,0.0,0.1558,7000.0,1846.87,1846.87,134820.0,35570.7162
