ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001256.SZ,20250523,21.78,7.0231,7.0231,0.85,34.4418,33.2052,2.6425,6.3488,6.1431,0.9024,0.9024,14261.2558,3847.428,3847.428,310610.1513,83796.9818
001256.SZ,20250522,21.95,8.2788,8.2788,1.07,34.7107,33.4644,2.6631,6.3984,6.1911,0.8954,0.8954,14261.2558,3847.428,3847.428,313034.5648,84451.0446
001256.SZ,20250521,22.73,6.8581,6.8581,0.9,35.9441,34.6536,2.7578,6.6258,6.4111,0.8647,0.8647,14261.2558,3847.428,3847.428,324158.3443,87452.0384
001256.SZ,20250520,23.03,9.6483,9.6483,1.35,36.4185,35.111,2.7942,6.7132,6.4957,0.8534,0.8534,14261.2558,3847.428,3847.428,328436.7211,88606.2668
001256.SZ,20250519,22.48,6.8282,6.8282,0.87,35.5488,34.2724,2.7274,6.5529,6.3406,0.8743,0.8743,14261.2558,3847.428,3847.428,320593.0304,86490.1814
001256.SZ,20250516,22.92,9.7262,9.7262,1.23,36.2446,34.9432,2.7808,6.6811,6.4647,0.8575,0.8575,14261.2558,3847.428,3847.428,326867.9829,88183.0498
001256.SZ,20250515,22.68,5.6084,5.6084,0.57,35.8651,34.5774,2.7517,6.6112,6.397,0.8666,0.8666,14261.2558,3847.428,3847.428,323445.2815,87259.667
001256.SZ,20250514,22.93,6.157,6.157,0.48,36.2604,34.9585,2.782,6.6841,6.4675,0.8571,0.8571,14261.2558,3847.428,3847.428,327010.5955,88221.524
001256.SZ,20250513,23.05,7.5029,7.5029,0.47,36.4502,35.1414,2.7966,6.719,6.5014,0.8527,0.8527,14261.2558,3847.428,3847.428,328721.9462,88683.2154
001256.SZ,20250512,23.13,10.061,10.061,0.58,36.5767,35.2634,2.8063,6.7424,6.5239,0.8497,0.8497,14261.2558,3847.428,3847.428,329862.8467,88991.0096
001256.SZ,20250509,23.39,10.2832,10.2832,0.52,36.9878,35.6598,2.8378,6.8182,6.5973,0.8403,0.8403,14261.2558,3847.428,3847.428,333570.7732,89991.3409
001256.SZ,20250508,23.87,15.4574,15.4574,0.83,37.7469,36.3916,2.8961,6.9581,6.7326,0.8234,0.8234,14261.2558,3847.428,3847.428,340416.1759,91838.1064
001256.SZ,20250507,23.64,20.5561,20.5561,1.11,37.3831,36.0409,2.8682,6.891,6.6678,0.8314,0.8314,14261.2558,3847.428,3847.428,337136.0871,90953.1979
001256.SZ,20250506,23.74,23.0201,23.0201,1.43,37.5413,36.1934,2.8803,6.9202,6.696,0.8279,0.8279,14261.2558,3847.428,3847.428,338562.2127,91337.9407
001256.SZ,20250430,22.96,17.1622,17.1622,1.2,36.3078,35.0042,2.7857,6.6928,6.476,0.856,0.856,14261.2558,3847.428,3847.428,327438.4332,88336.9469
001256.SZ,20250429,20.87,23.5337,23.5337,2.21,33.0028,31.8179,2.5321,6.0836,5.8865,0.9417,0.9417,14261.2558,3847.428,3847.428,297632.4085,80295.8224
001256.SZ,20250428,21.83,8.7898,8.7898,0.83,37.3856,32.0161,2.7516,7.4737,6.3793,0.9003,0.9003,14261.2558,3847.428,3847.428,311323.2141,83989.3532
001256.SZ,20250425,24.26,20.1824,20.1824,2.5,41.5472,35.58,3.0579,8.3057,7.0894,0.8101,0.8101,14261.2558,3847.428,3847.428,345978.0657,93338.6033
001256.SZ,20250424,26.96,10.7355,10.7355,1.56,46.1711,39.5399,3.3983,9.23,7.8784,0.729,0.729,14261.2558,3847.428,3847.428,384483.4564,103726.6589
001256.SZ,20250423,27.43,8.4958,8.4958,1.19,46.976,40.2292,3.4575,9.391,8.0157,0.7165,0.7165,14261.2558,3847.428,3847.428,391186.2466,105534.95
001256.SZ,20250422,27.22,5.0515,5.0515,0.54,46.6164,39.9212,3.431,9.3191,7.9544,0.722,0.722,14261.2558,3847.428,3847.428,388191.3829,104726.9902
001256.SZ,20250421,27.42,8.8002,8.8002,0.82,46.9589,40.2145,3.4562,9.3875,8.0128,0.7168,0.7168,14261.2558,3847.428,3847.428,391043.634,105496.4758
001256.SZ,20250418,26.92,6.8862,6.8862,0.59,46.1026,39.4812,3.3932,9.2164,7.8667,0.7301,0.7301,14261.2558,4094.288,4094.288,383913.0061,110218.233
001256.SZ,20250417,27.47,4.508,4.508,0.32,47.0445,40.2878,3.4625,9.4047,8.0274,0.7155,0.7155,14261.2558,4094.288,4094.288,391756.6968,112470.0914
001256.SZ,20250416,27.77,9.2385,9.2385,0.56,47.5583,40.7278,3.5004,9.5074,8.1151,0.7077,0.7077,14261.2558,4094.288,4094.288,396035.0736,113698.3778
001256.SZ,20250415,29.46,14.7402,14.7402,0.98,50.4526,43.2064,3.7134,10.0859,8.609,0.6671,0.6671,14261.2558,4094.288,4094.288,420136.5959,120617.7245
001256.SZ,20250414,28.11,14.828,14.828,1.16,48.1406,41.2265,3.5432,9.6238,8.2145,0.6992,0.6992,14261.2558,4094.288,4094.288,400883.9005,115090.4357
001256.SZ,20250411,26.8,15.206,15.206,1.39,45.8971,39.3052,3.3781,9.1753,7.8316,0.7334,0.7334,14261.2558,4094.288,4094.288,382201.6554,109726.9184
001256.SZ,20250410,25.37,16.6989,16.6989,1.84,43.4481,37.208,3.1978,8.6857,7.4138,0.7747,0.7747,14261.2558,4094.288,4094.288,361808.0596,103872.0866
001256.SZ,20250409,25.3,21.2993,21.2993,3.35,43.3283,37.1053,3.189,8.6617,7.3933,0.7768,0.7768,14261.2558,4094.288,4094.288,360809.7717,103585.4864
001256.SZ,20250408,23.0,7.4181,7.4181,1.05,39.3893,33.7321,2.8991,7.8743,6.7212,0.8545,0.8545,14261.2558,4094.288,4094.288,328008.8834,94168.624
001256.SZ,20250407,25.56,3.0862,3.0862,0.34,43.7735,37.4866,3.2218,8.7507,7.4693,0.7689,0.7689,14261.2558,4094.288,4094.288,364517.6982,104650.0013
001256.SZ,20250403,28.4,6.1422,6.1422,0.6,48.6372,41.6518,3.5798,9.723,8.2992,0.692,0.692,14261.2558,4094.288,4094.288,405019.6647,116277.7792
001256.SZ,20250402,29.0,7.4486,7.4486,0.61,49.6648,42.5318,3.6554,9.9285,8.4745,0.6777,0.6777,14261.2558,4094.288,4094.288,413576.4182,118734.352
001256.SZ,20250401,29.17,7.7225,7.7225,0.56,49.9559,42.7811,3.6768,9.9867,8.5242,0.6738,0.6738,14261.2558,4094.288,4094.288,416000.8317,119430.381
001256.SZ,20250331,28.67,10.8058,10.8058,0.72,49.0996,42.0478,3.6138,9.8155,8.3781,0.6855,0.6855,14261.2558,4094.288,4094.288,408870.2038,117383.237
001256.SZ,20250328,29.09,13.3553,13.3553,0.77,49.8189,42.6638,3.6667,9.9593,8.5008,0.6756,0.6756,14261.2558,4094.288,4094.288,414859.9312,119102.8379
001256.SZ,20250327,29.9,11.8856,11.8856,0.6,51.2061,43.8517,3.7688,10.2366,8.7375,0.6573,0.6573,14261.2558,4094.288,4094.288,426411.5484,122419.2112
001256.SZ,20250326,31.39,17.4613,17.4613,0.85,53.7579,46.037,3.9567,10.7467,9.173,0.6261,0.6261,14261.2558,4094.288,4094.288,447660.8196,128519.7003
001256.SZ,20250325,28.97,15.3155,15.3155,0.68,49.6134,42.4878,3.6516,9.9182,8.4658,0.6784,0.6784,14261.2558,4094.288,4094.288,413148.5805,118611.5234
001256.SZ,20250324,29.75,16.721,16.721,0.71,50.9492,43.6317,3.7499,10.1852,8.6937,0.6606,0.6606,14261.2558,4094.288,4094.288,424272.3601,121805.068
001256.SZ,20250321,31.36,25.2828,25.2828,1.16,53.7065,45.993,3.9529,10.7364,9.1642,0.6267,0.6267,14261.2558,4094.288,4094.288,447232.9819,128396.8717
001256.SZ,20250320,31.31,23.6849,23.6849,1.17,53.6209,45.9196,3.9466,10.7193,9.1496,0.6277,0.6277,14261.2558,4094.288,4094.288,446519.9191,128192.1573
001256.SZ,20250319,28.46,22.3012,22.3012,1.18,48.74,41.7398,3.5873,9.7436,8.3167,0.6906,0.6906,14261.2558,4094.288,4094.288,405875.3401,116523.4365
001256.SZ,20250318,26.8,24.5707,24.5707,1.46,45.8971,39.3052,3.3781,9.1753,7.8316,0.7334,0.7334,14261.2558,4094.288,4094.288,382201.6554,109726.9184
001256.SZ,20250317,27.66,22.5221,22.5221,1.41,47.3699,40.5665,3.4865,9.4697,8.083,0.7105,0.7105,14261.2558,4094.288,4094.288,394466.3354,113248.0061
001256.SZ,20250314,25.28,15.6841,15.6841,1.1,43.294,37.076,3.1865,8.6549,7.3875,0.7774,0.7774,14261.2558,4094.288,4094.288,360524.5466,103503.6006
001256.SZ,20250313,24.22,16.4175,16.4175,1.23,41.4787,35.5214,3.0529,8.292,7.0777,0.8115,0.8115,14261.2558,4094.288,4094.288,345407.6155,99163.6554
001256.SZ,20250312,23.47,15.3184,15.3184,1.27,40.1942,34.4214,2.9584,8.0352,6.8585,0.8374,0.8374,14261.2558,4094.288,4094.288,334711.6736,96092.9394
001256.SZ,20250311,22.46,14.4168,14.4168,1.27,38.4645,32.9401,2.831,7.6894,6.5634,0.8751,0.8751,14261.2558,4094.288,4094.288,320307.8053,91957.7085
001256.SZ,20250310,21.89,17.7954,17.7954,1.69,37.4884,32.1041,2.7592,7.4943,6.3968,0.8978,0.8978,14261.2558,4094.288,4094.288,312178.8895,89623.9643
001256.SZ,20250307,22.0,7.6673,7.6673,0.69,37.6767,32.2655,2.7731,7.5319,6.429,0.8934,0.8934,14261.2558,4094.288,4094.288,313747.6276,90074.336
001256.SZ,20250306,20.0,11.5029,11.5029,0.86,34.2516,29.3322,2.521,6.8472,5.8445,0.9827,0.9827,14261.2558,4094.288,4094.288,285225.116,81885.76
001256.SZ,20250305,20.05,8.8004,8.8004,0.55,34.3372,29.4056,2.5273,6.8643,5.8591,0.9802,0.9802,14261.2558,4094.288,4094.288,285938.1788,82090.4744
001256.SZ,20250304,19.7,10.8211,10.8211,0.74,33.7378,28.8923,2.4832,6.7445,5.7568,0.9977,0.9977,14261.2558,4094.288,4094.288,280946.7393,80657.4736
001256.SZ,20250303,19.32,13.9164,13.9164,1.1,33.087,28.335,2.4353,6.6144,5.6458,1.0173,1.0173,14261.2558,4094.288,4094.288,275527.4621,79101.6442
001256.SZ,20250228,18.42,10.4136,10.4136,0.94,31.5457,27.015,2.3218,6.3063,5.3828,1.067,1.067,14261.2558,4094.288,4094.288,262692.3318,75416.785
001256.SZ,20250227,18.69,22.6448,22.6448,3.15,32.0081,27.411,2.3558,6.3987,5.4617,1.0516,1.0516,14261.2558,4094.288,4094.288,266542.8709,76522.2427
001256.SZ,20250226,18.47,22.5653,22.5653,6.95,31.6313,27.0883,2.3281,6.3234,5.3974,1.0641,1.0641,14261.2558,4094.288,4094.288,263405.3946,75621.4994
001256.SZ,20250225,17.5,3.108,3.108,0.89,29.9701,25.6657,2.2058,5.9913,5.1139,1.1231,1.1231,14261.2558,4094.288,4094.288,249571.9765,71650.04
001256.SZ,20250224,17.76,4.5859,4.5859,0.98,30.4154,26.047,2.2386,6.0803,5.1899,1.1066,1.1066,14261.2558,4094.288,4094.288,253279.903,72714.5549
001256.SZ,20250221,17.42,2.7016,2.7016,0.43,29.8331,25.5484,2.1958,5.9639,5.0906,1.1282,1.1282,14261.2558,4094.288,4094.288,248431.076,71322.497
001256.SZ,20250220,17.5,2.9406,2.9406,0.41,29.9701,25.6657,2.2058,5.9913,5.1139,1.1231,1.1231,14261.2558,4094.288,4094.288,249571.9765,71650.04
001256.SZ,20250219,17.33,2.8918,2.8918,0.4,29.679,25.4164,2.1844,5.9331,5.0643,1.1341,1.1341,14261.2558,4094.288,4094.288,247147.563,70954.011
001256.SZ,20250218,17.08,4.2815,4.2815,0.61,29.2509,25.0497,2.1529,5.8475,4.9912,1.1507,1.1507,14261.2558,4094.288,4094.288,243582.2491,69930.439
001256.SZ,20250217,17.64,10.6957,10.6957,1.78,30.2099,25.871,2.2235,6.0392,5.1549,1.1142,1.1142,14261.2558,4094.288,4094.288,251568.5523,72223.2403
001256.SZ,20250214,18.73,10.39,10.39,1.89,32.0766,27.4697,2.3609,6.4124,5.4734,1.0493,1.0493,14261.2558,4094.288,4094.288,267113.3211,76686.0142
001256.SZ,20250213,17.76,8.0097,8.0097,1.86,30.4154,26.047,2.2386,6.0803,5.1899,1.1066,1.1066,14261.2558,4094.288,4094.288,253279.903,72714.5549
001256.SZ,20250212,17.44,3.1603,3.1603,0.8,29.8674,25.5777,2.1983,5.9708,5.0964,1.1269,1.1269,14261.2558,4094.288,4094.288,248716.3012,71404.3827
001256.SZ,20250211,17.51,2.7904,2.7904,0.74,29.9873,25.6804,2.2071,5.9947,5.1169,1.1224,1.1224,14261.2558,4094.288,4094.288,249714.5891,71690.9829
001256.SZ,20250210,17.53,5.7696,5.7696,1.85,30.0215,25.7097,2.2096,6.0016,5.1227,1.1212,1.1212,14261.2558,4094.288,4094.288,249999.8142,71772.8686
001256.SZ,20250207,17.28,7.8008,7.8008,3.7,29.5934,25.3431,2.1781,5.916,5.0497,1.1374,1.1374,14261.2558,4094.288,4094.288,246434.5002,70749.2966
001256.SZ,20250206,16.63,1.9549,1.9549,0.91,28.4802,24.3898,2.0962,5.6935,4.8597,1.1818,1.1818,14261.2558,4094.288,4094.288,237164.684,68088.0094
001256.SZ,20250205,16.43,1.4015,1.4015,0.54,28.1377,24.0964,2.071,5.625,4.8013,1.1962,1.1962,14261.2558,4094.288,4094.288,234312.4328,67269.1518
001256.SZ,20250127,16.54,2.0465,2.0465,0.74,28.3261,24.2578,2.0848,5.6626,4.8334,1.1883,1.1883,14261.2558,4094.288,4094.288,235881.1709,67719.5235
001256.SZ,20250124,16.51,2.4102,2.4102,0.87,28.2747,24.2138,2.0811,5.6524,4.8246,1.1904,1.1904,14261.2558,4094.288,4094.288,235453.3333,67596.6949
001256.SZ,20250123,16.36,2.7326,2.7326,0.99,28.0178,23.9938,2.0622,5.601,4.7808,1.2013,1.2013,14261.2558,4094.288,4094.288,233314.1449,66982.5517
001256.SZ,20250122,16.48,2.1789,2.1789,0.72,28.2233,24.1698,2.0773,5.6421,4.8159,1.1926,1.1926,14261.2558,4094.288,4094.288,235025.4956,67473.8662
001256.SZ,20250121,16.73,3.507,3.507,1.15,28.6514,24.5364,2.1088,5.7277,4.8889,1.1748,1.1748,14261.2558,4094.288,4094.288,238590.8095,68497.4382
001256.SZ,20250120,16.42,3.0323,3.0323,0.95,28.1205,24.0818,2.0697,5.6216,4.7983,1.1969,1.1969,14261.2558,4094.288,4094.288,234169.8202,67228.209
001256.SZ,20250117,16.16,2.4754,2.4754,0.77,27.6753,23.7005,2.0369,5.5326,4.7224,1.2162,1.2162,14261.2558,4094.288,4094.288,230461.8937,66163.6941
001256.SZ,20250116,16.01,2.6169,2.6169,0.87,27.4184,23.4805,2.018,5.4812,4.6785,1.2276,1.2276,14261.2558,4094.288,4094.288,228322.7054,65549.5509
001256.SZ,20250115,15.81,3.585,3.585,1.28,27.0759,23.1871,1.9928,5.4127,4.6201,1.2431,1.2431,14261.2558,4094.288,4094.288,225470.4542,64730.6933
001256.SZ,20250114,16.09,3.5682,3.5682,1.45,27.5554,23.5978,2.0281,5.5086,4.7019,1.2215,1.2215,14261.2558,4094.288,4094.288,229463.6058,65877.0939
001256.SZ,20250113,15.29,3.6363,3.6363,1.71,26.1853,22.4245,1.9273,5.2347,4.4681,1.2854,1.2854,14261.2558,4094.288,4094.288,218054.6012,62601.6635
001256.SZ,20250110,14.97,2.5746,2.5746,1.23,25.6373,21.9552,1.8869,5.1251,4.3746,1.3129,1.3129,14261.2558,4094.288,4094.288,213490.9993,61291.4914
001256.SZ,20250109,15.4,1.633,1.633,0.73,26.3737,22.5858,1.9411,5.2724,4.5003,1.2762,1.2762,14261.2558,4094.288,4094.288,219623.3393,63052.0352
001256.SZ,20250108,15.44,2.5924,2.5924,1.26,26.4422,22.6445,1.9462,5.2861,4.512,1.2729,1.2729,14261.2558,4094.288,4094.288,220193.7896,63215.8067
001256.SZ,20250107,15.51,1.8648,1.8648,0.88,26.5621,22.7472,1.955,5.31,4.5324,1.2672,1.2672,14261.2558,4094.288,4094.288,221192.0775,63502.4069
001256.SZ,20250106,15.15,1.952,1.952,0.95,25.9456,22.2192,1.9096,5.1868,4.4272,1.2973,1.2973,14261.2558,4094.288,4094.288,216058.0254,62028.4632
001256.SZ,20250103,15.01,2.4543,2.4543,1.2,25.7058,22.0139,1.892,5.1388,4.3863,1.3094,1.3094,14261.2558,4094.288,4094.288,214061.4496,61455.2629
001256.SZ,20250102,15.5,2.2951,2.2951,1.0,26.545,22.7325,1.9538,5.3066,4.5295,1.268,1.268,14261.2558,4094.288,4094.288,221049.4649,63461.464
001256.SZ,20241231,15.9,1.7063,1.7063,0.7,27.23,23.3191,2.0042,5.4435,4.6464,1.0692,1.2361,14261.2558,4094.288,4094.288,226753.9672,65099.1792
001256.SZ,20241230,16.15,2.1913,2.1913,0.8,27.6582,23.6858,2.0357,5.5291,4.7194,1.0526,1.217,14261.2558,4094.288,4094.288,230319.2812,66122.7512
001256.SZ,20241227,16.41,1.6584,1.6584,0.59,28.1034,24.0671,2.0685,5.6181,4.7954,1.036,1.1977,14261.2558,4094.288,4094.288,234027.2077,67187.2661
001256.SZ,20241226,16.35,2.3337,2.3337,0.82,28.0007,23.9791,2.0609,5.5976,4.7779,1.0398,1.2021,14261.2558,4094.288,4094.288,233171.5323,66941.6088
001256.SZ,20241225,16.0,3.5703,3.5703,1.29,27.4013,23.4658,2.0168,5.4778,4.6756,1.0625,1.2284,14261.2558,4094.288,4094.288,228180.0928,65508.608
001256.SZ,20241224,16.17,2.4986,2.4986,0.83,27.6924,23.7151,2.0382,5.536,4.7253,1.0513,1.2154,14261.2558,4094.288,4094.288,230604.5063,66204.637
001256.SZ,20241223,16.02,3.6986,3.6986,1.34,27.4355,23.4951,2.0193,5.4846,4.6814,1.0612,1.2268,14261.2558,4094.288,4094.288,228465.3179,65590.4938
001256.SZ,20241220,16.91,1.9923,1.9923,0.67,28.9597,24.8004,2.1315,5.7893,4.9415,1.0053,1.1623,14261.2558,4094.288,4094.288,241157.8356,69234.4101
001256.SZ,20241219,16.68,2.547,2.547,0.83,28.5658,24.4631,2.1025,5.7106,4.8743,1.0192,1.1783,14261.2558,4094.288,4094.288,237877.7467,68292.7238
001256.SZ,20241218,16.62,3.1483,3.1483,1.05,28.4631,24.3751,2.0949,5.69,4.8568,1.0229,1.1825,14261.2558,4094.288,4094.288,237022.0714,68047.0666
001256.SZ,20241217,16.62,3.5948,3.5948,1.19,28.4631,24.3751,2.0949,5.69,4.8568,1.0229,1.1825,14261.2558,4094.288,4094.288,237022.0714,68047.0666
001256.SZ,20241216,17.46,2.4749,2.4749,0.76,29.9016,25.6071,2.2008,5.9776,5.1023,0.9737,1.1256,14261.2558,4094.288,4094.288,249001.5263,71486.2685
001256.SZ,20241213,17.5,3.0582,3.0582,0.86,29.9701,25.6657,2.2058,5.9913,5.1139,0.9714,1.1231,14261.2558,4094.288,4094.288,249571.9765,71650.04
001256.SZ,20241212,17.88,3.0897,3.0897,0.68,30.6209,26.223,2.2537,6.1214,5.225,0.9508,1.0992,14261.2558,4094.288,4094.288,254991.2537,73205.8694
001256.SZ,20241211,17.69,2.7406,2.7406,0.55,30.2955,25.9444,2.2298,6.0564,5.1695,0.961,1.111,14261.2558,4094.288,4094.288,252281.6151,72427.9547
001256.SZ,20241210,17.66,3.7303,3.7303,0.66,30.2441,25.9004,2.226,6.0461,5.1607,0.9626,1.1129,14261.2558,4094.288,4094.288,251853.7774,72305.1261
001256.SZ,20241209,17.67,3.5828,3.5828,0.52,30.2613,25.915,2.2273,6.0495,5.1636,0.9621,1.1123,14261.2558,4094.288,4094.288,251996.39,72346.069
001256.SZ,20241206,17.9,4.7046,4.7046,0.65,30.6552,26.2524,2.2563,6.1283,5.2308,0.9497,1.098,14261.2558,4094.288,4094.288,255276.4788,73287.7552
001256.SZ,20241205,17.96,8.0891,8.0891,1.11,30.7579,26.3404,2.2638,6.1488,5.2484,0.9465,1.0943,14261.2558,4094.288,4094.288,256132.1542,73533.4125
001256.SZ,20241204,17.22,4.664,4.664,0.52,29.4906,25.2551,2.1706,5.8955,5.0321,0.9872,1.1413,14261.2558,4094.288,4094.288,245578.8249,70503.6394
001256.SZ,20241203,17.54,7.2654,7.2654,0.72,30.0386,25.7244,2.2109,6.005,5.1256,0.9692,1.1205,14261.2558,4094.288,4094.288,250142.4267,71813.8115
001256.SZ,20241202,17.69,10.0497,10.0497,0.91,30.2955,25.9444,2.2298,6.0564,5.1695,0.961,1.111,14261.2558,4094.288,4094.288,252281.6151,72427.9547
001256.SZ,20241129,16.48,5.9786,5.9786,0.43,28.2233,24.1698,2.0773,5.6421,4.8159,1.0316,1.1926,14261.2558,4094.288,4094.288,235025.4956,67473.8662
001256.SZ,20241128,16.31,8.3794,8.3794,0.55,27.9322,23.9204,2.0558,5.5839,4.7662,1.0423,1.205,14261.2558,4094.288,4094.288,232601.0821,66777.8373
001256.SZ,20241127,16.4,12.993,12.993,0.9,28.0863,24.0524,2.0672,5.6147,4.7925,1.0366,1.1984,14261.2558,4094.288,4094.288,233884.5951,67146.3232
001256.SZ,20241126,17.01,13.3711,13.3711,1.09,29.131,24.9471,2.1441,5.8236,4.9708,0.9994,1.1554,14261.2558,4094.288,4094.288,242583.9612,69643.8389
001256.SZ,20241125,18.9,14.4536,14.4536,1.45,32.3677,27.719,2.3823,6.4706,5.5231,0.8995,1.0399,14261.2558,4094.288,4094.288,269537.7346,77382.0432
001256.SZ,20241122,18.88,19.9777,19.9777,3.11,32.3335,27.6896,2.3798,6.4638,5.5172,0.9004,1.041,14261.2558,4094.288,4094.288,269252.5095,77300.1574
001256.SZ,20241121,18.25,15.8123,15.8123,4.08,31.2546,26.7657,2.3004,6.2481,5.3331,0.9315,1.0769,14261.2558,4094.288,4094.288,260267.9184,74720.756
001256.SZ,20241120,17.16,8.4442,8.4442,2.75,29.3879,25.1671,2.163,5.8749,5.0146,0.9907,1.1453,14261.2558,4094.288,4094.288,244723.1495,70257.9821
001256.SZ,20241119,16.34,2.7632,2.7632,0.64,27.9835,23.9644,2.0596,5.5942,4.775,1.0404,1.2028,14261.2558,4094.288,4094.288,233028.9198,66900.6659
001256.SZ,20241118,15.72,2.7832,2.7832,0.6,26.9217,23.0551,1.9815,5.3819,4.5938,1.0814,1.2502,14261.2558,4094.288,4094.288,224186.9412,64362.2074
001256.SZ,20241115,16.05,2.3249,2.3249,0.47,27.4869,23.5391,2.0231,5.4949,4.6902,1.0592,1.2245,14261.2558,4094.288,4094.288,228893.1556,65713.3224
001256.SZ,20241114,16.2,3.0659,3.0659,0.62,27.7438,23.7591,2.042,5.5462,4.734,1.0494,1.2132,14261.2558,4094.288,4094.288,231032.344,66327.4656
001256.SZ,20241113,16.7,4.4074,4.4074,0.95,28.6001,24.4924,2.105,5.7174,4.8802,1.018,1.1769,14261.2558,4094.288,4094.288,238162.9719,68374.6096
001256.SZ,20241112,16.94,9.1623,9.1623,2.66,29.0111,24.8444,2.1353,5.7996,4.9503,1.0035,1.1602,14261.2558,4094.288,4094.288,241585.6733,69357.2387
001256.SZ,20241111,17.31,4.069,4.069,1.28,29.6447,25.3871,2.1819,5.9263,5.0584,0.9821,1.1354,14261.2558,4094.288,4094.288,246862.3379,70872.1253
001256.SZ,20241108,16.75,3.9439,3.9439,1.24,28.6857,24.5658,2.1113,5.7345,4.8948,1.0149,1.1734,14261.2558,4094.288,4094.288,238876.0347,68579.324
001256.SZ,20241107,16.55,2.9737,2.9737,0.88,28.3432,24.2724,2.0861,5.6661,4.8363,1.0272,1.1875,14261.2558,4094.288,4094.288,236023.7835,67760.4664
001256.SZ,20241106,16.29,3.1197,3.1197,0.91,27.8979,23.8911,2.0533,5.5771,4.7603,1.0436,1.2065,14261.2558,4094.288,4094.288,232315.857,66695.9515
001256.SZ,20241105,16.37,3.1004,3.1004,0.84,28.0349,24.0084,2.0634,5.6044,4.7837,1.0385,1.2006,14261.2558,4094.288,4094.288,233456.7574,67023.4946
001256.SZ,20241104,16.1,2.7176,2.7176,0.71,27.5725,23.6125,2.0294,5.512,4.7048,1.0559,1.2207,14261.2558,4094.288,4094.288,229606.2184,65918.0368
001256.SZ,20241101,16.04,3.9863,3.9863,1.09,27.4698,23.5245,2.0218,5.4915,4.6873,1.0599,1.2253,14261.2558,4094.288,4094.288,228750.543,65672.3795
001256.SZ,20241031,16.58,4.0612,4.0612,1.27,28.3946,24.3164,2.0899,5.6763,4.8451,1.0253,1.1854,14261.2558,4094.288,4094.288,236451.6212,67883.295
001256.SZ,20241030,16.31,3.2175,3.2175,1.05,27.9322,23.8385,2.0949,5.5839,4.9134,1.0423,1.205,14261.2558,4094.288,4094.288,232601.0821,66777.8373
001256.SZ,20241029,16.51,4.427,4.427,1.6,28.2747,24.1308,2.1206,5.6524,4.9736,1.0297,1.1904,14261.2558,4094.288,4094.288,235453.3333,67596.6949
001256.SZ,20241028,16.57,3.3518,3.3518,1.15,28.3774,24.2185,2.1283,5.6729,4.9917,1.026,1.1861,14261.2558,4094.288,4094.288,236309.0086,67842.3522
001256.SZ,20241025,16.38,3.1458,3.1458,1.03,28.052,23.9408,2.1039,5.6079,4.9345,1.0379,1.1999,14261.2558,4094.288,4094.288,233599.37,67064.4374
001256.SZ,20241024,16.23,1.8543,1.8543,0.48,27.7952,23.7216,2.0846,5.5565,4.8893,1.0474,1.211,14261.2558,4094.288,4094.288,231460.1816,66450.2942
001256.SZ,20241023,16.19,2.6134,2.6134,0.54,27.7267,23.6631,2.0795,5.5428,4.8772,1.05,1.2139,14261.2558,4094.288,4094.288,230889.7314,66286.5227
001256.SZ,20241022,16.3,2.8992,2.8992,0.61,27.915,23.8239,2.0936,5.5805,4.9104,1.0429,1.2058,14261.2558,4094.288,4094.288,232458.4695,66736.8944
001256.SZ,20241021,16.25,4.0237,4.0237,0.86,27.8294,23.7508,2.0872,5.5634,4.8953,1.0462,1.2095,14261.2558,4094.288,4094.288,231745.4068,66532.18
001256.SZ,20241018,16.14,3.9369,3.9369,0.79,27.641,23.59,2.0731,5.5257,4.8622,1.0533,1.2177,14261.2558,4094.288,4094.288,230176.6686,66081.8083
001256.SZ,20241017,15.94,5.9962,5.9962,1.09,27.2985,23.2977,2.0474,5.4572,4.8019,1.0665,1.233,14261.2558,4094.288,4094.288,227324.4175,65262.9507
001256.SZ,20241016,16.67,7.15,7.15,1.23,28.5487,24.3647,2.1411,5.7072,5.0218,1.0198,1.179,14261.2558,4094.288,4094.288,237735.1342,68251.781
001256.SZ,20241015,15.71,2.5277,2.5277,0.31,26.9046,22.9615,2.0178,5.3785,4.7326,1.0821,1.251,14261.2558,4094.288,4094.288,224044.3286,64321.2645
001256.SZ,20241014,15.95,3.7052,3.7052,0.4,27.3156,23.3123,2.0487,5.4607,4.8049,1.0658,1.2322,14261.2558,4094.288,4094.288,227467.03,65303.8936
001256.SZ,20241011,15.61,5.6145,5.6145,0.6,26.7334,22.8154,2.005,5.3443,4.7025,1.089,1.2591,14261.2558,4094.288,4094.288,222618.203,63911.8357
001256.SZ,20241010,16.85,8.517,8.517,1.05,28.857,24.6277,2.1643,5.7688,5.076,1.0089,1.1664,14261.2558,4094.288,4094.288,240302.1602,68988.7528
001256.SZ,20241009,16.26,8.8062,8.8062,1.26,27.8465,23.7654,2.0885,5.5668,4.8983,1.0455,1.2087,14261.2558,4094.288,4094.288,231888.0193,66573.1229
001256.SZ,20241008,17.5,13.9036,13.9036,2.87,29.9701,25.5778,2.2477,5.9913,5.2719,0.9714,1.1231,14261.2558,4094.288,4094.288,249571.9765,71650.04
