ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688002.SH,20251124,77.61,0.9283,1.2044,1.16,62.7795,45.08,5.9451,8.2765,6.8013,0.2166,0.2017,46023.7717,46023.7717,35473.1287,3571904.9216,3571904.9216
688002.SH,20251121,77.22,0.884,1.1469,1.12,62.464,44.8535,5.9152,8.235,6.7671,0.2177,0.2027,46023.7717,46023.7717,35473.1287,3553955.6507,3553955.6507
688002.SH,20251120,79.78,0.8319,1.0794,1.01,64.5348,46.3404,6.1113,8.508,6.9914,0.2107,0.1962,46023.7717,46023.7717,35473.1287,3671776.5062,3671776.5062
688002.SH,20251119,78.92,0.727,0.9432,0.86,63.8392,45.8409,6.0454,8.4162,6.9161,0.213,0.1984,46023.7717,46023.7717,35473.1287,3632196.0626,3632196.0626
688002.SH,20251118,78.35,0.8135,1.0554,0.94,63.3781,45.5098,6.0018,8.3555,6.8661,0.2146,0.1998,46023.7717,46023.7717,35473.1287,3605962.5127,3605962.5127
688002.SH,20251117,80.35,0.729,0.9458,0.72,64.9959,46.6715,6.155,8.5687,7.0414,0.2092,0.1948,46023.7717,46023.7717,35473.1287,3698010.0561,3698010.0561
688002.SH,20251114,79.3,0.8532,1.107,0.8,64.1465,46.0616,6.0745,8.4568,6.9494,0.212,0.1974,46023.7717,46023.7717,35473.1287,3649685.0958,3649685.0958
688002.SH,20251113,78.76,0.9814,1.2733,0.92,63.7097,45.748,6.0332,8.3992,6.902,0.2134,0.1988,46023.7717,46023.7717,35473.1287,3624832.2591,3624832.2591
688002.SH,20251112,76.86,0.8345,1.0827,0.78,62.1728,44.6443,5.8876,8.1966,6.7355,0.2187,0.2037,46023.7717,46023.7717,35473.1287,3537387.0929,3537387.0929
688002.SH,20251111,78.02,0.9493,1.2316,0.84,63.1111,45.3181,5.9765,8.3203,6.8372,0.2155,0.2007,46023.7717,46023.7717,35473.1287,3590774.668,3590774.668
688002.SH,20251110,80.15,1.4454,1.8753,1.17,64.8341,46.5554,6.1396,8.5474,7.0239,0.2097,0.1953,46023.7717,46023.7717,35473.1287,3688805.3018,3688805.3018
688002.SH,20251107,78.99,1.0965,1.4226,0.83,63.8958,45.8816,6.0508,8.4237,6.9222,0.2128,0.1982,46023.7717,46023.7717,35473.1287,3635417.7266,3635417.7266
688002.SH,20251106,81.0,1.0005,1.298,0.67,65.5217,47.0491,6.2048,8.6381,7.0983,0.2075,0.1933,46023.7717,46023.7717,35473.1287,3727925.5077,3727925.5077
688002.SH,20251105,79.75,0.8915,1.1566,0.56,64.5105,46.323,6.109,8.5048,6.9888,0.2108,0.1963,46023.7717,46023.7717,35473.1287,3670395.7931,3670395.7931
688002.SH,20251104,80.19,1.2221,1.5856,0.71,64.8665,46.5786,6.1427,8.5517,7.0274,0.2096,0.1952,46023.7717,46023.7717,35473.1287,3690646.2526,3690646.2526
688002.SH,20251103,80.52,1.9888,2.5803,1.23,65.1334,46.7703,6.168,8.5869,7.0563,0.2088,0.1944,46023.7717,46023.7717,35473.1287,3705834.0973,3705834.0973
688002.SH,20251031,83.05,1.5259,1.9798,1.0,67.1799,48.2398,6.3618,8.8567,7.278,0.2024,0.1885,46023.7717,46023.7717,35473.1287,3822274.2397,3822274.2397
688002.SH,20251030,84.87,1.8936,2.4568,1.47,68.6522,49.297,6.5012,9.0508,7.4375,0.1981,0.1845,46023.7717,46023.7717,35473.1287,3906037.5042,3906037.5042
688002.SH,20251029,85.02,1.3831,1.7944,1.11,68.7735,49.3841,6.5127,9.0668,7.4506,0.1977,0.1841,46023.7717,46023.7717,35473.1287,3912941.0699,3912941.0699
688002.SH,20251028,84.41,1.7851,2.3161,1.58,68.2801,49.0298,6.466,9.0017,7.3972,0.1992,0.1855,46023.7717,46023.7717,35473.1287,3884866.5692,3884866.5692
688002.SH,20251027,81.01,1.4882,1.9249,1.5,65.5298,53.597,6.7286,8.6391,7.7068,0.2075,0.1933,46023.7717,46023.7717,35583.1287,3728385.7454,3728385.7454
688002.SH,20251024,79.56,1.0866,1.4055,1.08,64.3569,52.6377,6.6081,8.4845,7.5689,0.2113,0.1968,46023.7717,46023.7717,35583.1287,3661651.2765,3661651.2765
688002.SH,20251023,77.58,0.6817,0.8817,0.64,62.7552,51.3277,6.4437,8.2733,7.3805,0.2167,0.2018,46023.7717,46023.7717,35583.1287,3570524.2085,3570524.2085
688002.SH,20251022,78.4,1.168,1.5108,1.08,63.4185,51.8702,6.5118,8.3608,7.4585,0.2144,0.1997,46023.7717,46023.7717,35583.1287,3608263.7013,3608263.7013
688002.SH,20251021,79.9,1.2308,1.5919,1.0,64.6319,52.8626,6.6364,8.5208,7.6012,0.2104,0.1959,46023.7717,46023.7717,35583.1287,3677299.3588,3677299.3588
688002.SH,20251020,76.47,0.7887,1.0201,0.55,61.8573,50.5933,6.3515,8.155,7.2749,0.2198,0.2047,46023.7717,46023.7717,35583.1287,3519437.8219,3519437.8219
688002.SH,20251017,76.38,1.15,1.4874,0.75,61.7845,50.5337,6.344,8.1454,7.2663,0.2201,0.205,46023.7717,46023.7717,35583.1287,3515295.6824,3515295.6824
688002.SH,20251016,80.2,0.9634,1.2461,0.59,64.8746,53.0611,6.6613,8.5527,7.6298,0.2096,0.1952,46023.7717,46023.7717,35583.1287,3691106.4903,3691106.4903
688002.SH,20251015,81.0,1.2937,1.6733,0.77,65.5217,53.5904,6.7277,8.6381,7.7059,0.2075,0.1933,46023.7717,46023.7717,35583.1287,3727925.5077,3727925.5077
688002.SH,20251014,79.6,1.9493,2.5213,1.24,64.3892,52.6641,6.6114,8.4888,7.5727,0.2112,0.1967,46023.7717,46023.7717,35583.1287,3663492.2273,3663492.2273
688002.SH,20251013,84.33,1.7538,2.2683,1.17,68.2154,55.7935,7.0043,8.9932,8.0227,0.1993,0.1856,46023.7717,46023.7717,35583.1287,3881184.6675,3881184.6675
688002.SH,20251010,85.21,1.7131,2.2157,1.14,68.9272,56.3758,7.0774,9.087,8.1064,0.1973,0.1837,46023.7717,46023.7717,35583.1287,3921685.5866,3921685.5866
688002.SH,20251009,87.41,1.4129,1.8275,0.88,70.7068,57.8313,7.2601,9.3216,8.3157,0.1923,0.1791,46023.7717,46023.7717,35583.1287,4022937.8843,4022937.8843
688002.SH,20250930,88.44,1.5426,1.9953,0.96,71.54,58.5127,7.3457,9.4315,8.4137,0.1901,0.177,46023.7717,46023.7717,35583.1287,4070342.3691,4070342.3691
688002.SH,20250929,84.99,1.4435,1.867,0.91,68.7492,56.2302,7.0591,9.0636,8.0854,0.1978,0.1842,46023.7717,46023.7717,35583.1287,3911560.3568,3911560.3568
688002.SH,20250926,85.65,1.3837,1.7897,0.78,69.2831,56.6669,7.114,9.134,8.1482,0.1963,0.1828,46023.7717,46023.7717,35583.1287,3941936.0461,3941936.0461
688002.SH,20250925,85.71,1.7124,2.2148,0.95,69.3316,56.7066,7.0728,9.1404,8.1539,0.1961,0.1525,46023.7717,46023.7717,35583.1287,3944697.4724,3944697.4724
688002.SH,20250924,87.04,1.9401,2.5094,1.21,70.4075,57.5865,7.1825,9.2822,8.2805,0.1931,0.1502,46023.7717,46023.7717,35583.1287,4005909.0888,4005909.0888
688002.SH,20250923,84.1,1.5759,2.0383,1.04,68.0293,55.6414,6.9399,8.9687,8.0008,0.1999,0.1554,46023.7717,46023.7717,35583.1287,3870599.2,3870599.2
688002.SH,20250922,81.58,1.2994,1.6806,0.81,65.9909,53.9741,6.732,8.6999,7.761,0.2061,0.1602,46023.7717,46023.7717,35583.1287,3754619.2953,3754619.2953
688002.SH,20250919,81.74,2.3435,3.0311,1.7,66.1203,54.08,6.7452,8.717,7.7763,0.2057,0.1599,46023.7717,46023.7717,35583.1287,3761983.0988,3761983.0988
688002.SH,20250918,76.0,1.82,2.3541,1.42,61.4771,50.2823,6.2715,8.1048,7.2302,0.2212,0.172,46023.7692,46023.7692,35583.1262,3497806.4592,3497806.4592
688002.SH,20250917,74.87,0.9774,1.2642,0.77,60.5631,49.5347,6.1783,7.9843,7.1227,0.2245,0.1746,46023.7692,46023.7692,35583.1262,3445799.6,3445799.6
688002.SH,20250916,73.5,1.1619,1.5028,0.92,59.4549,48.6283,6.0652,7.8382,6.9924,0.2287,0.1778,46023.7692,46023.7692,35583.1262,3382747.0362,3382747.0362
688002.SH,20250915,71.88,1.7456,2.2578,1.48,58.1444,47.5565,5.9315,7.6655,6.8382,0.2339,0.1819,46023.7692,46023.7692,35583.1262,3308188.5301,3308188.5301
688002.SH,20250912,74.65,1.2043,1.5576,0.98,60.3851,49.3892,6.1601,7.9609,7.1018,0.2252,0.1751,46023.7692,46023.7692,35583.1262,3435674.3708,3435674.3708
688002.SH,20250911,75.36,1.3063,1.6896,0.94,60.9594,49.8589,6.2187,8.0366,7.1693,0.2231,0.1735,46023.7692,46023.7692,35583.1262,3468351.2469,3468351.2469
688002.SH,20250910,72.8,0.9458,1.2234,0.64,58.8886,48.1652,6.0075,7.7636,6.9258,0.2309,0.1796,46023.7692,46023.7692,35583.1262,3350530.3978,3350530.3978
688002.SH,20250909,72.5,1.081,1.3982,0.67,58.6459,47.9667,5.9827,7.7316,6.8972,0.2319,0.1803,46023.7692,46023.7692,35583.1262,3336723.267,3336723.267
688002.SH,20250908,73.9,1.3548,1.7524,0.81,59.7784,48.8929,6.0982,7.8809,7.0304,0.2275,0.1769,46023.7692,46023.7692,35583.1262,3401156.5439,3401156.5439
688002.SH,20250905,71.83,1.4502,1.8758,0.74,58.104,47.5234,5.9274,7.6601,6.8335,0.234,0.182,46023.7692,46023.7692,35583.1262,3305887.3416,3305887.3416
688002.SH,20250904,70.79,2.097,2.7123,1.06,57.2627,46.8353,5.8416,7.5492,6.7345,0.2375,0.1847,46023.7692,46023.7692,35583.1262,3258022.6217,3258022.6217
688002.SH,20250903,74.76,1.4535,1.8799,0.67,60.4741,49.4619,6.1692,7.9726,7.1122,0.2249,0.1749,46023.7692,46023.7692,35583.1262,3440736.9854,3440736.9854
688002.SH,20250902,75.5,1.7317,2.2885,0.81,61.0727,49.9515,6.2303,8.0515,7.1826,0.2227,0.1731,46023.7692,46023.7692,34826.7562,3474794.5746,3474794.5746
688002.SH,20250901,76.75,1.6554,2.1877,0.77,62.0838,50.7785,6.3334,8.1848,7.3015,0.219,0.1703,46023.7692,46023.7692,34826.7562,3532324.2861,3532324.2861
688002.SH,20250829,76.7,2.8928,3.8228,1.41,62.0434,50.7455,6.3293,8.1795,7.2968,0.2192,0.1704,46023.7692,46023.7692,34826.741,3530023.0976,3530023.0976
688002.SH,20250828,77.6,2.1751,2.8745,1.16,62.7714,60.924,6.533,8.2755,8.0341,0.2166,0.1685,46023.754,46023.754,34826.741,3571443.3104,3571443.3104
688002.SH,20250827,73.6,2.3163,3.061,1.42,59.5357,57.7836,6.1963,7.8489,7.62,0.2284,0.1776,46023.754,46023.754,34826.741,3387348.2944,3387348.2944
688002.SH,20250826,72.93,1.6698,2.2066,1.11,58.9938,57.2576,6.1399,7.7775,7.5506,0.2305,0.1792,46023.754,46023.754,34826.741,3356512.3792,3356512.3792
688002.SH,20250825,71.23,1.7531,2.3168,1.25,57.6186,55.9229,5.9968,7.5962,7.3746,0.236,0.1835,46023.754,46023.754,34826.741,3278271.9974,3278271.9974
688002.SH,20250822,71.95,2.3103,3.0531,1.98,58.201,56.4882,6.0574,7.6729,7.4492,0.2336,0.1817,46023.754,46023.754,34826.741,3311409.1003,3311409.1003
688002.SH,20250821,68.96,1.3434,1.7753,1.21,55.7824,54.1407,5.8057,7.3541,7.1396,0.2438,0.1896,46023.754,46023.754,34826.741,3173798.0758,3173798.0758
688002.SH,20250820,69.44,1.0665,1.4095,0.99,56.1707,54.5176,5.8461,7.4053,7.1893,0.2421,0.1882,46023.754,46023.754,34826.741,3195889.4778,3195889.4778
688002.SH,20250819,68.04,1.0803,1.4276,1.01,55.0382,53.4184,5.7282,7.256,7.0443,0.2471,0.1921,46023.754,46023.754,34826.741,3131456.2222,3131456.2222
688002.SH,20250818,68.07,1.2254,1.6194,1.23,55.0625,53.442,5.7307,7.2592,7.0475,0.247,0.192,46023.754,46023.754,34826.741,3132836.9348,3132836.9348
688002.SH,20250815,67.46,1.12,1.4801,1.19,54.569,52.9631,5.6794,7.1941,6.9843,0.2492,0.1938,46023.754,46023.754,34826.741,3104762.4448,3104762.4448
688002.SH,20250814,67.57,1.0431,1.3785,1.13,54.658,53.0495,5.6886,7.2058,6.9957,0.2488,0.1935,46023.754,46023.754,34826.741,3109825.0578,3109825.0578
688002.SH,20250813,68.8,0.8996,1.1888,0.71,55.653,54.0151,5.7922,7.337,7.123,0.2443,0.19,46023.754,46023.754,34826.741,3166434.2752,3166434.2752
688002.SH,20250812,68.9,1.0381,1.3719,0.81,55.7339,54.0936,5.8006,7.3477,7.1334,0.244,0.1897,46023.754,46023.754,34826.741,3171036.6506,3171036.6506
688002.SH,20250811,68.8,0.8759,1.1576,0.65,55.653,54.0151,5.7922,7.337,7.123,0.2443,0.19,46023.754,46023.754,34826.741,3166434.2752,3166434.2752
688002.SH,20250808,68.5,0.8357,1.107,0.6,55.4103,53.7796,5.8356,7.305,7.092,0.2472,0.1922,46023.754,45696.254,34499.241,3152627.149,3130193.399
688002.SH,20250807,69.07,0.9962,1.3195,0.72,55.8714,54.2271,5.8841,7.3658,7.151,0.2451,0.1906,46023.754,45696.254,34499.241,3178860.6888,3156240.2638
688002.SH,20250806,70.77,2.6058,3.4515,2.44,56.8392,55.1664,5.9861,7.4934,7.2748,0.2392,0.186,45696.2515,45696.2515,34499.2385,3233923.7187,3233923.7187
688002.SH,20250805,65.51,1.1023,1.4601,0.99,52.6146,51.0661,5.5411,6.9365,6.7341,0.2585,0.201,45696.2515,45696.2515,34499.2385,2993561.4358,2993561.4358
688002.SH,20250804,66.44,1.2362,1.6374,1.08,53.3615,51.7911,5.6198,7.0349,6.8297,0.2548,0.1982,45696.2515,45696.2515,34499.2385,3036058.9497,3036058.9497
688002.SH,20250801,65.17,1.0045,1.3305,0.88,52.3415,50.8011,5.5124,6.9005,6.6992,0.2598,0.202,45696.2515,45696.2515,34499.2385,2978024.7103,2978024.7103
688002.SH,20250731,65.41,0.9863,1.3065,0.85,52.5343,50.9882,5.5327,6.9259,6.7239,0.2589,0.2013,45696.2515,45696.2515,34499.2385,2988991.8106,2988991.8106
688002.SH,20250730,66.0,1.0192,1.35,0.82,53.0081,51.4481,5.5826,6.9883,6.7845,0.2565,0.1995,45696.2515,45696.2515,34499.2385,3015952.599,3015952.599
688002.SH,20250729,66.27,1.3296,1.7611,1.12,53.225,51.6586,5.6054,7.0169,6.8123,0.2555,0.1987,45696.2515,45696.2515,34499.2385,3028290.5869,3028290.5869
688002.SH,20250728,66.39,1.3666,1.8102,1.11,53.3213,51.7521,5.6156,7.0296,6.8246,0.255,0.1983,45696.2515,45696.2515,34499.2385,3033774.1371,3033774.1371
688002.SH,20250725,67.1,0.9901,1.3114,0.75,53.8916,52.3056,5.6756,7.1048,6.8976,0.2523,0.1962,45696.2515,45696.2515,34499.2385,3066218.4757,3066218.4757
688002.SH,20250724,68.8,1.1034,1.4615,0.87,55.2569,53.6308,5.8194,7.2848,7.0723,0.2461,0.1914,45696.2515,45696.2515,34499.2385,3143902.1032,3143902.1032
688002.SH,20250723,67.26,1.4188,1.8792,1.19,54.0201,52.4303,5.6892,7.1217,6.914,0.2517,0.1957,45696.2515,45696.2515,34499.2385,3073529.8759,3073529.8759
688002.SH,20250722,65.98,1.034,1.3696,0.81,52.992,51.4325,5.5809,6.9862,6.7825,0.2566,0.1995,45696.2515,45696.2515,34499.2385,3015038.674,3015038.674
688002.SH,20250721,65.25,1.5864,2.1013,1.11,52.4057,50.8635,5.5191,6.9089,6.7074,0.2595,0.2018,45696.2515,45696.2515,34499.2385,2981680.4104,2981680.4104
688002.SH,20250718,65.2,1.4327,1.8977,1.1,52.3656,50.8245,5.5149,6.9036,6.7023,0.2597,0.2019,45696.2515,45696.2515,34499.2385,2979395.5978,2979395.5978
688002.SH,20250717,66.7,0.8907,1.1797,0.72,53.5703,51.9938,5.6418,7.0625,6.8565,0.2538,0.1974,45696.2515,45696.2515,34499.2385,3047939.9751,3047939.9751
688002.SH,20250716,66.07,1.0214,1.3529,0.89,53.0643,51.5027,5.5885,6.9957,6.7917,0.2563,0.1993,45696.2515,45696.2515,34499.2385,3019151.3366,3019151.3366
688002.SH,20250715,65.68,1.4319,1.8967,1.37,52.7511,51.1987,5.5555,6.9545,6.7516,0.2578,0.2004,45696.2515,45696.2515,34499.2385,3001329.7985,3001329.7985
688002.SH,20250714,64.92,2.3678,3.1363,3.45,52.1407,50.6062,5.4912,6.874,6.6735,0.2608,0.2028,45696.2515,45696.2515,34499.2385,2966600.6474,2966600.6474
688002.SH,20250711,67.28,0.7974,1.0562,1.14,54.0361,52.4459,5.6909,7.1239,6.9161,0.2517,0.1957,45696.2515,45696.2515,34499.2385,3074443.8009,3074443.8009
688002.SH,20250710,67.95,0.5681,0.7525,0.72,54.5743,52.9682,5.7475,7.1948,6.985,0.2492,0.1938,45696.2515,45696.2515,34499.2385,3105060.2894,3105060.2894
688002.SH,20250709,68.07,0.5957,0.7891,0.72,54.6706,53.0617,5.7577,7.2075,6.9973,0.2487,0.1934,45696.2515,45696.2515,34499.2385,3110543.8396,3110543.8396
688002.SH,20250708,69.02,0.8912,1.1804,1.01,55.4336,53.8023,5.7995,7.3081,7.095,0.2453,0.0769,45696.2515,45696.2515,34499.2385,3153955.2785,3153955.2785
688002.SH,20250707,67.6,0.5794,0.7674,0.52,54.2932,52.6953,5.6802,7.1577,6.949,0.2505,0.0786,45696.2515,45696.2515,34499.2385,3089066.6014,3089066.6014
688002.SH,20250704,68.77,0.8649,1.1456,0.75,55.2328,53.6074,5.7785,7.2816,7.0693,0.2462,0.0772,45696.2515,45696.2515,34499.2385,3142531.2157,3142531.2157
688002.SH,20250703,70.44,1.0257,1.3586,0.92,56.5741,54.9092,5.9188,7.4585,7.2409,0.2404,0.2404,45696.2515,45696.2515,34499.2385,3218843.9557,3218843.9557
688002.SH,20250702,67.8,0.8016,1.0617,0.62,54.4538,52.8512,5.697,7.1789,6.9695,0.2497,0.2497,45696.2515,45696.2515,34499.2385,3098205.8517,3098205.8517
688002.SH,20250701,68.48,1.15,1.5233,0.92,54.9999,53.3813,5.7541,7.2509,7.0394,0.2472,0.2472,45696.2515,45696.2515,34499.2385,3129279.3027,3129279.3027
688002.SH,20250630,69.72,1.7267,2.2872,1.7,55.9958,54.3479,5.8583,7.3822,7.1669,0.2428,0.2428,45696.2515,45696.2515,34499.2385,3185942.6546,3185942.6546
688002.SH,20250627,66.81,1.0286,1.3625,1.04,53.6587,52.0795,5.6138,7.0741,6.8678,0.2534,0.2534,45696.2515,45696.2515,34499.2385,3052966.5627,3052966.5627
688002.SH,20250626,65.75,0.8518,1.1282,0.75,52.8073,51.2532,5.5247,6.9619,6.7588,0.2575,0.2575,45696.2515,45696.2515,34499.2385,3004528.5361,3004528.5361
688002.SH,20250625,67.02,1.7092,2.2639,1.68,53.8273,52.2432,5.6314,7.0963,6.8894,0.2526,0.2526,45696.2515,45696.2515,34499.2385,3062562.7755,3062562.7755
688002.SH,20250624,64.14,0.9164,1.2138,0.94,51.5142,49.9982,5.3894,6.7914,6.5933,0.264,0.264,45696.2515,45696.2515,34499.2385,2930957.5712,2930957.5712
688002.SH,20250623,63.11,0.5698,0.7548,0.51,50.687,49.1953,5.3029,6.6823,6.4874,0.2683,0.2683,45696.2515,45696.2515,34499.2385,2883890.4322,2883890.4322
688002.SH,20250620,63.5,0.9038,1.1972,0.73,51.0002,49.4993,5.3357,6.7236,6.5275,0.2666,0.2666,45696.2515,45696.2515,34499.2385,2901711.9703,2901711.9703
688002.SH,20250619,64.43,1.5892,2.1065,1.43,51.7472,50.2243,5.4333,6.8221,6.6231,0.2634,0.2634,45696.2515,45597.1925,34400.1795,2944209.4841,2937827.1128
688002.SH,20250618,62.71,1.12,1.4845,1.13,50.3657,48.8835,5.2883,6.64,6.4463,0.2706,0.2706,45696.2515,45597.1925,34400.1795,2865611.9316,2859399.9417
688002.SH,20250617,61.65,0.7113,0.9428,0.65,49.4071,47.953,5.1876,6.5136,6.3236,0.2752,0.2752,45597.1925,45597.1925,34400.1795,2811066.9176,2811066.9176
688002.SH,20250616,62.32,1.3008,1.7242,1.24,49.944,48.4742,5.244,6.5844,6.3923,0.2723,0.2723,45597.1925,45597.1925,34400.1795,2841617.0366,2841617.0366
688002.SH,20250613,60.95,1.4612,1.9368,1.51,48.8461,47.4086,5.1287,6.4396,6.2518,0.2784,0.2784,45597.1925,45597.1925,34400.1795,2779148.8829,2779148.8829
688002.SH,20250612,60.6,0.9676,1.2825,0.91,48.5656,47.1363,5.0993,6.4027,6.2159,0.28,0.28,45597.1925,45597.1925,34400.1795,2763189.8655,2763189.8655
688002.SH,20250611,61.58,0.5253,0.6963,0.47,49.351,47.8986,5.1817,6.5062,6.3164,0.2755,0.2755,45597.1925,45597.1925,34400.1795,2807875.1142,2807875.1142
688002.SH,20250610,61.81,1.206,1.5985,1.19,49.5353,48.0775,5.2011,6.5305,6.34,0.2745,0.2745,45597.1925,45597.1925,34400.1795,2818362.4684,2818362.4684
688002.SH,20250609,63.88,1.0843,1.4372,1.16,51.1942,49.6876,5.3753,6.7492,6.5524,0.2656,0.2656,45597.1925,45597.1925,34400.1795,2912748.6569,2912748.6569
688002.SH,20250606,62.22,1.0688,1.4167,1.25,49.8639,48.3964,5.2356,6.5738,6.3821,0.2727,0.2727,45597.1925,45597.1925,34400.1795,2837057.3174,2837057.3174
688002.SH,20250605,63.73,1.454,1.9273,2.12,51.074,49.5709,5.3626,6.7334,6.537,0.2663,0.2663,45597.1925,45597.1925,34400.1795,2905909.078,2905909.078
688002.SH,20250604,61.21,0.7289,0.9669,1.01,49.0544,47.6108,5.1701,6.4671,6.2785,0.2779,0.2779,45597.1925,45492.2802,34295.2672,2791004.1529,2784582.471
688002.SH,20250603,61.18,0.7237,0.96,0.86,49.0304,47.5875,5.1675,6.4639,6.2754,0.278,0.278,45597.1925,45492.2802,34295.2672,2789636.2372,2783217.7026
688002.SH,20250530,60.8,0.7147,0.9481,0.85,48.6137,47.1831,5.1236,6.409,6.2221,0.2797,0.2797,45492.2777,45492.2777,34295.2647,2765930.4842,2765930.4842
