ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601985.SH,20251014,9.19,1.5005,3.6922,1.7,21.535,22.0771,1.6688,2.4462,2.3392,2.1479,1.9402,2056800.2074,1888328.4867,767402.1658,18901993.906,17353738.7928
601985.SH,20251013,9.07,0.9216,2.2676,1.13,21.2538,21.7888,1.647,2.4142,2.3087,2.1763,1.9658,2056800.2074,1888328.4867,767402.1658,18655177.8811,17127139.3744
601985.SH,20251010,8.99,0.9386,2.3097,1.33,21.0663,21.5966,1.6324,2.3929,2.2883,2.1957,1.9833,2056800.2074,1888328.4867,767402.1658,18490633.8645,16976073.0954
601985.SH,20251009,9.11,1.6333,4.0191,3.52,21.3475,21.8849,1.6542,2.4249,2.3189,2.1667,1.9572,2056800.2074,1888328.4867,767402.1658,18737449.8894,17202672.5138
601985.SH,20250930,8.71,0.4052,0.9969,0.82,20.4102,20.924,1.5816,2.3184,2.2171,2.2662,2.0471,2056800.2074,1888328.4867,767402.1658,17914729.8065,16447341.1192
601985.SH,20250929,8.72,0.5203,1.2804,1.0,20.4336,20.948,1.5834,2.3211,2.2196,2.2636,2.0447,2056800.2074,1888328.4867,767402.1658,17935297.8085,16466224.404
601985.SH,20250926,8.63,0.5786,1.4237,1.06,20.2227,20.7318,1.5671,2.2971,2.1967,2.2872,2.0661,2056800.2074,1888328.4867,767402.1658,17750185.7899,16296274.8402
601985.SH,20250925,8.52,0.3998,0.9839,0.66,19.965,20.4675,1.5471,2.2678,2.1687,2.3168,2.0927,2056800.2074,1888328.4867,767402.1658,17523937.767,16088558.7067
601985.SH,20250924,8.49,0.4185,1.0298,0.69,19.8947,20.3955,1.5417,2.2598,2.1611,2.325,2.1001,2056800.2074,1888328.4867,767402.1658,17462233.7608,16031908.8521
601985.SH,20250923,8.53,0.5604,1.3789,0.99,19.9884,20.4916,1.5489,2.2705,2.1712,2.3141,2.0903,2056800.2074,1888328.4867,767402.1658,17544505.7691,16107441.9916
601985.SH,20250922,8.46,0.6496,1.5985,1.28,19.8244,20.3234,1.5362,2.2519,2.1534,2.3332,2.1076,2056800.2074,1888328.4867,767402.1658,17400529.7546,15975258.9975
601985.SH,20250919,8.5,0.7101,1.7473,1.48,19.9181,20.4195,1.5435,2.2625,2.1636,2.3222,2.0977,2056800.2074,1888328.4867,767402.1658,17482801.7629,16050792.137
601985.SH,20250918,8.71,0.6912,1.7009,1.57,20.4102,20.924,1.5816,2.3184,2.2171,2.2662,2.0471,2056800.2074,1888328.4867,767402.1658,17914729.8065,16447341.1192
601985.SH,20250917,8.86,0.4242,1.0438,1.02,20.7617,21.2843,1.6088,2.3583,2.2552,2.2279,2.0124,2056800.2074,1888328.4867,767402.1658,18223249.8376,16730590.3922
601985.SH,20250916,8.83,0.3429,0.8439,0.82,20.6914,21.2122,1.6034,2.3503,2.2476,2.2354,2.0193,2056800.2074,1888328.4867,767402.1658,18161545.8313,16673940.5376
601985.SH,20250915,8.83,0.3708,0.9124,0.81,20.6914,21.2122,1.6034,2.3503,2.2476,2.2354,2.0193,2056800.2074,1888328.4867,767402.1658,18161545.8313,16673940.5376
601985.SH,20250912,8.8,0.5775,1.4211,1.39,20.6211,21.1402,1.5979,2.3424,2.24,2.2431,2.0261,2056800.2074,1888328.4867,767402.1658,18099841.8251,16617290.683
601985.SH,20250911,8.81,0.4875,1.1996,1.09,20.6445,21.1642,1.5998,2.345,2.2425,2.2405,2.0238,2056800.2074,1888328.4867,767402.1658,18120409.8272,16636173.9678
601985.SH,20250910,8.77,0.3073,0.7563,0.62,20.5508,21.0681,1.5925,2.3344,2.2323,2.2507,2.0331,2056800.2074,1888328.4867,767402.1658,18038137.8189,16560640.8284
601985.SH,20250909,8.78,0.3532,0.8691,0.62,20.5742,21.0921,1.5943,2.337,2.2349,2.2482,2.0308,2056800.2074,1888328.4867,767402.1658,18058705.821,16579524.1132
601985.SH,20250908,8.8,0.5728,1.4094,0.89,20.6211,21.1402,1.5979,2.3424,2.24,2.2431,2.0261,2056800.2074,1888328.4867,767402.1658,18099841.8251,16617290.683
601985.SH,20250905,8.74,0.3578,0.8805,0.39,20.4805,20.996,1.5871,2.3264,2.2247,2.2585,2.0401,2056800.2074,1888328.4867,767402.1658,17976433.8127,16503990.9738
601985.SH,20250904,8.78,0.6372,1.5679,0.65,20.5742,21.0921,1.5943,2.337,2.2349,2.2482,2.0308,2056800.2074,1888328.4867,767402.1658,18058705.821,16579524.1132
601985.SH,20250903,8.76,0.561,1.3804,0.53,20.5274,21.0441,1.5907,2.3317,2.2298,2.2533,2.0354,2056800.2074,1888328.4867,767402.1658,18017569.8168,16541757.5435
601985.SH,20250902,8.88,0.7224,1.7776,0.72,20.8086,21.3324,1.6125,2.3636,2.2603,2.2229,2.0079,2056800.2074,1888328.4867,767402.1658,18264385.8417,16768356.9619
601985.SH,20250901,8.81,0.9504,2.3387,0.96,20.6445,21.1642,1.5998,2.345,2.2425,2.2405,2.0238,2056800.2074,1888328.4867,767402.1658,18120409.8272,16636173.9678
601985.SH,20250829,8.91,1.679,4.1316,2.2,20.8789,21.4044,1.6179,2.3716,2.268,2.2154,2.0011,2056800.2074,1888328.4867,767402.1658,18326089.8479,16825006.8165
601985.SH,20250828,9.03,0.9748,2.3987,1.37,21.1601,21.6927,1.6984,2.4036,2.2985,2.1859,1.9745,2056800.2074,1888328.4867,767402.1658,18572905.8728,17051606.2349
601985.SH,20250827,9.07,0.9629,2.3693,1.61,21.2538,21.0664,1.7059,2.4142,2.3449,2.1763,1.9658,2056800.2074,1888328.4867,767402.1658,18655177.8811,17127139.3744
601985.SH,20250826,9.25,0.4682,1.1521,0.78,21.6756,21.4845,1.7397,2.4621,2.3914,2.1339,1.9276,2056800.2074,1888328.4867,767402.1658,19025401.9185,17467038.502
601985.SH,20250825,9.27,0.891,2.1926,1.62,21.7225,21.5309,1.7435,2.4675,2.3966,2.1293,1.9234,2056800.2074,1888328.4867,767402.1658,19066537.9226,17504805.0717
601985.SH,20250822,9.15,0.5262,1.2948,0.92,21.4413,21.2522,1.7209,2.4355,2.3656,2.1573,1.9486,2056800.2074,1888328.4867,767402.1658,18819721.8977,17278205.6533
601985.SH,20250821,9.16,0.7102,1.7476,1.37,21.4647,21.2754,1.7228,2.4382,2.3682,2.1549,1.9465,2056800.2074,1888328.4867,767402.1658,18840289.8998,17297088.9382
601985.SH,20250820,9.06,0.3938,0.969,0.75,21.2304,21.0432,1.704,2.4116,2.3423,2.1787,1.968,2056800.2074,1888328.4867,767402.1658,18634609.879,17108256.0895
601985.SH,20250819,9.06,0.4622,1.1374,0.93,21.2304,21.0432,1.704,2.4116,2.3423,2.1787,1.968,2056800.2074,1888328.4867,767402.1658,18634609.879,17108256.0895
601985.SH,20250818,9.06,0.6602,1.6246,1.53,21.2304,21.0432,1.704,2.4116,2.3423,2.1787,1.968,2056800.2074,1888328.4867,767402.1658,18634609.879,17108256.0895
601985.SH,20250815,9.06,0.6209,1.5277,1.63,21.2304,21.0432,1.704,2.4116,2.3423,2.1787,1.968,2056800.2074,1888328.4867,767402.1658,18634609.879,17108256.0895
601985.SH,20250814,9.11,0.4521,1.1125,1.28,21.3475,21.1593,1.7134,2.4249,2.3552,2.1667,1.9572,2056800.2074,1888328.4867,767402.1658,18737449.8894,17202672.5138
601985.SH,20250813,9.14,0.4158,1.0231,1.23,21.4178,21.229,1.7191,2.4329,2.363,2.1596,1.9508,2056800.2074,1888328.4867,767402.1658,18799153.8956,17259322.3684
601985.SH,20250812,9.16,0.3238,0.7967,0.96,21.4647,21.2754,1.7228,2.4382,2.3682,2.1549,1.9465,2056800.2074,1888328.4867,767402.1658,18840289.8998,17297088.9382
601985.SH,20250811,9.16,0.3383,0.8323,1.05,21.4647,21.2754,1.7228,2.4382,2.3682,2.1549,1.9465,2056800.2074,1888328.4867,767402.1658,18840289.8998,17297088.9382
601985.SH,20250808,9.16,0.3749,0.9225,1.23,21.4647,21.2754,1.7228,2.4382,2.3682,2.1549,1.9465,2056800.2074,1888328.4867,767402.1658,18840289.8998,17297088.9382
601985.SH,20250807,9.17,0.3192,0.7855,0.9,21.4881,21.2986,1.7247,2.4408,2.3708,2.1526,1.9444,2056800.2074,1888328.4867,767402.1658,18860857.9019,17315972.223
601985.SH,20250806,9.18,0.3406,0.8381,0.91,21.5116,21.3219,1.7266,2.4435,2.3733,2.1502,1.9423,2056800.2074,1888328.4867,767402.1658,18881425.9039,17334855.5079
601985.SH,20250805,9.17,0.3071,0.7557,0.79,21.4881,21.2986,1.7247,2.4408,2.3708,2.1526,1.9444,2056800.2074,1888328.4867,767402.1658,18860857.9019,17315972.223
601985.SH,20250804,9.16,0.2637,0.6488,0.59,21.4647,21.2754,1.7228,2.4382,2.3682,2.1549,1.9465,2056800.2074,1888328.4867,767402.1658,18840289.8998,17297088.9382
601985.SH,20250801,9.16,0.2979,0.7331,0.59,21.4647,21.2754,1.7228,2.4382,2.3682,2.1549,1.9465,2056800.2074,1888328.4867,767402.1658,18840289.8998,17297088.9382
601985.SH,20250731,9.19,0.5691,1.4004,1.03,21.535,21.3451,1.7285,2.4462,2.3759,2.1479,1.9402,2056800.2074,1888328.4867,767402.1658,18901993.906,17353738.7928
601985.SH,20250730,9.26,0.4379,1.0775,0.54,21.699,21.5077,1.7416,2.4648,2.394,2.1316,1.9255,2056800.2074,1888328.4867,767402.1658,19045969.9205,17485921.7868
601985.SH,20250729,9.24,0.3715,0.9142,0.43,21.6522,21.4612,1.7379,2.4595,2.3889,2.1362,1.9297,2056800.2074,1888328.4867,767402.1658,19004833.9164,17448155.2171
601985.SH,20250728,9.26,0.5431,1.3365,0.62,21.699,21.5077,1.7416,2.4648,2.394,2.1316,1.9255,2056800.2074,1888328.4867,767402.1658,19045969.9205,17485921.7868
601985.SH,20250725,9.32,0.6126,1.5075,0.74,21.8396,21.647,1.7529,2.4808,2.4095,2.1179,1.9131,2056800.2074,1888328.4867,767402.1658,19169377.933,17599221.496
601985.SH,20250724,9.42,0.8072,1.9863,1.09,22.0739,21.8793,1.7717,2.5074,2.4354,2.0954,1.8928,2056800.2074,1888328.4867,767402.1658,19375057.9537,17788054.3447
601985.SH,20250723,9.42,1.7196,4.2314,3.7,22.0739,21.8793,1.7717,2.5074,2.4354,2.0954,1.8928,2056800.2074,1888328.4867,767402.1658,19375057.9537,17788054.3447
601985.SH,20250722,9.34,0.6657,1.6381,1.46,21.8865,21.6935,1.7567,2.4861,2.4147,2.1134,1.909,2056800.2074,1888328.4867,767402.1658,19210513.9371,17636988.0658
601985.SH,20250721,9.28,0.5649,1.39,1.14,21.7459,21.5541,1.7454,2.4701,2.3992,2.127,1.9213,2056800.2074,1888328.4867,767402.1658,19087105.9247,17523688.3566
601985.SH,20250718,9.23,0.4094,1.0075,0.78,21.6287,21.438,1.736,2.4568,2.3863,2.1386,1.9318,2056800.2074,1888328.4867,767402.1658,18984265.9143,17429271.9322
601985.SH,20250717,9.35,0.3279,0.8068,0.6,21.9099,21.7167,1.7072,2.4887,2.4173,2.1111,0.1964,2056800.2074,1888328.4867,767402.1658,19231081.9392,17655871.3506
601985.SH,20250716,9.33,0.3533,0.8695,0.6,21.863,21.6703,1.7035,2.4834,2.4121,2.1156,0.1968,2056800.2074,1888328.4867,767402.1658,19189945.935,17618104.7809
601985.SH,20250715,9.36,0.6212,1.5285,1.12,21.9333,21.7399,1.709,2.4914,2.4199,2.1089,2.1089,2056800.2074,1888328.4867,767402.1658,19251649.9413,17674754.6355
601985.SH,20250714,9.48,0.7644,1.8809,1.56,22.2145,22.0187,1.7309,2.5234,2.4509,2.0822,2.0822,2056800.2074,1888328.4867,767402.1658,19498465.9662,17901354.0539
601985.SH,20250711,9.38,0.5557,1.3675,1.17,21.9802,21.7864,1.7127,2.4967,2.425,2.1044,2.1044,2056800.2074,1888328.4867,767402.1658,19292785.9454,17712521.2052
601985.SH,20250710,9.41,0.429,1.0555,0.98,22.0505,21.8561,1.7182,2.5047,2.4328,2.0977,2.0977,2056800.2074,1888328.4867,767402.1658,19354489.9516,17769171.0598
601985.SH,20250709,9.47,0.5607,1.3797,1.39,22.1911,21.9954,1.7291,2.5207,2.4483,2.0844,2.0844,2056800.2074,1888328.4867,767402.1658,19477897.9641,17882470.769
601985.SH,20250708,9.43,0.4526,1.1138,1.19,22.0974,21.9025,1.7218,2.51,2.438,2.0932,2.0932,2056800.2074,1888328.4867,767402.1658,19395625.9558,17806937.6296
601985.SH,20250707,9.48,0.4573,1.1254,1.26,22.2145,22.0187,1.7309,2.5234,2.4509,2.0822,2.0822,2056800.2074,1888328.4867,767402.1658,19498465.9662,17901354.0539
601985.SH,20250704,9.41,0.4661,1.1469,1.35,22.0505,21.8561,1.7182,2.5047,2.4328,2.0977,2.0977,2056800.2074,1888328.4867,767402.1658,19354489.9516,17769171.0598
601985.SH,20250703,9.37,0.2567,0.6317,0.72,21.9568,21.7632,1.7109,2.4941,2.4225,2.1066,2.1066,2056800.2074,1888328.4867,767402.1658,19272217.9433,17693637.9204
601985.SH,20250702,9.37,0.378,0.9301,1.06,21.9568,21.7632,1.7109,2.4941,2.4225,2.1066,2.1066,2056800.2074,1888328.4867,767402.1658,19272217.9433,17693637.9204
601985.SH,20250701,9.33,0.3369,0.8291,0.95,21.863,21.6703,1.7035,2.4834,2.4121,2.1156,2.1156,2056800.2074,1888328.4867,767402.1658,19189945.935,17618104.7809
601985.SH,20250630,9.32,0.3721,0.9156,1.02,21.8396,21.647,1.7017,2.4808,2.4095,2.1179,2.1179,2056800.2074,1888328.4867,767402.1658,19169377.933,17599221.496
601985.SH,20250627,9.34,0.3859,0.9496,1.11,21.8865,21.6935,1.7054,2.4861,2.4147,2.1134,2.1134,2056800.2074,1888328.4867,767402.1658,19210513.9371,17636988.0658
601985.SH,20250626,9.38,0.3162,0.778,0.83,21.9802,21.7864,1.7127,2.4967,2.425,2.1044,2.1044,2056800.2074,1888328.4867,767402.1658,19292785.9454,17712521.2052
601985.SH,20250625,9.42,0.3638,0.8953,0.8,22.0739,21.8793,1.72,2.5074,2.4354,2.0954,2.0954,2056800.2074,1888328.4867,767402.1658,19375057.9537,17788054.3447
601985.SH,20250624,9.37,0.337,0.8293,0.72,21.9568,21.7632,1.7109,2.4941,2.4225,2.1066,2.1066,2056800.2074,1888328.4867,767402.1658,19272217.9433,17693637.9204
601985.SH,20250623,9.33,0.4178,1.0281,0.94,21.863,21.6703,1.7035,2.4834,2.4121,2.1156,2.1156,2056800.2074,1888328.4867,767402.1658,19189945.935,17618104.7809
601985.SH,20250620,9.39,0.3078,0.7573,0.59,22.0036,21.8096,1.7145,2.4994,2.4276,2.1021,2.1021,2056800.2074,1888328.4867,767402.1658,19313353.9475,17731404.4901
601985.SH,20250619,9.5,0.4672,1.1496,0.91,22.2614,22.0651,1.7346,2.5287,2.4561,2.0778,2.0778,2056800.2074,1888328.4867,767402.1658,19539601.9703,17939120.6237
601985.SH,20250618,9.59,0.7381,1.8162,1.72,22.4723,22.2742,1.751,2.5526,2.4793,2.0583,2.0583,2056800.2074,1888328.4867,767402.1658,19724713.989,18109070.1875
601985.SH,20250617,9.49,0.4226,1.0399,0.98,22.238,22.0419,1.7328,2.526,2.4535,2.08,2.08,2056800.2074,1888328.4867,767402.1658,19519033.9682,17920237.3388
601985.SH,20250616,9.41,0.2937,0.7227,0.67,22.0505,21.8561,1.7182,2.5047,2.4328,2.0977,2.0977,2056800.2074,1888328.4867,767402.1658,19354489.9516,17769171.0598
601985.SH,20250613,9.44,0.6902,1.6983,1.93,22.1208,21.9258,1.7236,2.5127,2.4406,2.091,2.091,2056800.2074,1888328.4867,767402.1658,19416193.9579,17825820.9144
601985.SH,20250612,9.29,0.4237,1.0426,1.2,21.7693,21.5774,1.6962,2.4728,2.4018,2.1248,2.1248,2056800.2074,1888328.4867,767402.1658,19107673.9267,17542571.6414
601985.SH,20250611,9.35,0.3162,0.778,0.9,21.9099,21.7167,1.7072,2.4887,2.4173,2.1111,2.1111,2056800.2074,1888328.4867,767402.1658,19231081.9392,17655871.3506
601985.SH,20250610,9.36,0.4359,1.0726,1.28,21.9333,21.7399,1.709,2.4914,2.4199,2.1089,2.1089,2056800.2074,1888328.4867,767402.1658,19251649.9413,17674754.6355
601985.SH,20250609,9.46,0.3161,0.7778,0.85,22.1677,21.9722,1.7273,2.518,2.4457,2.0866,2.0866,2056800.2074,1888328.4867,767402.1658,19457329.962,17863587.4842
601985.SH,20250606,9.49,0.2918,0.718,0.72,22.238,22.0419,1.7328,2.526,2.4535,2.08,2.08,2056800.2074,1888328.4867,767402.1658,19519033.9682,17920237.3388
601985.SH,20250605,9.46,0.4088,1.006,1.06,22.1677,21.9722,1.7273,2.518,2.4457,2.0866,2.0866,2056800.2074,1888328.4867,767402.1658,19457329.962,17863587.4842
