ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300003.SZ,20250915,18.53,1.5199,2.0809,0.63,141.1195,144.8239,2.2364,5.7097,5.7233,2.5094,1.4653,188061.1391,161609.8729,118042.4104,3484772.9075,2994630.9448
300003.SZ,20250912,18.51,2.689,3.6815,1.13,140.9672,144.6676,2.234,5.7035,5.7171,2.5121,1.4669,188061.1391,161609.8729,118042.4104,3481011.6847,2991398.7474
300003.SZ,20250911,18.04,3.6714,5.0264,1.68,137.3878,140.9943,2.1773,5.5587,5.5719,2.5775,1.5051,188061.1391,161609.8729,118042.4104,3392622.9494,2915442.1071
300003.SZ,20250910,18.26,1.2741,1.7444,0.54,139.0633,142.7137,2.2038,5.6265,5.6399,2.5465,1.487,188061.1391,161609.8729,118042.4104,3433996.4,2950996.2792
300003.SZ,20250909,18.25,2.1481,2.9409,0.83,138.9871,142.6356,2.2026,5.6234,5.6368,2.5479,1.4878,188061.1391,161609.8729,118042.4104,3432115.7886,2949380.1804
300003.SZ,20250908,18.92,2.3022,3.1519,0.8,144.0896,147.872,2.2835,5.8299,5.8437,2.4576,1.4351,188061.1391,161609.8729,118042.4104,3558116.7518,3057658.7953
300003.SZ,20250905,18.63,2.525,3.4569,0.85,141.8811,145.6055,2.2485,5.7405,5.7542,2.4959,1.4574,188061.1391,161609.8729,118042.4104,3503579.0214,3010791.9321
300003.SZ,20250904,17.92,2.6566,3.6371,0.83,136.4739,140.0564,2.1628,5.5217,5.5349,2.5948,1.5152,188061.1391,161609.8729,118042.4104,3370055.6127,2896048.9224
300003.SZ,20250903,18.38,2.244,3.0722,0.65,139.9771,143.6516,2.2183,5.6635,5.677,2.5298,1.4772,188061.1391,161609.8729,118042.4104,3456563.7367,2970389.4639
300003.SZ,20250902,18.76,3.1723,4.3431,0.88,142.8711,146.6215,2.2641,5.7806,5.7943,2.4786,1.4473,188061.1391,161609.8729,118042.4104,3528026.9695,3031801.2156
300003.SZ,20250901,19.59,3.7104,5.0798,0.85,149.1922,153.1085,2.3643,6.0363,6.0507,2.3736,1.386,188061.1391,161609.8729,118042.4104,3684117.715,3165937.4101
300003.SZ,20250829,19.01,3.0609,4.1907,0.72,144.7751,148.5754,2.2943,5.8576,5.8715,2.446,1.4283,188061.1391,161609.8729,118042.4104,3575042.2543,3072203.6838
300003.SZ,20250828,19.22,3.7677,5.1583,0.9,146.3744,150.2167,2.3197,5.9223,5.9364,2.4193,1.4127,188061.1391,161609.8729,118042.4104,3614535.0935,3106141.7571
300003.SZ,20250827,19.09,3.5309,4.8341,0.89,145.3843,149.2007,2.304,5.8822,5.8962,2.4357,1.4223,188061.1391,161609.8729,118042.4104,3590087.1454,3085132.4737
300003.SZ,20250826,20.05,3.9819,5.4515,1.05,152.6954,156.7037,2.4198,6.178,6.1928,2.3191,1.3542,188061.1391,161609.8729,118042.4104,3770625.839,3240277.9516
300003.SZ,20250825,20.62,7.442,10.1888,2.22,157.0364,161.1586,2.4886,6.3537,6.3688,2.255,1.3168,188061.1391,161609.8729,118042.4104,3877820.6882,3332395.5792
300003.SZ,20250822,18.16,2.5058,3.4307,0.73,138.3017,237.816,2.2539,5.5957,5.7714,2.5605,1.4951,188061.1251,161609.8589,118042.3964,3415190.0318,2934835.0376
300003.SZ,20250821,18.4,3.5583,4.8716,1.0,140.1295,240.9589,2.2837,5.6696,5.8476,2.5271,1.4756,188061.1251,161609.8589,118042.3964,3460324.7018,2973621.4038
300003.SZ,20250820,18.03,2.3366,3.199,0.61,137.3116,236.1135,2.2378,5.5556,5.7301,2.5789,1.5059,188061.1251,161609.8589,118042.3964,3390742.0856,2913825.756
300003.SZ,20250819,18.07,3.1419,4.3015,0.74,137.6163,236.6374,2.2427,5.5679,5.7428,2.5732,1.5026,188061.1251,161609.8589,118042.3964,3398264.5306,2920290.1503
300003.SZ,20250818,18.49,5.2075,7.1294,1.31,140.8149,242.1375,2.2949,5.6974,5.8762,2.5148,1.4685,188061.1251,161609.8589,118042.3964,3477250.2031,2988166.2911
300003.SZ,20250815,17.2,2.8094,3.8463,0.59,130.9906,225.2442,2.1348,5.2999,5.4663,2.7034,1.5786,188061.1251,161609.8589,118042.3964,3234651.3517,2779689.5731
300003.SZ,20250814,17.1,4.331,5.9294,0.95,130.229,223.9346,2.1224,5.2691,5.4345,2.7192,1.5878,188061.1251,161609.8589,118042.3964,3215845.2392,2763528.5872
300003.SZ,20250813,17.93,3.7845,5.1813,0.87,136.5501,234.804,2.2254,5.5248,5.6983,2.5933,1.5143,188061.1251,161609.8589,118042.3964,3371935.973,2897664.7701
300003.SZ,20250812,18.07,5.0141,6.8647,1.27,137.6163,236.6374,2.2427,5.5679,5.7428,2.5732,1.5026,188061.1251,161609.8589,118042.3964,3398264.5306,2920290.1503
300003.SZ,20250811,17.3,4.0039,5.4817,1.05,131.7521,226.5537,2.1472,5.3307,5.4981,2.6878,1.5695,188061.1251,161609.8589,118042.3964,3253457.4642,2795850.559
300003.SZ,20250808,17.27,6.7156,9.1943,2.1,131.5237,226.1609,2.1435,5.3214,5.4885,2.6924,1.5722,188061.1251,161609.8589,118042.3964,3247815.6305,2791002.2632
300003.SZ,20250807,16.15,3.2497,4.4492,0.94,122.9941,211.4938,2.0044,4.9763,5.1326,2.8792,1.6812,188061.1251,161609.8589,118042.3964,3037187.1704,2609999.2212
300003.SZ,20250806,16.1,2.7682,3.7899,0.81,122.6133,210.839,1.9982,4.9609,5.1167,2.8881,1.6864,188061.1251,161609.8589,118042.3964,3027784.1141,2601918.7283
300003.SZ,20250805,16.17,3.0442,4.1677,0.89,123.1464,211.7557,2.0069,4.9825,5.1389,2.8756,1.6791,188061.1251,161609.8589,118042.3964,3040948.3929,2613231.4184
300003.SZ,20250804,16.15,3.2111,4.3963,0.94,122.9941,211.4938,2.0044,4.9763,5.1326,2.8792,1.6812,188061.1251,161609.8589,118042.3964,3037187.1704,2609999.2212
300003.SZ,20250801,15.68,3.7518,5.1366,1.0,119.4147,205.3389,1.9461,4.8315,4.9832,2.9655,1.7316,188061.1251,161609.8589,118042.3964,2948798.4416,2534042.5876
300003.SZ,20250731,15.56,4.4309,6.0662,1.26,118.5008,203.7674,1.9312,4.7945,4.9451,2.9883,1.745,188061.1251,161609.8589,118042.3964,2926231.1066,2514649.4045
300003.SZ,20250730,15.43,2.5888,3.5443,0.73,117.5107,202.065,1.9151,4.7545,4.9038,3.0135,1.7597,188061.1251,161609.8589,118042.3964,2901783.1603,2493640.1228
300003.SZ,20250729,15.61,3.0482,4.1733,0.81,118.8816,204.4222,1.9374,4.8099,4.961,2.9788,1.7394,188061.1251,161609.8589,118042.3964,2935634.1628,2522729.8974
300003.SZ,20250728,15.44,3.2781,4.488,0.94,117.5869,202.1959,1.9163,4.7576,4.9069,3.0116,1.7585,188061.1251,161609.8589,118042.3964,2903663.7715,2495256.2214
300003.SZ,20250725,15.75,5.4634,7.4798,1.96,119.9478,206.2556,1.9548,4.8531,5.0055,2.9523,1.7239,188061.1251,161609.8589,118042.3964,2961962.7203,2545355.2777
300003.SZ,20250724,15.15,3.2344,4.4282,1.16,115.3783,198.3982,1.8803,4.6682,4.8148,3.0692,1.7922,188061.1251,161609.8589,118042.3964,2849126.0453,2448389.3623
300003.SZ,20250723,14.98,2.7011,3.698,1.05,114.0837,196.172,1.8592,4.6158,4.7607,3.104,1.8125,188061.1251,161609.8589,118042.3964,2817155.654,2420915.6863
300003.SZ,20250722,15.08,4.1094,5.6261,1.91,114.8452,197.4815,1.8716,4.6466,4.7925,3.0834,1.8005,188061.1251,161609.8589,118042.3964,2835961.7665,2437076.6722
300003.SZ,20250721,14.94,1.8631,2.5508,0.86,113.779,195.6482,1.8543,4.6035,4.748,3.1123,1.8174,188061.1251,161609.8589,118042.3964,2809633.209,2414451.292
300003.SZ,20250718,14.97,2.0095,2.7511,0.86,114.0075,196.041,1.858,4.6127,4.7576,3.1061,1.8137,188061.1251,161609.8589,118042.3964,2815275.0427,2419299.5877
300003.SZ,20250717,15.03,3.309,4.5303,1.58,114.4644,196.8268,1.8654,4.6312,4.7766,3.0937,1.8065,188061.1251,161609.8589,118042.3964,2826558.7103,2428996.1793
300003.SZ,20250716,14.7,1.592,2.1796,0.68,111.9512,192.5052,1.8245,4.5295,4.6718,3.1632,1.8471,188061.1251,161609.8589,118042.3964,2764498.539,2375664.9258
300003.SZ,20250715,14.72,1.9663,2.6921,0.68,112.1036,192.7671,1.827,4.5357,4.6781,3.1589,1.8446,188061.1251,161609.8589,118042.3964,2768259.7615,2378897.123
300003.SZ,20250714,14.86,1.998,2.7354,0.62,113.1698,194.6005,1.8443,4.5788,4.7226,3.1291,1.8272,188061.1251,161609.8589,118042.3964,2794588.319,2401522.5033
300003.SZ,20250711,14.89,2.8707,3.9303,0.82,113.3982,194.9934,1.8481,4.5881,4.7321,3.1228,1.8235,188061.1251,161609.8589,118042.3964,2800230.1527,2406370.799
300003.SZ,20250710,15.05,2.0301,2.7794,0.44,114.6168,197.0887,1.8679,4.6374,4.783,3.0896,1.8041,188061.1251,161609.8589,118042.3964,2830319.9328,2432228.3764
300003.SZ,20250709,15.17,2.8391,3.8869,0.5,115.5306,198.6601,1.8828,4.6744,4.8211,3.0652,1.7898,188061.1251,161609.8589,118042.3964,2852887.2678,2451621.5595
300003.SZ,20250708,15.79,4.7461,6.4978,0.74,120.2524,206.7794,1.9598,4.8654,5.0182,2.9448,1.7196,188061.1251,161609.8589,118042.3964,2969485.1653,2551819.672
300003.SZ,20250707,15.43,3.5298,4.8325,0.53,117.5107,202.065,1.9151,4.7545,4.9038,3.0135,1.7597,188061.1251,161609.8589,118042.3964,2901783.1603,2493640.1228
300003.SZ,20250704,15.61,4.4242,6.057,0.7,118.8816,204.4222,1.9374,4.8099,4.961,2.9788,1.7394,188061.1251,161609.8589,118042.3964,2935634.1628,2522729.8974
300003.SZ,20250703,15.78,7.4637,10.2184,1.42,120.1762,206.6484,1.9585,4.8623,5.015,2.9467,1.7206,188061.1251,161609.8589,118042.3964,2967604.5541,2550203.5734
300003.SZ,20250702,15.43,8.4792,11.6088,2.08,117.5107,202.065,1.9151,4.7545,4.9038,3.0135,1.7597,188061.1251,161609.8589,118042.3964,2901783.1603,2493640.1228
300003.SZ,20250701,14.83,8.1338,11.1359,2.59,112.9413,194.2076,1.8406,4.5696,4.7131,3.1354,1.8309,188061.1251,161609.8589,118042.3964,2788946.4852,2396674.2075
300003.SZ,20250630,13.78,4.6303,6.3392,1.69,104.9448,180.4573,1.7103,4.2461,4.3794,3.3743,1.9704,188061.1251,161609.8589,118042.3964,2591482.3039,2226983.8556
300003.SZ,20250627,13.23,2.7479,3.7621,1.04,100.7561,173.2547,1.642,4.0766,4.2046,3.5146,2.0523,188061.1251,161609.8589,118042.3964,2488048.6851,2138098.4332
300003.SZ,20250626,13.02,2.2208,3.0405,0.8,99.1568,170.5046,1.616,4.0119,4.1378,3.5713,2.0854,188061.1251,161609.8589,118042.3964,2448555.8488,2104160.3629
300003.SZ,20250625,13.19,2.6484,3.6259,0.8,100.4515,172.7309,1.6371,4.0643,4.1919,3.5253,2.0585,188061.1251,161609.8589,118042.3964,2480526.2401,2131634.0389
300003.SZ,20250624,13.17,3.4388,4.7079,0.78,100.2992,172.469,1.6346,4.0581,4.1855,3.5306,2.0616,188061.1251,161609.8589,118042.3964,2476765.0176,2128401.8417
300003.SZ,20250623,13.05,2.657,3.6377,0.57,99.3853,170.8975,1.6197,4.0211,4.1474,3.5631,2.0806,188061.1251,161609.8589,118042.3964,2454197.6826,2109008.6586
300003.SZ,20250620,12.74,2.2695,3.1071,0.46,97.0244,166.8378,1.5812,3.9256,4.0489,3.6498,2.1312,188061.1251,161609.8589,118042.3964,2395898.7338,2058909.6024
300003.SZ,20250619,12.89,2.8856,3.9506,0.55,98.1668,168.8022,1.574,3.9718,4.0965,3.6073,3.6073,188061.1251,161609.8589,118042.3964,2424107.9025,2083151.0812
300003.SZ,20250618,13.27,5.3616,7.3405,1.04,101.0608,173.7785,1.6204,4.0889,4.2173,3.504,3.504,188061.1251,161609.8589,118042.3964,2495571.1301,2144562.8276
300003.SZ,20250617,13.82,8.8075,12.0581,1.71,105.2494,180.9811,1.6875,4.2584,4.3921,3.3646,3.3646,188061.1251,161609.8589,118042.3964,2599004.7489,2233448.25
300003.SZ,20250616,13.17,3.7899,5.1886,0.72,100.2992,172.469,1.6082,4.0581,4.1855,3.5306,3.5306,188061.1251,161609.8589,118042.3964,2476765.0176,2128401.8417
300003.SZ,20250613,12.79,3.8888,5.324,0.71,97.4052,167.4926,1.5618,3.941,4.0647,3.6355,3.6355,188061.1082,161609.842,118042.3795,2405301.5739,2066989.8792
300003.SZ,20250612,13.08,4.5161,6.183,0.68,99.6138,171.2903,1.5972,4.0304,4.1569,3.5549,3.5549,188061.1082,161609.842,118042.3795,2459839.2953,2113856.7334
300003.SZ,20250611,13.4,4.7569,6.5126,0.57,102.0508,175.4809,1.6363,4.129,4.2586,3.47,3.47,188061.1082,161609.842,118042.3795,2520018.8499,2165571.8828
300003.SZ,20250610,13.47,8.7693,12.0059,1.25,102.5839,176.3976,1.6448,4.1505,4.2809,3.452,3.452,188061.1082,161609.842,118042.3795,2533183.1275,2176884.5717
300003.SZ,20250609,12.94,4.3201,5.9146,0.67,98.5476,169.457,1.5801,3.9872,4.1124,3.5934,3.5934,188061.1082,161609.842,118042.3795,2433510.7401,2091231.3555
300003.SZ,20250606,12.88,5.178,7.0891,0.92,98.0906,168.6712,1.5728,3.9687,4.0933,3.6101,3.6101,188061.1082,161609.842,118042.3795,2422227.0736,2081534.765
300003.SZ,20250605,13.22,10.146,13.8907,2.74,100.68,173.1237,1.6143,4.0735,4.2014,3.5173,3.5173,188061.1082,161609.842,118042.3795,2486167.8504,2136482.1112
300003.SZ,20250604,14.11,13.6789,18.7275,12.71,107.458,184.7788,1.723,4.3477,4.4843,3.2954,3.2954,188061.1082,161609.842,118042.3795,2653542.2367,2280314.8706
300003.SZ,20250603,11.76,1.7455,2.3897,2.02,89.561,154.0042,1.436,3.6236,3.7374,3.9539,3.9539,188061.1082,161609.842,118042.3795,2211598.6324,1900531.7419
