ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600135.SH,20251127,7.79,2.5842,4.7578,0.54,,,1.8071,2.9025,3.2034,0.0,,55330.7099,55330.7099,30053.0656,431026.2301,431026.2301
600135.SH,20251126,7.93,4.4276,8.1516,0.76,,,1.8396,2.9547,3.261,0.0,,55330.7099,55330.7099,30053.0656,438772.5295,438772.5295
600135.SH,20251125,7.8,2.904,5.3466,0.52,,,1.8094,2.9062,3.2076,0.0,,55330.7099,55330.7099,30053.0656,431579.5372,431579.5372
600135.SH,20251124,7.74,3.1736,5.8429,0.61,,,1.7955,2.8839,3.1829,0.0,,55330.7099,55330.7099,30053.0656,428259.6946,428259.6946
600135.SH,20251121,7.67,5.5112,10.1466,1.26,,,1.7793,2.8578,3.1541,0.0,,55330.7099,55330.7099,30053.0656,424386.5449,424386.5449
600135.SH,20251120,7.98,7.7171,14.2079,2.52,,,1.8512,2.9733,3.2816,0.0,,55330.7099,55330.7099,30053.0656,441539.065,441539.065
600135.SH,20251119,8.18,9.693,17.8458,7.12,,,1.8976,3.0478,3.3638,0.0,,55330.7099,55330.7099,30053.0656,452605.207,452605.207
600135.SH,20251118,7.79,1.6882,3.1081,1.33,,,1.8071,2.9025,3.2034,0.0,,55330.7099,55330.7099,30053.0656,431026.2301,431026.2301
600135.SH,20251117,7.92,1.2305,2.2655,0.96,,,1.8373,2.9509,3.2569,0.0,,55330.7099,55330.7099,30053.0656,438219.2224,438219.2224
600135.SH,20251114,7.84,1.496,2.7543,1.2,,,1.8187,2.9211,3.224,0.0,,55330.7099,55330.7099,30053.0656,433792.7656,433792.7656
600135.SH,20251113,7.8,1.212,2.2314,0.98,,,1.8094,2.9062,3.2076,0.0,,55330.7099,55330.7099,30053.0656,431579.5372,431579.5372
600135.SH,20251112,7.75,1.1833,2.1786,0.99,,,1.7978,2.8876,3.187,0.0,,55330.7099,55330.7099,30053.0656,428813.0017,428813.0017
600135.SH,20251111,7.78,1.2444,2.291,1.05,,,1.8048,2.8988,3.1993,0.0,,55330.7099,55330.7099,30053.0656,430472.923,430472.923
600135.SH,20251110,7.72,1.2499,2.3013,1.04,,,1.7909,2.8764,3.1747,0.0,,55330.7099,55330.7099,30053.0656,427153.0804,427153.0804
600135.SH,20251107,7.7,1.3605,2.5048,1.17,,,1.7862,2.869,3.1664,0.0,,55330.7099,55330.7099,30053.0656,426046.4662,426046.4662
600135.SH,20251106,7.63,1.1153,2.0533,0.97,,,1.77,2.8429,3.1376,0.0,,55330.7099,55330.7099,30053.0656,422173.3165,422173.3165
600135.SH,20251105,7.62,1.0181,1.8744,0.88,,,1.7677,2.8392,3.1335,0.0,,55330.7099,55330.7099,30053.0656,421620.0094,421620.0094
600135.SH,20251104,7.59,1.1746,2.1625,1.04,,,1.7607,2.828,3.1212,0.0,,55330.7099,55330.7099,30053.0656,419960.0881,419960.0881
600135.SH,20251103,7.64,1.3607,2.5053,1.17,,,1.7723,2.8466,3.1418,0.0,,55330.7099,55330.7099,30053.0656,422726.6236,422726.6236
600135.SH,20251031,7.55,1.168,2.1504,0.96,,,1.7514,2.8131,3.1047,0.0,,55330.7099,55330.7099,30053.0656,417746.8597,417746.8597
600135.SH,20251030,7.45,1.0301,1.8964,0.87,,,1.7045,2.7758,3.0249,0.0,,55330.7099,55330.7099,30053.0656,412213.7888,412213.7888
600135.SH,20251029,7.5,1.0792,1.9869,0.93,,,1.716,2.7944,3.0452,0.0,,55330.7099,55330.7099,30053.0656,414980.3243,414980.3243
600135.SH,20251028,7.56,1.0313,1.8988,0.77,,,1.7297,2.8168,3.0696,0.0,,55330.7099,55330.7099,30053.0656,418300.1668,418300.1668
600135.SH,20251027,7.53,1.496,2.7542,1.26,,,1.7228,2.8056,3.0574,0.0,,55330.7099,55330.7099,30053.0656,416640.2455,416640.2455
600135.SH,20251024,7.51,1.4209,2.616,1.32,,,1.7183,2.7982,3.0493,0.0,,55330.7099,55330.7099,30053.0656,415533.6313,415533.6313
600135.SH,20251023,7.46,0.8612,1.5855,0.8,,,1.7068,2.7795,3.029,0.0,,55330.7099,55330.7099,30053.0656,412767.0959,412767.0959
600135.SH,20251022,7.4,1.0099,1.8594,0.98,,,1.6931,2.7572,3.0046,0.0,,55330.7099,55330.7099,30053.0656,409447.2533,409447.2533
600135.SH,20251021,7.44,1.8973,3.4931,2.21,,,1.7022,2.7721,3.0208,0.0,,55330.7099,55330.7099,30053.0656,411660.4817,411660.4817
600135.SH,20251020,7.18,0.7541,1.3884,0.7,,,1.6428,2.6752,2.9153,0.0,,55330.7099,55330.7099,30053.0656,397274.4971,397274.4971
600135.SH,20251017,7.11,0.8731,1.6075,0.8,,,1.6267,2.6491,2.8869,0.0,,55330.7099,55330.7099,30053.0656,393401.3474,393401.3474
600135.SH,20251016,7.18,0.824,1.517,0.74,,,1.6428,2.6752,2.9153,0.0,,55330.7099,55330.7099,30053.0656,397274.4971,397274.4971
600135.SH,20251015,7.28,0.8284,1.5252,0.75,,,1.6656,2.7125,2.9559,0.0,,55330.7099,55330.7099,30053.0656,402807.5681,402807.5681
600135.SH,20251014,7.25,1.0091,1.8578,0.91,,,1.6588,2.7013,2.9437,0.0,,55330.7099,55330.7099,30053.0656,401147.6468,401147.6468
600135.SH,20251013,7.3,1.8196,3.35,1.88,,,1.6702,2.7199,2.964,0.0,,55330.7099,55330.7099,30053.0656,403914.1823,403914.1823
600135.SH,20251010,7.23,0.9607,1.7687,1.02,,,1.6542,2.6938,2.9356,0.0,,55330.7099,55330.7099,30053.0656,400041.0326,400041.0326
600135.SH,20251009,7.2,0.9735,1.7923,0.96,,,1.6473,2.6827,2.9234,0.0,,55330.7099,55330.7099,30053.0656,398381.1113,398381.1113
600135.SH,20250930,7.25,0.7788,1.4339,0.66,,,1.6588,2.7013,2.9437,0.0,,55330.7099,55330.7099,30053.0656,401147.6468,401147.6468
600135.SH,20250929,7.25,1.035,1.9056,0.88,,,1.6588,2.7013,2.9437,0.0,,55330.7099,55330.7099,30053.0656,401147.6468,401147.6468
600135.SH,20250926,7.13,1.0906,2.0079,0.94,,,1.6313,2.6566,2.895,0.0,,55330.7099,55330.7099,30053.0656,394507.9616,394507.9616
600135.SH,20250925,7.07,0.8305,1.529,0.65,,,1.6176,2.6342,2.8706,0.0,,55330.7099,55330.7099,30053.0656,391188.119,391188.119
600135.SH,20250924,7.2,1.3443,2.4751,1.08,,,1.6473,2.6827,2.9234,0.0,,55330.7099,55330.7099,30053.0656,398381.1113,398381.1113
600135.SH,20250923,7.1,1.6341,3.0086,1.4,,,1.6245,2.6454,2.8828,0.0,,55330.7099,55330.7099,30053.0656,392848.0403,392848.0403
600135.SH,20250922,7.2,0.9586,1.7649,0.8,,,1.6473,2.6827,2.9234,0.0,,55330.7099,55330.7099,30053.0656,398381.1113,398381.1113
600135.SH,20250919,7.35,1.0452,1.9244,0.84,,,1.6817,2.7386,2.9843,0.0,,55330.7099,55330.7099,30053.0656,406680.7178,406680.7178
600135.SH,20250918,7.28,1.4423,2.6555,1.22,,,1.6656,2.7125,2.9559,0.0,,55330.7099,55330.7099,30053.0656,402807.5681,402807.5681
600135.SH,20250917,7.49,1.1184,2.059,0.89,,,1.7137,2.7907,3.0411,0.0,,55330.7099,55330.7099,30053.0656,414427.0172,414427.0172
600135.SH,20250916,7.53,1.2523,2.3056,0.96,,,1.7228,2.8056,3.0574,0.0,,55330.7099,55330.7099,30053.0656,416640.2455,416640.2455
600135.SH,20250915,7.5,1.1244,2.0701,0.82,,,1.716,2.7944,3.0452,0.0,,55330.7099,55330.7099,30053.0656,414980.3243,414980.3243
600135.SH,20250912,7.63,1.2777,2.3523,0.88,,,1.7457,2.8429,3.098,0.0,,55330.7099,55330.7099,30053.0656,422173.3165,422173.3165
600135.SH,20250911,7.58,1.1491,2.1157,0.74,,,1.7343,2.8243,3.0777,0.0,,55330.7099,55330.7099,30053.0656,419406.781,419406.781
600135.SH,20250910,7.59,1.4993,2.7604,1.01,,,1.7366,2.828,3.0817,0.0,,55330.7099,55330.7099,30053.0656,419960.0881,419960.0881
600135.SH,20250909,7.57,1.4777,2.7205,0.97,,,1.732,2.8205,3.0736,0.0,,55330.7099,55330.7099,30053.0656,418853.4739,418853.4739
600135.SH,20250908,7.59,1.4943,2.7512,1.0,,,1.7366,2.828,3.0817,0.0,,55330.7099,55330.7099,30053.0656,419960.0881,419960.0881
600135.SH,20250905,7.57,1.6265,2.9946,1.04,,,1.732,2.8205,3.0736,0.0,,55330.7099,55330.7099,30053.0656,418853.4739,418853.4739
600135.SH,20250904,7.45,1.7089,3.1463,1.03,,,1.7045,2.7758,3.0249,0.0,,55330.7099,55330.7099,30053.0656,412213.7888,412213.7888
600135.SH,20250903,7.35,1.0971,2.0199,0.56,,,1.6817,2.7386,2.9843,0.0,,55330.7099,55330.7099,30053.0656,406680.7178,406680.7178
600135.SH,20250902,7.5,1.6755,3.0848,0.81,,,1.716,2.7944,3.0452,0.0,,55330.7099,55330.7099,30053.0656,414980.3243,414980.3243
600135.SH,20250901,7.53,1.3406,2.4682,0.6,,,1.7228,2.8056,3.0574,0.0,,55330.7099,55330.7099,30053.0656,416640.2455,416640.2455
600135.SH,20250829,7.6,1.9964,3.6756,0.88,,,1.7389,2.8317,3.0858,0.0,,55330.7099,55330.7099,30053.0656,420513.3952,420513.3952
600135.SH,20250828,7.5,2.1593,3.9755,1.02,,,1.716,2.7944,3.0452,0.0,,55330.7099,55330.7099,30053.0656,414980.3243,414980.3243
600135.SH,20250827,7.52,2.664,4.9046,1.39,,,1.704,2.8019,2.928,0.0,,55330.7099,55330.7099,30053.0656,416086.9384,416086.9384
600135.SH,20250826,7.92,2.1758,4.0058,1.21,,,1.7947,2.9509,3.0837,0.0,,55330.7099,55330.7099,30053.0656,438219.2224,438219.2224
600135.SH,20250825,7.8,2.2698,4.179,1.28,,,1.7675,2.9062,3.037,0.0,,55330.7099,55330.7099,30053.0656,431579.5372,431579.5372
600135.SH,20250822,7.85,2.0525,3.7788,1.2,,,1.7788,2.9249,3.0565,0.0,,55330.7099,55330.7099,30053.0656,434346.0727,434346.0727
600135.SH,20250821,7.88,1.4209,2.616,0.78,,,1.7856,2.936,3.0681,0.0,,55330.7099,55330.7099,30053.0656,436005.994,436005.994
600135.SH,20250820,7.95,1.6478,3.0338,0.87,,,1.8015,2.9621,3.0954,0.0,,55330.7099,55330.7099,30053.0656,439879.1437,439879.1437
600135.SH,20250819,7.88,1.5706,2.8917,0.73,,,1.7856,2.936,3.0681,0.0,,55330.7099,55330.7099,30053.0656,436005.994,436005.994
600135.SH,20250818,7.87,2.1576,3.9723,1.05,,,1.7834,2.9323,3.0643,0.0,,55330.7099,55330.7099,30053.0656,435452.6869,435452.6869
600135.SH,20250815,7.89,1.7262,3.1782,0.8,,,1.7879,2.9398,3.072,0.0,,55330.7099,55330.7099,30053.0656,436559.3011,436559.3011
600135.SH,20250814,7.88,2.032,3.7411,0.96,,,1.7856,2.936,3.0681,0.0,,55330.7099,55330.7099,30053.0656,436005.994,436005.994
600135.SH,20250813,8.11,2.0375,3.7512,0.96,,,1.8377,3.0217,3.1577,0.0,,55330.7099,55330.7099,30053.0656,448732.0573,448732.0573
600135.SH,20250812,8.2,2.7478,5.059,1.32,,,1.8581,3.0553,3.1927,0.0,,55330.7099,55330.7099,30053.0656,453711.8212,453711.8212
600135.SH,20250811,8.36,1.7623,3.2445,0.74,,,1.8944,3.1149,3.255,0.0,,55330.7099,55330.7099,30053.0656,462564.7348,462564.7348
600135.SH,20250808,8.35,2.18,4.0137,0.81,,,1.8921,3.1112,3.2511,0.0,,55330.7099,55330.7099,30053.0656,462011.4277,462011.4277
600135.SH,20250807,8.14,1.8214,3.3535,0.69,,,1.8445,3.0329,3.1694,0.0,,55330.7099,55330.7099,30053.0656,450391.9786,450391.9786
600135.SH,20250806,8.23,2.1013,3.8686,0.84,,,1.8649,3.0664,3.2044,0.0,,55330.7099,55330.7099,30053.0656,455371.7425,455371.7425
600135.SH,20250805,8.25,2.5652,4.7228,1.16,,,1.8695,3.0739,3.2122,0.0,,55330.7099,55330.7099,30053.0656,456478.3567,456478.3567
600135.SH,20250804,8.15,3.1941,5.8806,1.74,,,1.8468,3.0366,3.1733,0.0,,55330.7099,55330.7099,30053.0656,450945.2857,450945.2857
600135.SH,20250801,8.03,3.8166,7.0268,2.94,,,1.8196,2.9919,3.1265,0.0,,55330.7099,55330.7099,30053.0656,444305.6005,444305.6005
600135.SH,20250731,7.71,1.6053,2.9554,1.32,,,1.7471,2.8727,3.002,0.0,,55330.7099,55330.7099,30053.0656,426599.7733,426599.7733
600135.SH,20250730,7.79,1.2692,2.3367,1.02,,,1.7652,2.9025,3.0331,0.0,,55330.7099,55330.7099,30053.0656,431026.2301,431026.2301
600135.SH,20250729,7.86,1.1802,2.1729,0.91,,,1.7811,2.9286,3.0604,0.0,,55330.7099,55330.7099,30053.0656,434899.3798,434899.3798
600135.SH,20250728,7.89,1.2843,2.3645,0.97,,,1.7879,2.9398,3.072,0.0,,55330.7099,55330.7099,30053.0656,436559.3011,436559.3011
600135.SH,20250725,7.82,1.1523,2.1214,0.9,,,1.772,2.9137,3.0448,0.0,,55330.7099,55330.7099,30053.0656,432686.1514,432686.1514
600135.SH,20250724,7.86,1.1957,2.2014,0.92,,,1.7811,2.9286,3.0604,0.0,,55330.7099,55330.7099,30053.0656,434899.3798,434899.3798
600135.SH,20250723,7.77,1.3843,2.5486,1.13,,,1.7607,2.895,3.0253,0.0,,55330.7099,55330.7099,30053.0656,429919.6159,429919.6159
600135.SH,20250722,7.89,1.4642,2.6958,1.14,,,1.7879,2.9398,3.072,0.0,,55330.7099,55330.7099,30053.0656,436559.3011,436559.3011
600135.SH,20250721,7.85,1.4541,2.6771,1.13,,,1.7788,2.9249,3.0565,0.0,,55330.7099,55330.7099,30053.0656,434346.0727,434346.0727
600135.SH,20250718,7.8,0.9276,1.7078,0.7,,,1.7675,2.9062,3.037,0.0,,55330.7099,55330.7099,30053.0656,431579.5372,431579.5372
600135.SH,20250717,7.8,1.292,2.3787,0.97,,,1.7675,2.9062,3.037,0.0,,55330.7099,55330.7099,30053.0656,431579.5372,431579.5372
600135.SH,20250716,7.73,0.9628,1.7726,0.65,,,1.7516,2.8801,3.0097,0.0,,55330.7099,55330.7099,30053.0656,427706.3875,427706.3875
600135.SH,20250715,7.71,1.7979,3.3101,1.24,,,1.7471,2.8727,3.002,0.0,,55330.7099,55330.7099,30053.0656,426599.7733,426599.7733
600135.SH,20250714,7.81,1.4455,2.6613,1.03,,,1.7698,2.91,3.0409,0.0,,55330.7099,55330.7099,30053.0656,432132.8443,432132.8443
600135.SH,20250711,7.75,1.1541,2.1248,0.81,,,1.7562,2.8876,3.0175,0.0,,55330.7099,55330.7099,30053.0656,428813.0017,428813.0017
600135.SH,20250710,7.83,1.2815,2.3595,0.91,,,1.7743,2.9174,3.0487,0.0,,55330.7099,55330.7099,30053.0656,433239.4585,433239.4585
600135.SH,20250709,7.8,1.6905,3.1123,1.28,,,1.7675,2.9062,3.037,0.0,,55330.7099,55330.7099,30053.0656,431579.5372,431579.5372
600135.SH,20250708,7.86,1.6777,3.0888,1.18,,,1.7811,2.9286,3.0604,0.0,,55330.7099,55330.7099,30053.0656,434899.3798,434899.3798
600135.SH,20250707,7.77,1.2035,2.2158,0.72,,,1.7607,2.895,3.0253,0.0,,55330.7099,55330.7099,30053.0656,429919.6159,429919.6159
600135.SH,20250704,7.68,1.2812,2.3588,0.68,,,1.7403,2.8615,2.9903,0.0,,55330.7099,55330.7099,30053.0656,424939.852,424939.852
600135.SH,20250703,7.69,1.1635,2.1421,0.52,,,1.7426,2.8652,2.9942,0.0,,55330.7099,55330.7099,30053.0656,425493.1591,425493.1591
600135.SH,20250702,7.66,1.2573,2.3148,0.53,,,1.7358,2.8541,2.9825,0.0,,55330.7099,55330.7099,30053.0656,423833.2378,423833.2378
600135.SH,20250701,7.66,2.1981,4.0469,0.95,,,1.7358,2.8541,2.9825,0.0,,55330.7099,55330.7099,30053.0656,423833.2378,423833.2378
600135.SH,20250630,7.72,2.4655,4.5393,1.24,,,1.7494,2.8764,3.0058,0.0,,55330.7099,55330.7099,30053.0656,427153.0804,427153.0804
600135.SH,20250627,7.56,2.337,4.3027,1.38,,,1.7131,2.8168,2.9436,0.0,,55330.7099,55330.7099,30053.0656,418300.1668,418300.1668
600135.SH,20250626,7.44,2.9868,5.499,2.33,,,1.6859,2.7721,2.8968,0.0,,55330.7099,55330.7099,30053.0656,411660.4817,411660.4817
600135.SH,20250625,7.36,1.8913,3.482,1.79,,,1.6678,2.7423,2.8657,0.0,,55330.7099,55330.7099,30053.0656,407234.0249,407234.0249
600135.SH,20250624,7.33,1.8577,3.4202,2.17,,,1.661,2.7311,2.854,0.0,,55330.7099,55330.7099,30053.0656,405574.1036,405574.1036
600135.SH,20250623,7.13,0.9081,1.672,1.09,,,1.6157,2.6566,2.7761,0.0,,55330.7099,55330.7099,30053.0656,394507.9616,394507.9616
600135.SH,20250620,6.95,0.8039,1.4801,0.92,,,1.5749,2.5895,2.706,0.0,,55330.7099,55330.7099,30053.0656,384548.4338,384548.4338
600135.SH,20250619,6.93,0.9606,1.7685,1.09,,,1.5703,2.5821,2.6983,0.0,,55330.7099,55330.7099,30053.0656,383441.8196,383441.8196
600135.SH,20250618,7.1,0.762,1.4029,0.8,,,1.6089,2.6454,2.7644,0.0,,55330.7099,55330.7099,30053.0656,392848.0403,392848.0403
600135.SH,20250617,7.2,0.8436,1.5532,0.71,,,1.6315,2.6827,2.8034,0.0,,55330.7099,55330.7099,30053.0656,398381.1113,398381.1113
600135.SH,20250616,7.16,0.793,1.4601,0.59,,,1.6225,2.6678,2.7878,0.0,,55330.7099,55330.7099,30053.0656,396167.8829,396167.8829
600135.SH,20250613,7.08,0.9953,1.8325,0.66,,,1.6043,2.638,2.7567,0.0,,55330.7099,55330.7099,30053.0656,391741.4261,391741.4261
600135.SH,20250612,7.2,0.9945,1.831,0.65,,,1.6315,2.6827,2.8034,0.0,,55330.7099,55330.7099,30053.0656,398381.1113,398381.1113
600135.SH,20250611,7.28,1.1315,2.0831,0.77,,,1.6497,2.7125,2.8345,0.0,,55330.7099,55330.7099,30053.0656,402807.5681,402807.5681
600135.SH,20250610,7.32,1.9905,3.6647,1.62,,,1.6587,2.7274,2.8501,0.0,,55330.7099,55330.7099,30053.0656,405020.7965,405020.7965
600135.SH,20250609,7.46,1.574,2.8978,1.42,,,1.6904,2.7795,2.9046,0.0,,55330.7099,55330.7099,30053.0656,412767.0959,412767.0959
600135.SH,20250606,7.32,1.8652,3.434,1.99,,,1.6587,2.7274,2.8501,0.0,,55330.7099,55330.7099,30053.0656,405020.7965,405020.7965
600135.SH,20250605,7.27,1.1159,2.0544,1.06,,,1.6474,2.7088,2.8306,0.0,,55330.7099,55330.7099,30053.0656,402254.261,402254.261
600135.SH,20250604,7.3,0.7969,1.4671,0.66,,,1.6542,2.7199,2.8423,0.0,,55330.7099,55330.7099,30053.0656,403914.1823,403914.1823
600135.SH,20250603,7.31,0.7985,1.47,0.59,,,1.6565,2.7237,2.8462,0.0,,55330.7099,55330.7099,30053.0656,404467.4894,404467.4894
600135.SH,20250530,7.29,0.9749,1.795,0.59,,,1.6519,2.7162,2.8384,0.0,,55330.7099,55330.7099,30053.0656,403360.8752,403360.8752
600135.SH,20250529,7.38,0.9901,1.8229,0.49,,,1.6723,2.7497,2.8735,0.0,,55330.7099,55330.7099,30053.0656,408340.6391,408340.6391
600135.SH,20250528,7.32,1.698,3.1263,0.6,,,1.6587,2.7274,2.8501,0.0,,55330.7099,55330.7099,30053.0656,405020.7965,405020.7965
600135.SH,20250527,7.51,1.5817,2.9121,0.37,,,1.7018,2.7982,2.9241,0.0,,55330.7099,55330.7099,30053.0656,415533.6313,415533.6313
600135.SH,20250526,7.46,1.5526,2.8585,0.36,,,1.6904,2.7795,2.9046,0.0,,55330.7099,55330.7099,30053.0656,412767.0959,412767.0959
600135.SH,20250523,7.4,2.4702,4.5479,0.6,,,1.6769,2.7572,2.8813,0.0,,55330.7099,55330.7099,30053.0656,409447.2533,409447.2533
600135.SH,20250522,7.59,2.8174,5.1872,0.68,,,1.7199,2.828,2.9552,0.0,,55330.7099,55330.7099,30053.0656,419960.0881,419960.0881
600135.SH,20250521,7.65,5.8311,10.7356,1.58,,,1.7335,2.8503,2.9786,0.0,,55330.7099,55330.7099,30053.0656,423279.9307,423279.9307
600135.SH,20250520,7.9,8.7807,16.1661,3.07,,,1.7902,2.9435,3.0759,0.0,,55330.7099,55330.7099,30053.0656,437112.6082,437112.6082
600135.SH,20250519,7.44,1.8034,3.3203,0.66,,,1.6859,2.7721,2.8968,0.0,,55330.7099,55330.7099,30053.0656,411660.4817,411660.4817
600135.SH,20250516,7.3,1.4384,2.6482,0.53,,,1.6542,2.7199,2.8423,0.0,,55330.7099,55330.7099,30053.0656,403914.1823,403914.1823
600135.SH,20250515,7.41,2.8246,5.2003,1.0,,,1.6791,2.7609,2.8851,0.0,,55330.7099,55330.7099,30053.0656,410000.5604,410000.5604
600135.SH,20250514,7.42,3.6548,6.7288,1.53,,,1.6814,2.7646,2.889,0.0,,55330.7099,55330.7099,30053.0656,410553.8675,410553.8675
600135.SH,20250513,7.51,4.5786,8.4296,2.72,,,1.7018,2.7982,2.9241,0.0,,55330.7099,55330.7099,30053.0656,415533.6313,415533.6313
600135.SH,20250512,7.26,1.1489,2.1153,0.72,,,1.6451,2.705,2.8267,0.0,,55330.7099,55330.7099,30053.0656,401700.9539,401700.9539
600135.SH,20250509,7.19,1.4069,2.5903,0.93,,,1.6293,2.6789,2.7995,0.0,,55330.7099,55330.7099,30053.0656,397827.8042,397827.8042
600135.SH,20250508,7.26,3.3751,6.214,3.36,,,1.6451,2.705,2.8267,0.0,,55330.7099,55330.7099,30053.0656,401700.9539,401700.9539
600135.SH,20250507,7.1,1.4061,2.5888,1.54,,,1.6089,2.6454,2.7644,0.0,,55330.7099,55330.7099,30053.0656,392848.0403,392848.0403
600135.SH,20250506,6.99,1.0655,1.9616,1.08,,,1.5839,2.6044,2.7216,0.0,,55330.7099,55330.7099,30053.0656,386761.6622,386761.6622
600135.SH,20250430,6.79,0.7068,1.3012,0.66,,,1.5386,2.5299,2.6437,0.0,,55330.7099,55330.7099,30053.0656,375695.5202,375695.5202
600135.SH,20250429,6.82,0.9909,1.8243,0.9,,,1.5454,2.5411,2.6554,0.0,,55330.7099,55330.7099,30053.0656,377355.4415,377355.4415
600135.SH,20250428,6.67,0.8492,1.5635,0.77,,,1.5114,2.4852,2.597,0.0,,55330.7099,55330.7099,30053.0656,369055.835,369055.835
600135.SH,20250425,6.79,0.9387,1.7283,0.85,,,1.5386,2.5299,2.6437,0.0,,55330.7099,55330.7099,30053.0656,375695.5202,375695.5202
600135.SH,20250424,6.82,1.4472,2.6644,1.23,,,1.5454,2.5411,2.6554,0.0,,55330.7099,55330.7099,30053.0656,377355.4415,377355.4415
600135.SH,20250423,6.96,1.0893,2.0055,0.96,,,1.5595,2.5932,2.5932,0.0,,55330.7099,55330.7099,30053.0656,385101.7409,385101.7409
600135.SH,20250422,6.93,1.1855,2.1827,1.1,,,1.5528,2.5821,2.5821,0.0,,55330.7099,55330.7099,30053.0656,383441.8196,383441.8196
600135.SH,20250421,6.84,0.866,1.5944,0.75,,,1.5326,2.5485,2.5485,0.0,,55330.7099,55330.7099,30053.0656,378462.0557,378462.0557
600135.SH,20250418,6.81,0.9651,1.7769,0.83,,,1.5259,2.5374,2.5374,0.0,,55330.7099,55330.7099,30053.0656,376802.1344,376802.1344
