ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300389.SZ,20250721,11.99,1.7204,3.3067,1.21,37.8594,53.7479,2.9711,1.2083,1.2212,2.4665,1.251,36910.0317,23318.1321,12131.6017,442551.2801,279584.4039
300389.SZ,20250718,11.86,1.4139,2.7176,0.92,37.4489,53.1652,2.9388,1.1952,1.2079,2.4936,1.2648,36910.0317,23318.1321,12131.6017,437752.976,276553.0467
300389.SZ,20250717,11.83,1.7042,3.2757,1.04,37.3542,53.0307,2.9314,1.1922,1.2049,2.4999,1.268,36910.0317,23318.1321,12131.6017,436645.675,275853.5027
300389.SZ,20250716,11.76,1.1518,2.2138,0.63,37.1332,52.7169,2.9141,1.1851,1.1978,2.5148,1.2755,36910.0317,23318.1321,12131.6017,434061.9728,274221.2335
300389.SZ,20250715,11.68,1.4607,2.8075,0.82,36.8806,52.3583,2.8942,1.1771,1.1896,2.532,1.2842,36910.0317,23318.1321,12131.6017,431109.1703,272355.7829
300389.SZ,20250714,11.73,1.4037,2.698,0.81,37.0384,52.5824,2.9066,1.1821,1.1947,2.5212,1.2788,36910.0317,23318.1321,12131.6017,432954.6718,273521.6895
300389.SZ,20250711,11.59,1.9357,3.7205,1.21,36.5964,51.9548,2.8719,1.168,1.1804,2.5516,1.2942,36910.0317,23318.1321,12131.6017,427787.2674,270257.151
300389.SZ,20250710,11.79,2.2287,4.2837,1.51,37.2279,52.8514,2.9215,1.1881,1.2008,2.5084,1.2723,36910.0317,23318.1321,12131.6017,435169.2737,274920.7775
300389.SZ,20250709,11.75,2.1414,4.1159,1.52,37.1016,52.6721,2.9116,1.1841,1.1967,2.5169,1.2766,36910.0317,23318.1321,12131.6017,433692.8725,273988.0522
300389.SZ,20250708,11.63,1.2031,2.3124,0.78,36.7227,52.1341,2.8818,1.172,1.1845,2.5429,1.2898,36910.0317,23318.1321,12131.6017,429263.6687,271189.8763
300389.SZ,20250707,11.47,1.1336,2.1789,0.71,36.2175,51.4169,2.8422,1.1559,1.1682,2.5783,1.3078,36910.0317,23318.1321,12131.6017,423358.0636,267458.9752
300389.SZ,20250704,11.43,1.2655,2.4324,0.81,36.0912,51.2376,2.8323,1.1519,1.1641,2.5874,1.3123,36910.0317,23318.1321,12131.6017,421881.6623,266526.2499
300389.SZ,20250703,11.6,1.6349,3.1425,1.08,36.6279,51.9996,2.8744,1.169,1.1815,2.5494,1.2931,36910.0317,23318.1321,12131.6017,428156.3677,270490.3324
300389.SZ,20250702,11.42,1.793,3.4464,1.25,36.0596,51.1928,2.8298,1.1509,1.1631,2.5896,1.3135,36910.0317,23318.1321,12131.6017,421512.562,266293.0686
300389.SZ,20250701,11.53,1.9208,3.692,1.37,36.4069,51.6859,2.8571,1.1619,1.1743,2.5649,1.301,36910.0317,23318.1321,12131.6017,425572.6655,268858.0631
300389.SZ,20250630,11.58,1.3881,2.6681,0.94,36.5648,51.91,2.8695,1.167,1.1794,2.5538,1.2953,36910.0317,23318.1321,12131.6017,427418.1671,270023.9697
300389.SZ,20250627,11.49,1.1149,2.1429,0.72,36.2806,51.5065,2.8472,1.1579,1.1703,2.5739,1.3055,36910.0317,23318.1321,12131.6017,424096.2642,267925.3378
300389.SZ,20250626,11.4,1.3614,2.6168,0.92,35.9964,51.1031,2.8249,1.1488,1.1611,2.5942,1.3158,36910.0317,23318.1321,12131.6017,420774.3614,265826.7059
300389.SZ,20250625,11.41,1.4007,2.6922,0.99,36.028,51.1479,2.8273,1.1498,1.1621,2.5919,1.3146,36910.0317,23318.1321,12131.6017,421143.4617,266059.8873
300389.SZ,20250624,11.48,1.7609,3.3847,1.36,36.249,51.4617,2.8447,1.1569,1.1692,2.5761,1.3066,36910.0317,23318.1321,12131.6017,423727.1639,267692.1565
300389.SZ,20250623,11.33,1.7316,3.3283,1.32,35.7754,50.7893,2.8075,1.1418,1.154,2.6102,1.3239,36910.0317,23318.1321,12131.6017,418190.6592,264194.4367
300389.SZ,20250620,11.1,1.451,2.7889,0.97,35.0492,49.7583,2.7505,1.1186,1.1305,2.6643,1.3514,36910.0317,23318.1321,12131.6017,409701.3519,258831.2663
300389.SZ,20250619,11.09,1.0909,2.0968,0.56,35.0176,49.7135,2.748,1.1176,1.1295,2.6667,1.3526,36910.0317,23318.1321,12131.6017,409332.2516,258598.085
300389.SZ,20250618,11.29,1.0425,2.0038,0.52,35.6491,50.61,2.7976,1.1378,1.1499,2.6194,1.3286,36910.0317,23318.1321,12131.6017,416714.2579,263261.7114
300389.SZ,20250617,11.21,1.1574,2.2247,0.49,35.3965,50.2514,2.7778,1.1297,1.1417,2.6381,1.3381,36910.0317,23318.1321,12131.6017,413761.4554,261396.2608
300389.SZ,20250616,11.3,1.8149,3.4884,0.77,35.6807,50.6548,2.8001,1.1388,1.1509,2.6171,1.3274,36910.0317,23318.1321,12131.6017,417083.3582,263494.8927
300389.SZ,20250613,11.13,2.3526,4.522,1.01,35.1439,49.8928,2.758,1.1216,1.1336,2.6571,1.3477,36910.0317,23318.1321,12131.6017,410808.6528,259530.8103
300389.SZ,20250612,11.5,3.3062,6.3549,1.4,36.3122,51.5514,2.8496,1.1589,1.1713,2.5716,1.3043,36910.0317,23318.1321,12131.6017,424465.3646,268158.5192
300389.SZ,20250611,11.16,1.4807,2.846,0.65,35.2386,50.0272,2.7654,1.1246,1.1366,2.65,1.3441,36910.0317,23318.1321,12131.6017,411915.9538,260230.3542
300389.SZ,20250610,11.17,2.7656,5.3157,1.36,35.2702,50.0721,2.7679,1.1257,1.1377,2.6476,1.3429,36910.0317,23318.1321,12131.6017,412285.0541,260463.5356
300389.SZ,20250609,11.16,1.8056,3.4706,0.95,35.2386,50.0272,2.7654,1.1246,1.1366,2.65,1.3441,36910.0317,23318.1321,12131.6017,411915.9538,260230.3542
300389.SZ,20250606,11.08,2.3334,4.485,1.39,34.986,49.6686,2.7456,1.1166,1.1285,2.6691,1.3538,36910.0317,23318.1321,12131.6017,408963.1512,258364.9037
300389.SZ,20250605,11.06,3.4057,6.5461,2.84,34.9229,49.579,2.7406,1.1146,1.1265,2.6739,1.3562,36910.0317,23318.1321,12131.6017,408224.9506,257898.541
300389.SZ,20250604,10.75,1.012,1.9451,0.77,33.944,48.1893,2.6638,1.0833,1.0949,2.751,1.3953,36910.0317,23318.1321,12131.6017,396782.8408,250669.9201
300389.SZ,20250603,10.66,1.5808,3.0384,1.31,33.6598,47.7859,2.6415,1.0743,1.0857,2.7743,1.4071,36910.0317,23318.1321,12131.6017,393460.9379,248571.2882
300389.SZ,20250530,10.49,1.122,2.1567,0.9,33.123,47.0238,2.5994,1.0571,1.0684,2.8192,1.4299,36910.0317,23318.1321,12131.6017,387186.2325,244607.2057
300389.SZ,20250529,10.68,1.2835,2.4669,1.07,33.723,47.8755,2.6464,1.0763,1.0878,2.7691,1.4045,36910.0317,23318.1321,12131.6017,394199.1386,249037.6508
