ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688206.SH,20251113,34.09,0.8324,1.9785,0.66,,4658.3392,7.3517,35.3995,32.637,,0.0877,43517.7853,43517.7853,18308.7763,1483521.3009,1483521.3009
688206.SH,20251112,33.78,0.8235,1.9574,0.59,,4615.9783,7.2849,35.0776,32.3402,,0.0885,43517.7853,43517.7853,18308.7763,1470030.7874,1470030.7874
688206.SH,20251111,33.76,1.0176,2.4188,0.71,,4613.2453,7.2806,35.0568,32.3211,,0.0886,43517.7853,43517.7853,18308.7763,1469160.4317,1469160.4317
688206.SH,20251110,34.73,1.1954,2.8414,0.75,,4745.7941,7.4898,36.064,33.2497,,0.0861,43517.7853,43517.7853,18308.7763,1511372.6835,1511372.6835
688206.SH,20251107,34.55,1.703,4.0478,1.04,,4721.1974,7.4509,35.8771,33.0774,,0.0866,43517.7853,43517.7853,18308.7763,1503539.4821,1503539.4821
688206.SH,20251106,36.35,1.5515,3.6877,0.99,,4967.1643,7.8391,37.7463,34.8007,,0.0823,43517.7853,43517.7853,18308.7763,1581871.4957,1581871.4957
688206.SH,20251105,34.89,1.4667,3.4861,0.98,,4767.6578,7.5243,36.2302,33.4029,,0.0857,43517.7853,43517.7853,18308.7763,1518335.5291,1518335.5291
688206.SH,20251104,36.33,1.2408,2.9492,0.8,,4964.4313,7.8348,37.7255,34.7815,,0.0823,43517.7853,43517.7853,18308.7763,1581001.1399,1581001.1399
688206.SH,20251103,37.63,2.0244,4.8119,1.32,,5142.0741,8.1152,39.0754,36.0261,,0.0795,43517.7853,43517.7853,18308.7763,1637574.2608,1637574.2608
688206.SH,20251031,38.88,1.8672,4.4381,1.23,,5312.8844,8.3847,40.3735,37.2228,,0.0769,43517.7853,43517.7853,18308.7763,1691971.4925,1691971.4925
688206.SH,20251030,40.66,1.2193,2.8981,0.76,,,8.7574,42.2218,40.0794,,0.0736,43517.7853,43517.7853,18308.7763,1769433.1503,1769433.1503
688206.SH,20251029,41.36,1.1563,2.7484,0.71,,,8.9082,42.9487,40.7694,,0.0723,43517.7853,43517.7853,18308.7763,1799895.6,1799895.6
688206.SH,20251028,41.02,1.4705,3.4953,0.94,,,8.835,42.5957,40.4342,,0.0729,43517.7853,43517.7853,18308.7763,1785099.553,1785099.553
688206.SH,20251027,41.5,1.9428,4.6177,1.33,,,8.9383,43.0941,40.9074,,0.0721,43517.7853,43517.7853,18308.7763,1805988.09,1805988.09
688206.SH,20251024,41.97,1.7921,4.3537,1.26,,,9.0396,43.5821,41.3707,,0.0713,43517.7853,43517.7853,17913.3086,1826441.449,1826441.449
688206.SH,20251023,39.97,1.6777,4.0307,1.13,,,8.6088,41.5053,39.3992,,0.0748,43517.7853,43517.7853,18113.2798,1739405.8784,1739405.8784
688206.SH,20251022,40.84,1.297,3.1161,0.73,,,8.7962,42.4087,40.2568,,0.0732,43517.7853,43517.7853,18113.2798,1777266.3517,1777266.3517
688206.SH,20251021,40.41,1.0841,2.6047,0.48,,,8.7036,41.9622,39.833,,0.074,43517.7853,43517.7853,18113.2798,1758553.704,1758553.704
688206.SH,20251020,39.48,1.4658,3.5216,0.5,,,8.5033,40.9965,38.9162,,0.0758,43517.7853,43517.7853,18113.2798,1718082.1636,1718082.1636
688206.SH,20251017,39.86,1.5807,3.7977,0.52,,,8.5851,41.3911,39.2908,,0.075,43517.7853,43517.7853,18113.2798,1734618.9221,1734618.9221
688206.SH,20251016,42.26,1.9635,4.7173,0.59,,,9.102,43.8833,41.6565,,0.0708,43517.7853,43517.7853,18113.2798,1839061.6068,1839061.6068
688206.SH,20251015,42.37,2.7731,6.6624,0.78,,,9.1257,43.9975,41.765,,0.0706,43517.7853,43517.7853,18113.2798,1843848.5632,1843848.5632
688206.SH,20251014,41.68,3.5481,8.5244,1.11,,,8.9771,43.281,41.0848,,0.0718,43517.7853,43517.7853,18113.2798,1813821.2913,1813821.2913
688206.SH,20251013,45.46,4.8033,11.5401,1.67,,,9.7913,47.2062,44.8108,,0.0658,43517.7853,43517.7853,18113.2798,1978318.5197,1978318.5197
688206.SH,20251010,42.48,2.1105,5.0706,0.71,,,9.1494,44.1117,41.8734,,0.0704,43517.7853,43517.7853,18113.2798,1848635.5195,1848635.5195
688206.SH,20251009,43.86,3.4308,8.2427,1.14,,,9.4466,45.5447,43.2337,,0.0682,43517.7853,43517.7853,18113.2798,1908690.0633,1908690.0633
688206.SH,20250930,42.21,3.8753,9.3105,1.18,,,9.0913,43.8314,41.6073,,0.0709,43517.7853,43517.7853,18113.2798,1836885.7175,1836885.7175
688206.SH,20250929,42.48,1.8309,4.3987,0.52,,,9.1494,44.1117,41.8734,,0.0704,43517.7853,43517.7853,18113.2798,1848635.5195,1848635.5195
688206.SH,20250926,43.3,3.1378,7.5387,0.96,,,9.326,44.9632,42.6817,,0.0691,43517.7853,43517.7853,18113.2798,1884320.1035,1884320.1035
688206.SH,20250925,46.45,2.5112,6.0333,0.76,,,10.0045,48.2342,45.7867,,0.0644,43517.7853,43517.7853,18113.2798,2021401.1272,2021401.1272
688206.SH,20250924,46.0,3.6823,8.8469,1.26,,,9.9076,47.7669,45.3431,,0.065,43517.7853,43517.7853,18113.2798,2001818.1238,2001818.1238
688206.SH,20250923,45.14,5.2897,12.7088,2.47,,,9.7223,46.8739,44.4954,,0.0663,43517.7853,43517.7853,18113.2798,1964392.8284,1964392.8284
688206.SH,20250922,38.65,3.1539,7.5775,1.7,,,8.3245,40.1346,38.0981,,0.0774,43517.7853,43517.7853,18113.2798,1681962.4018,1681962.4018
688206.SH,20250919,36.01,1.7843,4.2868,0.96,,,7.7559,37.3932,35.4958,,0.0831,43517.7853,43517.7853,18113.2798,1567075.4487,1567075.4487
688206.SH,20250918,36.88,2.5893,6.2209,1.31,,,7.9433,38.2966,36.3534,,0.0811,43517.7853,43517.7853,18113.2798,1604935.9219,1604935.9219
688206.SH,20250917,36.74,1.7975,4.3186,0.87,,,7.9131,38.1513,36.2154,,0.0814,43517.7853,43517.7853,18113.2798,1598843.4319,1598843.4319
688206.SH,20250916,36.13,1.3668,3.2837,0.67,,,7.7817,37.5178,35.6141,,0.0828,43517.7853,43517.7853,18113.2798,1572297.5829,1572297.5829
688206.SH,20250915,36.07,1.7266,4.1481,0.87,,,7.7688,37.4555,35.5549,,0.0829,43517.7853,43517.7853,18113.2798,1569686.5158,1569686.5158
688206.SH,20250912,36.8,1.8508,4.4467,0.98,,,7.926,38.2136,36.2745,,0.0813,43517.7853,43517.7853,18113.2798,1601454.499,1601454.499
688206.SH,20250911,37.32,3.1429,7.5509,1.85,,,8.038,38.7535,36.7871,,0.0801,43517.7853,43517.7853,18113.2798,1624083.7474,1624083.7474
688206.SH,20250910,35.38,2.2777,5.4722,1.49,,,7.6202,36.739,34.8748,,0.0845,43517.7853,43517.7853,18113.2798,1539659.2439,1539659.2439
688206.SH,20250909,33.3,1.2275,2.9491,0.73,,,7.1722,34.5791,32.8245,,0.0898,43517.7853,43517.7853,18113.2798,1449142.2505,1449142.2505
688206.SH,20250908,33.58,1.4505,3.4848,0.71,,,7.2325,34.8699,33.1005,,0.0891,43517.7853,43517.7853,18113.2798,1461327.2304,1461327.2304
688206.SH,20250905,33.53,1.3403,3.2201,0.64,,,7.2217,34.818,33.0512,,0.0892,43517.7853,43517.7853,18113.2798,1459151.3411,1459151.3411
688206.SH,20250904,32.25,2.1852,5.2499,1.04,,,6.9461,33.4888,31.7895,,0.0927,43517.7853,43517.7853,18113.2798,1403448.5759,1403448.5759
688206.SH,20250903,34.91,1.4292,3.491,0.64,,,7.519,36.251,34.4115,,0.0857,43517.7853,43517.7853,17816.2725,1519205.8848,1519205.8848
688206.SH,20250902,35.95,1.951,4.7655,0.9,,,7.743,37.3309,35.4366,,0.0832,43517.7853,43517.7853,17816.2725,1564464.3815,1564464.3815
688206.SH,20250901,38.14,3.3548,8.1945,1.64,,,8.4263,39.605,37.5954,,0.0784,43517.7853,43517.7853,17816.2725,1659768.3313,1659768.3313
688206.SH,20250829,35.52,1.5092,3.6863,0.64,,,7.8475,36.8844,36.0574,,0.0842,43517.7853,43517.7853,17816.2725,1545751.7339,1545751.7339
688206.SH,20250828,36.65,2.2464,5.487,1.02,,,8.0971,38.0578,37.2045,,0.0816,43517.7853,43517.7853,17816.2725,1594926.8312,1594926.8312
688206.SH,20250827,34.66,2.133,5.2101,0.98,,,7.6575,35.9914,35.1844,,0.0863,43517.7853,43517.7853,17816.2725,1508326.4385,1508326.4385
688206.SH,20250826,35.89,1.5996,3.9072,0.73,,,7.9292,37.2686,36.433,,0.0833,43517.7853,43517.7853,17816.2725,1561853.3144,1561853.3144
688206.SH,20250825,37.12,2.7136,6.6281,1.2,,,8.2009,38.5459,37.6816,,0.0806,43517.7853,43517.7853,17816.2725,1615380.1903,1615380.1903
688206.SH,20250822,37.91,3.1271,7.6381,1.67,,,8.3755,39.3662,38.4836,,0.0789,43517.7853,43517.7853,17816.2725,1649759.2407,1649759.2407
688206.SH,20250821,34.45,1.4786,3.6116,0.77,,,7.6111,35.7733,34.9712,,0.0868,43517.7853,43517.7853,17816.2725,1499187.7036,1499187.7036
688206.SH,20250820,35.25,1.9706,4.8134,1.01,,,7.7878,36.604,35.7833,,0.0849,43517.7853,43517.7853,17816.2725,1534001.9318,1534001.9318
688206.SH,20250819,34.46,1.6955,4.1414,0.9,,,7.6133,35.7837,34.9814,,0.0868,43517.7853,43517.7853,17816.2725,1499622.8814,1499622.8814
688206.SH,20250818,35.43,3.0043,7.3384,1.99,,,7.8276,36.7909,35.9661,,0.0844,43517.7853,43517.7853,17816.2725,1541835.1332,1541835.1332
688206.SH,20250815,32.62,1.2202,2.9804,0.82,,,7.2068,33.873,33.1136,,0.0917,43517.7853,43517.7853,17816.2725,1419550.1565,1419550.1565
688206.SH,20250814,31.88,1.7431,4.2576,1.23,,,7.0433,33.1046,32.3624,,0.0938,43517.7853,43517.7853,17816.2725,1387346.9954,1387346.9954
688206.SH,20250813,32.71,2.0756,5.0698,1.57,,,7.2266,33.9665,33.2049,,0.0914,43517.7853,43517.7853,17816.2725,1423466.7572,1423466.7572
688206.SH,20250812,31.39,1.3617,3.326,1.01,,,6.935,32.5958,31.8649,,0.0953,43517.7853,43517.7853,17816.2725,1366023.2806,1366023.2806
688206.SH,20250811,31.38,1.1327,2.7667,0.84,,,6.9328,32.5854,31.8548,,0.0953,43517.7853,43517.7853,17816.2725,1365588.1027,1365588.1027
688206.SH,20250808,30.86,1.0974,2.6805,0.8,,,6.8179,32.0454,31.3269,,0.0969,43517.7853,43517.7853,17816.2725,1342958.8544,1342958.8544
688206.SH,20250807,31.93,1.4273,3.4864,0.94,,,7.0543,33.1565,32.4131,,0.0937,43517.7853,43517.7853,17816.2725,1389522.8846,1389522.8846
688206.SH,20250806,31.8,1.5894,3.8821,1.03,,,7.0256,33.0215,32.2811,,0.0941,43517.7853,43517.7853,17816.2725,1383865.5725,1383865.5725
688206.SH,20250805,30.91,1.5144,3.6992,0.85,,,6.829,32.0973,31.3777,,0.0968,43517.7853,43517.7853,17816.2725,1345134.7436,1345134.7436
688206.SH,20250804,30.74,1.1099,2.711,0.57,,,6.7914,31.9208,31.2051,,0.0973,43517.7853,43517.7853,17816.2725,1337736.7201,1337736.7201
688206.SH,20250801,30.0,1.1878,2.9013,0.51,,,6.6279,31.1524,30.4539,,0.0997,43517.7853,43517.7853,17816.2725,1305533.559,1305533.559
688206.SH,20250731,30.59,2.1908,5.3511,1.01,,,6.7583,31.765,31.0528,,0.0978,43517.7853,43517.7853,17816.2725,1331209.0523,1331209.0523
688206.SH,20250730,31.5,1.6965,4.1439,0.83,,,6.9593,32.71,31.9766,,0.095,43517.7853,43517.7853,17816.2725,1370810.237,1370810.237
688206.SH,20250729,32.09,2.762,6.7465,1.62,,,7.0897,33.3226,32.5755,,0.0932,43517.7853,43517.7853,17816.2725,1396485.7303,1396485.7303
688206.SH,20250728,30.56,1.9069,4.6579,1.22,,,6.7516,31.7339,31.0224,,0.0979,43517.7853,43517.7853,17816.2725,1329903.5188,1329903.5188
688206.SH,20250725,30.57,3.0927,7.5541,2.42,,,6.7538,31.7443,31.0325,,0.0978,43517.7853,43517.7853,17816.2725,1330338.6966,1330338.6966
688206.SH,20250724,29.65,1.3978,3.4141,1.01,,,6.5506,30.7889,30.0986,,0.1009,43517.7853,43517.7853,17816.2725,1290302.3341,1290302.3341
688206.SH,20250723,28.87,1.1165,2.7271,0.71,,,6.3783,29.979,29.3068,,0.1036,43517.7853,43517.7853,17816.2725,1256358.4616,1256358.4616
688206.SH,20250722,28.81,1.0092,2.4651,0.63,,,6.365,29.9166,29.2459,,0.1038,43517.7853,43517.7853,17816.2725,1253747.3945,1253747.3945
688206.SH,20250721,29.12,1.2114,2.959,0.74,,,6.4335,30.2386,29.5606,,0.1027,43517.7853,43517.7853,17816.2725,1267237.9079,1267237.9079
688206.SH,20250718,29.7,1.6594,4.0532,0.97,,,6.5616,30.8408,30.1494,,0.1007,43517.7853,43517.7853,17816.2725,1292478.2234,1292478.2234
688206.SH,20250717,29.81,1.9065,4.6568,1.25,,,6.5859,30.9551,30.261,,0.1003,43517.7853,43517.7853,17816.2725,1297265.1798,1297265.1798
688206.SH,20250716,28.72,2.0264,4.9496,1.41,,,6.3451,29.8232,29.1545,,0.1041,43517.7853,43517.7853,17816.2725,1249830.7938,1249830.7938
688206.SH,20250715,28.75,1.228,2.9995,0.81,,,6.3518,29.8543,29.185,,0.104,43517.7853,43517.7853,17816.2725,1251136.3274,1251136.3274
688206.SH,20250714,28.93,1.3835,3.3792,0.95,,,6.3915,30.0413,29.3677,,0.1034,43517.7853,43517.7853,17816.2725,1258969.5287,1258969.5287
688206.SH,20250711,28.83,1.9993,4.8835,1.2,,,6.3694,29.9374,29.2662,,0.1037,43517.7853,43517.7853,17816.2725,1254617.7502,1254617.7502
688206.SH,20250710,27.84,0.9994,2.4412,0.47,,,6.1103,28.9094,28.2612,,,43517.7853,43517.7853,17816.2725,1211535.1428,1211535.1428
688206.SH,20250709,28.09,1.5874,3.8774,0.72,,,6.1652,29.169,28.515,,,43517.7853,43517.7853,17816.2725,1222414.5891,1222414.5891
688206.SH,20250708,27.92,1.6501,4.0305,0.65,,,6.1279,28.9925,28.3424,,,43517.7853,43517.7853,17816.2725,1215016.5656,1215016.5656
688206.SH,20250707,27.19,1.0573,2.5826,0.34,,,5.9677,28.2344,27.6014,,,43517.7853,43517.7853,17816.2725,1183248.5823,1183248.5823
688206.SH,20250704,27.05,3.0261,7.3915,1.05,,,5.9369,28.089,27.4593,,,43517.7853,43517.7853,17816.2725,1177156.0924,1177156.0924
688206.SH,20250703,27.77,3.2014,7.8198,1.2,,,6.095,28.8367,28.1902,,,43517.7853,43517.7853,17816.2725,1208488.8978,1208488.8978
688206.SH,20250702,29.1,2.0337,4.9675,0.74,,,6.3869,30.2178,29.5403,,,43517.7853,43517.7853,17816.2725,1266367.5522,1266367.5522
688206.SH,20250701,29.32,3.3725,8.2377,1.42,,,6.4352,30.4462,29.7636,,,43517.7853,43517.7853,17816.2725,1275941.465,1275941.465
688206.SH,20250630,29.08,4.0811,9.9686,2.06,,,6.3825,30.197,29.52,,,43517.7853,43517.7853,17816.2725,1265497.1965,1265497.1965
688206.SH,20250627,27.04,4.2602,5.5017,0.93,,,5.9347,28.0787,27.4491,,,43517.7853,17843.3106,13816.8464,1176720.9145,482483.1186
688206.SH,20250626,26.87,5.0724,6.5506,1.13,,,5.8974,27.9021,27.2766,,,43517.7853,17843.3106,13816.8464,1169322.891,479449.7558
688206.SH,20250625,27.3,6.1783,7.9788,1.64,,,5.9918,28.3486,27.7131,,,43517.7853,17843.3106,13816.8464,1188035.5387,487122.3794
688206.SH,20250624,26.42,3.4748,4.4874,0.94,,,5.7987,27.4348,26.8197,,,43517.7853,17843.3106,13816.8464,1149739.8876,471420.2661
688206.SH,20250623,26.37,5.151,6.6521,1.58,,,5.7877,27.3829,26.769,,,43517.7853,17843.3106,13816.8464,1147563.9984,470528.1005
688206.SH,20250620,25.56,2.9549,3.816,0.84,,,5.6099,26.5418,25.9467,,,43517.7853,17843.3106,13816.8464,1112314.5923,456075.0189
688206.SH,20250619,25.5,4.7058,6.0771,1.42,,,5.5967,26.4795,25.8858,,,43517.7853,17843.3106,13816.8464,1109703.5252,455004.4203
688206.SH,20250618,26.05,2.5337,3.2721,0.68,,,5.7175,27.0506,26.4441,,,43517.7853,17843.3106,13816.8464,1133638.3071,464818.2411
688206.SH,20250617,26.2,3.0422,3.9287,0.68,,,5.7504,27.2064,26.5964,,,43517.7853,17843.3106,13816.8464,1140165.9749,467494.7377
688206.SH,20250616,26.04,3.1114,4.0181,0.63,,,5.7153,27.0402,26.434,,,43517.7853,17843.3106,13816.8464,1133203.1292,464639.808
688206.SH,20250613,25.89,4.1457,5.3538,0.75,,,5.6823,26.8845,26.2817,,,43517.7853,17843.3106,13816.8464,1126675.4614,461963.3114
688206.SH,20250612,26.1,3.6981,4.7758,0.53,,,5.7284,27.1026,26.4949,,,43517.7853,17843.3106,13816.8464,1135814.1963,465710.4067
688206.SH,20250611,26.42,4.5628,5.8925,0.51,,,5.7987,27.4348,26.8197,,,43517.7853,17843.3106,13816.8464,1149739.8876,471420.2661
688206.SH,20250610,26.6,6.7692,8.7419,0.62,,,5.8382,27.6218,27.0025,,,43517.7853,17843.3106,13816.8464,1157573.089,474632.062
688206.SH,20250609,27.45,5.4181,6.997,0.4,,,6.0247,28.5044,27.8653,,,43517.7853,17843.3106,13816.8464,1194563.2065,489798.876
688206.SH,20250606,27.66,7.2271,9.3333,0.5,,,6.0708,28.7225,28.0785,,,43517.7853,17843.3106,13816.8464,1203701.9414,493545.9712
688206.SH,20250605,28.85,10.9433,14.1323,0.88,,,6.332,29.9582,29.2865,,,43517.7853,17843.3106,13816.8464,1255488.1059,514779.5108
688206.SH,20250604,28.8,13.9703,18.0415,1.41,,,6.321,29.9063,29.2358,,,43517.7853,17843.3106,13816.8464,1253312.2166,513887.3453
688206.SH,20250603,31.79,16.9862,21.9362,2.48,,,6.9773,33.0111,32.271,,,43517.7853,17843.3106,13816.8464,1383430.3947,567238.844
688206.SH,20250530,28.95,18.0988,23.3731,5.02,,,6.354,30.062,29.388,,,43517.7853,17843.3106,13816.8464,1259839.8844,516563.8419
688206.SH,20250529,27.77,12.2497,15.8194,8.21,,,6.095,28.8367,28.1902,,,43517.7853,17843.3106,13816.8464,1208488.8978,495508.7354
688206.SH,20250528,23.14,1.2009,1.5509,0.74,,,5.0788,24.0289,23.4901,,,43517.7853,17843.3106,13816.8464,1007001.5518,412894.2073
688206.SH,20250527,23.52,1.1603,1.4985,0.68,,,5.1622,24.4234,23.8759,,,43517.7853,17843.3106,13816.8464,1023538.3103,419674.6653
688206.SH,20250526,23.41,1.4913,1.9259,0.78,,,5.138,24.3092,23.7642,,,43517.7853,17843.3106,13816.8464,1018751.3539,417711.9011
688206.SH,20250523,23.27,1.934,2.5027,1.04,,,5.1669,24.1638,23.6221,,,43517.7853,17718.6598,13692.1956,1012658.8639,412313.2135
688206.SH,20250522,23.55,1.6956,2.1942,0.92,,,5.229,24.4546,23.9063,,,43517.7853,17718.6598,13692.1956,1024843.8438,417274.4383
688206.SH,20250521,23.85,1.8467,2.3898,0.98,,,5.2805,24.6952,24.1415,,,43393.1345,17718.6598,13692.1956,1034926.2578,422590.0362
688206.SH,20250520,23.55,1.6658,2.1556,0.74,,,5.2141,24.3846,23.8378,,,43393.1345,17718.6598,13692.1956,1021908.3175,417274.4383
688206.SH,20250519,23.75,2.4988,3.2336,1.11,,,5.2584,24.5916,24.0403,,,43393.1345,17718.6598,13692.1956,1030586.9444,420818.1703
688206.SH,20250516,23.75,1.594,2.0627,0.61,,,5.2584,24.5916,24.0403,,,43393.1345,17718.6598,13692.1956,1030586.9444,420818.1703
688206.SH,20250515,23.65,1.6308,2.1104,0.49,,,5.2362,24.4881,23.9391,,,43393.1345,17718.6598,13692.1956,1026247.6309,419046.3043
688206.SH,20250514,23.67,2.0211,2.6154,0.56,,,5.2406,24.5088,23.9593,,,43393.1345,17718.6598,13692.1956,1027115.4936,419400.6775
688206.SH,20250513,24.2,3.4938,4.5212,0.84,,,5.358,25.0576,24.4958,,,43393.1345,17718.6598,13692.1956,1050113.8549,428791.5672
688206.SH,20250512,23.75,2.5459,3.2946,0.54,,,5.2584,24.5916,24.0403,,,43393.1345,17718.6598,13692.1956,1030586.9444,420818.1703
688206.SH,20250509,24.04,3.3031,4.2745,0.75,,,5.3226,24.8919,24.3338,,,43393.1345,17718.6598,13692.1956,1043170.9534,425956.5816
688206.SH,20250508,24.48,5.1094,6.612,1.35,,,5.42,25.3475,24.7792,,,43393.1345,17718.6598,13692.1956,1062263.9326,433752.7919
688206.SH,20250507,23.48,3.7372,4.8362,1.09,,,5.1986,24.3121,23.767,,,43393.1345,17718.6598,13692.1956,1018870.7981,416034.1321
688206.SH,20250506,23.84,6.0342,7.8087,2.3,,,5.2783,24.6848,24.1314,,,43393.1345,17718.6598,13692.1956,1034492.3265,422412.8496
688206.SH,20250430,22.1,5.1875,6.0609,2.48,,,4.893,22.8832,22.3701,,,43393.1345,17718.6598,15165.3885,958988.2725,391582.3816
688206.SH,20250429,20.8,1.9574,2.2851,0.89,,,4.5179,27.4426,21.5131,,,43393.1345,17718.6598,15178.0785,902577.1976,368548.1238
688206.SH,20250428,20.75,2.065,2.4107,0.91,,,4.5071,27.3767,21.4614,,,43393.1345,17718.6598,15178.0785,900407.5409,367662.1909
