ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920970.BJ,20250331,7.09,16.7193,23.051,0.84,,,2.6848,4.9169,6.4441,,,11136.04,6944.59,5037.036,78954.5236,49237.1431
920970.BJ,20250328,8.12,18.71,25.7955,0.97,,,3.0748,5.6312,7.3803,,,11136.04,6944.59,5037.036,90424.6448,56390.0708
920970.BJ,20250327,9.38,32.4527,44.7428,1.87,,,3.552,6.5051,8.5255,,,11136.04,6944.59,5037.036,104456.0552,65140.2542
920970.BJ,20250326,8.77,30.0553,41.4374,2.34,,,3.321,6.082,7.9711,,,11136.04,6944.59,5037.036,97663.0708,60904.0543
920970.BJ,20250325,7.22,8.9277,12.3087,0.73,,,2.734,5.0071,6.5623,,,11136.04,6944.59,5037.036,80402.2088,50139.9398
920970.BJ,20250324,6.55,9.2441,12.7448,0.78,,,2.4803,4.5424,5.9533,,,11136.04,6944.59,5037.036,72941.062,45487.0645
920970.BJ,20250321,7.08,16.0294,22.0999,1.51,,,2.681,4.91,6.435,,,11136.04,6944.59,5037.036,78843.1632,49167.6972
920970.BJ,20250320,8.18,22.633,31.2043,3.23,,,3.0975,5.6729,7.4348,,,11136.04,6944.59,5037.036,91092.8072,56806.7462
920970.BJ,20250319,7.47,7.3234,10.0968,1.08,,,2.8287,5.1805,6.7895,,,11136.04,6944.59,5037.036,83186.2188,51876.0873
920970.BJ,20250318,8.5,5.7025,7.862,0.87,,,3.2187,5.8948,7.7257,,,11136.04,6944.59,5037.036,94656.34,59029.015
920970.BJ,20250317,8.58,7.8815,10.8663,1.34,,,3.249,5.9503,7.7984,,,11136.04,6944.59,5037.036,95547.2232,59584.5822
920970.BJ,20250314,8.21,9.5416,13.1551,1.86,,,3.1089,5.6937,7.4621,,,11136.04,6944.59,5037.036,91426.8884,57015.0839
920970.BJ,20250313,7.77,4.5357,6.2533,0.87,,,2.9423,5.3885,7.0622,,,11136.04,6944.59,5037.036,86527.0308,53959.4643
920970.BJ,20250312,7.81,6.3371,8.737,1.22,,,2.9574,5.4163,7.0985,,,11136.04,6944.59,5037.036,86972.4724,54237.2479
920970.BJ,20250311,7.6,4.6589,6.4233,0.77,,,2.8779,5.2706,6.9077,,,11136.04,6944.59,5037.036,84633.904,52778.884
920970.BJ,20250310,7.68,4.3151,5.9493,0.66,,,2.9082,5.3261,6.9804,,,11136.04,6944.59,5037.036,85524.7872,53334.4512
920970.BJ,20250307,7.44,5.7619,7.944,0.77,,,2.8173,5.1597,6.7623,,,11136.04,6944.59,5037.036,82852.1376,51667.7496
920970.BJ,20250306,7.39,5.0082,6.9048,0.68,,,2.7984,5.125,6.7168,,,11136.04,6944.59,5037.036,82295.3356,51320.5201
920970.BJ,20250305,7.64,6.3336,8.7321,0.89,,,2.8931,5.2984,6.944,,,11136.04,6944.59,5037.036,85079.3456,53056.6676
920970.BJ,20250304,7.64,8.7057,12.0026,1.28,,,2.8931,5.2984,6.944,,,11136.04,6944.59,5037.036,85079.3456,53056.6676
920970.BJ,20250303,7.48,6.9512,9.5837,1.01,,,2.8325,5.1874,6.7986,,,11136.04,6944.59,5037.036,83297.5792,51945.5332
920970.BJ,20250228,7.09,10.396,14.333,1.94,,,2.6848,4.9169,6.4441,,,11136.04,6944.59,5037.036,78954.5236,49237.1431
920970.BJ,20250227,6.81,4.5825,6.3179,0.88,,,2.5788,4.7228,6.1896,,,11136.04,6944.59,5037.036,75836.4324,47292.6579
920970.BJ,20250226,6.78,4.9444,7.2929,1.02,,,2.5068,4.7019,5.6067,,,11136.04,6944.59,4708.2845,75502.3512,47084.3202
920970.BJ,20250225,6.6,7.1977,10.6164,1.81,,,2.4402,4.5771,5.4578,,,11136.04,6944.59,4708.2845,73497.864,45834.294
920970.BJ,20250224,6.49,7.14,10.5313,2.21,,,2.3996,4.5008,5.3668,,,11136.04,6944.59,4708.2845,72272.8996,45070.3891
920970.BJ,20250221,6.3,2.9092,4.291,0.89,,,2.3293,4.3691,5.2097,,,11136.04,6944.59,4708.2845,70157.052,43750.917
920970.BJ,20250220,6.3,3.707,5.4678,1.07,,,2.3293,4.3691,5.2097,,,11136.04,6944.59,4708.2845,70157.052,43750.917
920970.BJ,20250219,6.19,3.3459,4.9351,0.84,,,2.2886,4.2928,5.1188,,,11136.04,6944.59,4708.2845,68932.0876,42987.0121
920970.BJ,20250218,6.01,2.7914,4.1172,0.62,,,2.2221,4.168,4.9699,,,11136.04,6944.59,4708.2845,66927.6004,41736.9859
920970.BJ,20250217,6.26,3.4012,5.0166,0.72,,,2.3145,4.3413,5.1766,,,11136.04,6944.59,4708.2845,69711.6104,43473.1334
920970.BJ,20250214,6.08,3.036,4.478,0.57,,,2.248,4.2165,5.0278,,,11136.04,6944.59,4708.2845,67707.1232,42223.1072
920970.BJ,20250213,6.19,4.7697,7.0352,0.91,,,2.2886,4.2928,5.1188,,,11136.04,6944.59,4708.2845,68932.0876,42987.0121
920970.BJ,20250212,6.26,5.8572,8.6392,1.32,,,2.3145,4.3413,5.1766,,,11136.04,6944.59,4708.2845,69711.6104,43473.1334
920970.BJ,20250211,6.01,5.6161,8.2837,1.55,,,2.2221,4.168,4.9699,,,11136.04,6944.59,4708.2845,66927.6004,41736.9859
920970.BJ,20250210,5.91,4.1993,6.1939,1.24,,,2.1851,4.0986,4.8872,,,11136.04,6944.59,4708.2845,65813.9964,41042.5269
920970.BJ,20250207,5.76,6.0662,8.9475,2.13,,,2.1297,3.9946,4.7632,,,11136.04,6944.59,4708.2845,64143.5904,40000.8384
920970.BJ,20250206,5.46,4.5525,6.7147,1.81,,,2.0187,3.7865,4.5151,,,11136.04,6944.59,4708.2845,60802.7784,37917.4614
920970.BJ,20250205,5.16,1.6703,2.4636,0.65,,,1.9078,3.5785,4.267,,,11136.04,6944.59,4708.2845,57461.9664,35834.0844
920970.BJ,20250127,5.2,1.5818,2.3331,0.6,,,1.9226,3.6062,4.3001,,,11136.04,6944.59,4708.2845,57907.408,36111.868
920970.BJ,20250124,5.31,3.066,4.5223,1.24,,,1.9633,3.6825,4.3911,,,11136.04,6944.59,4708.2845,59132.3724,36875.7729
920970.BJ,20250123,5.53,3.3679,4.9675,1.47,,,2.0446,3.8351,4.573,,,11136.04,6944.59,4708.2845,61582.3012,38403.5827
920970.BJ,20250122,5.56,2.8566,4.2691,1.13,,,2.0557,3.8559,4.5978,,,11136.04,6944.59,4646.9145,61916.3824,38611.9204
920970.BJ,20250121,5.83,1.8973,2.8781,0.65,,,2.1555,4.0431,4.8211,,,11136.04,6944.59,4578.04,64923.1132,40486.9597
920970.BJ,20250120,5.97,2.0538,3.1155,0.75,,,2.2073,4.1402,4.9368,,,11136.04,6944.59,4578.04,66482.1588,41459.2023
920970.BJ,20250117,5.97,2.2336,3.3882,0.8,,,2.2073,4.1402,4.9368,,,11136.04,6944.59,4578.04,66482.1588,41459.2023
920970.BJ,20250116,5.98,2.4107,3.6569,0.82,,,2.211,4.1471,4.9451,,,11136.04,6944.59,4578.04,66593.5192,41528.6482
920970.BJ,20250115,5.96,4.0013,6.0697,1.53,,,2.2036,4.1333,4.9286,,,11136.04,6944.59,4578.04,66370.7984,41389.7564
920970.BJ,20250114,5.97,3.9062,5.9255,1.75,,,2.2073,4.1402,4.9368,,,11136.04,6944.59,4578.04,66482.1588,41459.2023
920970.BJ,20250113,5.56,1.2086,1.8333,0.51,,,2.0557,3.8559,4.5978,,,11136.04,6944.59,4578.04,61916.3824,38611.9204
920970.BJ,20250110,5.75,2.4941,3.7834,1.04,,,2.126,3.9876,4.7549,,,11136.04,6944.59,4578.04,64032.23,39931.3925
920970.BJ,20250109,6.02,3.1043,4.709,1.45,,,2.2258,4.1749,4.9782,,,11136.04,6944.59,4578.04,67038.9608,41806.4318
920970.BJ,20250108,5.95,2.4011,3.6423,1.1,,,2.1999,4.1263,4.9203,,,11136.04,6944.59,4578.04,66259.438,41320.3105
920970.BJ,20250107,5.91,1.9545,2.9649,0.89,,,2.1851,4.0986,4.8872,,,11136.04,6944.59,4578.04,65813.9964,41042.5269
920970.BJ,20250106,5.8,1.9256,2.9209,0.81,,,2.1445,4.0223,4.7963,,,11136.04,6944.59,4578.04,64589.032,40278.622
920970.BJ,20250103,5.77,2.6314,3.9917,1.09,,,2.1334,4.0015,4.7714,,,11136.04,6944.59,4578.04,64254.9508,40070.2843
920970.BJ,20250102,5.65,1.8147,2.7527,0.67,,,2.089,3.9183,4.6722,,,11136.04,6944.59,4578.04,62918.626,39236.9335
920970.BJ,20241231,5.62,2.5544,3.8749,0.96,,,2.0779,3.8975,4.6474,6.1965,,11136.04,6944.59,4578.04,62584.5448,39028.5958
920970.BJ,20241230,5.55,2.0674,3.1361,0.73,,,2.052,3.8489,4.5895,6.2746,,11136.04,6944.59,4578.04,61805.022,38542.4745
920970.BJ,20241227,5.93,2.784,4.2232,0.98,,,2.1925,4.1125,4.9038,5.8725,,11136.04,6944.59,4578.04,66036.7172,41181.4187
920970.BJ,20241226,5.88,2.8999,4.3989,0.88,,,2.174,4.0778,4.8624,5.9225,,11136.04,6944.59,4578.04,65479.9152,40834.1892
920970.BJ,20241225,5.85,3.3131,5.0258,0.97,,,2.1629,4.057,4.8376,5.9528,,11136.04,6944.59,4578.04,65145.834,40625.8515
920970.BJ,20241224,6.35,2.2424,3.4016,0.59,,,2.3478,4.4037,5.2511,5.4841,,11136.04,6944.59,4578.04,70713.854,44098.1465
920970.BJ,20241223,6.55,2.8296,4.2923,0.75,,,2.4218,4.5424,5.4165,5.3167,,11136.04,6944.59,4578.04,72941.062,45487.0645
920970.BJ,20241220,6.86,2.9144,4.421,0.71,,,2.5364,4.7574,5.6728,5.0764,,11136.04,6944.59,4578.04,76393.2344,47639.8874
920970.BJ,20241219,6.78,5.0987,7.7345,1.22,,,2.5068,4.7019,5.6067,5.1363,,11136.04,6944.59,4578.04,75502.3512,47084.3202
920970.BJ,20241218,6.77,4.0468,6.1387,0.94,,,2.5031,4.695,5.5984,5.1439,,11136.04,6944.59,4578.04,75390.9908,47014.8743
920970.BJ,20241217,7.04,4.1253,6.2578,0.86,,,2.6029,4.8823,5.8217,4.9466,,11136.04,6944.59,4578.04,78397.7216,48889.9136
920970.BJ,20241216,7.45,2.758,4.1837,0.5,,,2.7545,5.1666,6.1607,4.6744,,11136.04,6944.59,4578.04,82963.498,51737.1955
920970.BJ,20241213,7.45,4.3729,6.6334,0.76,,,2.7545,5.1666,6.1607,4.6744,,11136.04,6944.59,4578.04,82963.498,51737.1955
920970.BJ,20241212,7.48,5.6026,8.4988,0.93,,,2.7656,5.1874,6.1855,4.6556,,11136.04,6944.59,4578.04,83297.5792,51945.5332
920970.BJ,20241211,7.32,4.567,6.9279,0.7,,,2.7064,5.0764,6.0532,4.7574,,11136.04,6944.59,4578.04,81515.8128,50834.3988
920970.BJ,20241210,7.56,6.613,10.0315,0.87,,,2.7952,5.2429,6.2517,4.6064,,11136.04,6944.59,4578.04,84188.4624,52501.1004
920970.BJ,20241209,7.63,6.2341,9.4568,0.66,,,2.8211,5.2914,6.3096,4.5641,,11136.04,6944.59,4578.04,84967.9852,52987.2217
920970.BJ,20241206,8.23,5.771,8.7542,0.56,,,3.0429,5.7075,6.8057,4.2314,,11136.04,6944.59,4578.04,91649.6092,57153.9757
920970.BJ,20241205,8.44,6.8406,10.3768,0.57,,,3.1205,5.8532,6.9794,4.1261,,11136.04,6944.59,4578.04,93988.1776,58612.3396
920970.BJ,20241204,8.65,7.0935,10.7604,0.56,,,3.1982,5.9988,7.153,4.0259,,11136.04,6944.59,4578.04,96326.746,60070.7035
920970.BJ,20241203,8.98,12.2125,18.5256,1.05,,,3.3202,6.2277,7.4259,3.878,,11136.04,6944.59,4578.04,100001.6392,62362.4182
920970.BJ,20241202,9.19,15.5819,23.6367,1.6,,,3.3978,6.3733,7.5996,3.7893,,11136.04,6944.59,4578.04,102340.2076,63820.7821
920970.BJ,20241129,8.31,9.812,14.8842,0.95,,,3.0725,5.763,6.8719,4.1906,,11136.04,6944.59,4578.04,92540.4924,57709.5429
920970.BJ,20241128,8.18,15.1621,22.9999,1.49,,,3.0244,5.6729,6.7644,4.2572,,11136.04,6944.59,4578.04,91092.8072,56806.7462
920970.BJ,20241127,8.09,10.3723,15.7342,1.1,,,2.9911,5.6104,6.6899,4.3046,,11136.04,6944.59,4578.04,90090.5636,56181.7331
920970.BJ,20241126,7.48,6.99,10.6034,0.71,,,2.7656,5.1874,6.1855,4.6556,,11136.04,6944.59,4578.04,83297.5792,51945.5332
920970.BJ,20241125,7.48,6.3331,9.607,0.63,,,2.7656,5.1874,6.1855,4.6556,,11136.04,6944.59,4578.04,83297.5792,51945.5332
920970.BJ,20241122,7.67,12.8873,19.5492,1.55,,,2.8359,5.3192,6.3426,4.5403,,11136.04,6944.59,4578.04,85413.4268,53265.0053
920970.BJ,20241121,7.87,14.2149,21.5631,2.27,,,2.9098,5.4579,6.508,4.4249,,11136.04,6944.59,4578.04,87640.6348,54653.9233
920970.BJ,20241120,6.97,6.8866,10.4465,1.09,,,2.577,4.8337,5.7638,4.9963,,11136.04,6944.59,4578.04,77618.1988,48403.7923
920970.BJ,20241119,6.69,8.7547,13.2803,1.39,,,2.4735,4.6395,5.5322,5.2054,,11136.04,6944.59,4578.04,74500.1076,46459.3071
920970.BJ,20241118,7.33,7.265,11.0206,1.09,,,2.7101,5.0834,6.0615,4.7509,,11136.04,6944.59,4578.04,81627.1732,50903.8447
920970.BJ,20241115,7.0,4.3942,6.6658,0.52,,,2.5881,4.8545,5.7886,4.9749,,11136.04,6944.59,4578.04,77952.28,48612.13
920970.BJ,20241114,7.08,4.0506,6.1445,0.36,,,2.6177,4.91,5.8547,4.9187,,11136.04,6944.59,4578.04,78843.1632,49167.6972
920970.BJ,20241113,7.37,6.9936,10.6088,0.52,,,2.7249,5.1111,6.0945,4.7251,,11136.04,6944.59,4578.04,82072.6148,51181.6283
920970.BJ,20241112,7.38,8.8657,13.4487,0.62,,,2.7286,5.1181,6.1028,4.7187,,11136.04,6944.59,4578.04,82183.9752,51251.0742
920970.BJ,20241111,7.53,8.8937,13.4912,0.65,,,2.7841,5.2221,6.2269,4.6247,,11136.04,6944.59,4578.04,83854.3812,52292.7627
920970.BJ,20241108,7.77,13.5567,20.5646,1.06,,,2.8728,5.3885,6.4253,4.4819,,11136.04,6944.59,4578.04,86527.0308,53959.4643
920970.BJ,20241107,8.27,18.5845,28.1915,1.6,,,3.0577,5.7353,6.8388,4.2109,,11136.04,6944.59,4578.04,92095.0508,57431.7593
920970.BJ,20241106,7.59,16.8618,25.5782,1.52,,,2.8063,5.2637,6.2765,4.5882,,11136.04,6944.59,4578.04,84522.5436,52709.4381
920970.BJ,20241105,7.21,13.0758,19.8352,1.09,,,2.6658,5.0002,5.9622,4.83,,11136.04,6944.59,4578.04,80290.8484,50070.4939
920970.BJ,20241104,6.51,5.9972,9.0974,0.39,,,2.407,4.5147,5.3834,5.3493,,11136.04,6944.59,4578.04,72495.6204,45209.2809
920970.BJ,20241101,6.16,9.4087,14.2724,0.53,,,2.2776,4.272,5.094,5.6533,,11136.04,6944.59,4578.04,68598.0064,42778.6744
920970.BJ,20241031,6.31,12.7154,19.2884,0.7,,,2.333,4.376,5.218,5.5189,,11136.04,6944.59,4578.04,70268.4124,43820.3629
920970.BJ,20241030,6.88,14.091,21.3751,0.8,,,2.5438,4.7713,5.6893,5.0616,,11136.04,6944.59,4578.04,76615.9552,47778.7792
920970.BJ,20241029,6.91,17.5289,26.5902,0.95,,,2.5549,4.7921,5.7142,5.0397,,11136.04,6944.59,4578.04,76950.0364,47987.1169
920970.BJ,20241028,7.09,22.5872,34.2632,1.4,,,2.573,4.9169,5.3138,4.9117,,11136.04,6944.59,4578.04,78954.5236,49237.1431
920970.BJ,20241025,5.88,21.4978,32.6108,1.58,,,2.1339,4.0778,4.407,5.9225,,11136.04,6944.59,4578.04,65479.9152,40834.1892
920970.BJ,20241024,5.64,15.1306,22.9522,1.25,,,2.0468,3.9114,4.2271,6.1745,,11136.04,6944.59,4578.04,62807.2656,39167.4876
920970.BJ,20241023,5.37,11.7407,17.8099,1.13,,,1.9488,3.7241,4.0247,6.4849,,11136.04,6944.59,4578.04,59800.5348,37292.4483
920970.BJ,20241022,5.23,21.2191,32.188,3.04,,,1.898,3.627,3.9198,6.6585,,11136.04,6944.59,4578.04,58241.4892,36320.2057
920970.BJ,20241021,5.31,11.2603,17.0812,2.01,,,1.927,3.6825,3.9798,6.5582,,11136.04,6944.59,4578.04,59132.3724,36875.7729
920970.BJ,20241018,4.91,8.6147,13.0679,1.75,,,1.7819,3.4051,3.68,7.0925,,11136.04,6944.59,4578.04,54677.9564,34097.9369
920970.BJ,20241017,4.69,7.6854,11.6583,1.55,,,1.702,3.2525,3.5151,7.4252,,11136.04,6944.59,4578.04,52228.0276,32570.1271
920970.BJ,20241016,4.51,3.1642,4.7998,0.48,,,1.6367,3.1277,3.3802,7.7215,,11136.04,6944.59,4578.04,50223.5404,31320.1009
920970.BJ,20241015,4.45,4.1986,6.369,0.45,,,1.6149,3.0861,3.3352,7.8256,,11136.04,6944.59,4578.04,49555.378,30903.4255
920970.BJ,20241014,4.55,4.3127,6.5421,0.39,,,1.6512,3.1554,3.4102,7.6537,,11136.04,6944.59,4578.04,50668.982,31597.8845
920970.BJ,20241011,4.34,5.2956,8.0331,0.46,,,1.575,3.0098,3.2528,8.024,,11136.04,6944.59,4578.04,48330.4136,30139.5206
920970.BJ,20241010,4.79,7.8271,11.8732,0.73,,,1.7383,3.3219,3.59,7.2702,,11136.04,6944.59,4578.04,53341.6316,33264.5861
920970.BJ,20241009,4.58,11.0495,16.7614,1.09,,,1.6621,3.1762,3.4326,7.6035,,11136.04,6944.59,4578.04,51003.0632,31806.2222
920970.BJ,20241008,5.79,17.8757,27.1164,2.44,,,2.1012,4.0154,4.3395,6.0145,,11136.04,6944.59,4578.04,64477.6716,40209.1761
920970.BJ,20240930,4.8,13.2925,20.1639,2.7,,,1.7419,3.3288,3.5975,7.255,,11136.04,6944.59,4578.04,53452.992,33334.032
920970.BJ,20240927,3.85,7.9266,12.0242,2.17,,,1.3972,2.67,2.8855,9.0452,,11136.04,6944.59,4578.04,42873.754,26736.6715
920970.BJ,20240926,3.59,3.3987,5.1555,0.98,,,1.3028,2.4897,2.6907,9.7003,,11136.04,6944.59,4578.04,39978.3836,24931.0781
920970.BJ,20240925,3.54,8.1721,12.3965,3.87,,,1.2847,2.455,2.6532,9.8373,,11136.04,6944.59,4578.04,39421.5816,24583.8486
920970.BJ,20240924,3.51,3.7916,5.7516,1.8,,,1.2738,2.4342,2.6307,9.9214,,11136.04,6944.59,4578.04,39087.5004,24375.5109
920970.BJ,20240923,3.38,1.3335,2.0229,0.63,,,1.2266,2.344,2.5333,10.303,,11136.04,6944.59,4578.04,37639.8152,23472.7142
920970.BJ,20240920,3.42,1.5867,2.4069,0.7,,,1.2411,2.3718,2.5632,10.1825,,11136.04,6944.59,4578.04,38085.2568,23750.4978
920970.BJ,20240919,3.44,2.3736,3.6006,1.11,,,1.2484,2.3856,2.5782,10.1233,,11136.04,6944.59,4578.04,38307.9776,23889.3896
920970.BJ,20240918,3.35,1.4693,2.2288,0.65,,,1.2157,2.3232,2.5108,10.3953,,11136.04,6944.59,4578.04,37305.734,23264.3765
920970.BJ,20240913,3.44,3.7959,5.7581,1.77,,,1.2484,2.3856,2.5782,10.1233,,11136.04,6944.59,4578.04,38307.9776,23889.3896
920970.BJ,20240912,3.42,1.3561,2.0571,0.63,,,1.2411,2.3718,2.5632,10.1825,,11136.04,6944.59,4578.04,38085.2568,23750.4978
920970.BJ,20240911,3.46,2.2736,3.4489,1.08,,,1.2557,2.3995,2.5932,10.0648,,11136.04,6944.59,4578.04,38530.6984,24028.2814
920970.BJ,20240910,3.41,1.8218,2.7635,0.86,,,1.2375,2.3648,2.5557,10.2124,,11136.04,6944.59,4578.04,37973.8964,23681.0519
920970.BJ,20240909,3.38,2.0867,3.1653,1.0,,,1.2266,2.344,2.5333,10.303,,11136.04,6944.59,4578.04,37639.8152,23472.7142
920970.BJ,20240906,3.37,3.2053,4.8622,1.59,,,1.223,2.3371,2.5258,10.3336,,11136.04,6944.59,4578.04,37528.4548,23403.2683
920970.BJ,20240905,3.41,1.3362,2.027,0.56,,,1.2375,2.3648,2.5557,10.2124,,11136.04,6944.59,4578.04,37973.8964,23681.0519
920970.BJ,20240904,3.41,2.0941,3.1767,0.72,,,1.2375,2.3648,2.5557,10.2124,,11136.04,6944.59,4578.04,37973.8964,23681.0519
920970.BJ,20240903,3.49,1.919,2.911,0.64,,,1.2665,2.4203,2.6157,9.9783,,11136.04,6944.59,4578.04,38864.7796,24236.6191
920970.BJ,20240902,3.47,1.8694,2.8358,0.59,,,1.2593,2.4065,2.6007,10.0358,,11136.04,6944.59,4578.04,38642.0588,24097.7273
920970.BJ,20240830,3.54,2.8724,4.3572,0.88,,,1.2847,2.455,2.6532,9.8373,,11136.04,6944.59,4578.04,39421.5816,24583.8486
920970.BJ,20240829,3.49,3.0927,4.6914,0.85,,,1.2665,2.4203,2.6157,9.9783,,11136.04,6944.59,4578.04,38864.7796,24236.6191
920970.BJ,20240828,3.5,4.8853,7.4107,1.27,,,1.2458,2.4273,2.4913,9.9497,,11136.04,6944.59,4578.04,38976.14,24306.065
920970.BJ,20240827,3.67,2.3445,3.5565,0.47,,,1.3063,2.5452,2.6124,9.4889,,11136.04,6944.59,4578.04,40869.2668,25486.6453
920970.BJ,20240826,3.78,2.7025,4.0994,0.43,,,1.3455,2.6214,2.6907,9.2127,,11136.04,6944.59,4578.04,42094.2312,26250.5502
920970.BJ,20240823,3.75,3.2265,4.8944,0.44,,,1.3348,2.6006,2.6693,9.2864,,11136.04,6944.59,4578.04,41760.15,26042.2125
920970.BJ,20240822,3.67,5.1108,7.7528,0.54,,,1.3063,2.5452,2.6124,9.4889,,11136.04,6944.59,4578.04,40869.2668,25486.6453
920970.BJ,20240821,3.84,5.8135,8.8188,0.65,,,1.3668,2.6631,2.7334,9.0688,,11136.04,6944.59,4578.04,42762.3936,26667.2256
920970.BJ,20240820,4.06,8.186,12.4177,1.07,,,1.4451,2.8156,2.89,8.5774,,11136.04,6944.59,4578.04,45212.3224,28195.0354
920970.BJ,20240819,4.35,8.9048,13.508,1.44,,,1.5484,3.0167,3.0964,8.0055,,11136.04,6944.59,4578.04,48441.774,30208.9665
920970.BJ,20240816,4.99,8.8765,13.465,1.81,,,1.7762,3.4606,3.552,6.9788,,11136.04,6944.59,4578.04,55568.8396,34653.5041
920970.BJ,20240815,5.46,15.8661,24.0678,7.68,,,1.9434,3.7865,3.8865,6.378,,11136.04,6944.59,4578.04,60802.7784,37917.4614
920970.BJ,20240814,5.79,3.1464,4.7728,1.86,,,2.0609,4.0154,4.1214,6.0145,,11136.04,6944.59,4578.04,64477.6716,40209.1761
920970.BJ,20240813,5.44,1.5928,2.4162,0.88,,,1.9363,3.7727,3.8723,6.4015,,11136.04,6944.59,4578.04,60580.0576,37778.5696
920970.BJ,20240812,5.26,1.5262,2.3152,0.76,,,1.8723,3.6478,3.7441,6.6206,,11136.04,6944.59,4578.04,58575.5704,36528.5434
920970.BJ,20240809,5.26,2.3547,3.572,1.24,,,1.8723,3.6478,3.7441,6.6206,,11136.04,6944.59,4578.04,58575.5704,36528.5434
920970.BJ,20240808,5.16,1.7098,2.5936,0.82,,,1.8367,3.5785,3.673,6.7489,,11136.04,6944.59,4578.04,57461.9664,35834.0844
920970.BJ,20240807,5.17,1.2917,1.9594,0.5,,,1.8402,3.5854,3.6801,6.7358,,11136.04,6944.59,4578.04,57573.3268,35903.5303
920970.BJ,20240806,5.19,2.1791,3.3056,0.78,,,1.8473,3.5993,3.6943,6.7098,,11136.04,6944.59,4578.04,57796.0476,36042.4221
920970.BJ,20240805,5.21,2.5581,3.8805,0.92,,,1.8545,3.6132,3.7086,6.6841,,11136.04,6944.59,4578.04,58018.7684,36181.3139
920970.BJ,20240802,5.3,1.7441,2.6457,0.54,,,1.8865,3.6756,3.7726,6.5706,,11136.04,6944.59,4578.04,59021.012,36806.327
920970.BJ,20240801,5.38,2.6553,4.028,0.81,,,1.915,3.731,3.8296,6.4729,,11136.04,6944.59,4578.04,59911.8952,37361.8942
920970.BJ,20240731,5.53,3.7732,5.7238,1.27,,,1.9684,3.8351,3.9363,6.2973,,11136.04,6944.59,4578.04,61582.3012,38403.5827
920970.BJ,20240730,5.62,3.2332,4.9046,1.15,,,2.0004,3.8975,4.0004,6.1965,,11136.04,6944.59,4578.04,62584.5448,39028.5958
920970.BJ,20240729,5.4,2.5547,3.8753,0.93,,,1.9221,3.7449,3.8438,6.4489,,11136.04,6944.59,4578.04,60134.616,37500.786
920970.BJ,20240726,5.45,3.9944,6.0593,1.41,,,1.9399,3.7796,3.8794,6.3897,,11136.04,6944.59,4578.04,60691.418,37848.0155
920970.BJ,20240725,5.33,2.8221,4.281,0.88,,,1.8972,3.6964,3.794,6.5336,,11136.04,6944.59,4578.04,59355.0932,37014.6647
920970.BJ,20240724,5.46,2.2909,3.4751,0.53,,,1.9434,3.7865,3.8865,6.378,,11136.04,6944.59,4578.04,60802.7784,37917.4614
920970.BJ,20240723,5.61,2.4486,3.7144,0.48,,,1.9968,3.8906,3.9933,6.2075,,11136.04,6944.59,4578.04,62473.1844,38959.1499
920970.BJ,20240722,5.89,2.148,3.2583,0.34,,,2.0965,4.0847,4.1926,5.9124,,11136.04,6944.59,4578.04,65591.2756,40903.6351
920970.BJ,20240719,6.13,4.4803,6.7963,0.8,,,2.1819,4.2512,4.3634,5.6809,,11136.04,6944.59,4578.04,68263.9252,42570.3367
920970.BJ,20240718,6.13,4.7085,7.1425,0.95,,,2.1819,4.2512,4.3634,5.6809,,11136.04,6944.59,4578.04,68263.9252,42570.3367
920970.BJ,20240717,6.88,7.9105,11.9997,2.18,,,2.4489,4.7713,4.8973,5.0616,,11136.04,6944.59,4578.04,76615.9552,47778.7792
920970.BJ,20240716,6.82,6.0953,9.2461,2.41,,,2.4275,4.7297,4.8546,5.1062,,11136.04,6944.59,4578.04,75947.7928,47362.1038
920970.BJ,20240715,7.28,8.5473,12.9657,9.63,,,2.5913,5.0487,5.182,4.7835,,11136.04,6944.59,4578.04,81070.3712,50556.6152
920970.BJ,20240712,7.31,0.6921,1.0499,0.86,,,2.6019,5.0695,5.2034,4.7639,,11136.04,6944.59,4578.04,81404.4524,50764.9529
920970.BJ,20240711,7.28,1.5459,2.345,2.79,,,2.5913,5.0487,5.182,4.7835,,11136.04,6944.59,4578.04,81070.3712,50556.6152
920970.BJ,20240710,7.13,1.2888,1.955,3.06,,,2.5379,4.9447,5.0752,4.8842,,11136.04,6944.59,4578.04,79399.9652,49514.9267
920970.BJ,20240709,6.88,0.5502,0.8346,1.09,,,2.4489,4.7713,4.8973,5.0616,,11136.04,6944.59,4578.04,76615.9552,47778.7792
920970.BJ,20240708,6.86,0.362,0.5491,0.74,,,2.4418,4.7574,4.883,5.0764,,11136.04,6944.59,4578.04,76393.2344,47639.8874
920970.BJ,20240705,6.9,0.285,0.4324,0.6,,,2.456,4.7852,4.9115,5.047,,11136.04,6944.59,4578.04,76838.676,47917.671
920970.BJ,20240704,6.86,0.2828,0.429,0.6,,,2.4418,4.7574,4.883,5.0764,,11136.04,6944.59,4578.04,76393.2344,47639.8874
920970.BJ,20240703,6.88,0.6226,0.9445,1.65,,,2.4489,4.7713,4.8973,5.0616,,11136.04,6944.59,4578.04,76615.9552,47778.7792
