ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002955.SZ,20251205,28.88,2.9313,5.2243,1.14,30.7955,115.4767,2.0789,1.9386,2.1243,1.4692,4.3906,23663.9912,19627.9788,11012.9623,683416.0659,566856.0277
002955.SZ,20251204,29.35,5.6004,9.9813,3.24,31.2966,117.356,2.1127,1.9702,2.1589,1.4456,4.3203,23663.9912,19627.9788,11012.9623,694538.1417,576081.1778
002955.SZ,20251203,27.81,2.1586,3.8471,1.18,29.6545,111.1983,2.0019,1.8668,2.0456,1.5257,4.5596,23663.9912,19627.9788,11012.9623,658095.5953,545854.0904
002955.SZ,20251202,27.99,2.1631,3.8553,1.29,29.8464,111.918,2.0148,1.8789,2.0589,1.5159,4.5302,23663.9912,19627.9788,11012.9623,662355.1137,549387.1266
002955.SZ,20251201,27.85,1.6953,3.0214,1.08,29.6971,111.3582,2.0048,1.8695,2.0486,1.5235,4.553,23663.9912,19627.9788,11012.9623,659042.1549,546639.2096
002955.SZ,20251128,27.84,1.2429,2.2152,0.75,29.6865,111.3183,2.004,1.8688,2.0478,1.5241,4.5546,23663.9912,19627.9788,11012.9623,658805.515,546442.9298
002955.SZ,20251127,27.48,1.3845,2.4676,0.88,29.3026,109.8788,1.9781,1.8447,2.0213,1.544,4.6143,23663.9912,19627.9788,11012.9623,650286.4782,539376.8574
002955.SZ,20251126,27.74,2.6379,4.7015,2.03,29.5798,110.9184,1.9968,1.8621,2.0405,1.5295,4.5711,23663.9912,19627.9788,11012.9623,656439.1159,544480.1319
002955.SZ,20251125,27.3,1.3999,2.495,1.08,29.1107,109.1591,1.9652,1.8326,2.0081,1.5542,4.6447,23663.9912,19627.9788,11012.9623,646026.9598,535843.8212
002955.SZ,20251124,26.86,1.1638,2.0742,0.87,28.6415,107.3997,1.9335,1.8031,1.9757,1.5797,4.7208,23663.9912,19627.9788,11012.9623,635614.8036,527207.5106
002955.SZ,20251121,26.29,1.7435,3.1074,1.13,28.0337,105.1206,1.8925,1.7648,1.9338,1.6139,4.8232,23663.9912,19627.9788,11012.9623,622126.3286,516019.5627
002955.SZ,20251120,27.03,0.9076,1.6175,0.52,28.8228,108.0795,1.9457,1.8145,1.9882,1.5697,4.6911,23663.9912,19627.9788,11012.9623,639637.6821,530544.267
002955.SZ,20251119,27.13,1.2937,2.3058,0.75,28.9294,108.4793,1.9529,1.8212,1.9956,1.5639,4.6738,23663.9912,19627.9788,11012.9623,642004.0813,532507.0648
002955.SZ,20251118,27.84,1.363,2.4292,0.8,29.6865,111.3183,2.004,1.8688,2.0478,1.5241,4.5546,23663.9912,19627.9788,11012.9623,658805.515,546442.9298
002955.SZ,20251117,28.02,1.3672,2.4367,0.81,29.8784,112.038,2.017,1.8809,2.0611,1.5143,4.5254,23663.9912,19627.9788,11012.9623,663065.0334,549975.966
002955.SZ,20251114,27.96,2.7702,4.9371,2.01,29.8144,111.7981,2.0127,1.8769,2.0567,1.5175,4.5351,23663.9912,19627.9788,11012.9623,661645.194,548798.2872
002955.SZ,20251113,27.2,1.9861,3.5398,1.48,29.004,108.7592,1.958,1.8259,2.0008,1.5599,4.6618,23663.9912,19627.9788,11012.9623,643660.5606,533881.0234
002955.SZ,20251112,26.52,1.1343,2.0217,0.7,28.2789,106.0402,1.909,1.7802,1.9507,1.5999,4.7814,23663.9912,19627.9788,11012.9623,627569.0466,520533.9978
002955.SZ,20251111,26.95,1.2377,2.206,0.65,28.7374,107.7596,1.94,1.8091,1.9824,1.5744,4.7051,23663.9912,19627.9788,11012.9623,637744.5628,528974.0287
002955.SZ,20251110,27.42,1.2839,2.2882,0.43,29.2386,109.6389,1.9738,1.8406,2.0169,1.5474,4.6244,23663.9912,19627.9788,11012.9623,648866.6387,538199.1787
002955.SZ,20251107,27.3,1.2483,2.2248,0.32,29.1107,109.1591,1.9652,1.8326,2.0081,1.5542,4.6447,23663.9912,19627.9788,11012.9623,646026.9598,535843.8212
002955.SZ,20251106,27.83,1.8267,3.2556,0.44,29.6758,111.2783,2.0033,1.8682,2.0471,1.5246,4.5563,23663.9912,19627.9788,11012.9623,658568.8751,546246.65
002955.SZ,20251105,27.97,2.5432,4.5327,0.65,29.8251,111.8381,2.0134,1.8776,2.0574,1.517,4.5335,23663.9912,19627.9788,11012.9623,661881.8339,548994.567
002955.SZ,20251104,27.4,2.5973,4.629,0.69,29.2173,109.5589,1.9724,1.8393,2.0155,1.5485,4.6278,23663.9912,19627.9788,11012.9623,648393.3589,537806.6191
002955.SZ,20251103,27.04,6.6944,11.9311,2.45,28.8334,108.1195,1.9464,1.8151,1.989,1.5691,4.6894,23663.9912,19627.9788,11012.9623,639874.322,530740.5468
002955.SZ,20251031,29.91,6.0346,10.7553,3.36,31.8938,119.5952,2.153,2.0078,2.2001,1.4186,4.2394,23663.9912,19627.9788,11012.9623,707789.9768,587072.8459
002955.SZ,20251030,27.97,2.971,5.2952,2.06,29.8251,111.8381,2.0134,1.8776,2.0574,1.517,4.5335,23663.9912,19627.9788,11012.9623,661881.8339,548994.567
002955.SZ,20251029,27.84,1.3023,2.321,0.87,29.6865,56.2201,2.026,1.8688,1.9652,1.5241,4.5546,23663.9912,19627.9788,11012.9623,658805.515,546442.9298
002955.SZ,20251028,27.84,1.8687,3.3305,1.28,29.6865,56.2201,2.026,1.8688,1.9652,1.5241,4.5546,23663.9912,19627.9788,11012.9623,658805.515,546442.9298
002955.SZ,20251027,27.76,1.482,2.6414,0.99,29.6012,56.0585,2.0202,1.8635,1.9595,1.5284,4.5678,23663.9912,19627.9788,11012.9623,656912.3957,544872.6915
002955.SZ,20251024,27.64,1.3518,2.4092,0.9,29.4732,55.8162,2.0114,1.8554,1.9511,1.5351,4.5876,23663.9912,19627.9788,11012.9623,654072.7168,542517.334
002955.SZ,20251023,27.17,1.2071,2.1513,0.8,28.972,54.8671,1.9772,1.8239,1.9179,1.5616,4.667,23663.9912,19627.9788,11012.9623,642950.6409,533292.184
002955.SZ,20251022,27.07,1.5928,2.8387,0.98,28.8654,54.6651,1.9699,1.8171,1.9108,1.5674,4.6842,23663.9912,19627.9788,11012.9623,640584.2418,531329.3861
002955.SZ,20251021,26.71,1.6467,2.9348,0.85,28.4815,53.9381,1.9438,1.793,1.8854,1.5885,4.7473,23663.9912,19627.9788,11012.9623,632065.205,524263.3137
002955.SZ,20251020,26.26,1.6902,3.0123,0.79,28.0017,53.0294,1.911,1.7628,1.8537,1.6158,4.8287,23663.9912,19627.9788,11012.9623,621416.4089,515430.7233
002955.SZ,20251017,25.7,1.4079,2.5092,0.61,27.4045,51.8985,1.8703,1.7252,1.8141,1.651,4.9339,23663.9912,19627.9788,11012.9623,608164.5738,504439.0552
002955.SZ,20251016,26.18,1.2213,2.1767,0.46,27.9164,52.8679,1.9052,1.7574,1.848,1.6207,4.8434,23663.9912,19627.9788,11012.9623,619523.2896,513860.485
002955.SZ,20251015,26.48,2.1501,3.8321,0.83,28.2363,53.4737,1.927,1.7775,1.8692,1.6023,4.7886,23663.9912,19627.9788,11012.9623,626622.487,519748.8786
002955.SZ,20251014,25.97,3.2541,5.7996,1.37,27.6924,52.4438,1.8899,1.7433,1.8332,1.6338,4.8826,23663.9912,19627.9788,11012.9623,614553.8515,509738.6094
002955.SZ,20251013,27.0,2.6796,4.7758,1.14,28.7908,54.5238,1.9649,1.8124,1.9059,1.5715,4.6963,23663.9912,19627.9788,11012.9623,638927.7624,529955.4276
002955.SZ,20251010,27.68,2.3187,4.1326,0.93,29.5159,55.897,2.0143,1.8581,1.9539,1.5329,4.581,23663.9912,19627.9788,11012.9623,655019.2764,543302.4532
002955.SZ,20251009,27.59,2.9247,5.2127,1.13,29.4199,55.7152,2.0078,1.8521,1.9475,1.5379,4.5959,23663.9912,19627.9788,11012.9623,652889.5172,541535.9351
002955.SZ,20250930,28.75,1.8125,3.2304,0.67,30.6568,58.0577,2.0922,1.9299,2.0294,1.4758,4.4105,23663.9912,19627.9788,11012.9623,680339.747,564304.3905
002955.SZ,20250929,28.86,2.1738,3.8744,0.86,30.7741,58.2798,2.1002,1.9373,2.0372,1.4702,4.3937,23663.9912,19627.9788,11012.9623,682942.786,566463.4682
002955.SZ,20250926,29.18,2.5428,4.532,1.02,31.1154,58.9261,2.1235,1.9588,2.0598,1.4541,4.3455,23663.9912,19627.9788,11012.9623,690515.2632,572744.4214
002955.SZ,20250925,29.32,2.954,5.2648,1.05,31.2646,59.2088,2.1337,1.9682,2.0697,1.4471,4.3247,23663.9912,19627.9788,11012.9623,693828.222,575492.3384
002955.SZ,20250924,30.55,3.4726,6.1892,1.28,32.5762,61.6926,2.2232,2.0508,2.1565,1.3889,4.1506,23663.9912,19627.9788,11012.9623,722934.9312,599634.7523
002955.SZ,20250923,29.8,2.3394,4.1695,0.83,31.7765,60.1781,2.1686,2.0004,2.1036,1.4238,4.2551,23663.9912,19627.9788,11012.9623,705186.9378,584913.7682
002955.SZ,20250922,29.15,1.3839,2.4665,0.42,31.0834,58.8655,2.1213,1.9568,2.0577,1.4556,4.35,23663.9912,19627.9788,11012.9623,689805.3435,572155.582
002955.SZ,20250919,29.23,2.2694,4.0447,0.59,31.1687,59.027,2.1271,1.9621,2.0633,1.4516,4.3381,23663.9912,19627.9788,11012.9623,691698.4628,573725.8203
002955.SZ,20250918,29.1,4.5856,8.1728,1.21,31.03,58.7645,2.1177,1.9534,2.0541,1.4581,4.3574,23663.9912,19627.9788,11012.9623,688622.1439,571174.1831
002955.SZ,20250917,30.49,3.0024,5.351,0.81,32.5122,61.5715,2.2188,2.0467,2.1523,1.3916,4.1588,23663.9912,19627.9788,11012.9623,721515.0917,598457.0736
002955.SZ,20250916,30.78,2.8346,5.052,0.76,32.8215,62.1571,2.2399,2.0662,2.1727,1.3785,4.1196,23663.9912,19627.9788,11012.9623,728377.6491,604149.1875
002955.SZ,20250915,30.44,3.7227,6.6349,0.84,32.4589,61.4705,2.2152,2.0434,2.1487,1.3939,4.1656,23663.9912,19627.9788,11012.9623,720331.8921,597475.6747
002955.SZ,20250912,30.7,5.2355,9.3309,1.12,32.7362,61.9955,2.2341,2.0608,2.1671,1.3821,4.1303,23663.9912,19627.9788,11012.9623,726484.5298,602578.9492
002955.SZ,20250911,29.75,4.191,7.4695,0.9,31.7232,60.0771,2.165,1.997,2.1,1.4262,4.2622,23663.9912,19627.9788,11012.9623,704003.7382,583932.3693
002955.SZ,20250910,28.79,2.5304,4.5098,0.55,30.6995,58.1385,2.0951,1.9326,2.0323,1.4738,4.4044,23663.9912,19627.9788,11012.9623,681286.3066,565089.5097
002955.SZ,20250909,28.79,2.9888,5.3268,0.62,30.6995,58.1385,2.0951,1.9326,2.0323,1.4738,4.4044,23663.9912,19627.9788,11012.9623,681286.3066,565089.5097
002955.SZ,20250908,29.27,7.2203,12.8684,1.89,31.2113,59.1078,2.13,1.9648,2.0661,1.4496,4.3321,23663.9912,19627.9788,11012.9623,692645.0224,574510.9395
002955.SZ,20250905,29.5,6.3536,11.3237,2.01,31.4566,59.5723,2.1468,1.9803,2.0824,1.4383,4.2984,23663.9912,19627.9788,11012.9623,698087.7404,579025.3746
002955.SZ,20250904,26.82,4.0715,7.2564,1.24,28.5988,54.1603,1.9518,1.8004,1.8932,1.582,4.7279,23663.9912,19627.9788,11012.9623,634668.244,526422.3914
002955.SZ,20250903,26.96,2.2481,4.0067,0.63,28.7481,54.443,1.9619,1.8098,1.9031,1.5738,4.7033,23663.9912,19627.9788,11012.9623,637981.2028,529170.3084
002955.SZ,20250902,26.96,4.2939,7.6528,1.26,28.7481,54.443,1.9619,1.8098,1.9031,1.5738,4.7033,23663.9912,19627.9788,11012.9623,637981.2028,529170.3084
002955.SZ,20250901,26.85,2.1689,3.8655,0.6,28.6308,54.2209,1.9539,1.8024,1.8953,1.5802,4.7226,23663.9912,19627.9788,11012.9623,635378.1637,527011.2308
002955.SZ,20250829,27.27,3.0209,5.3841,0.82,29.0787,55.069,1.9845,1.8306,1.925,1.5559,4.6499,23663.9912,19627.9788,11012.9623,645317.04,535254.9819
002955.SZ,20250828,27.5,4.6532,8.2932,1.46,29.3239,55.5335,2.0012,1.846,1.9412,1.5429,4.611,23663.9912,19627.9788,11012.9623,650759.758,539769.417
002955.SZ,20250827,26.67,3.7039,6.6013,1.15,28.4389,53.8574,1.9408,1.7903,1.8826,1.5909,4.7545,23663.9912,19627.9788,11012.9623,631118.6453,523478.1946
002955.SZ,20250826,27.43,3.723,6.8915,1.19,29.2493,32.0245,2.0144,1.8413,1.8629,1.5468,4.6227,23663.9912,18737.772,10122.7555,649103.2786,513977.086
002955.SZ,20250825,26.84,3.2726,6.0577,1.08,28.6202,31.3357,1.9711,1.8017,1.8228,1.5808,4.7243,23663.9912,18737.772,10122.7555,635141.5238,502921.8005
002955.SZ,20250822,26.84,3.5414,6.5554,1.3,28.6202,31.3357,1.9711,1.8017,1.8228,1.5808,4.7243,23663.9912,18737.772,10122.7555,635141.5238,502921.8005
002955.SZ,20250821,26.4,2.305,4.2667,0.79,28.151,30.822,1.9388,1.7722,1.7929,1.6072,4.8031,23663.9912,18737.772,10122.7555,624729.3677,494677.1808
002955.SZ,20250820,26.61,3.98,7.3673,1.35,28.3749,31.0672,1.9542,1.7863,1.8072,1.5945,4.7652,23663.9912,18737.772,10122.7555,629698.8058,498612.1129
002955.SZ,20250819,26.05,2.5659,4.7497,0.72,27.7778,30.4134,1.9131,1.7487,1.7691,1.6288,4.8676,23663.9912,18737.772,10122.7555,616446.9708,488118.9606
002955.SZ,20250818,26.2,2.6913,4.9818,0.69,27.9377,30.5885,1.9241,1.7587,1.7793,1.6195,4.8397,23663.9912,18737.772,10122.7555,619996.5694,490929.6264
002955.SZ,20250815,26.09,2.1219,3.9277,0.55,27.8204,30.4601,1.916,1.7514,1.7719,1.6263,4.8602,23663.9912,18737.772,10122.7555,617393.5304,488868.4715
002955.SZ,20250814,25.93,3.2484,6.0129,0.89,27.6498,30.2733,1.9042,1.7406,1.761,1.6363,4.8901,23663.9912,18737.772,10122.7555,613607.2918,485870.428
002955.SZ,20250813,26.48,4.0909,7.5724,1.24,28.2363,30.9154,1.9446,1.7775,1.7983,1.6023,4.7886,23663.9912,18737.772,10122.7555,626622.487,496176.2026
002955.SZ,20250812,26.58,5.6358,10.4321,2.3,28.3429,31.0322,1.952,1.7843,1.8051,1.5963,4.7706,23663.9912,18737.772,10122.7555,628988.8861,498049.9798
002955.SZ,20250811,25.69,4.4844,8.3008,2.52,27.3939,29.9931,1.8866,1.7245,1.7447,1.6516,4.9358,23663.9912,18737.772,10122.7555,607927.9339,481373.3627
002955.SZ,20250808,24.69,1.6589,3.0707,0.95,26.3276,28.8256,1.8132,1.6574,1.6768,1.7185,5.1357,23663.9912,18737.772,10122.7555,584263.9427,462635.5907
002955.SZ,20250807,24.95,2.2892,4.2375,1.4,26.6048,29.1291,1.8323,1.6748,1.6944,1.7006,5.0822,23663.9912,18737.772,10122.7555,590416.5804,467507.4114
002955.SZ,20250806,25.38,2.457,4.548,1.53,27.0633,29.6312,1.8638,1.7037,1.7236,1.6718,4.9961,23663.9912,18737.772,10122.7555,600592.0967,475564.6534
002955.SZ,20250805,25.08,1.3477,2.4947,0.61,26.7434,29.2809,1.8418,1.6836,1.7033,1.6918,5.0559,23663.9912,18737.772,10122.7555,593492.8993,469943.3218
002955.SZ,20250804,25.03,1.1506,2.1298,0.48,26.6901,29.2225,1.8381,1.6802,1.6999,1.6952,5.066,23663.9912,18737.772,10122.7555,592309.6997,469006.4332
002955.SZ,20250801,25.08,1.4619,2.706,0.55,26.7434,29.2809,1.8418,1.6836,1.7033,1.6918,5.0559,23663.9912,18737.772,10122.7555,593492.8993,469943.3218
002955.SZ,20250731,24.85,1.7814,3.2975,0.69,26.4982,29.0124,1.8249,1.6681,1.6876,1.7074,5.1027,23663.9912,18737.772,10122.7555,588050.1813,465633.6342
002955.SZ,20250730,25.03,2.2753,4.2117,0.87,26.6901,29.2225,1.8381,1.6802,1.6999,1.6952,5.066,23663.9912,18737.772,10122.7555,592309.6997,469006.4332
002955.SZ,20250729,25.49,4.3404,8.0342,2.03,27.1806,29.7596,1.8719,1.7111,1.7311,1.6646,4.9746,23663.9912,18737.772,10122.7555,603195.1357,477625.8083
002955.SZ,20250728,25.13,2.0062,3.7135,0.94,26.7967,29.3393,1.8455,1.6869,1.7067,1.6884,5.0458,23663.9912,18737.772,10122.7555,594676.0989,470880.2104
002955.SZ,20250725,25.27,2.8452,5.2667,1.44,26.946,29.5027,1.8558,1.6963,1.7162,1.6791,5.0179,23663.9912,18737.772,10122.7555,597989.0576,473503.4984
002955.SZ,20250724,24.84,1.4574,2.6977,0.58,26.4875,29.0007,1.8242,1.6675,1.687,1.7081,5.1047,23663.9912,18737.772,10122.7555,587813.5414,465446.2565
002955.SZ,20250723,24.9,2.4519,4.5386,1.08,26.5515,29.0708,1.8286,1.6715,1.691,1.704,5.0924,23663.9912,18737.772,10122.7555,589233.3809,466570.5228
002955.SZ,20250722,24.81,1.9516,3.6126,0.86,26.4555,28.9657,1.822,1.6654,1.6849,1.7102,5.1109,23663.9912,18737.772,10122.7555,587103.6217,464884.1233
002955.SZ,20250721,25.04,1.9354,3.5825,0.88,26.7008,29.2342,1.8389,1.6809,1.7005,1.6945,5.064,23663.9912,18737.772,10122.7555,592546.3396,469193.8109
002955.SZ,20250718,25.19,2.0715,3.8344,1.0,26.8607,29.4093,1.8499,1.6909,1.7107,1.6844,5.0338,23663.9912,18737.772,10122.7555,596095.9383,472004.4767
002955.SZ,20250717,25.33,4.1653,7.7102,2.45,27.01,29.5728,1.8602,1.7003,1.7202,1.6751,5.006,23663.9912,18737.772,10122.7555,599408.8971,474627.7648
002955.SZ,20250716,24.39,1.247,2.3083,0.73,26.0077,28.4753,1.7911,1.6372,1.6564,1.7396,5.1989,23663.9912,18737.772,10122.7555,577164.7454,457014.2591
002955.SZ,20250715,24.18,1.9246,3.5626,1.23,25.7837,28.2302,1.7757,1.6231,1.6421,1.7547,5.2441,23663.9912,18737.772,10122.7555,572195.3072,453079.327
002955.SZ,20250714,24.56,1.5719,2.9097,1.08,26.1889,28.6738,1.8036,1.6487,1.668,1.7276,5.1629,23663.9912,18737.772,10122.7555,581187.6239,460199.6803
002955.SZ,20250711,24.42,1.4596,2.7017,0.93,26.0396,28.5104,1.7933,1.6393,1.6584,1.7375,5.1925,23663.9912,18737.772,10122.7555,577874.6651,457576.3922
002955.SZ,20250710,24.48,2.306,4.2685,1.67,26.1036,28.5804,1.7978,1.6433,1.6625,1.7332,5.1798,23663.9912,18737.772,10122.7555,579294.5046,458700.6586
002955.SZ,20250709,24.31,1.2447,2.304,0.83,25.9224,28.3819,1.7853,1.6319,1.651,1.7454,5.216,23663.9912,18737.772,10122.7555,575271.6261,455515.2373
002955.SZ,20250708,24.41,1.2161,2.251,0.64,26.029,28.4987,1.7926,1.6386,1.6578,1.7382,5.1947,23663.9912,18737.772,10122.7555,577638.0252,457389.0145
002955.SZ,20250707,24.2,1.0797,1.9986,0.54,25.8051,28.2535,1.7772,1.6245,1.6435,1.7533,5.2397,23663.9912,18737.772,10122.7555,572668.587,453454.0824
002955.SZ,20250704,24.31,1.9778,3.6611,1.05,25.9224,28.3819,1.7853,1.6319,1.651,1.7454,6.9614,23663.9912,18737.772,10122.7555,575271.6261,455515.2373
002955.SZ,20250703,24.82,1.3811,2.5566,0.69,26.4662,28.9774,1.8227,1.6661,1.6856,1.7095,6.8183,23663.9912,18737.772,10122.7555,587340.2616,465071.501
002955.SZ,20250702,24.8,1.8327,3.3925,0.89,26.4448,28.954,1.8213,1.6648,1.6843,1.7109,6.8238,23663.9912,18737.772,10122.7555,586866.9818,464696.7456
002955.SZ,20250701,25.23,3.2264,5.9723,1.8,26.9034,29.456,1.8528,1.6936,1.7135,1.6817,6.7075,23663.9912,18737.772,10122.7555,597042.498,472753.9876
002955.SZ,20250630,24.57,1.5488,2.8669,0.86,26.1996,28.6855,1.8044,1.6493,1.6686,1.7269,6.8877,23663.9912,18737.772,10122.7555,581424.2638,460387.058
002955.SZ,20250627,24.3,1.4504,2.6847,0.79,25.9117,28.3703,1.7845,1.6312,1.6503,1.7461,6.9642,23663.9912,18737.772,10122.7555,575034.9862,455327.8596
002955.SZ,20250626,24.2,1.93,3.5724,1.0,25.8051,28.2535,1.7772,1.6245,1.6435,1.7533,6.993,23663.9912,18737.772,10122.7555,572668.587,453454.0824
002955.SZ,20250625,24.45,2.098,3.8836,0.97,26.0716,28.5454,1.7956,1.6413,1.6605,1.7354,6.9215,23663.9912,18737.772,10122.7555,578584.5848,458138.5254
002955.SZ,20250624,24.51,1.9218,3.5574,0.82,26.1356,28.6154,1.8,1.6453,1.6646,1.7311,6.9046,23663.9912,18737.772,10122.7555,580004.4243,459262.7917
002955.SZ,20250623,24.3,1.5913,2.9456,0.55,25.9117,28.3703,1.7845,1.6312,1.6503,1.7461,6.9642,23663.9912,18737.772,10122.7555,575034.9862,455327.8596
002955.SZ,20250620,24.17,1.6924,3.1326,0.42,25.7731,28.2185,1.775,1.6225,1.6415,1.7555,7.0017,23663.9912,18737.772,10122.7555,571958.6673,452891.9492
002955.SZ,20250619,24.35,2.3652,4.3781,0.39,25.965,28.4286,1.7882,1.6346,1.6537,1.7425,6.9499,23663.9912,18737.772,10122.7555,576218.1857,456264.7482
002955.SZ,20250618,24.85,3.1932,5.9109,0.56,26.4982,29.0124,1.8249,1.6681,1.6876,1.7074,6.8101,23663.9912,18737.772,10122.7555,588050.1813,465633.6342
002955.SZ,20250617,25.6,2.8064,5.1949,0.46,27.2979,29.888,1.88,1.7185,1.7386,1.6574,6.6106,23663.9912,18737.772,10122.7555,605798.1747,479686.9632
002955.SZ,20250616,26.22,4.4286,8.1975,0.68,27.959,30.6119,1.9255,1.7601,1.7807,1.6182,6.4543,23663.9912,18737.772,10122.7555,620469.8493,491304.3818
002955.SZ,20250613,26.2,7.1436,13.2231,1.05,27.9377,30.5885,1.9241,1.7587,1.7793,1.6195,6.4592,23663.9912,18737.772,10122.7555,619996.5694,490929.6264
002955.SZ,20250612,26.65,12.8988,23.8765,2.54,28.4175,31.1139,1.9571,1.789,1.8099,1.5921,6.3501,23663.9912,18737.772,10122.7555,630645.3655,499361.6238
002955.SZ,20250611,28.04,1.2067,2.2336,0.23,29.8997,32.7367,2.0592,1.8823,1.9043,1.5132,6.0353,23663.9912,18737.772,10122.7555,663538.3132,525407.1269
002955.SZ,20250604,25.49,4.9736,9.2065,0.94,27.1806,29.7596,1.8719,1.7111,1.7311,1.6646,6.6391,23663.9912,18737.772,10122.7555,603195.1357,477625.8083
002955.SZ,20250603,25.19,6.405,11.856,1.43,26.8607,29.4093,1.8499,1.6909,1.7107,1.6844,6.7182,23663.9912,18737.772,10122.7555,596095.9383,472004.4767
002955.SZ,20250530,25.18,8.453,15.647,2.68,26.8501,29.3977,1.8492,1.6903,1.7101,1.6851,6.7209,23663.9912,18737.772,10122.7555,595859.2984,471817.099
002955.SZ,20250529,26.44,4.3071,7.9727,1.51,28.1936,30.8687,1.9417,1.7749,1.7956,1.6048,6.4006,23663.9912,18737.772,10122.7555,625675.9273,495426.6917
002955.SZ,20250528,24.04,2.5351,4.6927,0.96,25.6344,28.0667,1.7654,1.6138,1.6326,1.765,7.0396,23663.9912,18737.772,10122.7555,568882.3484,450456.0389
002955.SZ,20250527,24.48,4.7271,8.7502,2.17,26.1036,28.5804,1.7978,1.6433,1.6625,1.7332,6.913,23663.9912,18737.772,10122.7555,579294.5046,458700.6586
002955.SZ,20250526,25.92,2.3762,4.3985,1.03,27.6391,30.2616,1.9035,1.74,1.7603,1.6369,6.529,23663.9912,18737.772,10122.7555,613370.6519,485683.0502
002955.SZ,20250523,25.3,1.8156,3.3608,0.63,26.978,29.5378,1.858,1.6983,1.7182,1.6771,6.689,23663.9912,18737.772,10122.7555,598698.9774,474065.6316
002955.SZ,20250522,25.97,2.7759,5.1383,0.76,27.6924,30.32,1.9072,1.7433,1.7637,1.6338,6.5164,23663.9912,18737.772,10122.7555,614553.8515,486619.9388
