ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300982.SZ,20251030,18.78,2.8069,6.5967,1.64,73.4018,430.3722,1.3389,2.0097,2.2662,1.8497,3.1213,20696.5146,19389.7146,8250.2706,388680.5442,364138.8402
300982.SZ,20251029,19.76,2.5534,6.0011,1.63,77.2321,,1.3966,2.1146,2.2221,1.758,2.9665,20696.5146,19389.7146,8250.2706,408963.1285,383140.7605
300982.SZ,20251028,19.28,1.4198,3.3369,0.71,75.356,,1.3627,2.0632,2.1681,1.8018,3.0404,20696.5146,19389.7146,8250.2706,399028.8015,373833.6975
300982.SZ,20251027,19.55,1.6584,3.8975,0.86,76.4113,,1.3818,2.0921,2.1985,1.7769,2.9984,20696.5146,19389.7146,8250.2706,404616.8604,379068.9204
300982.SZ,20251024,19.61,1.5555,3.6558,0.72,76.6458,,1.386,2.0985,2.2052,1.7714,2.9892,20696.5146,19389.7146,8250.2706,405858.6513,380232.3033
300982.SZ,20251023,19.64,1.3866,3.2588,0.55,76.7631,,1.3881,2.1017,2.2086,1.7687,2.9846,20696.5146,19389.7146,8250.2706,406479.5467,380813.9947
300982.SZ,20251022,19.63,1.8293,4.2993,0.61,76.724,,1.3874,2.1006,2.2075,1.7696,2.9862,20696.5146,19389.7146,8250.2706,406272.5816,380620.0976
300982.SZ,20251021,19.77,3.522,8.2773,1.32,77.2712,,1.3973,2.1156,2.2232,1.7571,2.965,20696.5146,19389.7146,8250.2706,409170.0936,383334.6576
300982.SZ,20251020,18.95,1.3964,3.2817,0.5,74.0662,,1.3394,2.0279,2.131,1.8331,3.0933,20696.5146,19389.7146,8250.2706,392198.9517,367435.0917
300982.SZ,20251017,18.58,2.6001,6.1108,0.95,72.6201,,1.3132,1.9883,2.0894,1.8696,3.1549,20696.5146,19389.7146,8250.2706,384541.2413,360260.8973
300982.SZ,20251016,19.61,3.2324,7.5968,1.28,76.6458,,1.386,2.0985,2.2052,1.7714,2.9892,20696.5146,19389.7146,8250.2706,405858.6513,380232.3033
300982.SZ,20251015,19.8,4.1348,9.7175,1.91,77.3884,,1.3994,2.1188,2.2266,1.7544,2.9605,20696.5146,19389.7146,8250.2706,409790.9891,383916.3491
300982.SZ,20251014,18.82,1.9642,4.6162,0.8,73.5581,,1.3302,2.014,2.1164,1.8458,3.1147,20696.5146,19389.7146,8250.2706,389508.4048,364914.4288
300982.SZ,20251013,19.08,2.1697,5.0991,0.67,74.5743,,1.3485,2.0418,2.1456,1.8206,3.0722,20696.5146,19389.7146,8250.2706,394889.4986,369955.7546
300982.SZ,20251010,19.28,2.1473,5.0466,0.72,75.356,,1.3627,2.0632,2.1681,1.8018,3.0404,20696.5146,19389.7146,8250.2706,399028.8015,373833.6975
300982.SZ,20251009,19.21,2.2454,5.2772,0.82,75.0824,,1.3577,2.0557,2.1602,1.8083,3.0514,20696.5146,19389.7146,8250.2706,397580.0455,372476.4175
300982.SZ,20250930,19.32,2.2712,5.3377,0.89,75.5123,,1.3655,2.0675,2.1726,1.798,3.0341,20696.5146,19389.7146,8250.2706,399856.6621,374609.2861
300982.SZ,20250929,19.14,3.4804,8.1795,1.71,74.8088,,1.3528,2.0482,2.1524,1.8149,3.0626,20696.5146,19389.7146,8250.2706,396131.2894,371119.1374
300982.SZ,20250926,19.36,5.9485,13.9802,5.28,75.6687,,1.3683,2.0718,2.1771,1.7943,3.0278,20696.5146,19389.7146,8250.2706,400684.5227,375384.8747
300982.SZ,20250925,18.48,0.9952,2.3388,0.77,72.2292,,1.3061,1.9776,2.0781,1.8797,3.172,20696.5146,19389.7146,8250.2706,382471.5898,358321.9258
300982.SZ,20250924,18.64,0.9647,2.2671,0.73,72.8546,,1.3174,1.9947,2.0961,1.8636,3.1448,20696.5146,19389.7146,8250.2706,385783.0321,361424.2801
300982.SZ,20250923,18.41,1.3273,3.1193,1.0,71.9556,,1.3012,1.9701,2.0703,1.8869,3.184,20696.5146,19389.7146,8250.2706,381022.8338,356964.6458
300982.SZ,20250922,18.53,0.9457,2.2226,0.7,72.4246,,1.3097,1.9829,2.0838,1.8747,3.1634,20696.5146,19389.7146,8250.2706,383506.4155,359291.4115
300982.SZ,20250919,18.45,1.3998,3.2898,1.06,72.1119,,1.304,1.9744,2.0748,1.8828,3.1771,20696.5146,19389.7146,8250.2706,381850.6944,357740.2344
300982.SZ,20250918,18.67,1.8435,4.3325,1.49,72.9718,,1.3196,1.9979,2.0995,1.8606,3.1397,20696.5146,19389.7146,8250.2706,386403.9276,362005.9716
300982.SZ,20250917,19.11,1.0955,2.5747,0.89,74.6916,,1.3507,2.045,2.149,1.8178,3.0674,20696.5146,19389.7146,8250.2706,395510.394,370537.446
300982.SZ,20250916,19.24,1.36,3.1963,1.08,75.1997,,1.3599,2.0589,2.1636,1.8055,3.0467,20696.5146,19389.7146,8250.2706,398200.9409,373058.1089
300982.SZ,20250915,19.22,1.0234,2.4052,0.72,75.1215,,1.3584,2.0568,2.1613,1.8074,3.0499,20696.5146,19389.7146,8250.2706,397787.0106,372670.3146
300982.SZ,20250912,19.31,1.3021,3.0603,0.78,75.4733,,1.3648,2.0664,2.1715,1.799,3.0356,20696.5146,19389.7146,8250.2706,399649.6969,374415.3889
300982.SZ,20250911,19.44,1.3879,3.2617,0.8,75.9814,,1.374,2.0803,2.1861,1.7869,3.0153,20696.5146,19389.7146,8250.2706,402340.2438,376936.0518
300982.SZ,20250910,19.14,1.0967,2.5774,0.61,74.8088,,1.3528,2.0482,2.1524,1.8149,3.0626,20696.5146,19389.7146,8250.2706,396131.2894,371119.1374
300982.SZ,20250909,19.43,1.4949,3.5132,0.82,75.9423,,1.3639,2.0792,2.185,1.7878,3.2801,20696.5146,19389.7146,8250.2706,402133.2787,376742.1547
300982.SZ,20250908,19.62,1.8399,4.3242,0.98,76.6849,,1.3772,2.0996,2.2063,1.7705,3.2483,20696.5146,19389.7146,8250.2706,406065.6165,380426.2005
300982.SZ,20250905,19.5,2.5007,5.8771,1.48,76.2159,,1.3688,2.0867,2.1928,1.7814,3.2683,20696.5146,19389.7146,8250.2706,403582.0347,378099.4347
300982.SZ,20250904,18.78,1.7603,4.137,0.86,73.4018,,1.3182,2.0097,2.1119,1.8497,3.3936,20696.5146,19389.7146,8250.2706,388680.5442,364138.8402
300982.SZ,20250903,18.8,1.4137,3.3226,0.56,73.4799,,1.3196,2.0118,2.1141,1.8478,3.39,20696.5146,19389.7146,8250.2706,389094.4745,364526.6345
300982.SZ,20250902,18.97,1.6041,3.77,0.55,74.1444,,1.3316,2.03,2.1332,1.8312,3.3596,20696.5146,19389.7146,8250.2706,392612.882,367822.886
300982.SZ,20250901,19.34,2.0945,4.9226,0.66,75.5905,,1.3575,2.0696,2.1748,1.7962,3.2954,20696.5146,19389.7146,8250.2706,400270.5924,374997.0804
300982.SZ,20250829,18.96,1.561,3.6685,0.45,74.1053,,1.3309,2.0289,2.1321,1.8322,3.3614,20696.5146,19389.7146,8250.2706,392405.9168,367628.9888
300982.SZ,20250828,19.09,3.6068,8.4766,0.93,74.6134,,1.34,2.0429,2.1467,1.8197,3.3385,20696.5146,19389.7146,8250.2706,395096.4637,370149.6517
300982.SZ,20250827,19.4,3.8206,8.9791,1.08,75.825,,1.3618,2.076,2.1816,1.7906,3.2852,20696.5146,19389.7146,8250.2706,401512.3832,376160.4632
300982.SZ,20250826,20.26,3.5,8.2257,1.04,79.1863,,1.4221,2.1681,2.2783,1.7146,3.1457,20696.5146,19389.7146,8250.2706,419311.3858,392835.6178
300982.SZ,20250825,20.43,3.3729,7.9278,1.01,79.8508,110.4633,1.4337,2.1863,2.2773,1.7003,3.1195,20696.5146,19388.3646,8248.9206,422829.7933,396104.2888
300982.SZ,20250822,20.44,3.0119,7.0792,0.91,79.8899,110.5174,1.4344,2.1873,2.2784,1.6995,3.118,20696.5146,19388.3646,8248.9206,423036.7584,396298.1724
300982.SZ,20250821,20.65,5.6634,13.3113,1.8,80.7107,111.6529,1.4491,2.2098,2.3019,1.6822,3.0863,20696.5146,19388.3646,8248.9206,427383.0265,400369.729
300982.SZ,20250820,20.18,2.0998,4.9353,0.66,78.8737,109.1116,1.4161,2.1595,2.2495,1.7214,3.1582,20696.5146,19388.3646,8248.9206,417655.6646,391257.1976
300982.SZ,20250819,20.19,2.6879,6.3177,0.9,78.9127,109.1657,1.4168,2.1606,2.2506,1.7205,3.1566,20696.5146,19388.3646,8248.9206,417862.6298,391451.0813
300982.SZ,20250818,20.19,3.229,7.5896,1.19,78.9127,109.1657,1.4168,2.1606,2.2506,1.7205,3.1566,20696.5146,19388.3646,8248.9206,417862.6298,391451.0813
300982.SZ,20250815,19.86,2.8944,6.803,1.17,77.6229,107.3814,1.3937,2.1253,2.2138,1.7491,3.2091,20696.5146,19388.3646,8248.9206,411032.78,385052.921
300982.SZ,20250814,19.58,4.8035,11.2901,2.45,76.5286,105.8675,1.374,2.0953,2.1826,1.7741,3.255,20696.5146,19388.3646,8248.9206,405237.7559,379624.1789
300982.SZ,20250813,19.78,2.1951,5.1595,0.99,77.3103,106.9488,1.388,2.1167,2.2049,1.7562,3.222,20696.5146,19388.3646,8248.9206,409377.0588,383501.8518
300982.SZ,20250812,19.78,1.8807,4.4203,0.84,77.3103,106.9488,1.388,2.1167,2.2049,1.7562,3.222,20696.5146,19388.3646,8248.9206,409377.0588,383501.8518
300982.SZ,20250811,20.01,1.8045,4.2414,0.81,78.2092,108.1924,1.4042,2.1413,2.2305,1.736,3.185,20696.5146,19388.3646,8248.9206,414137.2571,387961.1756
300982.SZ,20250808,19.88,1.6332,3.8388,0.73,77.7011,107.4895,1.3951,2.1274,2.216,1.7474,3.2058,20696.5146,19388.3646,8248.9206,411446.7102,385440.6882
300982.SZ,20250807,19.84,2.288,5.3778,1.03,77.5448,107.2733,1.3923,2.1231,2.2116,1.7509,3.2123,20696.5146,19388.3646,8248.9206,410618.8497,384665.1537
300982.SZ,20250806,20.22,3.5221,8.2784,1.79,79.03,109.3279,1.4189,2.1638,2.2539,1.718,3.1519,20696.5146,19388.3646,8248.9206,418483.5252,392032.7322
300982.SZ,20250805,19.88,1.9479,4.5785,0.98,77.7011,107.4895,1.3951,2.1274,2.216,1.7474,3.2058,20696.5146,19388.3646,8248.9206,411446.7102,385440.6882
300982.SZ,20250804,19.84,1.757,4.1297,0.84,77.5448,107.2733,1.3923,2.1231,2.2116,1.7509,3.2123,20696.5146,19388.3646,8248.9206,410618.8497,384665.1537
300982.SZ,20250801,19.64,1.6488,3.8752,0.73,76.7631,106.1919,1.3782,2.1017,2.1893,1.7687,3.245,20696.5146,19388.3646,8248.9206,406479.5467,380787.4807
300982.SZ,20250731,19.56,2.246,5.279,0.96,76.4504,105.7593,1.3726,2.0932,2.1803,1.776,3.2583,20696.5146,19388.3646,8248.9206,404823.8256,379236.4116
300982.SZ,20250730,19.82,2.2538,5.2974,0.83,77.4666,107.1651,1.3909,2.121,2.2093,1.7527,3.2155,20696.5146,19388.3646,8248.9206,410204.9194,384277.3864
300982.SZ,20250729,20.15,2.0053,4.7133,0.61,78.7564,108.9494,1.414,2.1563,2.2461,1.724,3.1629,20696.5146,19388.3646,8248.9206,417034.7692,390675.5467
300982.SZ,20250728,20.09,2.2914,5.3858,0.59,78.5219,108.625,1.4098,2.1499,2.2394,1.7291,3.1723,20696.5146,19388.3646,8248.9206,415792.9783,389512.2448
300982.SZ,20250725,19.94,2.512,5.9041,0.57,77.9356,107.8139,1.3993,2.1338,2.2227,1.7421,3.1962,20696.5146,19388.3646,8248.9206,412688.5011,386603.9901
300982.SZ,20250724,20.12,2.6099,6.1342,0.57,78.6392,108.7872,1.4119,2.1531,2.2428,1.7265,3.1676,20696.5146,19388.3646,8248.9206,416413.8738,390093.8958
300982.SZ,20250723,20.11,4.0787,9.5867,0.89,78.6001,108.7331,1.4112,2.152,2.2417,1.7274,3.1692,20696.5146,19388.3646,8248.9206,416206.9086,389900.0121
300982.SZ,20250722,20.78,4.9697,11.6808,0.96,81.2188,112.3558,1.4582,2.2237,2.3163,1.6717,3.067,20696.5146,19388.3646,8248.9206,430073.5734,402890.2164
300982.SZ,20250721,20.91,5.1298,12.0572,0.87,81.7269,113.0587,1.4673,2.2376,2.3308,1.6613,3.0479,20696.5146,19388.3646,8248.9206,432764.1203,405410.7038
300982.SZ,20250718,20.5,5.3381,12.5466,0.82,80.1244,110.8418,1.4386,2.1937,2.2851,1.6945,3.1089,20696.5146,19388.3646,8248.9206,424278.5493,397461.4743
300982.SZ,20250717,20.57,3.4506,8.1103,0.42,80.398,111.2203,1.4435,2.2012,2.2929,1.6888,3.0983,20696.5146,19388.3646,8248.9206,425727.3053,398818.6598
300982.SZ,20250716,20.56,4.0092,9.4232,0.36,80.3589,111.1662,1.4428,2.2002,2.2918,1.6896,3.0998,20696.5146,19388.3646,8248.9206,425520.3402,398624.7762
300982.SZ,20250715,20.81,8.0612,18.9472,0.59,81.336,112.518,1.4603,2.2269,2.3197,1.6693,3.0626,20696.5146,19388.3646,8248.9206,430694.4688,403471.8673
300982.SZ,20250714,21.77,8.7186,20.4924,0.59,85.0882,117.7086,1.5277,2.3297,2.4267,1.5957,2.9275,20696.5146,19388.3646,8248.9206,450563.1228,422084.6973
300982.SZ,20250711,21.26,8.3136,19.5403,0.62,83.0949,114.9511,1.4919,2.2751,2.3698,1.6339,2.9977,20696.5146,19388.3646,8248.9206,440007.9004,412196.6314
300982.SZ,20250710,22.04,11.7608,27.6428,1.03,86.1435,119.1685,1.5466,2.3585,2.4568,1.5761,2.8917,20696.5146,19388.3646,8248.9206,456151.1818,427319.5558
300982.SZ,20250709,23.69,18.5103,43.5069,2.32,92.5925,128.0899,1.6624,2.5351,2.6407,1.4663,2.6903,20696.5146,19388.3646,8248.9206,490300.4309,459310.3574
300982.SZ,20250708,22.79,20.96,49.2645,5.19,89.0749,123.2237,1.5993,2.4388,2.5404,1.5243,2.7965,20696.5146,19388.3646,8248.9206,471673.5677,441860.8292
300982.SZ,20250707,21.59,13.7913,32.4152,8.87,84.3847,116.7354,1.5151,2.3104,2.4066,1.609,2.9519,20696.5146,19388.3646,8248.9206,446837.7502,418594.7917
300982.SZ,20250704,17.99,2.0812,4.8917,1.49,70.314,97.2705,1.2624,1.9251,2.0053,1.9309,3.5426,20696.5146,19388.3646,8248.9206,372330.2977,348796.6792
300982.SZ,20250703,18.19,1.7301,4.0665,1.35,71.0957,98.3518,1.2765,1.9465,2.0276,1.9097,3.5037,20696.5146,19388.3646,8248.9206,376469.6006,352674.3521
300982.SZ,20250702,18.03,1.3152,3.0912,1.05,70.4704,97.4867,1.2652,1.9294,2.0098,1.9267,3.5348,20696.5146,19388.3646,8248.9206,373158.1582,349572.2137
300982.SZ,20250701,17.95,1.2556,2.9512,1.0,70.1577,97.0542,1.2596,1.9209,2.0009,1.9353,3.5505,20696.5146,19388.3646,8248.9206,371502.4371,348021.1446
300982.SZ,20250630,17.99,1.3936,3.2755,1.16,70.314,97.2705,1.2624,1.9251,2.0053,1.9309,3.5426,20696.5146,19388.3646,8248.9206,372330.2977,348796.6792
300982.SZ,20250627,17.93,1.275,2.9968,1.13,70.0795,96.946,1.2582,1.9187,1.9987,1.9374,3.5545,20696.5146,19388.3646,8248.9206,371088.5068,347633.3773
300982.SZ,20250626,17.73,1.1484,2.6991,0.98,69.2978,95.8647,1.2442,1.8973,1.9764,1.9593,3.5946,20696.5146,19388.3646,8248.9206,366949.2039,343755.7044
300982.SZ,20250625,17.85,1.2201,2.8677,1.05,69.7668,96.5135,1.2526,1.9102,1.9897,1.9461,3.5704,20696.5146,19388.3646,8248.9206,369432.7856,346082.3081
300982.SZ,20250624,17.87,1.2361,2.9053,0.96,69.845,96.6216,1.254,1.9123,1.992,1.9439,3.5664,20696.5146,19388.3646,8248.9206,369846.7159,346470.0754
300982.SZ,20250623,17.51,1.1168,2.6249,0.68,68.438,94.6751,1.2287,1.8738,1.9518,1.9839,3.6398,20696.5146,19388.3646,8248.9206,362395.9706,339490.2641
300982.SZ,20250620,17.26,0.9379,2.2043,0.55,67.4608,93.3234,1.2112,1.847,1.924,2.0126,3.6925,20696.5146,19388.3646,8248.9206,357221.842,334643.173
300982.SZ,20250619,17.4,1.3227,3.109,0.78,68.008,94.0804,1.221,1.862,1.9396,1.9964,3.6628,20696.5146,19388.3646,8248.9206,360119.354,337357.544
300982.SZ,20250618,17.91,1.1697,2.7492,0.68,70.0014,96.8379,1.2568,1.9166,1.9964,1.9396,3.5585,20696.5146,19388.3646,8248.9206,370674.5765,347245.61
300982.SZ,20250617,17.99,1.9179,4.5079,1.07,70.314,97.2705,1.2624,1.9251,2.0053,1.9309,3.5426,20696.5146,19388.3646,8248.9206,372330.2977,348796.6792
300982.SZ,20250616,17.84,2.8681,6.7413,1.68,69.7278,96.4594,1.2519,1.9091,1.9886,1.9472,3.5724,20696.5146,19388.3646,8248.9206,369225.8205,345888.4245
300982.SZ,20250613,17.17,1.2356,2.9043,0.55,67.1091,92.8368,1.2049,1.8374,1.9139,2.0232,3.7118,20696.5146,19388.3646,8248.9206,355359.1557,332898.2202
300982.SZ,20250612,17.51,1.3181,3.0982,0.4,68.438,94.6751,1.2287,1.8738,1.9518,1.9839,3.6398,20696.5146,19388.3646,8248.9206,362395.9706,339490.2641
300982.SZ,20250611,17.55,1.2535,2.9462,0.36,68.5943,94.8914,1.2316,1.8781,1.9563,1.9794,3.6315,20696.5146,19388.3646,8248.9206,363223.8312,340265.7987
300982.SZ,20250610,17.51,2.2984,5.4022,0.67,68.438,94.6751,1.2287,1.8738,1.9518,1.9839,3.6398,20696.5146,19388.3646,8248.9206,362395.9706,339490.2641
300982.SZ,20250609,17.69,2.4354,5.7241,0.7,69.1415,95.6484,1.2414,1.893,1.9719,1.9637,3.6027,20696.5146,19388.3646,8248.9206,366121.3433,342980.1698
300982.SZ,20250606,17.52,4.0161,9.4395,1.12,68.477,94.7292,1.2294,1.8749,1.953,1.9827,3.6377,20696.5146,19388.3646,8248.9206,362602.9358,339684.1478
300982.SZ,20250605,18.4,6.578,15.4611,2.1,71.9165,99.4873,1.2912,1.969,2.051,1.8879,3.4637,20696.5146,19388.3646,8248.9206,380815.8686,356745.9086
300982.SZ,20250604,18.08,2.0015,4.7044,0.68,70.6658,97.7571,1.2267,1.9348,2.0154,1.9213,1.9213,20696.5146,19388.3646,8248.9206,374192.984,350541.632
300982.SZ,20250603,17.8,2.0915,4.9158,0.77,69.5714,96.2431,1.2077,1.9048,1.9842,1.9516,1.9516,20696.5146,19388.3646,8248.9206,368397.9599,345112.8899
300982.SZ,20250530,17.73,2.7041,6.3559,1.15,69.2978,95.8647,1.203,1.8973,1.9764,1.9593,1.9593,20696.5146,19388.3646,8248.9206,366949.2039,343755.7044
300982.SZ,20250529,18.12,4.5515,10.6979,2.74,70.8221,97.9734,1.2294,1.9391,2.0198,1.9171,1.9171,20696.5146,19388.3646,8248.9206,375020.8446,351317.1666
300982.SZ,20250528,17.55,4.3389,10.1982,4.42,68.5943,94.8914,1.1907,1.8781,1.9563,1.9794,1.9794,20696.5146,19388.3646,8248.9206,363223.8312,340265.7987
300982.SZ,20250527,16.95,1.0718,2.5193,0.99,66.2492,91.6473,1.15,1.8139,1.8894,2.0494,2.0494,20696.5146,19388.3646,8248.9206,350805.9225,328632.78
