ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301238.SZ,20251105,22.08,2.2592,7.7661,0.95,191.3927,305.8742,2.2361,7.7033,8.1869,0.9058,0.4529,73333.33,73333.33,21333.33,1619199.9264,1619199.9264
301238.SZ,20251104,21.46,1.7414,5.9861,0.75,186.0184,297.2853,2.1733,7.487,7.957,0.932,0.466,73333.33,73333.33,21333.33,1573733.2618,1573733.2618
301238.SZ,20251103,21.75,2.0172,6.9342,0.93,188.5322,301.3027,2.2027,7.5882,8.0645,0.9195,0.4598,73333.33,73333.33,21333.33,1594999.9275,1594999.9275
301238.SZ,20251031,22.29,3.7,12.7186,2.22,193.213,308.7833,2.2574,7.7766,8.2648,0.8973,0.4486,73333.33,73333.33,21333.33,1634599.9257,1634599.9257
301238.SZ,20251030,21.69,2.5217,7.9254,1.82,188.0121,272.046,2.217,7.5672,7.8565,0.9221,0.461,73333.33,73333.33,23333.33,1590599.9277,1590599.9277
301238.SZ,20251029,21.53,1.8855,5.9259,1.56,186.6252,270.0392,2.2007,7.5114,7.7986,0.9289,0.4645,73333.33,73333.33,23333.33,1578866.5949,1578866.5949
301238.SZ,20251028,20.89,1.4671,4.6108,1.22,181.0776,262.012,2.1353,7.2881,7.5668,0.9574,0.4787,73333.33,73333.33,23333.33,1531933.2637,1531933.2637
301238.SZ,20251027,20.62,1.2433,3.9075,0.92,178.7372,258.6255,2.1077,7.1939,7.469,0.9699,0.485,73333.33,73333.33,23333.33,1512133.2646,1512133.2646
301238.SZ,20251024,20.62,1.2071,3.7936,0.84,178.7372,258.6255,2.1077,7.1939,7.469,0.9699,0.485,73333.33,73333.33,23333.33,1512133.2646,1512133.2646
301238.SZ,20251023,20.13,1.1283,3.546,0.76,174.4898,252.4797,2.0576,7.023,7.2915,0.9935,0.4968,73333.33,73333.33,23333.33,1476199.9329,1476199.9329
301238.SZ,20251022,20.11,1.0057,3.1608,0.66,174.3164,252.2289,2.0555,7.016,7.2842,0.9945,0.4973,73333.33,73333.33,23333.33,1474733.2663,1474733.2663
301238.SZ,20251021,20.52,1.4374,4.5175,0.87,177.8704,257.3713,2.0975,7.1591,7.4327,0.9747,0.4873,73333.33,73333.33,23333.33,1504799.9316,1504799.9316
301238.SZ,20251020,20.62,2.0108,6.3196,1.2,178.7372,258.6255,2.1077,7.1939,7.469,0.9699,0.485,73333.33,73333.33,23333.33,1512133.2646,1512133.2646
301238.SZ,20251017,19.84,1.615,5.0756,0.84,171.976,248.8424,2.0279,6.9218,7.1864,1.0081,0.504,73333.33,73333.33,23333.33,1454933.2672,1454933.2672
301238.SZ,20251016,20.57,1.3492,4.2404,0.56,178.3038,257.9984,2.1026,7.1765,7.4508,0.9723,0.4861,73333.33,73333.33,23333.33,1508466.5981,1508466.5981
301238.SZ,20251015,20.86,1.2329,3.8747,0.43,180.8175,261.6357,2.1322,7.2777,7.5559,0.9588,0.4794,73333.33,73333.33,23333.33,1529733.2638,1529733.2638
301238.SZ,20251014,20.57,2.0445,6.4256,0.64,178.3038,257.9984,2.1026,7.1765,7.4508,0.9723,0.4861,73333.33,73333.33,23333.33,1508466.5981,1508466.5981
301238.SZ,20251013,21.27,2.107,6.6221,0.68,184.3715,266.7781,2.1741,7.4207,7.7044,0.9403,0.4701,73333.33,73333.33,23333.33,1559799.9291,1559799.9291
301238.SZ,20251010,21.1,2.928,9.2022,0.99,182.8979,264.6459,2.1567,7.3614,7.6428,0.9479,0.4739,73333.33,73333.33,23333.33,1547333.263,1547333.263
301238.SZ,20251009,22.44,3.6564,11.4914,1.32,194.5132,281.4528,2.2937,7.8289,8.1282,0.8913,0.4456,73333.33,73333.33,23333.33,1645599.9252,1645599.9252
301238.SZ,20250930,22.21,3.5849,11.2668,1.4,192.5195,278.568,2.2702,7.7487,8.0449,0.9005,0.4502,73333.33,73333.33,23333.33,1628733.2593,1628733.2593
301238.SZ,20250929,22.1,3.5886,11.2786,1.68,191.566,277.1884,2.259,7.7103,8.005,0.905,0.4525,73333.33,73333.33,23333.33,1620666.593,1620666.593
301238.SZ,20250926,21.04,1.7853,5.6109,0.81,182.3778,263.8934,2.1506,7.3405,7.6211,0.9506,0.4753,73333.33,73333.33,23333.33,1542933.2632,1542933.2632
301238.SZ,20250925,21.46,2.2467,7.0611,0.95,186.0184,269.1612,2.1935,7.487,7.7732,0.932,0.466,73333.33,73333.33,23333.33,1573733.2618,1573733.2618
301238.SZ,20250924,21.66,2.6835,8.4339,1.13,187.752,271.6697,2.214,7.5568,7.8457,0.9234,0.4617,73333.33,73333.33,23333.33,1588399.9278,1588399.9278
301238.SZ,20250923,20.98,2.516,7.9074,0.93,181.8577,263.1408,2.1445,7.3195,7.5994,0.9533,0.4766,73333.33,73333.33,23333.33,1538533.2634,1538533.2634
301238.SZ,20250922,21.43,1.4713,4.624,0.45,185.7584,268.7849,2.1905,7.4765,7.7624,0.9333,0.4666,73333.33,73333.33,23333.33,1571533.2619,1571533.2619
301238.SZ,20250919,21.3,2.0697,6.5048,0.56,184.6315,267.1544,2.1772,7.4312,7.7153,0.939,0.4695,73333.33,73333.33,23333.33,1561999.929,1561999.929
301238.SZ,20250918,21.24,3.1036,9.7541,0.77,184.1114,266.4019,2.171,7.4102,7.6935,0.9416,0.4708,73333.33,73333.33,23333.33,1557599.9292,1557599.9292
301238.SZ,20250917,21.98,2.71,8.5172,0.56,190.5258,275.6833,2.2467,7.6684,7.9616,0.9099,0.455,73333.33,73333.33,23333.33,1611866.5934,1611866.5934
301238.SZ,20250916,21.79,4.1532,13.0528,0.7,188.8789,273.3002,2.2273,7.6021,7.8928,0.9179,0.4589,73333.33,73333.33,23333.33,1597933.2607,1597933.2607
301238.SZ,20250915,22.45,4.4908,14.1139,0.74,194.5999,281.5782,2.2947,7.8324,8.1318,0.8909,0.4454,73333.33,73333.33,23333.33,1646333.2585,1646333.2585
301238.SZ,20250912,22.22,4.0867,12.8439,0.62,192.6062,278.6935,2.2712,7.7521,8.0485,0.9001,0.45,73333.33,73333.33,23333.33,1629466.5926,1629466.5926
301238.SZ,20250911,22.53,4.7065,14.7919,0.71,195.2933,282.5816,2.3029,7.8603,8.1608,0.8877,0.4439,73333.33,73333.33,23333.33,1652199.9249,1652199.9249
301238.SZ,20250910,22.67,6.6556,20.9177,1.15,196.5069,284.3376,2.3172,7.9091,8.2115,0.8822,0.4411,73333.33,73333.33,23333.33,1662466.5911,1662466.5911
301238.SZ,20250909,24.0,9.6599,30.3598,2.17,208.0355,301.0191,2.4532,8.3732,8.6933,0.8333,0.4167,73333.33,73333.33,23333.33,1759999.92,1759999.92
301238.SZ,20250908,21.23,5.2601,16.5317,1.33,184.0247,266.2764,2.17,7.4068,7.6899,0.9421,0.471,73333.33,73333.33,23333.33,1556866.5959,1556866.5959
301238.SZ,20250905,21.43,6.6721,20.9695,2.05,185.7584,268.7849,2.1905,7.4765,7.7624,0.9333,0.4666,73333.33,73333.33,23333.33,1571533.2619,1571533.2619
301238.SZ,20250904,19.99,4.9166,15.4522,1.84,173.2762,250.7238,2.0433,6.9741,7.2408,1.0005,0.5003,73333.33,73333.33,23333.33,1465933.2667,1465933.2667
301238.SZ,20250903,19.55,2.4826,7.8025,0.96,169.4623,245.2051,1.9983,6.8206,7.0814,1.023,0.5115,73333.33,73333.33,23333.33,1433666.6015,1433666.6015
301238.SZ,20250902,19.39,2.8823,9.0587,1.26,168.0753,243.1983,1.982,6.7648,7.0234,1.0315,0.5157,73333.33,73333.33,23333.33,1421933.2687,1421933.2687
301238.SZ,20250901,19.7,2.7917,8.774,1.26,170.7625,247.0865,2.0136,6.873,7.1357,1.0152,0.5076,73333.33,73333.33,23333.33,1444666.601,1444666.601
301238.SZ,20250829,19.19,3.2348,10.1666,1.79,166.3417,240.6898,1.9615,6.695,6.951,1.0422,0.5211,73333.33,73333.33,23333.33,1407266.6027,1407266.6027
301238.SZ,20250828,18.52,1.9807,6.2249,1.18,160.5341,232.2864,1.893,6.4613,6.7083,1.0799,0.54,73333.33,73333.33,23333.33,1358133.2716,1358133.2716
301238.SZ,20250827,18.67,2.1023,6.6072,1.4,161.8343,234.1677,1.9084,6.5136,6.7626,1.0712,0.5356,73333.33,73333.33,23333.33,1369133.2711,1369133.2711
301238.SZ,20250826,19.3,1.3505,4.2445,0.87,167.2952,242.0695,1.9728,6.7334,6.9908,1.0363,0.5181,73333.33,73333.33,23333.33,1415333.269,1415333.269
301238.SZ,20250825,19.46,2.408,7.568,1.75,168.6821,244.0763,1.9891,6.7892,7.0488,1.0277,0.5139,73333.33,73333.33,23333.33,1427066.6018,1427066.6018
301238.SZ,20250822,19.05,1.19,4.0907,0.87,165.1282,205.0623,1.9679,6.6462,6.9472,1.0499,0.5249,73333.33,73333.33,21333.33,1396999.9365,1396999.9365
301238.SZ,20250821,18.96,1.3504,4.6422,1.02,164.348,204.0935,1.9586,6.6148,6.9144,1.0549,0.5274,73333.33,73333.33,21333.33,1390399.9368,1390399.9368
301238.SZ,20250820,19.3,1.2247,4.21,0.95,167.2952,207.7534,1.9937,6.7334,7.0383,1.0363,0.5181,73333.33,73333.33,21333.33,1415333.269,1415333.269
301238.SZ,20250819,19.17,1.6182,5.5627,1.38,166.1684,206.354,1.9803,6.6881,6.9909,1.0433,0.5216,73333.33,73333.33,21333.33,1405799.9361,1405799.9361
301238.SZ,20250818,19.09,1.4893,5.1195,1.26,165.4749,205.4929,1.972,6.6601,6.9618,1.0477,0.5238,73333.33,73333.33,21333.33,1399933.2697,1399933.2697
301238.SZ,20250815,18.89,1.1952,4.1085,1.1,163.7413,203.34,1.9514,6.5904,6.8888,1.0588,0.5294,73333.33,73333.33,21333.33,1385266.6037,1385266.6037
301238.SZ,20250814,18.45,1.112,3.8226,1.08,159.9273,198.6036,1.9059,6.4369,6.7284,1.084,0.542,73333.33,73333.33,21333.33,1352999.9385,1352999.9385
301238.SZ,20250813,18.96,1.0647,3.66,1.06,164.348,204.0935,1.9586,6.6148,6.9144,1.0549,0.5274,73333.33,73333.33,21333.33,1390399.9368,1390399.9368
301238.SZ,20250812,18.96,1.0137,3.4845,1.03,164.348,204.0935,1.9586,6.6148,6.9144,1.0549,0.5274,73333.33,73333.33,21333.33,1390399.9368,1390399.9368
301238.SZ,20250811,18.99,1.5244,5.24,1.84,164.6081,204.4164,1.9617,6.6253,6.9253,1.0532,0.5266,73333.33,73333.33,21333.33,1392599.9367,1392599.9367
301238.SZ,20250808,18.44,0.7166,2.4633,0.87,159.8406,198.496,1.9049,6.4334,6.7247,1.0846,0.5423,73333.33,73333.33,21333.33,1352266.6052,1352266.6052
301238.SZ,20250807,18.66,0.8076,2.7762,0.93,161.7476,200.8642,1.9276,6.5101,6.8049,1.0718,0.5359,73333.33,73333.33,21333.33,1368399.9378,1368399.9378
301238.SZ,20250806,18.8,0.9396,3.2299,1.02,162.9611,202.3712,1.9421,6.559,6.856,1.0638,0.5319,73333.33,73333.33,21333.33,1378666.604,1378666.604
301238.SZ,20250805,18.6,0.9122,3.1358,0.94,161.2275,200.2183,1.9214,6.4892,6.7831,1.0753,0.5376,73333.33,73333.33,21333.33,1363999.938,1363999.938
301238.SZ,20250804,18.41,0.7763,2.6685,0.68,159.5806,198.1731,1.9018,6.4229,6.7138,1.0864,0.5432,73333.33,73333.33,21333.33,1350066.6053,1350066.6053
301238.SZ,20250801,18.3,0.6617,2.2747,0.55,158.6271,196.989,1.8904,6.3845,6.6737,1.0929,0.5464,73333.33,73333.33,21333.33,1341999.939,1341999.939
301238.SZ,20250731,18.28,1.0514,3.6143,0.85,158.4537,196.7737,1.8883,6.3776,6.6664,1.0941,0.547,73333.33,73333.33,21333.33,1340533.2724,1340533.2724
301238.SZ,20250730,18.65,1.1909,4.0937,0.97,161.6609,200.7565,1.9266,6.5066,6.8013,1.0724,0.5362,73333.33,73333.33,21333.33,1367666.6045,1367666.6045
301238.SZ,20250729,19.06,1.1928,4.1001,0.93,165.2149,205.1699,1.9689,6.6497,6.9508,1.0493,0.5247,73333.33,73333.33,21333.33,1397733.2698,1397733.2698
301238.SZ,20250728,19.15,1.5815,5.4363,1.36,165.995,206.1387,1.9782,6.6811,6.9836,1.0444,0.5222,73333.33,73333.33,21333.33,1404333.2695,1404333.2695
301238.SZ,20250725,18.77,0.9552,3.2834,0.74,162.7011,202.0483,1.939,6.5485,6.8451,1.0655,0.5328,73333.33,73333.33,21333.33,1376466.6041,1376466.6041
301238.SZ,20250724,18.89,1.2684,4.3603,1.04,163.7413,203.34,1.9514,6.5904,6.8888,1.0588,0.5294,73333.33,73333.33,21333.33,1385266.6037,1385266.6037
301238.SZ,20250723,18.59,1.1535,3.9652,1.01,161.1408,200.1107,1.9204,6.4857,6.7794,1.0758,0.5379,73333.33,73333.33,21333.33,1363266.6047,1363266.6047
301238.SZ,20250722,18.9,1.4726,5.0622,1.36,163.828,203.4476,1.9524,6.5939,6.8925,1.0582,0.5291,73333.33,73333.33,21333.33,1385999.937,1385999.937
301238.SZ,20250721,18.8,0.9528,3.2752,0.9,162.9611,202.3712,1.9421,6.559,6.856,1.0638,0.5319,73333.33,73333.33,21333.33,1378666.604,1378666.604
301238.SZ,20250718,18.73,1.5862,5.4524,1.67,162.3544,201.6177,1.9348,6.5346,6.8305,1.0678,0.5339,73333.33,73333.33,21333.33,1373533.2709,1373533.2709
301238.SZ,20250717,18.5,0.9384,3.2258,1.01,160.3607,199.1419,1.9111,6.4543,6.7466,1.0811,0.5405,73333.33,73333.33,21333.33,1356666.605,1356666.605
301238.SZ,20250716,18.17,0.744,2.5576,0.73,157.5002,195.5896,1.877,6.3392,6.6263,1.1007,0.5504,73333.33,73333.33,21333.33,1332466.6061,1332466.6061
301238.SZ,20250715,18.15,1.1782,4.0499,1.12,157.3268,195.3743,1.8749,6.3322,6.619,1.1019,0.551,73333.33,73333.33,21333.33,1330999.9395,1330999.9395
301238.SZ,20250714,18.51,0.824,2.8324,0.79,160.4474,199.2495,1.9121,6.4578,6.7502,1.0805,0.5402,73333.33,73333.33,21333.33,1357399.9383,1357399.9383
301238.SZ,20250711,18.65,1.0731,3.6888,0.96,161.6609,200.7565,1.9266,6.5066,6.8013,1.0724,0.5362,73333.33,73333.33,21333.33,1367666.6045,1367666.6045
301238.SZ,20250710,18.6,0.8463,2.9092,0.67,161.2275,200.2183,1.9214,6.4892,6.7831,1.0753,0.5376,73333.33,73333.33,21333.33,1363999.938,1363999.938
301238.SZ,20250709,18.56,1.1453,3.9369,0.88,160.8808,199.7877,1.9173,6.4752,6.7685,1.0776,0.5388,73333.33,73333.33,21333.33,1361066.6048,1361066.6048
301238.SZ,20250708,18.97,1.3854,4.7623,1.02,164.4347,204.2011,1.9596,6.6183,6.918,1.0543,0.5271,73333.33,73333.33,21333.33,1391133.2701,1391133.2701
301238.SZ,20250707,18.68,0.7978,2.7425,0.53,161.921,201.0795,1.9297,6.5171,6.8122,1.0707,0.5353,73333.33,73333.33,21333.33,1369866.6044,1369866.6044
301238.SZ,20250704,18.51,1.3908,4.7808,0.76,160.4474,199.2495,1.9121,6.4578,6.7502,1.0805,0.5402,73333.33,73333.33,21333.33,1357399.9383,1357399.9383
301238.SZ,20250703,19.03,1.577,5.4208,0.67,164.9548,204.847,1.9658,6.6392,6.9399,1.051,0.5255,73333.33,73333.33,21333.33,1395533.2699,1395533.2699
301238.SZ,20250702,18.98,1.3456,4.6255,0.45,164.5214,204.3088,1.9606,6.6218,6.9216,1.0537,0.5269,73333.33,73333.33,21333.33,1391866.6034,1391866.6034
301238.SZ,20250701,19.02,1.6585,5.701,0.46,164.8681,204.7394,1.9648,6.6357,6.9362,1.0515,0.5258,73333.33,73333.33,21333.33,1394799.9366,1394799.9366
301238.SZ,20250630,19.22,1.6206,5.5707,0.39,166.6018,206.8922,1.9854,6.7055,7.0092,1.0406,0.5203,73333.33,73333.33,21333.33,1409466.6026,1409466.6026
301238.SZ,20250627,19.25,2.9875,10.2695,0.71,166.8618,207.2152,1.9885,6.716,7.0201,1.039,0.5195,73333.33,73333.33,21333.33,1411666.6025,1411666.6025
301238.SZ,20250626,19.77,4.2098,14.4713,1.13,171.3692,212.8127,2.0423,6.8974,7.2097,1.0116,0.5058,73333.33,73333.33,21333.33,1449799.9341,1449799.9341
301238.SZ,20250625,19.59,4.5849,15.7606,1.49,169.809,210.8751,2.0237,6.8346,7.1441,1.0209,0.5105,73333.33,73333.33,21333.33,1436599.9347,1436599.9347
301238.SZ,20250624,19.6,4.6524,15.9928,1.86,169.8957,210.9827,2.0247,6.8381,7.1477,1.0204,0.5102,73333.33,73333.33,21333.33,1437333.268,1437333.268
301238.SZ,20250623,19.13,4.2794,14.7104,2.38,165.8216,205.9234,1.9761,6.6741,6.9763,1.0455,0.5227,73333.33,73333.33,21333.33,1402866.6029,1402866.6029
301238.SZ,20250620,18.0,3.3261,11.4333,2.45,156.0266,193.7596,1.8594,6.2799,6.5643,1.1111,0.5556,73333.33,73333.33,21333.33,1319999.94,1319999.94
301238.SZ,20250619,17.58,1.7443,5.996,1.42,152.386,189.2386,1.816,6.1333,6.4111,1.1377,0.5688,73333.33,73333.33,21333.33,1289199.9414,1289199.9414
301238.SZ,20250618,17.49,1.419,4.878,1.15,151.6059,188.2698,1.8067,6.1019,6.3783,1.1435,0.5718,73333.33,73333.33,21333.33,1282599.9417,1282599.9417
301238.SZ,20250617,17.64,1.7201,5.9128,1.29,152.9061,189.8845,1.8222,6.1543,6.433,1.1338,0.5669,73333.33,73333.33,21333.33,1293599.9412,1293599.9412
301238.SZ,20250616,17.16,2.726,2.726,0.51,148.7454,184.7175,1.7726,5.9868,6.2579,1.1655,0.5828,73333.33,21333.33,21333.33,1258399.9428,366079.9428
301238.SZ,20250613,17.05,3.8469,3.8469,0.75,147.7919,183.5334,1.7613,5.9484,6.2178,1.173,0.5865,73333.33,21333.33,21333.33,1250333.2765,363733.2765
301238.SZ,20250612,17.48,3.6931,3.6931,0.76,151.5192,188.1621,1.8057,6.0985,6.3746,1.1442,0.5721,73333.33,21333.33,21333.33,1281866.6084,372906.6084
301238.SZ,20250611,17.65,5.0818,5.0818,1.08,152.9928,189.9921,1.8233,6.1578,6.4366,1.1331,0.5666,73333.33,21333.33,21333.33,1294333.2745,376533.2745
301238.SZ,20250610,17.72,7.5446,7.5446,2.1,153.5995,190.7456,1.8305,6.1822,6.4621,1.1287,0.5643,73333.33,21333.33,21333.33,1299466.6076,378026.6076
301238.SZ,20250609,17.85,6.4111,6.4111,2.27,154.7264,192.145,1.8439,6.2275,6.5096,1.1204,0.5602,73333.33,21333.33,21333.33,1308999.9405,380799.9405
301238.SZ,20250606,17.21,3.0483,3.0483,1.11,149.1788,185.2558,1.7778,6.0043,6.2762,1.1621,0.5811,73333.33,21333.33,21333.33,1262066.6093,367146.6093
301238.SZ,20250605,17.17,2.3094,2.3094,0.78,148.8321,184.8252,1.7737,5.9903,6.2616,1.1648,0.5824,73333.33,21333.33,21333.33,1259133.2761,366293.2761
301238.SZ,20250604,17.25,4.142,4.142,1.41,149.5255,185.6863,1.7819,6.0182,6.2907,1.1594,0.5797,73333.33,21333.33,21333.33,1264999.9425,367999.9425
301238.SZ,20250603,16.77,2.0216,2.0216,0.66,145.3648,180.5194,1.7324,5.8507,6.1157,1.1926,0.5963,73333.33,21333.33,21333.33,1229799.9441,357759.9441
301238.SZ,20250530,16.83,2.5844,2.5844,0.75,145.8849,181.1653,1.7386,5.8717,6.1376,1.1884,0.5942,73333.33,21333.33,21333.33,1234199.9439,359039.9439
301238.SZ,20250529,17.28,2.7091,2.7091,0.61,149.7856,186.0093,1.785,6.0287,6.3017,1.1574,0.5787,73333.33,21333.33,21333.33,1267199.9424,368639.9424
301238.SZ,20250528,17.25,3.2604,3.2604,0.5,149.5255,185.6863,1.7819,6.0182,6.2907,1.1594,0.5797,73333.33,21333.33,21333.33,1264999.9425,367999.9425
301238.SZ,20250527,17.41,4.0615,4.0615,0.63,150.9124,187.4086,1.7801,6.074,6.3491,1.1488,1.1488,73333.33,21333.33,21333.33,1276733.2753,371413.2753
