ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603045.SH,20251217,18.8,2.0689,2.884,1.17,55.8014,42.747,2.4993,0.6613,0.5466,0.3245,0.3245,13544.5155,13544.5155,9716.3649,254636.8914,254636.8914
603045.SH,20251216,18.52,2.2418,3.1251,1.42,54.9703,42.1103,2.4621,0.6514,0.5385,0.3294,0.3294,13544.5155,13544.5155,9716.3649,250844.4271,250844.4271
603045.SH,20251215,19.41,1.3248,1.8468,0.77,57.612,44.134,2.5804,0.6827,0.5644,0.3143,0.3143,13544.5155,13544.5155,9716.3649,262899.0459,262899.0459
603045.SH,20251212,19.39,1.968,2.7433,1.2,57.5526,44.0885,2.5778,0.682,0.5638,0.3146,0.3146,13544.5155,13544.5155,9716.3649,262628.1555,262628.1555
603045.SH,20251211,19.31,1.6317,2.2745,1.02,57.3152,43.9066,2.5671,0.6792,0.5615,0.3159,0.3159,13544.5155,13544.5155,9716.3649,261544.5943,261544.5943
603045.SH,20251210,19.51,1.6613,2.3158,1.04,57.9088,44.3614,2.5937,0.6863,0.5673,0.3127,0.3127,13544.5155,13544.5155,9716.3649,264253.4974,264253.4974
603045.SH,20251209,19.97,1.2938,1.8035,0.76,59.2742,45.4073,2.6549,0.7024,0.5807,0.3055,0.3055,13544.5155,13544.5155,9716.3649,270483.9745,270483.9745
603045.SH,20251208,20.15,2.0834,2.9043,1.2,59.8084,45.8166,2.6788,0.7088,0.5859,0.3027,0.3027,13544.5155,13544.5155,9716.3649,272921.9873,272921.9873
603045.SH,20251205,20.1,1.5569,2.1702,0.85,59.66,45.7029,2.6722,0.707,0.5844,0.3035,0.3035,13544.5155,13544.5155,9716.3649,272244.7616,272244.7616
603045.SH,20251204,19.55,1.3915,1.9397,0.78,58.0275,44.4523,2.5991,0.6877,0.5685,0.312,0.312,13544.5155,13544.5155,9716.3649,264795.278,264795.278
603045.SH,20251203,20.03,1.6644,2.3201,0.97,59.4523,45.5437,2.6629,0.7045,0.5824,0.3045,0.3045,13544.5155,13544.5155,9716.3649,271296.6455,271296.6455
603045.SH,20251202,19.88,1.7928,2.4992,1.07,59.007,45.2027,2.6429,0.6993,0.5781,0.3068,0.3068,13544.5155,13544.5155,9716.3649,269264.9681,269264.9681
603045.SH,20251201,20.47,2.2942,3.198,1.44,60.7583,46.5442,2.7214,0.72,0.5952,0.298,0.298,13544.5155,13544.5155,9716.3649,277256.2323,277256.2323
603045.SH,20251128,20.41,1.9799,2.76,1.11,60.5802,46.4078,2.7134,0.7179,0.5935,0.2989,0.2989,13544.5155,13544.5155,9716.3649,276443.5614,276443.5614
603045.SH,20251127,20.08,1.1607,1.618,0.6,59.6007,45.6574,2.6695,0.7063,0.5839,0.3038,0.3038,13544.5155,13544.5155,9716.3649,271973.8712,271973.8712
603045.SH,20251126,19.92,1.3187,1.8383,0.64,59.1258,45.2936,2.6482,0.7007,0.5792,0.3062,0.3062,13544.5155,13544.5155,9716.3649,269806.7488,269806.7488
603045.SH,20251125,20.19,1.6371,2.2821,0.76,59.9272,45.9075,2.6841,0.7102,0.5871,0.3021,0.3021,13544.5155,13544.5155,9716.3649,273463.7679,273463.7679
603045.SH,20251124,19.66,1.8517,2.5813,0.85,58.354,44.7024,2.6137,0.6915,0.5717,0.3103,0.3103,13544.5155,13544.5155,9716.3649,266285.1747,266285.1747
603045.SH,20251121,19.39,2.9817,4.1565,1.52,57.5526,44.0885,2.5778,0.682,0.5638,0.3146,0.3146,13544.5155,13544.5155,9716.3649,262628.1555,262628.1555
603045.SH,20251120,20.68,1.902,2.6513,0.92,61.3816,47.0217,2.7493,0.7274,0.6013,0.295,0.295,13544.5155,13544.5155,9716.3649,280100.5805,280100.5805
603045.SH,20251119,20.73,1.9208,2.6776,0.88,61.53,47.1354,2.7559,0.7292,0.6028,0.2943,0.2943,13544.5155,13544.5155,9716.3649,280777.8063,280777.8063
603045.SH,20251118,21.09,2.1142,2.9472,0.86,62.5985,47.9539,2.8038,0.7418,0.6132,0.2892,0.2892,13544.5155,13544.5155,9716.3649,285653.8319,285653.8319
603045.SH,20251117,21.3,1.9888,2.7723,0.69,63.2218,48.4314,2.8317,0.7492,0.6193,0.2864,0.2864,13544.5155,13544.5155,9716.3649,288498.1802,288498.1802
603045.SH,20251114,21.66,1.9056,2.6564,0.6,64.2904,49.25,2.8796,0.7619,0.6298,0.2816,0.2816,13544.5155,13544.5155,9716.3649,293374.2057,293374.2057
603045.SH,20251113,21.59,2.4164,3.3684,0.75,64.0826,49.0908,2.8703,0.7594,0.6278,0.2825,0.2825,13544.5155,13544.5155,9716.3649,292426.0896,292426.0896
603045.SH,20251112,21.14,2.515,3.5059,0.79,62.7469,48.0676,2.8104,0.7436,0.6147,0.2886,0.2886,13544.5155,13544.5155,9716.3649,286331.0577,286331.0577
603045.SH,20251111,21.17,3.4579,4.8203,1.1,62.836,48.1358,2.8144,0.7446,0.6156,0.2881,0.2881,13544.5155,13544.5155,9716.3649,286737.3931,286737.3931
603045.SH,20251110,21.96,4.0264,5.6128,1.25,65.1808,49.9321,2.9195,0.7724,0.6385,0.2778,0.2778,13544.5155,13544.5155,9716.3649,297437.5604,297437.5604
603045.SH,20251107,21.69,3.3561,4.6784,0.87,64.3794,49.3182,2.8836,0.7629,0.6307,0.2812,0.2812,13544.5155,13544.5155,9716.3649,293780.5412,293780.5412
603045.SH,20251106,22.41,2.8301,3.9451,0.55,66.5165,50.9553,2.9793,0.7883,0.6516,0.2722,0.2722,13544.5155,13544.5155,9716.3649,303532.5924,303532.5924
603045.SH,20251105,21.91,2.2965,3.2012,0.35,65.0324,49.8184,2.9128,0.7707,0.6371,0.2784,0.2784,13544.5155,13544.5155,9716.3649,296760.3346,296760.3346
603045.SH,20251104,21.8,3.245,4.5236,0.51,64.7059,49.5683,2.8982,0.7668,0.6339,0.2798,0.2798,13544.5155,13544.5155,9716.3649,295270.4379,295270.4379
603045.SH,20251103,22.53,4.3691,6.0905,0.72,66.8727,51.2282,2.9952,0.7925,0.6551,0.2708,0.2708,13544.5155,13544.5155,9716.3649,305157.9342,305157.9342
603045.SH,20251031,22.54,6.4574,9.0016,1.19,66.9024,51.2509,2.9966,0.7928,0.6554,0.2706,0.2706,13544.5155,13544.5155,9716.3649,305293.3794,305293.3794
603045.SH,20251030,22.77,9.3272,13.0021,2.27,67.585,51.7739,3.0271,0.8009,0.6621,0.2679,0.2679,13544.5155,13544.5155,9716.3649,308408.6179,308408.6179
603045.SH,20251029,22.11,9.1781,12.7942,2.84,65.626,88.1713,3.0338,0.7777,0.6787,0.2759,0.2759,13544.5155,13544.5155,9716.3649,299469.2377,299469.2377
603045.SH,20251028,20.66,2.2209,3.0959,0.71,61.3222,82.389,2.8348,0.7267,0.6342,0.2953,0.2953,13544.5155,13544.5155,9716.3649,279829.6902,279829.6902
603045.SH,20251027,20.72,3.2711,4.5598,1.14,61.5003,82.6282,2.8431,0.7288,0.6361,0.2944,0.2944,13544.5155,13544.5155,9716.3649,280642.3612,280642.3612
603045.SH,20251024,20.56,3.1491,4.3898,1.09,61.0254,81.9902,2.8211,0.7232,0.6312,0.2967,0.2967,13544.5155,13544.5155,9716.3649,278475.2387,278475.2387
603045.SH,20251023,20.17,2.7008,3.7649,0.94,59.8678,80.4349,2.7676,0.7095,0.6192,0.3024,0.3024,13544.5155,13544.5155,9716.3649,273192.8776,273192.8776
603045.SH,20251022,20.13,4.7944,6.6833,1.81,59.7491,80.2754,2.7621,0.7081,0.618,0.303,0.303,13544.5155,13544.5155,9716.3649,272651.097,272651.097
603045.SH,20251021,19.46,1.831,2.5524,0.58,57.7604,77.6035,2.6702,0.6845,0.5974,0.3135,0.3135,13544.5155,13544.5155,9716.3649,263576.2716,263576.2716
603045.SH,20251020,19.24,1.8272,2.5472,0.51,57.1074,76.7262,2.64,0.6768,0.5906,0.317,0.317,13544.5155,13544.5155,9716.3649,260596.4782,260596.4782
603045.SH,20251017,18.96,3.3152,4.6213,0.88,56.2763,75.6096,2.6016,0.6669,0.582,0.3217,0.3217,13544.5155,13544.5155,9716.3649,256804.0139,256804.0139
603045.SH,20251016,19.61,2.5343,3.5328,0.58,58.2056,78.2017,2.6908,0.6898,0.602,0.3111,0.3111,13544.5155,13544.5155,9716.3649,265607.949,265607.949
603045.SH,20251015,20.19,3.7427,5.2173,0.78,59.9272,80.5147,2.7704,0.7102,0.6198,0.3021,0.3021,13544.5155,13544.5155,9716.3649,273463.7679,273463.7679
603045.SH,20251014,19.66,4.245,5.9175,0.7,58.354,78.4011,2.6976,0.6915,0.6035,0.3103,0.3103,13544.5155,13544.5155,9716.3649,266285.1747,266285.1747
603045.SH,20251013,19.89,3.9521,5.5092,0.64,59.0367,79.3183,2.7292,0.6996,0.6106,0.3067,0.3067,13544.5155,13544.5155,9716.3649,269400.4133,269400.4133
603045.SH,20251010,20.15,4.284,5.9718,0.61,59.8084,80.3552,2.7649,0.7088,0.6186,0.3027,0.3027,13544.5155,13544.5155,9716.3649,272921.9873,272921.9873
603045.SH,20251009,20.36,5.565,7.7575,0.79,60.4318,81.1926,2.7937,0.7162,0.625,0.2996,0.2996,13544.5155,13544.5155,9716.3649,275766.3356,275766.3356
603045.SH,20250930,20.29,5.9457,8.2882,0.92,60.224,80.9135,2.7841,0.7137,0.6229,0.3006,0.3006,13544.5155,13544.5155,9716.3649,274818.2195,274818.2195
603045.SH,20250929,20.38,10.6367,14.8275,2.33,60.4911,81.2724,2.7964,0.7169,0.6256,0.2993,0.2993,13544.5155,13544.5155,9716.3649,276037.2259,276037.2259
603045.SH,20250926,20.07,4.4987,6.2711,1.14,59.571,80.0361,2.7539,0.706,0.6161,0.3039,0.3039,13544.5155,13544.5155,9716.3649,271838.4261,271838.4261
603045.SH,20250925,20.53,8.6851,12.107,3.12,60.9363,81.8705,2.817,0.7221,0.6302,0.2971,0.2971,13544.5155,13544.5155,9716.3649,278068.9032,278068.9032
603045.SH,20250924,20.38,5.6528,7.8799,2.79,60.4911,81.2724,2.7964,0.7169,0.6256,0.2993,0.2993,13544.5155,13544.5155,9716.3649,276037.2259,276037.2259
603045.SH,20250923,18.53,2.6868,3.7454,1.46,55.0,73.8948,2.5426,0.6518,0.5688,0.3292,0.3292,13544.5155,13544.5155,9716.3649,250979.8722,250979.8722
603045.SH,20250922,18.9,1.3181,1.8375,0.65,56.0982,75.3703,2.5933,0.6648,0.5802,0.3228,0.3228,13544.5155,13544.5155,9716.3649,255991.343,255991.343
603045.SH,20250919,19.02,1.4734,2.0539,0.67,56.4544,75.8489,2.6098,0.669,0.5839,0.3207,0.3207,13544.5155,13544.5155,9716.3649,257616.6848,257616.6848
603045.SH,20250918,19.2,2.7989,3.9016,1.39,56.9887,76.5667,2.6345,0.6753,0.5894,0.3177,0.3177,13544.5155,13544.5155,9716.3649,260054.6976,260054.6976
603045.SH,20250917,19.55,1.848,2.5761,0.95,58.0275,77.9624,2.6825,0.6877,0.6002,0.312,0.312,13544.5155,13544.5155,9716.3649,264795.278,264795.278
603045.SH,20250916,19.7,1.7342,2.4175,0.85,58.4728,78.5606,2.7031,0.6929,0.6048,0.3096,0.3096,13544.5155,13544.5155,9716.3649,266826.9554,266826.9554
603045.SH,20250915,19.61,2.2862,3.1869,1.06,58.2056,78.2017,2.6908,0.6898,0.602,0.3111,0.3111,13544.5155,13544.5155,9716.3649,265607.949,265607.949
603045.SH,20250912,19.9,2.3212,3.2357,1.05,59.0664,79.3582,2.7306,0.7,0.6109,0.3065,0.3065,13544.5155,13544.5155,9716.3649,269535.8585,269535.8585
603045.SH,20250911,19.79,1.8594,2.592,0.7,58.7399,78.9195,2.7155,0.6961,0.6075,0.3082,0.3082,13544.5155,13544.5155,9716.3649,268045.9617,268045.9617
603045.SH,20250910,19.61,1.5,2.091,0.47,58.2056,78.2017,2.6908,0.6898,0.602,0.3111,0.3111,13544.5155,13544.5155,9716.3649,265607.949,265607.949
603045.SH,20250909,19.62,2.282,3.1811,0.57,58.2353,78.2416,2.6921,0.6901,0.6023,0.3109,0.3109,13544.5155,13544.5155,9716.3649,265743.3941,265743.3941
603045.SH,20250908,19.85,2.8658,3.9949,0.61,58.918,79.1588,2.7237,0.6982,0.6094,0.3073,0.3073,13544.5155,13544.5155,9716.3649,268858.6327,268858.6327
603045.SH,20250905,19.36,2.5459,3.549,0.39,57.4636,77.2048,2.6565,0.681,0.5943,0.3151,0.3151,13544.5155,13544.5155,9716.3649,262221.8201,262221.8201
603045.SH,20250904,18.81,4.0731,5.6779,0.59,55.8311,75.0114,2.581,0.6616,0.5774,0.3243,0.3243,13544.5155,13544.5155,9716.3649,254772.3366,254772.3366
603045.SH,20250903,18.87,4.0493,5.6446,0.57,56.0092,75.2507,2.5892,0.6637,0.5793,0.3233,0.3233,13544.5155,13544.5155,9716.3649,255585.0075,255585.0075
603045.SH,20250902,19.68,6.3326,8.8275,0.9,58.4134,78.4809,2.7004,0.6922,0.6041,0.31,0.31,13544.5155,13544.5155,9716.3649,266556.065,266556.065
603045.SH,20250901,20.61,6.3527,8.8556,0.97,61.1738,82.1896,2.828,0.7249,0.6327,0.296,0.296,13544.5155,13544.5155,9716.3649,279152.4645,279152.4645
603045.SH,20250829,20.7,12.184,16.9844,2.5,61.4409,82.5485,2.8403,0.7281,0.6355,0.2947,0.2947,13544.5155,13544.5155,9716.3649,280371.4709,280371.4709
603045.SH,20250828,19.16,5.7718,8.0459,1.29,56.87,76.4072,2.629,0.6739,0.5882,0.3184,0.3184,13544.5155,13544.5155,9716.3649,259512.917,259512.917
603045.SH,20250827,19.62,4.8264,6.7279,1.0,58.2353,79.0404,2.7778,0.6901,0.632,0.3109,0.3109,13544.5155,13544.5155,9716.3649,265743.3941,265743.3941
603045.SH,20250826,19.79,6.0872,8.4855,1.33,58.7399,79.7253,2.8019,0.6961,0.6375,0.3082,0.3082,13544.5155,13544.5155,9716.3649,268045.9617,268045.9617
603045.SH,20250825,19.35,3.9481,5.5036,0.85,57.4339,77.9527,2.7396,0.6806,0.6233,0.3152,0.3152,13544.5155,13544.5155,9716.3649,262086.3749,262086.3749
603045.SH,20250822,19.22,3.7752,5.2626,0.79,57.0481,77.429,2.7212,0.6761,0.6191,0.3174,0.3174,13544.5155,13544.5155,9716.3649,260325.5879,260325.5879
603045.SH,20250821,19.3,3.7781,5.2666,0.7,57.2855,77.7513,2.7325,0.6789,0.6217,0.3161,0.3161,13544.5155,13544.5155,9716.3649,261409.1492,261409.1492
603045.SH,20250820,19.73,6.4363,8.9722,1.26,58.5618,79.4836,2.7934,0.694,0.6355,0.3092,0.3092,13544.5155,13544.5155,9716.3649,267233.2908,267233.2908
603045.SH,20250819,19.08,4.9185,6.8564,1.05,56.6325,76.865,2.7014,0.6711,0.6146,0.3197,0.3197,13544.5155,13544.5155,9716.3649,258429.3557,258429.3557
603045.SH,20250818,18.62,4.3206,6.0228,0.93,55.2672,75.0119,2.6363,0.6549,0.5998,0.3276,0.3276,13544.5155,13544.5155,9716.3649,252198.8786,252198.8786
603045.SH,20250815,18.83,4.3943,6.1257,1.05,55.8905,75.8579,2.666,0.6623,0.6065,0.324,0.324,13544.5155,13544.5155,9716.3649,255043.2269,255043.2269
603045.SH,20250814,18.85,6.9825,9.7335,2.1,55.9498,75.9384,2.6688,0.663,0.6072,0.3236,0.3236,13544.5155,13544.5155,9716.3649,255314.1172,255314.1172
603045.SH,20250813,18.64,4.9167,6.8538,1.81,55.3265,75.0924,2.6391,0.6557,0.6004,0.3273,0.3273,13544.5155,13544.5155,9716.3649,252469.7689,252469.7689
603045.SH,20250812,18.45,2.9135,4.0614,1.12,54.7626,74.327,2.6122,0.649,0.5943,0.3306,0.3306,13544.5155,13544.5155,9716.3649,249896.311,249896.311
603045.SH,20250811,18.39,3.9678,5.5311,1.77,54.5845,74.0853,2.6037,0.6469,0.5924,0.3317,0.3317,13544.5155,13544.5155,9716.3649,249083.64,249083.64
603045.SH,20250808,17.85,2.2091,3.0794,1.02,52.9817,71.9099,2.5272,0.6279,0.575,0.3417,0.3417,13544.5155,13544.5155,9716.3649,241769.6017,241769.6017
603045.SH,20250807,17.7,2.5879,3.6075,1.16,52.5365,71.3056,2.506,0.6226,0.5701,0.3446,0.3446,13544.5155,13544.5155,9716.3649,239737.9244,239737.9244
603045.SH,20250806,17.88,1.8983,2.6462,0.8,53.0707,72.0307,2.5315,0.6289,0.5759,0.3412,0.3412,13544.5155,13544.5155,9716.3649,242175.9371,242175.9371
603045.SH,20250805,17.84,2.3804,3.3183,0.95,52.952,71.8696,2.5258,0.6275,0.5746,0.3419,0.3419,13544.5155,13544.5155,9716.3649,241634.1565,241634.1565
603045.SH,20250804,17.84,2.1253,2.9626,0.82,52.952,71.8696,2.5258,0.6275,0.5746,0.3419,0.3419,13544.5155,13544.5155,9716.3649,241634.1565,241634.1565
603045.SH,20250801,17.55,1.8276,2.5477,0.61,52.0912,70.7013,2.4848,0.6173,0.5653,0.3476,0.3476,13544.5155,13544.5155,9716.3649,237706.247,237706.247
603045.SH,20250731,17.4,2.9701,4.1402,0.78,51.646,70.097,2.4635,0.612,0.5605,0.3506,0.3506,13544.5155,13544.5155,9716.3649,235674.5697,235674.5697
603045.SH,20250730,17.77,2.5251,3.5199,0.64,52.7442,71.5876,2.5159,0.6251,0.5724,0.3433,0.3433,13544.5155,13544.5155,9716.3649,240686.0404,240686.0404
603045.SH,20250729,18.08,3.1013,4.3232,0.68,53.6644,72.8364,2.5598,0.636,0.5824,0.3374,0.3374,13544.5155,13544.5155,9716.3649,244884.8402,244884.8402
603045.SH,20250728,17.97,2.557,3.5644,0.47,53.3379,72.3933,2.5442,0.6321,0.5788,0.3395,0.3395,13544.5155,13544.5155,9716.3649,243394.9435,243394.9435
603045.SH,20250725,17.9,3.8244,5.3312,0.63,53.1301,72.1113,2.5343,0.6296,0.5766,0.3408,0.3408,13544.5155,13544.5155,9716.3649,242446.8275,242446.8275
603045.SH,20250724,18.12,6.9966,9.7532,1.05,53.7831,72.9976,2.5655,0.6374,0.5837,0.3366,0.3366,13544.5155,13544.5155,9716.3649,245426.6209,245426.6209
603045.SH,20250723,17.5,3.1864,4.4418,0.33,51.9428,70.4999,2.4777,0.6156,0.5637,0.3486,0.3486,13544.5155,13544.5155,9716.3649,237029.0213,237029.0213
603045.SH,20250722,17.76,6.3956,8.9154,0.63,52.7145,71.5473,2.5145,0.6247,0.5721,0.3435,0.3435,13544.5155,13544.5155,9716.3649,240550.5953,240550.5953
603045.SH,20250721,18.09,6.9229,9.6505,0.62,53.694,72.8767,2.5612,0.6363,0.5827,0.3372,0.3372,13544.5155,13544.5155,9716.3649,245020.2854,245020.2854
603045.SH,20250718,18.0,6.7956,9.473,0.62,53.4269,72.5142,2.5485,0.6331,0.5798,0.3389,0.3389,13544.5155,13544.5155,9716.3649,243801.279,243801.279
603045.SH,20250717,18.37,10.0422,13.9987,1.0,54.5251,74.0047,2.6009,0.6462,0.5917,0.3321,0.3321,13544.5155,13544.5155,9716.3649,248812.7497,248812.7497
603045.SH,20250716,18.93,18.6201,25.9562,2.42,56.1873,76.2607,2.6801,0.6659,0.6098,0.3222,0.3222,13544.5155,13544.5155,9716.3649,256397.6784,256397.6784
603045.SH,20250715,19.46,8.4243,11.7434,1.07,57.7604,78.3959,2.7552,0.6845,0.6268,0.3135,0.3135,13544.5155,13544.5155,9716.3649,263576.2716,263576.2716
603045.SH,20250714,17.69,12.2876,17.1288,1.75,52.5068,71.2653,2.5046,0.6222,0.5698,0.3448,0.3448,13544.5155,13544.5155,9716.3649,239602.4792,239602.4792
603045.SH,20250711,19.1,5.0014,6.9719,0.58,56.6919,76.9456,2.7042,0.6718,0.6152,0.3194,0.3194,13544.5155,13544.5155,9716.3649,258700.2461,258700.2461
603045.SH,20250710,19.28,6.0153,8.3853,0.6,57.2261,77.6707,2.7297,0.6782,0.621,0.3164,0.3164,13544.5155,13544.5155,9716.3649,261138.2588,261138.2588
603045.SH,20250709,19.18,6.8064,9.4881,0.71,56.9293,77.2679,2.7155,0.6746,0.6178,0.318,0.318,13544.5155,13544.5155,9716.3649,259783.8073,259783.8073
603045.SH,20250708,19.52,9.1506,12.7559,1.05,57.9385,78.6376,2.7637,0.6866,0.6288,0.3125,0.3125,13544.5155,13544.5155,9716.3649,264388.9426,264388.9426
603045.SH,20250707,18.75,8.1075,11.3017,1.05,55.653,75.5356,2.6547,0.6595,0.604,0.3253,0.3253,13544.5155,13544.5155,9716.3649,253959.6656,253959.6656
603045.SH,20250704,18.55,13.0101,18.136,2.28,55.0594,74.7299,2.6263,0.6525,0.5975,0.3288,0.3288,13544.5155,13544.5155,9716.3649,251250.7625,251250.7625
603045.SH,20250703,18.74,13.2715,18.5004,3.76,55.6233,75.4953,2.6532,0.6592,0.6036,0.3255,0.3255,13544.5155,13544.5155,9716.3649,253824.2205,253824.2205
603045.SH,20250702,17.04,4.7236,6.5846,1.52,50.5775,68.6467,2.4126,0.5994,0.5489,0.358,0.358,13544.5155,13544.5155,9716.3649,230798.5441,230798.5441
603045.SH,20250701,16.91,4.4759,6.2394,1.51,50.1916,68.123,2.3942,0.5948,0.5447,0.3607,0.3607,13544.5155,13544.5155,9716.3649,229037.7571,229037.7571
603045.SH,20250630,16.6,3.1202,4.3495,1.15,49.2715,66.8742,2.3503,0.5839,0.5347,0.3675,0.3675,13544.5155,13544.5155,9716.3649,224838.9573,224838.9573
603045.SH,20250627,16.41,2.9354,4.0919,1.12,48.7075,66.1087,2.3234,0.5772,0.5286,0.3717,0.3717,13544.5155,13544.5155,9716.3649,222265.4994,222265.4994
603045.SH,20250626,16.12,2.3728,3.3077,0.83,47.8468,64.9405,2.2823,0.567,0.5192,0.3784,0.3784,13544.5155,13544.5155,9716.3649,218337.5899,218337.5899
603045.SH,20250625,16.21,2.636,3.6746,0.91,48.1139,65.303,2.295,0.5702,0.5221,0.3763,0.3763,13544.5155,13544.5155,9716.3649,219556.5963,219556.5963
603045.SH,20250624,16.31,3.7849,5.2762,1.28,48.4107,65.7059,2.3092,0.5737,0.5254,0.374,0.374,13544.5155,13544.5155,9716.3649,220911.0478,220911.0478
603045.SH,20250623,15.78,1.8229,2.541,0.54,46.8376,63.5707,2.2342,0.5551,0.5083,0.3866,0.3866,13544.5155,13544.5155,9716.3649,213732.4546,213732.4546
603045.SH,20250620,15.62,2.5228,3.5167,0.64,46.3627,62.9262,2.2115,0.5494,0.5031,0.3905,0.3905,13544.5155,13544.5155,9716.3649,211565.3321,211565.3321
603045.SH,20250619,15.62,3.4628,4.8271,0.79,46.3627,62.9262,2.2115,0.5494,0.5031,0.3905,0.3905,13544.5155,13544.5155,9716.3649,211565.3321,211565.3321
603045.SH,20250618,16.22,2.8629,3.9909,0.51,48.1436,65.3433,2.2965,0.5705,0.5225,0.3761,0.3761,13544.5155,13544.5155,9716.3649,219692.0414,219692.0414
603045.SH,20250617,16.4,4.1123,5.7325,0.56,48.6778,66.0685,2.3219,0.5769,0.5283,0.372,0.372,13544.5155,13544.5155,9716.3649,222130.0542,222130.0542
603045.SH,20250616,16.7,4.0214,5.6058,0.38,49.5683,67.277,2.3644,0.5874,0.5379,0.3653,0.3653,13544.5155,13544.5155,9716.3649,226193.4089,226193.4089
603045.SH,20250613,16.85,5.2883,7.3718,0.47,50.0135,67.8813,2.3857,0.5927,0.5428,0.362,0.362,13544.5155,13544.5155,9716.3649,228225.0862,228225.0862
603045.SH,20250612,17.29,5.6135,7.8252,0.5,51.3195,69.6539,2.448,0.6082,0.5569,0.3528,0.3528,13544.5155,13544.5155,9716.3649,234184.673,234184.673
603045.SH,20250611,17.39,8.9788,12.5164,0.83,51.6163,70.0567,2.4621,0.6117,0.5602,0.3508,0.3508,13544.5155,13544.5155,9716.3649,235539.1245,235539.1245
603045.SH,20250610,18.25,13.0398,18.1774,1.45,54.1689,73.5213,2.5617,0.6419,0.5879,0.3342,0.3342,13544.5155,13544.5155,9716.3649,247187.4079,247187.4079
603045.SH,20250609,17.8,20.3539,28.3731,3.7,52.8333,71.7084,2.4986,0.6261,0.5734,0.3427,0.3427,13544.5155,13544.5155,9716.3649,241092.3759,241092.3759
603045.SH,20250606,18.54,8.6345,12.0364,1.87,55.0297,74.6896,2.6025,0.6521,0.5972,0.329,0.329,13544.5155,13544.5155,9716.3649,251115.3174,251115.3174
603045.SH,20250605,16.85,5.1426,7.1687,1.24,50.0135,67.8813,2.3652,0.5927,0.5428,0.362,0.362,13544.5155,13544.5155,9716.3649,228225.0862,228225.0862
603045.SH,20250604,16.78,6.7325,9.385,1.95,49.8057,67.5993,2.3554,0.5902,0.5405,0.3635,0.3635,13544.5155,13544.5155,9716.3649,227276.9701,227276.9701
603045.SH,20250603,16.17,3.9799,5.5479,1.19,47.9952,65.1419,2.2698,0.5688,0.5209,0.3772,0.3772,13544.5155,13544.5155,9716.3649,219014.8156,219014.8156
603045.SH,20250530,15.6,3.0047,4.1885,0.75,46.3033,62.8456,2.1898,0.5487,0.5025,0.391,0.391,13544.5155,13544.5155,9716.3649,211294.4418,211294.4418
603045.SH,20250529,16.19,4.2263,5.8914,0.96,48.0545,65.2225,2.2726,0.5695,0.5215,0.3768,0.3768,13544.5155,13544.5155,9716.3649,219285.7059,219285.7059
603045.SH,20250528,15.71,2.7741,3.8671,0.53,46.6298,63.2887,2.2052,0.5526,0.506,0.3883,0.3883,13544.5155,13544.5155,9716.3649,212784.3385,212784.3385
603045.SH,20250527,15.88,3.2361,4.5111,0.54,47.1344,63.9736,2.2291,0.5586,0.5115,0.3841,0.3841,13544.5155,13544.5155,9716.3649,215086.9061,215086.9061
