ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002657.SZ,20251118,28.35,4.1031,4.4822,1.08,,,5.5447,8.2625,8.1881,0.0,,34005.1995,33628.7015,30784.6964,964047.4058,953373.6875
002657.SZ,20251117,28.3,4.1777,4.5636,1.08,,,5.5349,8.248,8.1736,0.0,,34005.1995,33628.7015,30784.6964,962347.1459,951692.2525
002657.SZ,20251114,27.72,3.4275,3.7441,0.86,,,5.4215,8.0789,8.0061,0.0,,34005.1995,33628.7015,30784.6964,942624.1301,932187.6056
002657.SZ,20251113,28.33,3.3549,3.6648,0.81,,,5.5408,8.2567,8.1823,0.0,,34005.1995,33628.7015,30784.6964,963367.3018,952701.1135
002657.SZ,20251112,28.08,3.9827,4.3506,0.81,,,5.4919,8.1838,8.1101,0.0,,34005.1995,33628.7015,30784.6964,954866.002,944293.9381
002657.SZ,20251111,28.42,3.9865,4.3548,0.76,,,5.5584,8.2829,8.2083,0.0,,34005.1995,33628.7015,30784.6964,966427.7698,955727.6966
002657.SZ,20251110,28.93,4.6169,5.0434,0.85,,,5.6581,8.4316,8.3556,0.0,,34005.1995,33628.7015,30784.6964,983770.4215,972878.3344
002657.SZ,20251107,29.08,3.9375,4.3012,0.65,,,5.6875,8.4753,8.3989,0.0,,34005.1995,33628.7015,30784.6964,988871.2015,977922.6396
002657.SZ,20251106,29.67,4.1146,4.4948,0.62,,,5.8029,8.6472,8.5693,0.0,,34005.1995,33628.7015,30784.6964,1008934.2692,997763.5735
002657.SZ,20251105,29.75,8.0433,8.7864,1.28,,,5.8185,8.6706,8.5924,0.0,,34005.1995,33628.7015,30784.6964,1011654.6851,1000453.8696
002657.SZ,20251104,30.7,5.4383,5.9408,0.78,,,6.0043,8.9474,8.8668,0.0,,34005.1995,33628.7015,30784.6964,1043959.6247,1032401.1361
002657.SZ,20251103,31.41,5.7749,6.3084,0.75,,,6.1432,9.1544,9.0718,0.0,,34005.1995,33628.7015,30784.6964,1068103.3163,1056277.5141
002657.SZ,20251031,30.84,7.1331,7.7921,0.91,,,6.0317,8.9882,8.9072,0.0,,34005.1995,33628.7015,30784.6964,1048720.3526,1037109.1543
002657.SZ,20251030,30.06,6.8008,7.4291,0.8,,,5.8791,8.7609,8.6819,0.0,,34005.1995,33628.7015,30784.6964,1022196.297,1010878.7671
002657.SZ,20251029,31.15,6.2287,6.8041,0.65,,,6.0923,9.0786,8.9967,0.0,,34005.1995,33628.7015,30784.6964,1059261.9644,1047534.0517
002657.SZ,20251028,30.78,8.7743,9.5849,0.95,,,6.0199,8.9707,8.8899,0.0,,34005.1995,33628.7015,30784.6964,1046680.0406,1035091.4322
002657.SZ,20251027,31.65,9.3748,10.2409,1.07,,,6.1411,9.2243,8.8939,0.0,,34005.1995,33628.7015,30784.6964,1076264.5642,1064348.4025
002657.SZ,20251024,30.75,8.0165,8.7571,0.9,,,5.9665,8.962,8.641,0.0,,34005.1995,33628.7015,30784.6964,1045659.8846,1034082.5711
002657.SZ,20251023,31.66,9.981,10.9031,1.3,,,6.143,9.2272,8.8967,0.0,,34005.1995,33628.7015,30784.6964,1076604.6162,1064684.6895
002657.SZ,20251022,33.25,11.9554,13.0599,1.91,,,6.4516,9.6906,9.3435,0.0,,34005.1995,33628.7015,30784.6964,1130672.8834,1118154.3249
002657.SZ,20251021,32.55,6.6785,7.2955,1.08,,,6.3157,9.4866,9.1468,0.0,,34005.1995,33628.7015,30784.6964,1106869.2437,1094614.2338
002657.SZ,20251020,31.98,7.0505,7.7019,1.22,,,6.2051,9.3205,8.9866,0.0,,34005.1995,33628.7015,30784.6964,1087486.28,1075445.874
002657.SZ,20251017,31.25,9.0253,9.8591,1.74,,,6.0635,9.1077,8.7815,0.0,,34005.1995,33628.7015,30784.6964,1062662.4844,1050896.9219
002657.SZ,20251016,31.1,3.6001,3.9327,0.59,,,6.0344,9.064,8.7393,0.0,,34005.1995,33628.7015,30784.6964,1057561.7045,1045852.6167
002657.SZ,20251015,31.76,4.8841,5.3353,0.74,,,6.1624,9.2564,8.9248,0.0,,34005.1995,33628.7015,30784.6964,1080005.1361,1068047.5596
002657.SZ,20251014,31.52,6.4007,6.9921,0.88,,,6.1159,9.1864,8.8573,0.0,,34005.1995,33628.7015,30784.6964,1071843.8882,1059976.6713
002657.SZ,20251013,31.63,5.0164,5.4799,0.64,,,6.1372,9.2185,8.8883,0.0,,34005.1995,33628.7015,30784.6964,1075584.4602,1063675.8284
002657.SZ,20251010,31.6,5.9884,6.5439,0.74,,,6.1314,9.2097,8.8798,0.0,,34005.1995,33504.9359,30660.9308,1074564.3042,1058755.9744
002657.SZ,20251009,32.68,8.1608,8.9177,1.05,,,6.341,9.5245,9.1833,0.0,,34005.1995,33504.9359,30660.9308,1111289.9197,1094941.3052
002657.SZ,20250930,32.05,7.501,8.1968,0.81,,,6.2187,9.3409,9.0063,0.0,,34005.1995,33504.9359,30660.9308,1089866.644,1073833.1956
002657.SZ,20250929,32.53,9.8533,10.7673,1.15,,,6.3119,9.4808,9.1412,0.0,,34005.1995,33504.9359,30660.9308,1106189.1397,1089915.5648
002657.SZ,20250926,31.75,7.8969,8.6294,0.94,,,6.1605,9.2534,8.922,0.0,,34005.1995,33504.9359,30660.9308,1079665.0841,1063781.7148
002657.SZ,20250925,32.62,7.1341,7.7958,0.73,,,6.3293,9.507,9.1665,0.0,,34005.1995,33504.9359,30660.9308,1109249.6077,1092931.0091
002657.SZ,20250924,32.46,6.3861,6.9785,0.62,,,6.2983,9.4604,9.1215,0.0,,34005.1995,33504.9359,30660.9308,1103808.7758,1087570.2193
002657.SZ,20250923,32.25,15.0038,16.3956,1.58,,,6.2575,9.3992,9.0625,0.0,,34005.1995,33504.9359,30660.9308,1096667.6839,1080534.1828
002657.SZ,20250922,34.65,6.4481,7.0462,0.58,,,6.7232,10.0986,9.7369,0.0,,34005.1995,33504.9359,30660.9308,1178280.1627,1160946.0289
002657.SZ,20250919,33.91,7.0309,7.6802,0.55,,,6.5796,9.883,9.529,0.0,,34005.1995,33635.6264,30791.6213,1153116.315,1140584.0912
002657.SZ,20250918,34.37,13.6466,14.907,1.01,,,6.6689,10.017,9.6582,0.0,,34005.1995,33635.6264,30791.6213,1168758.7068,1156056.4794
002657.SZ,20250917,35.75,9.6486,10.5397,0.72,,,6.9366,10.4192,10.046,0.0,,34005.1995,33635.6264,30791.6213,1215685.8821,1202473.6438
002657.SZ,20250916,35.6,10.4103,11.3719,0.81,,,6.9075,10.3755,10.0039,0.0,,34005.1995,33635.6264,30791.6213,1210585.1022,1197428.2998
002657.SZ,20250915,35.44,15.0957,16.4899,1.31,,,6.8765,10.3289,9.9589,0.0,,34005.1995,33635.6264,30791.6213,1205144.2703,1192046.5996
002657.SZ,20250912,37.9,15.6896,17.1387,1.59,,,7.3538,11.0458,10.6502,0.0,,34005.1995,33635.6264,30791.6213,1288797.0611,1274790.2406
002657.SZ,20250911,37.26,16.6334,18.1697,2.04,,,7.2296,10.8593,10.4703,0.0,,34005.1995,33635.6264,30791.6213,1267033.7334,1253263.4397
002657.SZ,20250910,35.8,9.0217,9.8549,1.03,,,6.9463,10.4338,10.0601,0.0,,34005.1995,33635.6264,30791.6213,1217386.1421,1204155.4251
002657.SZ,20250909,36.37,7.4794,8.1702,0.78,,,7.0569,10.5999,10.2202,0.0,,34005.1995,33635.6264,30791.6213,1236769.1058,1223327.7322
002657.SZ,20250908,37.88,8.7309,9.5374,0.84,,,7.3499,11.04,10.6446,0.0,,34005.1995,33635.6264,30791.6213,1288116.9571,1274117.528
002657.SZ,20250905,37.47,7.4727,8.1629,0.62,,,7.2704,10.9205,10.5293,0.0,,34005.1995,33635.6264,30791.6213,1274174.8253,1260326.9212
002657.SZ,20250904,37.63,8.1452,8.8975,0.65,,,7.3014,10.9672,10.5743,0.0,,34005.1995,33635.6264,30791.6213,1279615.6572,1265708.6214
002657.SZ,20250903,38.87,11.8513,12.946,0.92,,,7.542,11.3285,10.9227,0.0,,34005.1995,33635.6264,30791.6213,1321782.1046,1307416.7982
002657.SZ,20250902,41.09,11.8923,12.9907,0.89,,,7.9728,11.9756,11.5466,0.0,,34005.1995,33635.6264,30791.6213,1397273.6475,1382087.8888
002657.SZ,20250901,45.65,12.3229,13.4611,0.8,,,8.8575,13.3046,12.828,0.0,,34005.1995,33635.6264,30791.6213,1552337.3572,1535466.3452
002657.SZ,20250829,45.49,16.054,17.5368,0.9,,,8.8265,13.2579,12.783,0.0,,34005.1995,33635.6264,30791.6213,1546896.5253,1530084.6449
002657.SZ,20250828,44.0,10.8348,11.8355,0.51,,,8.5374,12.8237,12.3643,0.0,,34005.1995,33635.6264,30791.6213,1496228.778,1479967.5616
002657.SZ,20250827,44.17,12.9711,14.1692,0.53,,,8.5704,12.8732,12.4121,0.0,,34005.1995,33635.6264,30791.6213,1502009.6619,1485685.6181
002657.SZ,20250826,44.14,14.8094,16.1772,0.58,,,8.5646,12.8645,12.4037,0.0,,34005.1995,33635.6264,30791.6213,1500989.5059,1484676.5493
002657.SZ,20250825,46.23,22.7192,24.8176,0.85,,,8.9701,13.4736,12.991,0.0,,34005.1995,33635.6264,30791.6213,1572060.3729,1554975.0085
002657.SZ,20250822,47.17,27.5064,30.047,0.99,,,9.1525,13.7476,13.2551,0.0,,34005.1995,33635.6264,30791.6213,1604025.2604,1586592.4973
002657.SZ,20250821,44.1,28.3742,30.9949,1.17,,,8.5568,12.8528,12.3924,0.0,,34005.1995,33635.6264,30791.6213,1499629.298,1483331.1242
002657.SZ,20250820,44.73,28.6205,31.264,1.37,,,8.679,13.0364,12.5694,0.0,,34005.1995,33635.6264,30791.6213,1521052.5736,1504521.5689
002657.SZ,20250819,42.74,21.3836,23.3587,1.07,,,8.2929,12.4564,12.0102,0.0,,34005.1995,33635.6264,30791.6213,1453382.2266,1437586.6723
002657.SZ,20250818,38.85,28.235,30.8429,1.54,,,7.5381,11.3227,10.9171,0.0,,34005.1995,33635.6264,30791.6213,1321102.0006,1306744.0856
002657.SZ,20250815,35.32,31.8652,34.8084,2.34,,,6.8532,10.2939,9.9252,0.0,,34005.1995,33635.6264,30791.6213,1201063.6463,1188010.3244
002657.SZ,20250814,34.12,11.4758,12.5357,0.84,,,6.6204,9.9442,9.588,0.0,,34005.1995,33635.6264,30791.6213,1160257.4069,1147647.5728
002657.SZ,20250813,31.02,11.7588,12.8448,0.87,,,6.0189,9.0407,8.7168,0.0,,34005.1995,33635.6264,30791.6213,1054841.2885,1043377.1309
002657.SZ,20250812,31.58,16.9762,18.5441,1.4,,,6.1275,9.2039,8.8742,0.0,,34005.1995,33635.6264,30791.6213,1073884.2002,1062213.0817
002657.SZ,20250811,30.87,19.3218,21.1064,1.98,,,5.9898,8.997,8.6747,0.0,,34005.1995,33635.6264,30791.6213,1049740.5086,1038331.787
002657.SZ,20250808,28.7,8.5242,9.3115,0.8,,,5.5687,8.3645,8.0649,0.0,,34005.1995,33635.6264,30791.6213,975949.2257,965342.4777
002657.SZ,20250807,29.45,11.3621,12.4115,1.05,,,5.7142,8.5831,8.2757,0.0,,34005.1995,33635.6264,30791.6213,1001453.1253,990569.1975
002657.SZ,20250806,29.04,11.2489,12.2878,0.96,,,5.6347,8.4636,8.1604,0.0,,34005.1995,33635.6264,30791.6213,987510.9935,976778.5907
002657.SZ,20250805,28.05,10.3561,11.3126,0.77,,,5.4426,8.1751,7.8823,0.0,,34005.1995,33635.6264,30791.6213,953845.846,943479.3205
002657.SZ,20250804,28.49,7.1956,7.8603,0.48,,,5.528,8.3033,8.0059,0.0,,34005.1995,33635.6264,30791.6213,968808.1338,958278.9961
002657.SZ,20250801,28.58,13.1903,14.4086,0.81,,,5.5454,8.3296,8.0312,0.0,,34005.1995,33635.6264,30791.6213,971868.6017,961306.2025
002657.SZ,20250731,29.6,11.9049,13.0045,0.73,,,5.599,8.6268,8.2649,0.0,,34005.1995,33635.6264,30791.6213,1006553.9052,995614.5414
002657.SZ,20250730,30.38,16.1038,17.5912,0.92,,,5.7465,8.8542,8.4827,0.0,,34005.1995,33635.6264,30791.6213,1033077.9608,1021850.33
002657.SZ,20250729,32.4,18.6117,20.3307,1.06,,,6.1286,9.4429,9.0467,0.0,,34005.1995,33635.6264,30791.6213,1101768.4638,1089794.2954
002657.SZ,20250728,31.2,14.5257,15.8674,0.85,,,5.9016,9.0931,8.7116,0.0,,34005.1995,33635.6264,30791.6213,1060962.2244,1049431.5437
002657.SZ,20250725,30.95,19.9955,21.8424,1.2,,,5.8543,9.0203,8.6418,0.0,,34005.1995,33635.6264,30791.6213,1052460.9245,1041022.6371
002657.SZ,20250724,29.46,12.755,13.9331,0.7,,,5.5725,8.586,8.2258,0.0,,34005.1995,33635.6264,30791.6213,1001793.1773,990905.5537
002657.SZ,20250723,29.75,21.6397,23.6384,1.16,,,5.6274,8.6706,8.3068,0.0,,34005.1995,33635.6264,30791.6213,1011654.6851,1000659.8854
002657.SZ,20250722,28.41,18.5655,20.2803,1.01,,,5.3739,8.28,7.9326,0.0,,34005.1995,33635.6264,30791.6213,966087.7178,955588.146
002657.SZ,20250721,29.83,12.8374,14.023,0.59,,,5.6425,8.6939,8.3291,0.0,,34005.1995,33635.6264,30791.6213,1014375.1011,1003350.7355
002657.SZ,20250718,30.43,17.5898,19.2144,0.66,,,5.756,8.8687,8.4966,0.0,,34005.1995,33635.6264,30791.6213,1034778.2208,1023532.1114
002657.SZ,20250717,31.01,20.5377,22.4347,0.7,,,5.8657,9.0378,8.6586,0.0,,34005.1995,33635.6264,30791.6213,1054501.2365,1043040.7747
002657.SZ,20250716,31.5,23.5883,25.767,0.81,,,5.9584,9.1806,8.7954,0.0,,34005.1995,33635.6264,30791.6213,1071163.7843,1059522.2316
002657.SZ,20250715,29.93,17.4778,19.0921,0.62,,,5.6614,8.723,8.357,0.0,,34005.1995,33635.6264,30791.6213,1017775.621,1006714.2982
002657.SZ,20250714,30.43,29.8173,32.5713,1.13,,,5.756,8.8687,8.4966,0.0,,34005.1995,33635.6264,30791.6213,1034778.2208,1023532.1114
002657.SZ,20250711,33.33,41.2073,45.0133,1.77,,,6.3045,9.7139,9.3064,0.0,,34005.1995,33635.6264,30791.6213,1133393.2993,1121075.4279
002657.SZ,20250710,31.79,35.0272,38.2624,1.92,,,6.0132,9.2651,8.8764,0.0,,34005.1995,33635.6264,30791.6213,1081025.2921,1069276.5633
002657.SZ,20250709,28.9,22.42,24.4908,1.4,,,5.4666,8.4228,8.0694,0.0,,34005.1995,33635.6264,30791.6213,982750.2656,972069.603
002657.SZ,20250708,27.91,13.4333,14.674,0.8,,,5.2793,8.1343,7.793,0.0,,34005.1995,33635.6264,30791.6213,949085.118,938770.3328
002657.SZ,20250707,28.01,20.3856,22.2685,1.18,,,5.2982,8.1634,7.8209,0.0,,34005.1995,33635.6264,30791.6213,952485.638,942133.8955
002657.SZ,20250704,27.44,24.8776,27.1754,1.39,,,5.1904,7.9973,7.6618,0.0,,34005.1995,33635.6264,30791.6213,933102.6743,922961.5884
002657.SZ,20250703,26.25,9.8949,10.8089,0.46,,,4.9653,7.6505,7.3295,0.0,,34005.1995,33635.6264,30791.6213,892636.4869,882935.193
002657.SZ,20250702,26.42,11.7064,12.7876,0.45,,,4.9975,7.7,7.377,0.0,,34005.1995,33635.6264,30791.6213,898417.3708,888653.2495
002657.SZ,20250701,26.94,16.6557,18.1941,0.59,,,5.0958,7.8516,7.5222,0.0,,34005.1995,33635.6264,30791.6213,916100.0745,906143.7752
002657.SZ,20250630,27.94,23.0703,25.2011,0.88,,,5.285,8.143,7.8014,0.0,,34005.1995,33635.6264,30791.6213,950105.274,939779.4016
002657.SZ,20250627,28.38,28.4138,31.0381,1.25,,,5.3682,8.2713,7.9242,0.0,,34005.1995,33635.6264,30791.6213,965067.5618,954579.0772
002657.SZ,20250626,28.85,28.8578,31.5232,1.44,,,5.4571,8.4082,8.0555,0.0,,34005.1995,33635.6264,30791.6213,981050.0056,970387.8216
002657.SZ,20250625,28.46,32.6269,35.6404,1.84,,,5.3833,8.2946,7.9466,0.0,,34005.1995,33635.6264,30791.6213,967787.9778,957269.9273
002657.SZ,20250624,27.08,27.7266,30.2875,1.55,,,5.1223,7.8924,7.5613,0.0,,34005.1995,33635.6264,30791.6213,920860.8025,910852.7629
002657.SZ,20250623,26.52,12.8106,13.9939,0.63,,,5.0164,7.7292,7.4049,0.0,,34005.1995,33635.6264,30791.6213,901817.8907,892016.8121
002657.SZ,20250620,24.11,11.4963,12.5581,0.57,,,4.5605,7.0268,6.732,0.0,,34005.1995,33635.6264,30791.6213,819865.3599,810954.9525
002657.SZ,20250619,25.2,15.5591,16.9961,0.79,,,4.7667,7.3445,7.0363,0.0,,34005.1995,33635.6264,30791.6213,856931.0274,847617.7853
002657.SZ,20250618,26.21,20.9812,22.9191,1.08,,,4.9577,7.6388,7.3183,0.0,,34005.1995,33635.6264,30791.6213,891276.2789,881589.7679
002657.SZ,20250617,26.42,28.6963,31.3468,1.71,,,4.9975,7.7,7.377,0.0,,34005.1995,33635.6264,30791.6213,898417.3708,888653.2495
002657.SZ,20250616,25.37,24.5562,26.8243,1.48,,,4.7989,7.394,7.0838,0.0,,34005.1995,33635.6264,30791.6213,862711.9113,853335.8418
002657.SZ,20250613,23.06,11.0123,12.0294,0.54,,,4.3619,6.7208,6.4388,0.0,,34005.1995,33635.6264,30791.6213,784159.9005,775637.5448
002657.SZ,20250612,23.7,13.2668,14.4922,0.51,,,4.483,6.9073,6.6175,0.0,,34005.1995,33635.6264,30791.6213,805923.2282,797164.3457
002657.SZ,20250611,24.02,19.6664,21.4828,0.69,,,4.5435,7.0006,6.7068,0.0,,34005.1995,33635.6264,30791.6213,816804.892,807927.7461
002657.SZ,20250610,23.76,15.481,16.9109,0.49,,,4.4943,6.9248,6.6342,0.0,,34005.1995,33635.6264,30791.6213,807963.5401,799182.4833
002657.SZ,20250609,24.51,23.5885,25.7672,0.74,,,4.6362,7.1434,6.8437,0.0,,34005.1995,33635.6264,30791.6213,833467.4397,824409.2031
002657.SZ,20250606,25.26,30.1826,32.9704,1.06,,,4.778,7.362,7.0531,0.0,,34005.1995,33635.6264,30791.6213,858971.3394,849635.9229
002657.SZ,20250605,27.13,41.0541,44.846,1.96,,,5.1318,7.907,7.5752,0.0,,34005.1995,33635.6264,30791.6213,922561.0624,912534.5442
002657.SZ,20250604,26.14,32.1151,35.0814,2.11,,,4.9445,7.6184,7.2988,0.0,,34005.1995,33635.6264,30791.6213,888895.9149,879235.2741
002657.SZ,20250603,23.76,31.379,34.2773,3.17,,,4.4943,6.9248,6.6342,0.0,,34005.1995,33635.6264,30791.6213,807963.5401,799182.4833
002657.SZ,20250530,22.02,24.043,26.2637,3.57,,,4.1652,6.4177,6.1484,0.0,,34005.1995,33635.6264,30791.6213,748794.493,740656.4933
002657.SZ,20250529,21.01,13.8439,15.1225,2.67,,,3.9741,6.1233,5.8664,0.0,,34005.1995,33635.6264,30791.6213,714449.2415,706684.5107
002657.SZ,20250528,19.1,3.2576,3.5585,0.61,,,3.6129,5.5666,5.3331,0.0,,34005.1995,33635.6264,30791.6213,649499.3105,642440.4642
002657.SZ,20250527,19.22,3.5472,3.8748,0.63,,,3.6356,5.6016,5.3666,0.0,,34005.1995,33635.6264,30791.6213,653579.9344,646476.7394
002657.SZ,20250526,19.73,4.8668,5.3163,0.8,,,3.732,5.7503,5.509,0.0,,34005.1995,33635.6264,30791.6213,670922.5861,663630.9089
002657.SZ,20250523,19.3,8.1311,8.8821,1.59,,,3.6507,5.6249,5.3889,0.0,,34005.1995,33635.6264,30791.6213,656300.3504,649167.5895
002657.SZ,20250522,20.21,6.1091,6.6733,1.17,,,3.8228,5.8901,5.643,0.0,,34005.1995,33635.6264,30791.6213,687245.0819,679776.0095
002657.SZ,20250521,20.11,4.1125,4.4923,0.62,,,3.8039,5.861,5.6151,0.0,,34005.1995,33635.6264,30791.6213,683844.5619,676412.4469
002657.SZ,20250520,20.33,4.7851,5.2271,0.72,,,3.8455,5.9251,5.6765,0.0,,34005.1995,33635.6264,30791.6213,691325.7058,683812.2847
002657.SZ,20250519,20.45,7.1906,7.8547,1.19,,,3.8682,5.9601,5.71,0.0,,34005.1995,33635.6264,30791.6213,695406.3298,687848.5599
002657.SZ,20250516,19.76,3.3782,3.6902,0.53,,,3.7377,5.759,5.5174,0.0,,34005.1995,33635.6264,30791.6213,671942.7421,664639.9777
002657.SZ,20250515,19.78,6.5468,7.1515,1.05,,,3.7415,5.7648,5.523,0.0,,34005.1995,33635.6264,30791.6213,672622.8461,665312.6902
002657.SZ,20250514,20.82,11.0334,12.0525,1.79,,,3.9382,6.0679,5.8133,0.0,,34005.1995,33635.6264,30791.6213,707988.2536,700293.7416
002657.SZ,20250513,20.07,5.2091,5.6903,0.78,,,3.7963,5.8493,5.6039,0.0,,34005.1995,33635.6264,30791.6213,682484.354,675067.0218
002657.SZ,20250512,20.21,3.9641,4.3302,0.49,,,3.8228,5.8901,5.643,0.0,,34005.1995,33635.6264,30791.6213,687245.0819,679776.0095
002657.SZ,20250509,19.86,4.9671,5.4259,0.59,,,3.7566,5.7881,5.5453,0.0,,34005.1995,33635.6264,30791.6213,675343.2621,668003.5403
002657.SZ,20250508,20.4,5.9521,6.5019,0.69,,,3.8588,5.9455,5.6961,0.0,,34005.1995,33635.6264,30791.6213,693706.0698,686166.7786
002657.SZ,20250507,20.41,10.7328,11.7241,1.3,,,3.8606,5.9484,5.6989,0.0,,34005.1995,33635.6264,30791.6213,694046.1218,686503.1348
002657.SZ,20250506,20.54,7.9005,8.6302,0.9,,,3.8852,5.9863,5.7352,0.0,,34005.1995,33635.6264,30791.6213,698466.7977,690875.7663
002657.SZ,20250430,20.16,11.2116,12.2472,1.41,,,3.8134,5.8756,5.6291,0.0,,34005.1995,33635.6264,30791.6213,685544.8219,678094.2282
002657.SZ,20250429,19.52,6.6193,7.2307,0.86,,,3.6923,5.689,5.4504,0.0,,34005.1995,33635.6264,30791.6213,663781.4942,656567.4273
002657.SZ,20250428,19.01,6.5225,7.1249,0.87,,,3.5958,5.5404,5.308,0.0,,34005.1995,33635.6264,30791.6213,646438.8425,639413.2579
002657.SZ,20250425,19.58,8.883,9.7034,1.42,,,3.6278,5.7065,5.7065,0.0,,34005.1995,33635.6264,30791.6213,665821.8062,658585.5649
002657.SZ,20250424,19.23,10.7343,11.7258,2.29,,,3.5629,5.6045,5.6045,0.0,,34005.1995,33635.6264,30791.6213,653919.9864,646813.0957
