ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688187.SH,20251023,54.84,0.6425,2.1595,0.64,20.1129,19.2566,1.8592,2.9897,2.7747,1.4223,2.6258,135794.8412,86890.7512,25852.6027,7446989.0914,4765088.7958
688187.SH,20251022,54.82,0.8853,2.9754,0.83,20.1056,19.2495,1.8585,2.9886,2.7737,1.4228,2.6268,135794.8412,86890.7512,25852.6027,7444273.1946,4763350.9808
688187.SH,20251021,56.58,0.802,2.6956,0.65,20.7511,19.8676,1.9182,3.0845,2.8627,1.3786,2.5451,135794.8412,86890.7512,25852.6027,7683272.1151,4916278.7029
688187.SH,20251020,55.52,0.7911,2.6589,0.61,20.3623,19.4953,1.8822,3.0268,2.8091,1.4049,2.5937,135794.8412,86890.7512,25852.6027,7539329.5834,4824174.5066
688187.SH,20251017,54.77,1.1986,4.0286,0.89,20.0873,19.232,1.8295,2.9859,2.7711,1.4241,1.8258,135794.8412,86890.7512,25852.6027,7437483.4525,4759006.4432
688187.SH,20251016,57.98,1.3654,4.589,0.87,21.2646,20.3591,1.9367,3.1609,2.9335,1.3453,1.7247,135794.8412,86890.7512,25852.6027,7873384.8928,5037925.7546
688187.SH,20251015,56.66,1.1667,3.9214,0.74,20.7804,19.8956,1.8927,3.0889,2.8668,1.3766,1.7649,135794.8412,86890.7512,25852.6027,7694135.7024,4923229.963
688187.SH,20251014,54.9,1.6843,5.661,1.14,20.1349,19.2776,1.8339,2.993,2.7777,1.4208,1.8215,135794.8412,86890.7512,25852.6027,7455136.7819,4770302.2409
688187.SH,20251013,55.74,1.1207,3.7668,0.74,20.443,19.5726,1.8619,3.0388,2.8202,1.3994,1.794,135794.8412,86890.7512,25852.6027,7569204.4485,4843290.4719
688187.SH,20251010,55.4,1.415,4.7559,0.96,20.3183,19.4532,1.8506,3.0202,2.803,1.4079,1.8051,135794.8412,86890.7512,25852.6027,7523034.2025,4813747.6165
688187.SH,20251009,56.85,2.446,8.221,1.99,20.8501,19.9624,1.899,3.0993,2.8764,1.372,1.759,135794.8412,86890.7512,25852.6027,7719936.7222,4939739.2057
688187.SH,20250930,52.63,1.2219,4.1068,0.95,19.3024,18.4805,1.758,2.8692,2.6629,1.482,1.9001,135794.8412,86890.7512,25852.6027,7146882.4924,4573060.2357
688187.SH,20250929,51.73,1.1798,3.9652,0.97,18.9723,18.1645,1.728,2.8201,2.6173,1.5078,1.9331,135794.8412,86890.7512,25852.6027,7024667.1353,4494858.5596
688187.SH,20250926,51.05,1.2766,4.2908,1.12,18.7229,17.9257,1.7053,2.7831,2.5829,1.5279,1.9589,135794.8412,86890.7512,25852.6027,6932326.6433,4435772.8488
688187.SH,20250925,51.38,1.2632,4.2457,1.13,18.844,18.0416,1.7163,2.8011,2.5996,1.5181,1.9463,135794.8412,86890.7512,25852.6027,6977138.9409,4464446.7967
688187.SH,20250924,50.94,1.2193,4.098,1.21,18.6826,17.8871,1.7016,2.7771,2.5773,1.5312,1.9631,135794.8412,86890.7512,25852.6027,6917389.2107,4426214.8661
688187.SH,20250923,50.16,1.5087,5.0709,1.78,18.3965,17.6132,1.6755,2.7345,2.5379,1.555,1.9936,135794.8412,86890.7512,25852.6027,6811469.2346,4358440.0802
688187.SH,20250922,48.64,0.8076,2.7144,0.99,17.839,17.0795,1.6248,2.6517,2.461,1.6036,2.0559,135794.8412,86890.7512,25852.6027,6605061.076,4226366.1384
688187.SH,20250919,48.5,0.9081,3.0521,1.11,17.7877,17.0303,1.6201,2.6441,2.4539,1.6082,2.0619,135794.8412,86890.7512,25852.6027,6586049.7982,4214201.4332
688187.SH,20250918,48.12,1.1697,3.9315,1.58,17.6483,16.8969,1.6074,2.6233,2.4347,1.6209,2.0781,135794.8412,86890.7512,25852.6027,6534447.7585,4181182.9477
688187.SH,20250917,48.37,0.6489,2.1809,0.88,17.74,16.9847,1.6157,2.637,2.4473,1.6126,2.0674,135794.8412,86890.7512,25852.6027,6568396.4688,4202905.6355
688187.SH,20250916,48.29,0.6979,2.3456,0.84,17.7107,16.9566,1.6131,2.6326,2.4433,1.6152,2.0708,135794.8412,86890.7512,25852.6027,6557532.8815,4195954.3754
688187.SH,20250915,48.65,0.6613,2.2225,0.63,17.8427,17.083,1.6251,2.6522,2.4615,1.6033,2.0555,135794.8412,86890.7512,25852.6027,6606419.0244,4227235.0459
688187.SH,20250912,49.02,0.9056,3.0436,0.91,17.9784,17.2129,1.6374,2.6724,2.4802,1.5912,2.04,135794.8412,86890.7512,25852.6027,6656663.1156,4259384.6238
688187.SH,20250911,49.07,0.7806,2.6237,0.81,17.9968,17.2305,1.6391,2.6751,2.4827,1.5896,2.0379,135794.8412,86890.7512,25852.6027,6663452.8577,4263729.1614
688187.SH,20250910,48.61,0.6499,2.1842,0.69,17.828,17.069,1.6238,2.65,2.4595,1.6046,2.0572,135794.8412,86890.7512,25852.6027,6600987.2307,4223759.4158
688187.SH,20250909,48.74,1.1349,3.8142,1.29,17.8757,17.1146,1.6281,2.6571,2.466,1.6003,2.0517,135794.8412,86890.7512,25852.6027,6618640.5601,4235055.2135
688187.SH,20250908,50.19,1.7775,5.9743,2.56,18.4075,17.6238,1.6765,2.7362,2.5394,1.5541,1.9924,135794.8412,86890.7512,25852.6027,6815543.0798,4361046.8027
688187.SH,20250905,47.19,1.923,2.0777,0.85,17.3073,16.5703,1.5763,2.5726,2.3876,1.6529,2.1191,135794.8412,27932.1813,25852.6027,6408158.5562,1318119.6355
688187.SH,20250904,45.8,2.019,2.1814,0.78,16.7975,16.0823,1.5299,2.4969,2.3173,1.7031,2.1834,135794.8412,27932.1813,25852.6027,6219403.727,1279293.9035
688187.SH,20250903,46.76,1.6897,1.8256,0.55,17.1495,16.4193,1.562,2.5492,2.3659,1.6681,2.1386,135794.8412,27932.1813,25852.6027,6349766.7745,1306108.7976
688187.SH,20250902,47.44,2.5389,2.7432,0.83,17.3989,16.6581,1.5847,2.5863,2.4003,1.6442,2.1079,135794.8412,27932.1813,25852.6027,6442107.2665,1325102.6809
688187.SH,20250901,48.4,2.6392,2.8515,0.71,17.751,16.9952,1.6167,2.6386,2.4488,1.6116,2.0661,135794.8412,27932.1813,25852.6027,6572470.3141,1351917.5749
688187.SH,20250829,48.41,2.4654,2.6638,0.63,17.7547,16.9987,1.6171,2.6391,2.4493,1.6112,2.0657,135794.8412,27932.1813,25852.6027,6573828.2625,1352196.8967
688187.SH,20250828,48.7,3.5469,3.8322,0.93,17.8611,17.1006,1.6268,2.655,2.464,1.6016,2.0534,135794.8412,27932.1813,25852.6027,6613208.7664,1360297.2293
688187.SH,20250827,48.61,4.0736,4.4013,1.16,17.828,17.069,1.6238,2.65,2.4595,1.6046,2.0572,135794.8412,27932.1813,25852.6027,6600987.2307,1357783.333
688187.SH,20250826,49.99,2.6088,2.8186,0.77,18.3342,17.5535,1.6698,2.7253,2.5293,1.5603,2.0004,135794.8412,27932.1813,25852.6027,6788384.1116,1396329.7432
688187.SH,20250825,50.18,5.7858,6.2512,2.17,18.4039,17.6202,1.6762,2.7356,2.5389,1.5544,1.9928,135794.8412,27932.1813,25852.6027,6814185.1314,1401636.8576
688187.SH,20250822,48.04,3.5476,3.8329,1.49,17.619,17.3209,1.6346,2.619,2.5562,1.6236,2.0816,135794.8412,27932.1813,25852.6027,6523584.1712,1341861.9897
688187.SH,20250821,46.78,3.0618,3.3081,1.36,17.1569,16.8666,1.5917,2.5503,2.4891,1.6674,2.1377,135794.8412,27932.1813,25852.6027,6352482.6713,1306667.4412
688187.SH,20250820,45.94,2.5522,2.7575,1.2,16.8488,16.5638,1.5631,2.5045,2.4444,1.6979,2.1768,135794.8412,27932.1813,25852.6027,6238415.0047,1283204.4089
688187.SH,20250819,45.0,1.9063,2.0596,0.96,16.5041,16.2248,1.5311,2.4532,2.3944,1.7333,2.2222,135794.8412,27932.1813,25852.6027,6110767.854,1256948.1585
688187.SH,20250818,45.65,2.2839,2.4676,1.16,16.7424,16.4592,1.5533,2.4887,2.429,1.7087,2.1906,135794.8412,27932.1813,25852.6027,6199034.5008,1275104.0763
688187.SH,20250815,45.52,2.1255,2.2965,1.15,16.6948,16.4123,1.5488,2.4816,2.4221,1.7135,2.1968,135794.8412,27932.1813,25852.6027,6181381.1714,1271472.8928
688187.SH,20250814,44.7,2.4213,2.6161,1.34,16.394,16.1167,1.5209,2.4369,2.3784,1.745,2.2371,135794.8412,27932.1813,25852.6027,6070029.4016,1248568.5041
688187.SH,20250813,44.81,1.8827,2.0341,1.11,16.4344,16.1563,1.5247,2.4429,2.3843,1.7407,2.2316,135794.8412,27932.1813,25852.6027,6084966.8342,1251641.0441
688187.SH,20250812,44.28,1.2644,1.3661,0.74,16.24,15.9652,1.5066,2.414,2.3561,1.7615,2.2584,135794.8412,27932.1813,25852.6027,6012995.5683,1236836.988
688187.SH,20250811,44.42,2.151,2.3241,1.45,16.2913,16.0157,1.5114,2.4216,2.3635,1.756,2.2512,135794.8412,27932.1813,25852.6027,6032006.8461,1240747.4933
688187.SH,20250808,43.91,1.5333,1.6567,1.06,16.1043,15.8318,1.494,2.3938,2.3364,1.7764,2.2774,135794.8412,27932.1813,25852.6027,5962751.4771,1226502.0809
688187.SH,20250807,44.65,2.217,2.3953,1.53,16.3757,16.0986,1.4692,2.4342,2.3758,1.7469,1.7469,135794.8412,27932.1813,25852.6027,6063239.6596,1247171.895
688187.SH,20250806,44.93,1.2939,1.398,0.9,16.4784,16.1996,1.4784,2.4494,2.3907,1.736,1.736,135794.8412,27932.1813,25852.6027,6101262.2151,1254992.9058
688187.SH,20250805,44.32,1.2918,1.3957,0.91,16.2547,15.9797,1.4584,2.4162,2.3582,1.7599,1.7599,135794.8412,27932.1813,25852.6027,6018427.362,1237954.2752
688187.SH,20250804,43.8,1.0672,1.1531,0.75,16.0639,15.7922,1.4413,2.3878,2.3306,1.7808,1.7808,135794.8412,27932.1813,25852.6027,5947814.0446,1223429.5409
688187.SH,20250801,43.86,1.3291,1.436,0.92,16.086,15.8138,1.4432,2.3911,2.3337,1.7784,1.7784,135794.8412,27932.1813,25852.6027,5955961.735,1225105.4718
688187.SH,20250731,43.73,2.2784,2.4617,1.64,16.0383,15.7669,1.439,2.384,2.3268,1.7837,1.7837,135794.8412,27932.1813,25852.6027,5938308.4057,1221474.2882
688187.SH,20250730,44.79,1.2217,1.32,0.81,16.427,16.1491,1.4738,2.4418,2.3832,1.7415,1.7415,135794.8412,27932.1813,25852.6027,6082250.9373,1251082.4004
688187.SH,20250729,45.11,1.1948,1.2909,0.66,16.5444,16.2645,1.4844,2.4592,2.4003,1.7291,1.7291,135794.8412,27932.1813,25852.6027,6125705.2865,1260020.6984
688187.SH,20250728,45.2,1.1219,1.2122,0.55,16.5774,16.2969,1.4873,2.4641,2.405,1.7257,1.7257,135794.8412,27932.1813,25852.6027,6137926.8222,1262534.5948
688187.SH,20250725,45.15,1.4277,1.5425,0.65,16.5591,16.2789,1.4857,2.4614,2.4024,1.7276,1.7276,135794.8412,27932.1813,25852.6027,6131137.0802,1261137.9857
688187.SH,20250724,45.44,1.9772,2.1362,0.94,16.6654,16.3835,1.4952,2.4772,2.4178,1.7165,1.7165,135794.8412,27932.1813,25852.6027,6170517.5841,1269238.3183
688187.SH,20250723,44.76,1.8061,1.9514,0.92,16.416,16.1383,1.4729,2.4402,2.3816,1.7426,1.7426,135794.8412,27932.1813,25852.6027,6078177.0921,1250244.435
688187.SH,20250722,45.42,2.6695,2.8842,1.55,16.6581,16.3763,1.4946,2.4761,2.4168,1.7173,1.7173,135794.8412,27932.1813,25852.6027,6167801.6873,1268679.6746
688187.SH,20250721,44.47,2.3139,2.5,1.45,16.3097,16.0337,1.4633,2.4243,2.3662,1.754,1.754,135794.8412,27932.1813,25852.6027,6038796.5882,1242144.1024
688187.SH,20250718,43.8,2.279,2.4623,1.58,16.0639,15.7922,1.4413,2.3878,2.3306,1.7808,1.7808,135794.8412,27932.1813,25852.6027,5947814.0446,1223429.5409
688187.SH,20250717,43.01,1.449,1.5655,1.07,15.7742,15.5073,1.4153,2.3448,2.2885,1.8135,1.8135,135794.8412,27932.1813,25852.6027,5840536.12,1201363.1177
688187.SH,20250716,43.13,1.1351,1.2264,0.81,15.8182,15.5506,1.4192,2.3513,2.2949,1.8085,1.8085,135794.8412,27932.1813,25852.6027,5856831.501,1204714.9795
688187.SH,20250715,43.18,1.4456,1.5619,1.06,15.8366,15.5686,1.4209,2.354,2.2976,1.8064,1.8064,135794.8412,27932.1813,25852.6027,5863621.243,1206111.5885
688187.SH,20250714,43.59,1.6726,1.8072,1.43,15.9869,15.7165,1.4344,2.3764,2.3194,1.7894,1.7894,135794.8412,27932.1813,25852.6027,5919297.1279,1217563.7829
688187.SH,20250711,43.34,1.4944,1.6146,1.19,15.8952,15.6263,1.4261,2.3627,2.3061,1.7997,1.7997,135794.8412,27932.1813,25852.6027,5885348.4176,1210580.7375
688187.SH,20250710,43.39,0.9918,1.0716,0.75,15.9136,15.6443,1.4278,2.3655,2.3087,1.7976,1.7976,135794.8412,27932.1813,25852.6027,5892138.1597,1211977.3466
688187.SH,20250709,43.33,1.3908,1.5027,0.85,15.8916,15.6227,1.4258,2.3622,2.3055,1.8001,1.8001,135794.8412,27932.1813,25852.6027,5883990.4692,1210301.4157
688187.SH,20250708,43.17,1.2997,1.4042,0.74,15.8329,15.565,1.4205,2.3535,2.297,1.8068,1.8068,135794.8412,27932.1813,25852.6027,5862263.2946,1205832.2667
688187.SH,20250707,42.61,0.6789,0.7335,0.36,15.6275,15.3631,1.4021,2.3229,2.2672,1.8306,1.8306,135794.8412,27932.1813,25852.6027,5786218.1835,1190190.2452
688187.SH,20250704,42.87,1.9334,2.089,1.13,15.7229,15.4569,1.4107,2.3371,2.2811,1.8195,1.8195,135794.8412,27932.1813,25852.6027,5821524.8422,1197452.6123
688187.SH,20250703,43.27,1.3159,1.4218,0.79,15.8696,15.6011,1.4238,2.3589,2.3024,1.8026,1.8026,135794.8412,27932.1813,25852.6027,5875842.7787,1208625.4849
688187.SH,20250702,43.51,2.9101,3.1442,2.17,15.9576,15.6876,1.4317,2.372,2.3151,1.7927,1.7927,135794.8412,27932.1813,25852.6027,5908433.5406,1215329.2084
688187.SH,20250701,43.35,1.9103,2.064,1.57,15.8989,15.6299,1.4265,2.3633,2.3066,1.7993,1.7993,135794.8412,27932.1813,25852.6027,5886706.366,1210860.0594
688187.SH,20250630,42.65,1.4168,1.5308,1.32,15.6422,15.3775,1.4034,2.3251,2.2694,1.8288,1.8288,135794.8412,27932.1813,25852.6027,5791649.9772,1191307.5324
688187.SH,20250627,42.33,0.991,1.0707,0.93,15.5248,15.2622,1.3929,2.3077,2.2523,1.8427,1.8427,135794.8412,27932.1813,25852.6027,5748195.628,1182369.2344
688187.SH,20250626,42.3,1.1012,1.1898,1.0,15.5138,15.2513,1.3919,2.306,2.2507,1.844,1.844,135794.8412,27932.1813,25852.6027,5744121.7828,1181531.269
688187.SH,20250625,42.57,1.2729,1.3753,1.29,15.6128,15.3487,1.4008,2.3208,2.2651,1.8323,1.8323,135794.8412,27932.1813,25852.6027,5780786.3899,1189072.9579
688187.SH,20250624,42.32,1.2848,1.3881,1.42,15.5211,15.2586,1.3926,2.3071,2.2518,1.8431,1.8431,135794.8412,27932.1813,25852.6027,5746837.6796,1182089.9126
688187.SH,20250623,41.48,0.7327,0.7916,0.69,15.2131,14.9557,1.3649,2.2613,2.2071,1.8804,1.8804,135794.8412,27932.1813,25852.6027,5632770.013,1158626.8803
688187.SH,20250620,41.16,0.9158,0.9894,0.74,15.0957,14.8403,1.3544,2.2439,2.1901,1.895,1.895,135794.8412,27932.1813,25852.6027,5589315.6638,1149688.5823
688187.SH,20250619,41.49,1.2737,1.3761,1.06,15.3444,15.0848,1.3767,2.2809,2.2262,1.88,1.88,136933.9712,27932.1813,25852.6027,5681390.4651,1158906.2021
688187.SH,20250618,42.11,0.7281,0.7867,0.59,15.5737,15.3102,1.3973,2.3149,2.2594,1.8523,1.8523,136933.9712,27932.1813,25852.6027,5766289.5272,1176224.1545
688187.SH,20250617,42.16,0.8884,0.9599,0.67,15.5922,15.3284,1.3989,2.3177,2.2621,1.8501,1.8501,136933.9712,27932.1813,25852.6027,5773136.2258,1177620.7636
688187.SH,20250616,42.21,1.4934,1.6135,1.19,15.6107,15.3466,1.4006,2.3204,2.2648,1.8479,1.8479,136933.9712,27932.1813,25852.6027,5779982.9244,1179017.3727
688187.SH,20250613,42.62,1.7853,1.9289,1.65,15.7623,15.4956,1.4142,2.343,2.2868,1.8301,1.8301,136933.9712,27932.1813,25852.6027,5836125.8525,1190469.567
688187.SH,20250612,42.9,1.1104,1.1997,0.97,15.8659,15.5974,1.4235,2.3584,2.3018,1.8182,1.8182,136933.9712,27932.1813,25852.6027,5874467.3645,1198290.5778
688187.SH,20250611,43.12,0.9135,0.9869,0.71,15.9472,15.6774,1.4308,2.3705,2.3136,1.8089,1.8089,136933.9712,27932.1813,25852.6027,5904592.8381,1204435.6577
688187.SH,20250610,42.93,1.3035,1.4083,1.04,15.8769,15.6083,1.4245,2.36,2.3034,1.8169,1.8169,136933.9712,27932.1813,25852.6027,5878575.3836,1199128.5432
688187.SH,20250609,43.73,1.1546,1.2475,0.93,16.1728,15.8992,1.451,2.404,2.3463,1.7837,1.7837,136933.9712,27932.1813,25852.6027,5988122.5606,1221474.2882
688187.SH,20250606,43.45,0.9308,1.0056,0.74,16.0693,15.7974,1.4417,2.3886,2.3313,1.7952,1.7952,136933.9712,27932.1813,25852.6027,5949781.0486,1213653.2775
688187.SH,20250605,43.46,1.4485,1.565,1.27,16.073,15.801,1.4421,2.3892,2.3319,1.7948,1.7948,136933.9712,27932.1813,25852.6027,5951150.3884,1213932.5993
688187.SH,20250604,43.3,1.5629,1.6886,1.62,16.0138,15.7429,1.4368,2.3804,2.3233,1.8014,1.8014,136933.9712,27932.1813,25852.6027,5929240.953,1209463.4503
688187.SH,20250603,43.57,1.1487,1.2411,1.27,16.1136,15.841,1.4457,2.3952,2.3378,1.7902,1.7902,136933.9712,27932.1813,25852.6027,5966213.1252,1217005.1392
688187.SH,20250530,43.82,1.1415,1.2333,1.29,16.2061,15.9319,1.454,2.409,2.3512,1.78,1.78,136933.9712,27932.1813,25852.6027,6000446.618,1223988.1846
