ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600293.SH,20250429,2.9,3.3775,5.0411,3.58,267.7899,,1.9174,1.941,2.0512,0.0,,116014.5046,116014.5046,77729.7117,336442.0633,336442.0633
600293.SH,20250428,2.75,1.2981,1.9374,1.39,253.9387,,1.8182,1.8406,1.9451,0.0,,116014.5046,116014.5046,77729.7117,319039.8877,319039.8877
600293.SH,20250425,2.83,0.9443,1.4095,1.01,261.326,,1.8711,1.8942,2.0017,0.0,,116014.5046,116014.5046,77729.7117,328321.048,328321.048
600293.SH,20250424,2.82,0.8107,1.2101,0.8,74.4877,100.9255,1.8875,1.503,1.7243,0.0,,116014.5046,116014.5046,77729.7117,327160.903,327160.903
600293.SH,20250423,2.82,0.865,1.291,0.77,74.4877,100.9255,1.8875,1.503,1.7243,0.0,,116014.5046,116014.5046,77729.7117,327160.903,327160.903
600293.SH,20250422,2.83,0.7965,1.1889,0.69,74.7519,101.2834,1.8942,1.5084,1.7304,0.0,,116014.5046,116014.5046,77729.7117,328321.048,328321.048
600293.SH,20250421,2.83,1.2429,1.8551,1.01,74.7519,101.2834,1.8942,1.5084,1.7304,0.0,,116014.5046,116014.5046,77729.7117,328321.048,328321.048
600293.SH,20250418,2.78,0.9477,1.4144,0.59,73.4312,99.4939,1.8607,1.4817,1.6998,0.0,,116014.5046,116014.5046,77729.7117,322520.3228,322520.3228
600293.SH,20250417,2.79,1.235,1.8433,0.74,73.6953,99.8518,1.8674,1.487,1.7059,0.0,,116014.5046,116014.5046,77729.7117,323680.4678,323680.4678
600293.SH,20250416,2.78,1.4285,2.132,0.78,73.4312,99.4939,1.8607,1.4817,1.6998,0.0,,116014.5046,116014.5046,77729.7117,322520.3228,322520.3228
600293.SH,20250415,2.83,0.9223,1.3766,0.46,74.7519,101.2834,1.8942,1.5084,1.7304,0.0,,116014.5046,116014.5046,77729.7117,328321.048,328321.048
600293.SH,20250414,2.85,1.6478,2.4594,0.83,75.2802,101.9992,1.9076,1.519,1.7426,0.0,,116014.5046,116014.5046,77729.7117,330641.3381,330641.3381
600293.SH,20250411,2.83,2.8174,4.2051,1.76,74.7519,101.2834,1.8942,1.5084,1.7304,0.0,,116014.5046,116014.5046,77729.7117,328321.048,328321.048
600293.SH,20250410,2.75,1.5717,2.3458,1.12,72.6388,98.4203,1.8406,1.4657,1.6815,0.0,,116014.5046,116014.5046,77729.7117,319039.8877,319039.8877
600293.SH,20250409,2.7,2.1752,3.2466,1.89,71.3181,96.6308,1.8072,1.4391,1.6509,0.0,,116014.5046,116014.5046,77729.7117,313239.1624,313239.1624
600293.SH,20250408,2.61,1.7469,2.6073,1.56,68.9408,93.4098,1.7469,1.3911,1.5959,0.0,,116014.5046,116014.5046,77729.7117,302797.857,302797.857
600293.SH,20250407,2.66,1.6224,2.4215,1.41,70.2615,95.1992,1.7804,1.4178,1.6264,0.0,,116014.5046,116014.5046,77729.7117,308598.5822,308598.5822
600293.SH,20250403,2.95,0.8915,1.3307,0.72,77.9216,105.5781,1.9745,1.5723,1.8037,0.0,,116014.5046,116014.5046,77729.7117,342242.7886,342242.7886
600293.SH,20250402,2.93,0.6021,0.8987,0.38,77.3933,104.8623,1.9611,1.5617,1.7915,0.0,,116014.5046,116014.5046,77729.7117,339922.4985,339922.4985
600293.SH,20250401,2.94,0.8784,1.3111,0.52,77.6574,105.2202,1.9678,1.567,1.7976,0.0,,116014.5046,116014.5046,77729.7117,341082.6435,341082.6435
600293.SH,20250331,2.92,1.6046,2.3949,0.88,77.1292,104.5044,1.9544,1.5563,1.7854,0.0,,116014.5046,116014.5046,77729.7117,338762.3534,338762.3534
600293.SH,20250328,3.0,1.7837,2.6622,0.98,79.2423,107.3676,2.0079,1.599,1.8343,0.0,,116014.5046,116014.5046,77729.7117,348043.5138,348043.5138
600293.SH,20250327,3.08,1.3189,1.9684,0.7,81.3554,110.2307,2.0615,1.6416,1.8832,0.0,,116014.5046,116014.5046,77729.7117,357324.6742,357324.6742
600293.SH,20250326,3.11,2.332,3.4806,1.36,82.1478,111.3044,2.0816,1.6576,1.9016,0.0,,116014.5046,116014.5046,77729.7117,360805.1093,360805.1093
600293.SH,20250325,3.04,1.3736,2.0502,0.8,80.2988,108.7991,2.0347,1.6203,1.8588,0.0,,116014.5046,116014.5046,77729.7117,352684.094,352684.094
600293.SH,20250324,3.03,2.3592,3.5212,1.36,80.0347,108.4412,2.028,1.615,1.8527,0.0,,116014.5046,116014.5046,77729.7117,351523.9489,351523.9489
600293.SH,20250321,3.13,1.7431,2.6016,0.95,82.6761,112.0201,2.095,1.6683,1.9138,0.0,,116014.5046,116014.5046,77729.7117,363125.3994,363125.3994
600293.SH,20250320,3.14,1.6732,2.4973,0.95,82.9403,112.378,2.1017,1.6736,1.9199,0.0,,116014.5046,116014.5046,77729.7117,364285.5444,364285.5444
600293.SH,20250319,3.11,1.4301,2.1345,0.82,82.1478,111.3044,2.0816,1.6576,1.9016,0.0,,116014.5046,116014.5046,77729.7117,360805.1093,360805.1093
600293.SH,20250318,3.13,1.392,2.0777,0.84,82.6761,112.0201,2.095,1.6683,1.9138,0.0,,116014.5046,116014.5046,77729.7117,363125.3994,363125.3994
600293.SH,20250317,3.15,2.4396,3.6412,1.76,83.2044,112.7359,2.1083,1.6789,1.926,0.0,,116014.5046,116014.5046,77729.7117,365445.6895,365445.6895
600293.SH,20250314,3.09,2.2562,3.3675,1.88,81.6195,110.5886,2.0682,1.6469,1.8893,0.0,,116014.5046,116014.5046,77729.7117,358484.8192,358484.8192
600293.SH,20250313,3.03,1.2787,1.9085,1.05,80.0347,108.4412,2.028,1.615,1.8527,0.0,,116014.5046,116014.5046,77729.7117,351523.9489,351523.9489
600293.SH,20250312,3.04,1.3993,2.0885,1.22,80.2988,108.7991,2.0347,1.6203,1.8588,0.0,,116014.5046,116014.5046,77729.7117,352684.094,352684.094
600293.SH,20250311,3.04,0.9194,1.3722,0.8,80.2988,108.7991,2.0347,1.6203,1.8588,0.0,,116014.5046,116014.5046,77729.7117,352684.094,352684.094
600293.SH,20250310,3.03,1.069,1.5956,0.94,80.0347,108.4412,2.028,1.615,1.8527,0.0,,116014.5046,116014.5046,77729.7117,351523.9489,351523.9489
600293.SH,20250307,3.02,1.3231,1.9747,1.1,79.7706,108.0833,2.0213,1.6096,1.8465,0.0,,116014.5046,116014.5046,77729.7117,350363.8039,350363.8039
600293.SH,20250306,3.02,1.3769,2.0551,1.02,79.7706,108.0833,2.0213,1.6096,1.8465,0.0,,116014.5046,116014.5046,77729.7117,350363.8039,350363.8039
600293.SH,20250305,2.99,1.0352,1.5451,0.75,78.9781,107.0097,2.0013,1.5936,1.8282,0.0,,116014.5046,116014.5046,77729.7117,346883.3688,346883.3688
600293.SH,20250304,3.02,0.913,1.3627,0.64,79.7706,108.0833,2.0213,1.6096,1.8465,0.0,,116014.5046,116014.5046,77729.7117,350363.8039,350363.8039
600293.SH,20250303,3.01,1.062,1.5851,0.72,79.5064,107.7254,2.0146,1.6043,1.8404,0.0,,116014.5046,116014.5046,77729.7117,349203.6588,349203.6588
600293.SH,20250228,2.98,1.6297,2.4324,1.11,78.714,106.6518,1.9946,1.5883,1.8221,0.0,,116014.5046,116014.5046,77729.7117,345723.2237,345723.2237
600293.SH,20250227,3.07,2.1097,3.1488,1.63,81.0913,109.8728,2.0548,1.6363,1.8771,0.0,,116014.5046,116014.5046,77729.7117,356164.5291,356164.5291
600293.SH,20250226,3.05,1.1949,1.7835,0.88,80.563,109.157,2.0414,1.6256,1.8649,0.0,,116014.5046,116014.5046,77729.7117,353844.239,353844.239
600293.SH,20250225,3.03,1.1206,1.6725,0.8,80.0347,108.4412,2.028,1.615,1.8527,0.0,,116014.5046,116014.5046,77729.7117,351523.9489,351523.9489
600293.SH,20250224,3.05,1.3627,2.0339,0.95,80.563,109.157,2.0414,1.6256,1.8649,0.0,,116014.5046,116014.5046,77729.7117,353844.239,353844.239
600293.SH,20250221,3.03,1.5316,2.2859,1.04,80.0347,108.4412,2.028,1.615,1.8527,0.0,,116014.5046,116014.5046,77729.7117,351523.9489,351523.9489
600293.SH,20250220,3.06,1.2494,1.8648,0.82,80.8271,109.5149,2.0481,1.6309,1.871,0.0,,116014.5046,116014.5046,77729.7117,355004.3841,355004.3841
600293.SH,20250219,3.07,1.491,2.2254,0.97,81.0913,109.8728,2.0548,1.6363,1.8771,0.0,,116014.5046,116014.5046,77729.7117,356164.5291,356164.5291
600293.SH,20250218,3.08,1.3953,2.0825,0.88,81.3554,110.2307,2.0615,1.6416,1.8832,0.0,,116014.5046,116014.5046,77729.7117,357324.6742,357324.6742
600293.SH,20250217,3.17,1.4885,2.2216,0.9,83.7327,113.4517,2.1217,1.6896,1.9383,0.0,,116014.5046,116014.5046,77729.7117,367765.9796,367765.9796
600293.SH,20250214,3.12,1.7572,2.6227,0.94,82.412,111.6623,2.0883,1.6629,1.9077,0.0,,116014.5046,116014.5046,77729.7117,361965.2544,361965.2544
600293.SH,20250213,3.2,1.5252,2.2764,0.8,84.5251,114.5254,2.1418,1.7056,1.9566,0.0,,116014.5046,116014.5046,77729.7117,371246.4147,371246.4147
600293.SH,20250212,3.25,1.5214,2.2707,0.83,85.8458,116.3149,2.1753,1.7322,1.9872,0.0,,116014.5046,116014.5046,77729.7117,377047.14,377047.14
600293.SH,20250211,3.25,1.6747,2.4996,0.99,85.8458,116.3149,2.1753,1.7322,1.9872,0.0,,116014.5046,116014.5046,77729.7117,377047.14,377047.14
600293.SH,20250210,3.25,1.7892,2.6704,1.13,85.8458,116.3149,2.1753,1.7322,1.9872,0.0,,116014.5046,116014.5046,77729.7117,377047.14,377047.14
600293.SH,20250207,3.23,2.8043,4.1855,2.2,85.3175,115.5991,2.1619,1.7216,1.9749,0.0,,116014.5046,116014.5046,77729.7117,374726.8499,374726.8499
600293.SH,20250206,3.15,1.718,2.5641,1.37,83.2044,112.7359,2.1083,1.6789,1.926,0.0,,116014.5046,116014.5046,77729.7117,365445.6895,365445.6895
600293.SH,20250205,3.16,1.1992,1.7898,0.76,83.4685,113.0938,2.115,1.6842,1.9321,0.0,,116014.5046,116014.5046,77729.7117,366605.8345,366605.8345
600293.SH,20250127,3.16,0.9843,1.469,0.53,83.4685,113.0938,2.115,1.6842,1.9321,0.0,,116014.5046,116014.5046,77729.7117,366605.8345,366605.8345
600293.SH,20250124,3.18,1.1961,1.7853,0.62,83.9968,113.8096,2.1284,1.6949,1.9444,0.0,,116014.5046,116014.5046,77729.7117,368926.1246,368926.1246
600293.SH,20250123,3.18,1.2798,1.9102,0.66,83.9968,113.8096,2.1284,1.6949,1.9444,0.0,,116014.5046,116014.5046,77729.7117,368926.1246,368926.1246
600293.SH,20250122,3.2,1.6037,2.3936,0.85,84.5251,114.5254,2.1418,1.7056,1.9566,0.0,,116014.5046,116014.5046,77729.7117,371246.4147,371246.4147
600293.SH,20250121,3.29,2.7951,4.1717,1.66,86.9024,117.7464,2.202,1.7535,2.0116,0.0,,116014.5046,116014.5046,77729.7117,381687.7201,381687.7201
600293.SH,20250120,3.24,2.3629,3.5268,1.67,85.5817,115.957,2.1686,1.7269,1.9811,0.0,,116014.5046,116014.5046,77729.7117,375886.9949,375886.9949
600293.SH,20250117,3.15,1.5912,2.3749,1.12,83.2044,112.7359,2.1083,1.6789,1.926,0.0,,116014.5046,116014.5046,77729.7117,365445.6895,365445.6895
600293.SH,20250116,3.14,1.4008,2.0599,0.99,82.9403,112.378,2.1017,1.6736,1.9199,0.0,,116014.5046,116014.5046,78894.4217,364285.5444,364285.5444
600293.SH,20250115,3.1,1.3248,1.9482,0.86,81.8837,110.9465,2.0749,1.6523,1.8955,0.0,,116014.5046,116014.5046,78894.4217,359644.9643,359644.9643
600293.SH,20250114,3.13,1.7238,2.5349,1.1,82.6761,112.0201,2.095,1.6683,1.9138,0.0,,116014.5046,116014.5046,78894.4217,363125.3994,363125.3994
600293.SH,20250113,3.01,1.0496,1.5435,0.61,79.5064,107.7254,2.0146,1.6043,1.8404,0.0,,116014.5046,116014.5046,78894.4217,349203.6588,349203.6588
600293.SH,20250110,2.99,1.6333,2.4017,0.86,78.9781,107.0097,2.0013,1.5936,1.8282,0.0,,116014.5046,116014.5046,78894.4217,346883.3688,346883.3688
600293.SH,20250109,3.14,1.3545,1.9918,0.65,82.9403,112.378,2.1017,1.6736,1.9199,0.0,,116014.5046,116014.5046,78894.4217,364285.5444,364285.5444
600293.SH,20250108,3.13,1.9568,2.8775,0.9,82.6761,112.0201,2.095,1.6683,1.9138,0.0,,116014.5046,116014.5046,78894.4217,363125.3994,363125.3994
600293.SH,20250107,3.08,1.8619,2.7379,0.84,81.3554,110.2307,2.0615,1.6416,1.8832,0.0,,116014.5046,116014.5046,78894.4217,357324.6742,357324.6742
600293.SH,20250106,2.99,1.8201,2.6765,0.71,78.9781,107.0097,2.0013,1.5936,1.8282,0.0,,116014.5046,116014.5046,78894.4217,346883.3688,346883.3688
600293.SH,20250103,2.96,2.4748,3.6392,1.03,78.1857,105.936,1.9812,1.5776,1.8099,0.0,,116014.5046,116014.5046,78894.4217,343402.9336,343402.9336
600293.SH,20250102,3.11,2.2924,3.371,0.89,82.1478,111.3044,2.0816,1.6576,1.9016,0.0,,116014.5046,116014.5046,78894.4217,360805.1093,360805.1093
600293.SH,20241231,3.15,2.3868,3.5098,0.94,83.2044,112.7359,2.1083,1.6789,1.926,0.0,,116014.5046,116014.5046,78894.4217,365445.6895,365445.6895
600293.SH,20241230,3.18,2.0557,3.023,0.71,83.9968,113.8096,2.1284,1.6949,1.9444,0.0,,116014.5046,116014.5046,78894.4217,368926.1246,368926.1246
600293.SH,20241227,3.23,3.5952,5.2868,1.34,85.3175,115.5991,2.1619,1.7216,1.9749,0.0,,116014.5046,116014.5046,78894.4217,374726.8499,374726.8499
600293.SH,20241226,3.12,1.6897,2.4847,0.58,82.412,111.6623,2.0883,1.6629,1.9077,0.0,,116014.5046,116014.5046,78894.4217,361965.2544,361965.2544
600293.SH,20241225,3.13,3.1097,4.5729,1.11,82.6761,112.0201,2.095,1.6683,1.9138,0.0,,116014.5046,116014.5046,78894.4217,363125.3994,363125.3994
600293.SH,20241224,3.3,2.2943,3.3738,0.71,87.1665,118.1043,2.2087,1.7589,2.0178,0.0,,116014.5046,116014.5046,78894.4217,382847.8652,382847.8652
600293.SH,20241223,3.25,3.8237,5.6228,1.12,85.8458,116.3149,2.1753,1.7322,1.9872,0.0,,116014.5046,116014.5046,78894.4217,377047.14,377047.14
600293.SH,20241220,3.47,2.5138,3.6966,0.62,91.6569,124.1885,2.3225,1.8495,2.1217,0.0,,116014.5046,116014.5046,78894.4217,402570.331,402570.331
600293.SH,20241219,3.5,2.7479,4.0408,0.56,92.4493,125.2621,2.3426,1.8655,2.14,0.0,,116014.5046,116014.5046,78894.4217,406050.7661,406050.7661
600293.SH,20241218,3.49,2.6433,3.887,0.46,92.1852,124.9043,2.3359,1.8601,2.1339,0.0,,116014.5046,116014.5046,78894.4217,404890.6211,404890.6211
600293.SH,20241217,3.49,4.523,6.6511,0.65,92.1852,124.9043,2.3359,1.8601,2.1339,0.0,,116014.5046,116014.5046,78894.4217,404890.6211,404890.6211
600293.SH,20241216,3.71,4.6029,6.7686,0.52,97.9963,132.7779,2.4832,1.9774,2.2684,0.0,,116014.5046,116014.5046,78894.4217,430413.8121,430413.8121
600293.SH,20241213,3.84,5.8368,8.583,0.64,101.4301,137.4305,2.5702,2.0467,2.3479,0.0,,116014.5046,116014.5046,78894.4217,445495.6977,445495.6977
600293.SH,20241212,4.0,7.1342,10.4909,0.84,105.6564,143.1567,2.6773,2.132,2.4458,0.0,,116014.5046,116014.5046,78894.4217,464058.0184,464058.0184
600293.SH,20241211,3.96,6.4694,9.5133,0.78,104.5998,141.7252,2.6505,2.1106,2.4213,0.0,,116014.5046,116014.5046,78894.4217,459417.4382,459417.4382
600293.SH,20241210,3.92,10.6864,15.7144,1.44,103.5432,140.2936,2.6237,2.0893,2.3968,0.0,,116014.5046,116014.5046,78894.4217,454776.858,454776.858
600293.SH,20241209,3.92,14.5002,21.3227,2.18,103.5432,140.2936,2.6237,2.0893,2.3968,0.0,,116014.5046,116014.5046,78894.4217,454776.858,454776.858
600293.SH,20241206,3.78,7.1395,10.4986,0.87,99.8453,135.2831,2.53,2.0147,2.3112,0.0,,116014.5046,116014.5046,78894.4217,438534.8274,438534.8274
600293.SH,20241205,3.44,3.4253,4.9639,0.39,90.8645,123.1148,2.3024,1.8335,2.1034,0.0,,116014.5046,116014.5046,80054.5717,399089.8958,399089.8958
600293.SH,20241204,3.42,5.5293,8.013,0.59,90.3362,122.399,2.2891,1.8228,2.0911,0.0,,116014.5046,116014.5046,80054.5717,396769.6057,396769.6057
600293.SH,20241203,3.57,6.43,9.3182,0.58,94.2983,127.7674,2.3895,1.9028,2.1828,0.0,,116014.5046,116014.5046,80054.5717,414171.7814,414171.7814
600293.SH,20241202,3.67,10.7702,15.608,1.03,96.9397,131.3463,2.4564,1.9561,2.244,0.0,,116014.5046,116014.5046,80054.5717,425773.2319,425773.2319
600293.SH,20241129,3.67,14.7606,21.3909,1.88,96.9397,131.3463,2.4564,1.9561,2.244,0.0,,116014.5046,116014.5046,80054.5717,425773.2319,425773.2319
600293.SH,20241128,3.54,6.3373,9.184,0.91,93.5059,126.6937,2.3694,1.8868,2.1645,0.0,,116014.5046,116014.5046,80054.5717,410691.3463,410691.3463
600293.SH,20241127,3.22,8.5314,12.3636,1.47,85.0534,115.2412,2.1552,1.7162,1.9688,0.0,,116014.5046,116014.5046,80054.5717,373566.7048,373566.7048
600293.SH,20241126,3.31,14.5627,21.1042,4.57,87.4306,118.4622,2.2154,1.7642,2.0239,0.0,,116014.5046,116014.5046,80054.5717,384008.0102,384008.0102
600293.SH,20241125,3.27,7.9729,11.5542,4.16,86.3741,117.0306,2.1887,1.7429,1.9994,0.0,,116014.5046,116014.5046,80054.5717,379367.43,379367.43
600293.SH,20241122,2.97,1.8442,2.6726,1.0,78.4499,106.2939,1.9879,1.583,1.816,0.0,,116014.5046,116014.5046,80054.5717,344563.0787,344563.0787
600293.SH,20241121,3.08,1.7951,2.6014,0.98,81.3554,110.2307,2.0615,1.6416,1.8832,0.0,,116014.5046,116014.5046,80054.5717,357324.6742,357324.6742
600293.SH,20241120,3.13,2.7749,4.0213,1.68,82.6761,112.0201,2.095,1.6683,1.9138,0.0,,116014.5046,116014.5046,80054.5717,363125.3994,363125.3994
600293.SH,20241119,2.95,1.543,2.2361,0.83,77.9216,105.5781,1.9745,1.5723,1.8037,0.0,,116014.5046,116014.5046,80054.5717,342242.7886,342242.7886
600293.SH,20241118,2.94,1.6163,2.3424,0.8,77.6574,105.2202,1.9678,1.567,1.7976,0.0,,116014.5046,116014.5046,80054.5717,341082.6435,341082.6435
600293.SH,20241115,2.96,1.5333,2.2221,0.61,78.1857,105.936,1.9812,1.5776,1.8099,0.0,,116014.5046,116014.5046,80054.5717,343402.9336,343402.9336
600293.SH,20241114,3.01,1.7263,2.5018,0.52,79.5064,107.7254,2.0146,1.6043,1.8404,0.0,,116014.5046,116014.5046,80054.5717,349203.6588,349203.6588
600293.SH,20241113,3.1,1.8414,2.6685,0.5,81.8837,110.9465,2.0749,1.6523,1.8955,0.0,,116014.5046,116014.5046,80054.5717,359644.9643,359644.9643
600293.SH,20241112,3.12,2.5856,3.747,0.7,82.412,111.6623,2.0883,1.6629,1.9077,0.0,,116014.5046,116014.5046,80054.5717,361965.2544,361965.2544
600293.SH,20241111,3.18,2.4025,3.4816,0.68,83.9968,113.8096,2.1284,1.6949,1.9444,0.0,,116014.5046,116014.5046,80054.5717,368926.1246,368926.1246
600293.SH,20241108,3.17,4.1142,5.9622,1.3,83.7327,113.4517,2.1217,1.6896,1.9383,0.0,,116014.5046,116014.5046,80054.5717,367765.9796,367765.9796
600293.SH,20241107,3.29,5.7885,8.3886,2.24,86.9024,117.7464,2.202,1.7535,2.0116,0.0,,116014.5046,116014.5046,80054.5717,381687.7201,381687.7201
600293.SH,20241106,3.09,3.408,4.9314,1.52,81.6195,110.5886,2.0682,1.6469,1.8893,0.0,,116014.5046,116014.5046,80174.5717,358484.8192,358484.8192
600293.SH,20241105,3.05,2.7301,3.9505,1.24,80.563,109.157,2.0414,1.6256,1.8649,0.0,,116014.5046,116014.5046,80174.5717,353844.239,353844.239
600293.SH,20241104,2.97,1.5491,2.2416,0.57,78.4499,106.2939,1.9879,1.583,1.816,0.0,,116014.5046,116014.5046,80174.5717,344563.0787,344563.0787
600293.SH,20241101,2.9,2.288,3.3108,0.85,76.6009,103.7886,1.941,1.5457,1.7732,0.0,,116014.5046,116014.5046,80174.5717,336442.0633,336442.0633
600293.SH,20241031,3.01,2.961,4.2846,1.29,79.5064,107.7254,2.0146,1.6043,1.8404,0.0,,116014.5046,116014.5046,80174.5717,349203.6588,349203.6588
600293.SH,20241030,2.95,1.6676,2.413,0.72,77.9216,105.5781,1.9745,1.5723,1.8037,0.0,,116014.5046,116014.5046,80174.5717,342242.7886,342242.7886
600293.SH,20241029,2.89,2.5056,3.6257,1.13,76.3367,103.4307,1.9343,1.5403,1.7671,0.0,,116014.5046,116014.5046,80174.5717,335281.9183,335281.9183
600293.SH,20241028,3.0,4.0779,5.9009,2.23,79.2423,107.3676,2.0079,1.599,1.8343,0.0,,116014.5046,116014.5046,80174.5717,348043.5138,348043.5138
600293.SH,20241025,2.83,2.2699,3.2846,1.27,74.7519,101.2834,1.8942,1.5084,1.7304,0.0,,116014.5046,116014.5046,80174.5717,328321.048,328321.048
600293.SH,20241024,2.79,0.9909,1.4339,0.51,73.6953,34.2322,1.8478,1.487,1.5456,0.0,,116014.5046,116014.5046,80174.5717,323680.4678,323680.4678
600293.SH,20241023,2.8,1.8158,2.6276,0.94,73.9595,34.3549,1.8544,1.4924,1.5512,0.0,,116014.5046,116014.5046,80174.5717,324840.6129,324840.6129
600293.SH,20241022,2.77,1.9562,2.8307,1.08,73.167,33.9868,1.8345,1.4764,1.5345,0.0,,116014.5046,116014.5046,80174.5717,321360.1777,321360.1777
600293.SH,20241021,2.73,2.1132,3.0578,1.26,72.1105,33.496,1.8081,1.4551,1.5124,0.0,,116014.5046,116014.5046,80174.5717,316719.5976,316719.5976
600293.SH,20241018,2.77,2.0391,2.9506,1.26,73.167,33.9868,1.8345,1.4764,1.5345,0.0,,116014.5046,116014.5046,80174.5717,321360.1777,321360.1777
600293.SH,20241017,2.74,1.8781,2.7177,1.1,72.3746,33.6187,1.8147,1.4604,1.5179,0.0,,116014.5046,116014.5046,80174.5717,317879.7426,317879.7426
600293.SH,20241016,2.81,1.648,2.3847,0.82,74.2236,34.4776,1.861,1.4977,1.5567,0.0,,116014.5046,116014.5046,80174.5717,326000.7579,326000.7579
600293.SH,20241015,2.76,1.397,2.0215,0.52,72.9029,33.8641,1.8279,1.4711,1.529,0.0,,116014.5046,116014.5046,80174.5717,320200.0327,320200.0327
600293.SH,20241014,2.76,1.4336,2.0744,0.44,72.9029,33.8641,1.8279,1.4711,1.529,0.0,,116014.5046,116014.5046,80174.5717,320200.0327,320200.0327
600293.SH,20241011,2.71,1.741,2.5412,0.54,71.5822,33.2507,1.7948,1.4444,1.5013,0.0,,116014.5046,116014.5046,79483.9317,314399.3075,314399.3075
600293.SH,20241010,2.75,2.2862,3.337,0.75,72.6388,33.7414,1.8213,1.4657,1.5235,0.0,,116014.5046,116014.5046,79483.9317,319039.8877,319039.8877
600293.SH,20241009,2.74,3.2289,4.7129,1.21,72.3746,33.6187,1.8147,1.4604,1.5179,0.0,,116014.5046,116014.5046,79483.9317,317879.7426,317879.7426
600293.SH,20241008,3.04,4.7591,6.9463,2.46,80.2988,37.2996,2.0134,1.6203,1.6841,0.0,,116014.5046,116014.5046,79483.9317,352684.094,352684.094
600293.SH,20240930,2.89,4.1845,6.1076,3.54,76.3367,35.4592,1.914,1.5403,1.601,0.0,,116014.5046,116014.5046,79483.9317,335281.9183,335281.9183
600293.SH,20240927,2.65,1.6835,2.4572,1.81,69.9973,32.5145,1.7551,1.4124,1.4681,0.0,,116014.5046,116014.5046,79483.9317,307438.4372,307438.4372
600293.SH,20240926,2.57,1.4116,2.0603,1.75,67.8842,31.5329,1.7021,1.3698,1.4237,0.0,,116014.5046,116014.5046,79483.9317,298157.2768,298157.2768
600293.SH,20240925,2.5,1.3571,1.9808,2.12,66.0352,30.674,1.6557,1.3325,1.385,0.0,,116014.5046,116014.5046,79483.9317,290036.2615,290036.2615
600293.SH,20240924,2.48,1.0496,1.5321,2.16,65.507,30.4286,1.6425,1.3218,1.3739,0.0,,116014.5046,116014.5046,79483.9317,287715.9714,287715.9714
600293.SH,20240923,2.41,0.4164,0.6078,0.84,63.658,29.5698,1.5961,1.2845,1.3351,0.0,,116014.5046,116014.5046,79483.9317,279594.9561,279594.9561
600293.SH,20240920,2.42,0.4062,0.5929,0.84,63.9221,29.6925,1.6027,1.2898,1.3406,0.0,,116014.5046,116014.5046,79483.9317,280755.1011,280755.1011
600293.SH,20240919,2.43,0.8143,1.1886,2.07,64.1862,29.8152,1.6094,1.2952,1.3462,0.0,,116014.5046,116014.5046,79483.9317,281915.2462,281915.2462
600293.SH,20240918,2.37,0.5128,0.7485,1.37,62.6014,29.079,1.5696,1.2632,1.313,0.0,,116014.5046,116014.5046,79483.9317,274954.3759,274954.3759
600293.SH,20240913,2.39,0.2787,0.4069,0.7,63.1297,29.3244,1.5829,1.2738,1.324,0.0,,116014.5046,116014.5046,79483.9317,277274.666,277274.666
600293.SH,20240912,2.39,0.4708,0.6872,1.22,63.1297,29.3244,1.5829,1.2738,1.324,0.0,,116014.5046,116014.5046,79483.9317,277274.666,277274.666
600293.SH,20240911,2.37,0.3408,0.4974,0.87,62.6014,29.079,1.5696,1.2632,1.313,0.0,,116014.5046,116014.5046,79483.9317,274954.3759,274954.3759
600293.SH,20240910,2.41,0.3605,0.5262,0.89,63.658,29.5698,1.5961,1.2845,1.3351,0.0,,116014.5046,116014.5046,79483.9317,279594.9561,279594.9561
600293.SH,20240909,2.38,0.4232,0.6177,1.01,62.8655,29.2017,1.5763,1.2685,1.3185,0.0,,116014.5046,116014.5046,79483.9317,276114.5209,276114.5209
600293.SH,20240906,2.39,0.3985,0.5816,0.83,63.1297,29.3244,1.5829,1.2738,1.324,0.0,,116014.5046,116014.5046,79483.9317,277274.666,277274.666
600293.SH,20240905,2.4,0.4069,0.5939,0.81,63.3938,29.4471,1.5895,1.2792,1.3296,0.0,,116014.5046,116014.5046,79483.9317,278434.811,278434.811
600293.SH,20240904,2.38,0.362,0.5283,0.71,62.8655,29.2017,1.5763,1.2685,1.3185,0.0,,116014.5046,116014.5046,79483.9317,276114.5209,276114.5209
600293.SH,20240903,2.4,0.4297,0.6272,0.88,63.3938,29.4471,1.5895,1.2792,1.3296,0.0,,116014.5046,116014.5046,79483.9317,278434.811,278434.811
600293.SH,20240902,2.4,0.501,0.7313,1.03,63.3938,29.4471,1.5895,1.2792,1.3296,0.0,,116014.5046,116014.5046,79483.9317,278434.811,278434.811
600293.SH,20240830,2.42,0.7022,1.025,1.65,63.9221,29.6925,1.6027,1.2898,1.3406,0.0,,116014.5046,116014.5046,79483.9317,280755.1011,280755.1011
600293.SH,20240829,2.4,0.5119,0.7471,1.29,63.3938,29.4471,1.5895,1.2792,1.3296,0.0,,116014.5046,116014.5046,79483.9317,278434.811,278434.811
600293.SH,20240828,2.37,0.4173,0.6091,1.07,62.6014,29.079,1.5696,1.2632,1.313,0.0,,116014.5046,116014.5046,79483.9317,274954.3759,274954.3759
