ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300711.SZ,20251127,21.83,1.5703,4.6918,0.76,73.6309,61.5644,7.3493,10.0057,8.477,0.4581,0.9162,24917.0606,24842.6804,8314.9239,543939.4329,542315.7131
300711.SZ,20251126,21.62,1.6943,5.062,0.8,72.9225,60.9721,7.2786,9.9095,8.3954,0.4625,0.9251,24917.0606,24842.6804,8314.9239,538706.8502,537098.7502
300711.SZ,20251125,21.89,2.5194,7.5273,1.23,73.8332,61.7336,7.3695,10.0332,8.5003,0.4568,0.9137,24917.0606,24842.6804,8314.9239,545434.4565,543806.274
300711.SZ,20251124,21.62,2.3694,7.0791,1.18,72.9225,60.9721,7.2786,9.9095,8.3954,0.4625,0.9251,24917.0606,24842.6804,8314.9239,538706.8502,537098.7502
300711.SZ,20251121,20.9,2.2582,6.7469,1.09,70.494,58.9416,7.0362,9.5795,8.1158,0.4785,0.9569,24917.0606,24842.6804,8314.9239,520766.5665,519212.0204
300711.SZ,20251120,21.31,1.4291,4.2699,0.64,71.8769,60.0979,7.1742,9.7674,8.275,0.4693,0.9385,24917.0606,24842.6804,8314.9239,530982.5614,529397.5193
300711.SZ,20251119,21.17,1.9983,5.9705,0.85,71.4047,59.7031,7.1271,9.7032,8.2207,0.4724,0.9447,24917.0606,24842.6804,8314.9239,527494.1729,525919.5441
300711.SZ,20251118,21.55,2.2237,6.6437,0.92,72.6864,60.7747,7.255,9.8774,8.3682,0.464,0.9281,24917.0606,24842.6804,8314.9239,536962.6559,535359.7626
300711.SZ,20251117,22.0,2.1149,6.3186,0.87,74.2043,62.0438,7.4065,10.0837,8.543,0.4545,0.9091,24917.0606,24842.6804,8314.9239,548175.3332,546538.9688
300711.SZ,20251114,21.94,2.5884,7.7333,1.08,74.0019,61.8746,7.3863,10.0562,8.5197,0.4558,0.9116,24917.0606,24842.6804,8314.9239,546680.3096,545048.408
300711.SZ,20251113,21.82,2.2227,6.6409,0.86,73.5971,61.5362,7.3459,10.0012,8.4731,0.4583,0.9166,24917.0606,24842.6804,8314.9239,543690.2623,542067.2863
300711.SZ,20251112,22.1,2.5393,7.5867,1.0,74.5415,62.3258,7.4402,10.1295,8.5818,0.4525,0.905,24917.0606,24842.6804,8314.9239,550667.0393,549023.2368
300711.SZ,20251111,21.92,2.6342,7.8701,0.98,73.9344,61.8182,7.3796,10.047,8.5119,0.4562,0.9124,24917.0606,24842.6804,8314.9239,546181.9684,544551.5544
300711.SZ,20251110,22.18,2.1466,6.4133,0.67,74.8114,62.5514,7.4671,10.1662,8.6129,0.4509,0.9017,24917.0606,24842.6804,8314.9239,552660.4041,551010.6513
300711.SZ,20251107,22.07,2.4906,7.4412,0.59,74.4404,62.2412,7.4301,10.1157,8.5702,0.4531,0.9062,24917.0606,24842.6804,8314.9239,549919.5274,548277.9564
300711.SZ,20251106,22.04,3.1028,9.2702,0.55,74.3392,62.1566,7.42,10.102,8.5585,0.4537,0.9074,24917.0606,24842.6804,8314.9239,549172.0156,547532.676
300711.SZ,20251105,22.07,2.3434,7.0014,0.4,74.4404,62.2412,7.4301,10.1157,8.5702,0.4531,0.9062,24917.0606,24842.6804,8314.9239,549919.5274,548277.9564
300711.SZ,20251104,22.23,3.4161,10.2065,0.62,74.98,62.6924,7.484,10.1891,8.6323,0.4498,0.8997,24917.0606,24842.6804,8314.9239,553906.2571,552252.7853
300711.SZ,20251103,22.73,4.6506,13.8947,0.94,76.6665,64.1025,7.6523,10.4183,8.8264,0.4399,0.8799,24917.0606,24842.6804,8314.9239,566364.7874,564674.1255
300711.SZ,20251031,22.75,7.6075,22.7292,1.85,76.7339,64.1589,7.659,10.4274,8.8342,0.4396,0.8791,24917.0606,24842.6804,8314.9239,566863.1287,565170.9791
300711.SZ,20251030,23.32,10.1507,30.3276,3.69,78.6565,65.7664,7.8509,10.6887,9.0556,0.4288,0.8576,24917.0606,24842.6804,8314.9239,581065.8532,579331.3069
300711.SZ,20251029,21.58,3.4957,10.4442,1.57,72.7876,60.8593,7.2651,9.8912,8.3799,0.4634,0.9268,24917.0606,24842.6804,8314.9239,537710.1677,536105.043
300711.SZ,20251028,21.18,1.5548,4.6454,0.73,71.4385,59.7313,7.1305,9.7078,8.2246,0.4721,0.9443,24917.0606,24842.6804,8314.9239,527743.3435,526167.9709
300711.SZ,20251027,21.26,2.0346,6.0788,1.04,71.7083,59.9569,7.1574,9.7445,8.2556,0.4704,0.9407,24917.0606,24842.6804,8314.9239,529736.7084,528155.3853
300711.SZ,20251024,21.35,3.2927,9.8376,2.13,72.0119,60.2107,7.1877,9.7857,8.2906,0.4684,0.9368,24917.0606,24842.6804,8314.9239,531979.2438,530391.2265
300711.SZ,20251023,21.24,3.3654,10.0548,3.02,71.6408,63.0843,7.2593,9.7353,9.0334,0.4708,0.9416,24917.0606,24842.6804,8314.9239,529238.3671,527658.5317
300711.SZ,20251022,20.45,0.8768,2.6197,0.69,68.9762,60.738,6.9893,9.3732,8.6974,0.489,0.978,24917.0606,24842.6804,8314.9239,509553.8893,508032.8142
300711.SZ,20251021,20.38,1.1145,3.3297,0.76,68.7401,60.5301,6.9654,9.3411,8.6676,0.4907,0.9814,24917.0606,24842.6804,8314.9239,507809.695,506293.8266
300711.SZ,20251020,20.14,1.161,3.4689,0.74,67.9306,59.8173,6.8833,9.2311,8.5655,0.4965,0.993,24917.0606,24842.6804,8314.9239,501829.6005,500331.5833
300711.SZ,20251017,20.0,1.207,3.606,0.75,67.4584,59.4014,6.8355,9.167,8.506,0.5,1.0,24917.0606,24842.6804,8314.9239,498341.212,496853.608
300711.SZ,20251016,20.51,1.2124,3.6222,0.75,69.1786,60.9162,7.0098,9.4007,8.7229,0.4876,0.9751,24917.0606,24842.6804,8314.9239,511048.9129,509523.375
300711.SZ,20251015,20.81,1.654,4.9417,1.07,70.1905,61.8072,7.1123,9.5382,8.8505,0.4805,0.9611,24917.0606,24842.6804,8314.9239,518524.0311,516976.1791
300711.SZ,20251014,20.92,2.1411,6.3969,1.59,70.5615,62.1339,7.1499,9.5886,8.8973,0.478,0.956,24917.0606,24842.6804,8314.9239,521264.9078,519708.874
300711.SZ,20251013,20.9,1.6471,4.9211,1.31,70.494,62.0745,7.1431,9.5795,8.8888,0.4785,0.9569,24917.0606,24842.6804,8314.9239,520766.5665,519212.0204
300711.SZ,20251010,20.79,1.4291,4.2697,1.13,70.123,61.7478,7.1055,9.5291,8.842,0.481,0.962,24917.0606,24842.6804,8314.9239,518025.6899,516479.3255
300711.SZ,20251009,20.83,1.2229,3.6535,0.96,70.2579,61.8666,7.1192,9.5474,8.859,0.4801,0.9602,24917.0606,24842.6804,8314.9239,519022.3723,517473.0327
300711.SZ,20250930,20.73,1.3156,3.9308,0.96,69.9206,61.5696,7.085,9.5016,8.8165,0.4824,0.9648,24917.0606,24842.6804,8314.9239,516530.6662,514988.7647
300711.SZ,20250929,20.66,1.1073,3.3082,0.82,69.6845,61.3617,7.0611,9.4695,8.7867,0.484,0.9681,24917.0606,24842.6804,8314.9239,514786.472,513249.7771
300711.SZ,20250926,20.67,1.2289,3.6717,0.88,69.7183,61.3914,7.0645,9.4741,8.7909,0.4838,0.9676,24917.0606,24842.6804,8314.9239,515035.6426,513498.2039
300711.SZ,20250925,21.15,1.4253,4.2584,0.92,71.3373,62.817,7.2285,9.6941,8.9951,0.4728,0.9456,24917.0606,24842.6804,8314.9239,526995.8317,525422.6905
300711.SZ,20250924,21.13,1.291,3.8572,0.79,71.2698,62.7576,7.2217,9.6849,8.9866,0.4733,0.9465,24917.0606,24842.6804,8314.9239,526497.4905,524925.8369
300711.SZ,20250923,21.02,1.814,5.4198,1.19,70.8988,62.4309,7.1841,9.6345,8.9398,0.4757,0.9515,24917.0606,24842.6804,8314.9239,523756.6138,522193.142
300711.SZ,20250922,21.32,1.023,3.0564,0.62,71.9107,63.3219,7.2866,9.772,9.0674,0.469,0.9381,24917.0606,24842.6804,8314.9239,531231.732,529645.9461
300711.SZ,20250919,21.25,1.4592,4.3598,0.81,71.6746,63.114,7.2627,9.7399,9.0376,0.4706,0.9412,24917.0606,24842.6804,8314.9239,529487.5378,527906.9585
300711.SZ,20250918,21.45,2.1774,6.5056,1.03,72.3492,63.7081,7.3311,9.8316,9.1227,0.4662,0.9324,24917.0606,24842.6804,8314.9239,534470.9499,532875.4946
300711.SZ,20250917,21.96,1.6766,5.0091,0.76,74.0693,65.2228,7.5054,10.0653,9.3396,0.4554,0.9107,24917.0606,24842.6804,8314.9239,547178.6508,545545.2616
300711.SZ,20250916,22.13,1.3098,3.9132,0.57,74.6427,65.7277,7.5635,10.1432,9.4119,0.4519,0.9038,24917.0606,24842.6804,8314.9239,551414.5511,549768.5173
300711.SZ,20250915,21.97,1.583,4.7296,0.68,74.1031,65.2525,7.5088,10.0699,9.3438,0.4552,0.9103,24917.0606,24842.6804,8314.9239,547427.8214,545793.6884
300711.SZ,20250912,22.25,2.3072,6.8932,1.05,75.0475,66.0841,7.6045,10.1982,9.4629,0.4494,0.8989,24917.0606,24842.6804,8314.9239,554404.5984,552749.6389
300711.SZ,20250911,22.58,3.6546,10.9188,1.87,76.1606,67.0642,7.7173,10.3495,9.6033,0.4429,0.8857,24917.0606,24842.6804,8314.9239,562627.2283,560947.7234
300711.SZ,20250910,21.57,2.1893,6.5411,1.08,72.7539,64.0645,7.3721,9.8866,9.1737,0.4636,0.9272,24917.0606,24842.6804,8314.9239,537460.9971,535856.6162
300711.SZ,20250909,21.25,1.7558,5.2459,0.74,71.6746,63.114,7.2627,9.7399,9.0376,0.4706,0.9412,24917.0606,24842.6804,8314.9239,529487.5378,527906.9585
300711.SZ,20250908,21.95,1.7437,5.2095,0.68,74.0356,65.1931,7.502,10.0607,9.3353,0.4556,0.9112,24917.0606,24842.6804,8314.9239,546929.4802,545296.8348
300711.SZ,20250905,21.79,1.6671,4.9807,0.56,73.4959,64.7179,7.4473,9.9874,9.2673,0.4589,0.9179,24917.0606,24842.6804,8314.9239,542942.7505,541322.0059
300711.SZ,20250904,21.53,2.4162,7.2189,0.66,72.619,63.9457,7.3584,9.8682,9.1567,0.4645,0.9289,24917.0606,24842.6804,8314.9239,536464.3147,534862.909
300711.SZ,20250903,22.24,2.5788,7.7049,0.67,75.0138,66.0544,7.6011,10.1937,9.4587,0.4496,0.8993,24917.0606,24842.6804,8314.9239,554155.4277,552501.2121
300711.SZ,20250902,23.12,3.4223,10.225,0.87,77.9819,68.6681,7.9018,10.597,9.8329,0.4325,0.8651,24917.0606,24842.6804,8314.9239,576082.4411,574362.7708
300711.SZ,20250901,24.22,2.7312,8.1601,0.59,81.6921,71.9352,8.2778,11.1012,10.3008,0.4129,0.8258,24917.0606,24842.6804,8314.9239,603491.2077,601689.7193
300711.SZ,20250829,24.5,3.7866,11.3132,0.86,82.6366,72.7668,8.3735,11.2295,10.4198,0.4082,0.8163,24917.0606,24842.6804,8314.9239,610467.9847,608645.6698
300711.SZ,20250828,24.8,5.7354,17.1359,1.4,83.6484,73.6578,8.476,11.367,10.5474,0.4032,0.8065,24917.0606,24842.6804,8314.9239,617943.1029,616098.4739
300711.SZ,20250827,23.69,3.5579,10.63,0.77,79.9045,70.361,8.0966,10.8583,10.0753,0.4221,0.8442,24917.0606,24842.6804,8314.9239,590285.1656,588523.0987
300711.SZ,20250826,24.56,3.7581,11.2281,0.85,82.8389,72.945,8.394,11.257,10.4454,0.4072,0.8143,24917.0606,24842.6804,8314.9239,611963.0083,610136.2306
300711.SZ,20250825,25.05,6.1978,18.5173,1.6,84.4917,74.4003,8.5615,11.4816,10.6538,0.3992,0.7984,24917.0606,24842.6804,8314.9239,624172.368,622309.144
300711.SZ,20250822,23.87,2.6822,8.0136,0.7,80.5116,70.8956,8.1582,10.9408,10.1519,0.4189,0.8379,24917.0606,24842.6804,8314.9239,594770.2365,592994.7811
300711.SZ,20250821,23.72,4.2159,12.596,1.18,80.0057,70.4501,8.1069,10.872,10.0881,0.4216,0.8432,24917.0606,24842.6804,8314.9239,591032.6774,589268.3791
300711.SZ,20250820,24.46,6.2213,18.5874,2.06,82.5016,72.648,8.3598,11.2112,10.4028,0.4088,0.8177,24917.0606,24842.6804,8314.9239,609471.3023,607651.9626
300711.SZ,20250819,23.74,2.8488,8.5114,0.93,80.0731,70.5095,8.1137,10.8812,10.0966,0.4212,0.8425,24917.0606,24842.6804,8314.9239,591531.0186,589765.2327
300711.SZ,20250818,23.83,3.4574,10.3298,1.13,80.3767,70.7768,8.1445,10.9224,10.1349,0.4196,0.8393,24917.0606,24842.6804,8314.9239,593773.5541,592001.0739
300711.SZ,20250815,23.4,2.398,7.1645,0.7,78.9263,69.4997,7.9975,10.7253,9.952,0.4274,0.8547,24917.0606,24842.6804,8314.9239,583059.218,581318.7214
300711.SZ,20250814,23.36,2.9867,8.9236,0.82,78.7914,69.3809,7.9839,10.707,9.935,0.4281,0.8562,24917.0606,24842.6804,8314.9239,582062.5356,580325.0141
300711.SZ,20250813,23.63,3.4322,10.2546,0.91,79.7021,70.1828,8.0761,10.8308,10.0498,0.4232,0.8464,24917.0606,24842.6804,8314.9239,588790.142,587032.5379
300711.SZ,20250812,23.41,3.1102,9.2925,0.7,78.9601,69.5294,8.001,10.7299,9.9563,0.4272,0.8543,24917.0606,24842.6804,8314.9239,583308.3886,581567.1482
300711.SZ,20250811,23.3,3.4109,10.1908,0.79,78.5891,70.7186,8.1368,10.6795,10.6874,0.4292,0.8584,24917.0606,24842.6804,8314.9239,580567.512,578834.4533
300711.SZ,20250808,23.48,4.0807,12.1919,1.06,79.1962,71.2649,8.1996,10.762,10.7699,0.4259,0.8518,24917.0606,24842.6804,8314.9239,585052.5829,583306.1358
300711.SZ,20250807,23.7,4.0775,12.1824,1.21,79.9382,71.9326,8.2765,10.8628,10.8709,0.4219,0.8439,24917.0606,24842.6804,8314.9239,590534.3362,588771.5255
300711.SZ,20250806,23.5,4.1755,12.4753,1.49,79.2636,71.3256,8.2066,10.7712,10.7791,0.4255,0.8511,24917.0606,24842.6804,8314.9239,585550.9241,583802.9894
300711.SZ,20250805,23.52,6.6108,19.7512,3.82,79.3311,71.3863,8.2136,10.7803,10.7883,0.4252,0.8503,24917.0606,24842.6804,8314.9239,586049.2653,584299.843
300711.SZ,20250804,22.51,2.6912,8.0404,1.88,75.9244,68.3208,7.8609,10.3174,10.325,0.4442,0.8885,24917.0606,24842.6804,8314.9239,560883.0341,559208.7358
300711.SZ,20250801,21.94,1.6561,4.9478,1.24,74.0019,66.5908,7.6618,10.0562,10.0636,0.4558,0.9116,24917.0606,24842.6804,8314.9239,546680.3096,545048.408
300711.SZ,20250731,21.73,1.6598,4.959,1.33,73.2936,65.9534,7.5885,9.9599,9.9672,0.4602,0.9204,24917.0606,24842.6804,8314.9239,541447.7268,539831.4451
300711.SZ,20250730,21.99,1.4243,4.2555,1.15,74.1705,66.7426,7.6793,10.0791,10.0865,0.4548,0.9095,24917.0606,24842.6804,8314.9239,547926.1626,546290.542
300711.SZ,20250729,22.13,1.2148,3.6294,0.89,74.6427,67.1675,7.7282,10.1432,10.1507,0.4519,0.9038,24917.0606,24842.6804,8314.9239,551414.5511,549768.5173
300711.SZ,20250728,22.05,1.2075,3.6078,0.86,74.3729,66.9247,7.7002,10.1066,10.114,0.4535,0.907,24917.0606,24842.6804,8314.9239,549421.1862,547781.1028
300711.SZ,20250725,21.85,1.1733,3.5055,0.81,73.6983,66.3176,7.6304,10.0149,10.0223,0.4577,0.9153,24917.0606,24842.6804,8314.9239,544437.7741,542812.5667
300711.SZ,20250724,21.75,1.2085,3.6107,0.79,73.361,66.0141,7.5955,9.9691,9.9764,0.4598,0.9195,24917.0606,24842.6804,8314.9239,541946.0681,540328.2987
300711.SZ,20250723,21.56,1.3948,4.1674,0.94,72.7202,65.4375,7.5291,9.882,9.8893,0.4638,0.9276,24917.0606,24842.6804,8314.9239,537211.8265,535608.1894
300711.SZ,20250722,21.9,1.8138,5.4191,1.3,73.867,66.4694,7.6479,10.0378,10.0452,0.4566,0.9132,24917.0606,24842.6804,8314.9239,545683.6271,544054.7008
300711.SZ,20250721,22.22,1.4142,4.2251,1.08,74.9463,67.4406,7.7596,10.1845,10.192,0.45,0.9001,24917.0606,24842.6804,8314.9239,553657.0865,552004.3585
300711.SZ,20250718,21.97,1.4262,4.2611,1.12,74.1031,66.6819,7.6723,10.0699,10.0773,0.4552,0.9103,24917.0606,24842.6804,8314.9239,547427.8214,545793.6884
300711.SZ,20250717,22.03,1.6046,4.7942,1.36,74.3054,66.864,7.6933,10.0974,10.1049,0.4539,0.9079,24917.0606,24842.6804,8314.9239,548922.845,547284.2492
300711.SZ,20250716,21.83,1.1946,3.5692,0.99,73.6309,66.2569,7.6234,10.0057,10.0131,0.4581,0.9162,24917.0606,24842.6804,8314.9239,543939.4329,542315.7131
300711.SZ,20250715,21.93,1.3565,4.053,1.12,73.9682,66.5605,7.6583,10.0516,10.059,0.456,0.912,24917.0606,24842.6804,8314.9239,546431.139,544799.9812
300711.SZ,20250714,22.03,0.9659,2.886,0.79,74.3054,66.864,7.6933,10.0974,10.1049,0.4539,0.9079,24917.0606,24842.6804,8314.9239,548922.845,547284.2492
300711.SZ,20250711,22.02,1.2591,3.7618,1.01,74.2717,66.8336,7.6898,10.0928,10.1003,0.4541,0.9083,24917.0606,24842.6804,8314.9239,548673.6744,547035.8224
300711.SZ,20250710,21.91,1.1417,3.4111,0.89,73.9007,66.4998,7.6514,10.0424,10.0498,0.4564,0.9128,24917.0606,24842.6804,8314.9239,545932.7977,544303.1276
300711.SZ,20250709,22.17,1.3024,3.8912,0.94,74.7777,67.2889,7.7421,10.1616,10.1691,0.4511,0.9021,24917.0606,24842.6804,8314.9239,552411.2335,550762.2245
300711.SZ,20250708,22.28,1.4025,4.1904,0.92,75.1487,67.6228,7.7806,10.212,10.2195,0.4488,0.8977,24917.0606,24842.6804,8314.9239,555152.1102,553494.9193
300711.SZ,20250707,22.07,1.0405,3.1089,0.51,74.4404,66.9854,7.7072,10.1157,10.1232,0.4531,0.9062,24917.0606,24842.6804,8314.9239,549919.5274,548277.9564
300711.SZ,20250704,22.01,1.3272,3.9654,0.52,74.238,66.8033,7.6863,10.0882,10.0957,0.4543,0.9087,24917.0606,24842.6804,8314.9239,548424.5038,546787.3956
300711.SZ,20250703,22.33,1.3567,4.0535,0.39,75.3173,67.7745,7.798,10.2349,10.2425,0.4478,0.8957,24917.0606,24842.6804,8314.9239,556397.9632,554737.0533
300711.SZ,20250702,22.23,1.8088,5.4042,0.52,74.98,67.471,7.7631,10.1891,10.1966,0.4498,0.8997,24917.0606,24842.6804,8314.9239,553906.2571,552252.7853
300711.SZ,20250701,22.58,2.0957,6.2613,0.6,76.1606,68.5333,7.8853,10.3495,10.3571,0.4429,0.8857,24917.0606,24842.6804,8314.9239,562627.2283,560947.7234
300711.SZ,20250630,22.88,3.5351,10.5618,1.14,77.1724,69.4438,7.9901,10.487,10.4947,0.4371,0.8741,24917.0606,24842.6804,8314.9239,570102.3465,568400.5276
300711.SZ,20250627,22.39,3.9375,11.7642,1.45,75.5197,67.9566,7.819,10.2624,10.27,0.4466,0.8933,24917.0606,24842.6804,8314.9239,557892.9868,556227.6142
300711.SZ,20250626,22.39,5.8049,17.3434,3.22,75.5197,67.9566,7.819,10.2624,10.27,0.4466,0.8933,24917.0606,24842.6804,8314.9239,557892.9868,556227.6142
300711.SZ,20250625,21.67,2.0689,6.1813,1.26,73.0912,65.7713,7.5675,9.9324,9.9397,0.4615,0.9229,24917.0606,24842.6804,8314.9239,539952.7032,538340.8843
300711.SZ,20250624,21.46,2.0143,6.0182,1.45,72.3829,65.1339,7.4942,9.8361,9.8434,0.466,0.932,24917.0606,24842.6804,8314.9239,534720.1205,533123.9214
300711.SZ,20250623,21.15,1.6382,4.8945,1.31,71.3373,64.1931,7.3859,9.6941,9.7012,0.4728,0.9456,24917.0606,24842.6804,8314.9239,526995.8317,525422.6905
300711.SZ,20250620,20.54,2.032,6.0712,1.84,69.2798,62.3416,7.1729,9.4145,9.4214,0.4869,0.9737,24917.0606,24842.6804,8314.9239,511796.4247,510268.6554
300711.SZ,20250619,20.43,1.2544,3.7477,1.21,68.9088,62.0078,7.1345,9.364,9.371,0.4895,0.979,24917.0606,24842.6804,8314.9239,509055.5481,507535.9606
300711.SZ,20250618,21.04,1.2547,3.7486,1.29,70.9663,63.8592,7.3475,9.6436,9.6508,0.4753,0.9506,24917.0606,24842.6804,8314.9239,524254.955,522689.9956
300711.SZ,20250617,20.7,0.7819,2.336,0.66,69.8195,62.8272,7.2288,9.4878,9.4948,0.4831,0.9662,24917.0606,24842.6804,8314.9239,515783.1544,514243.4843
300711.SZ,20250616,20.75,0.9461,2.8267,0.79,69.9881,62.979,7.2463,9.5107,9.5177,0.4819,0.9639,24917.0606,24842.6804,8314.9239,517029.0075,515485.6183
300711.SZ,20250613,20.53,1.2765,3.8139,1.1,69.2461,62.3113,7.1694,9.4099,9.4168,0.4871,0.9742,24917.0606,24842.6804,8314.9239,511547.2541,510020.2286
300711.SZ,20250612,20.85,0.9408,2.8108,0.78,70.3254,63.2825,7.2812,9.5566,9.5636,0.4796,0.9592,24917.0606,24842.6804,8314.9239,519520.7135,517969.8863
300711.SZ,20250611,20.97,0.9325,2.7861,0.75,70.7301,63.6467,7.3231,9.6116,9.6186,0.4769,0.9537,24917.0606,24842.6804,8314.9239,522510.7608,520951.008
300711.SZ,20250610,21.02,1.8639,5.5689,1.67,70.8988,63.7985,7.3405,9.6345,9.6416,0.4757,0.9515,24917.0606,24842.6804,8314.9239,523756.6138,522193.142
300711.SZ,20250609,21.33,1.0095,3.0162,0.91,71.9444,64.7394,7.4488,9.7766,9.7838,0.4688,0.9376,24917.0606,24842.6804,8314.9239,531480.9026,529894.3729
300711.SZ,20250606,21.14,1.0437,3.1183,0.91,71.3035,64.1627,7.3825,9.6895,9.6966,0.473,0.9461,24917.0606,24842.6804,8314.9239,526746.6611,525174.2637
300711.SZ,20250605,21.32,1.1876,3.5482,1.09,71.9107,64.709,7.4453,9.772,9.7792,0.469,0.9381,24917.0606,24842.6804,8314.9239,531231.732,529645.9461
300711.SZ,20250604,21.12,1.1266,3.366,1.08,71.2361,64.102,7.3755,9.6803,9.6874,0.4735,0.947,24917.0606,24842.6804,8314.9239,526248.3199,524677.41
300711.SZ,20250603,20.88,1.2223,3.6518,1.24,70.4266,63.3736,7.2917,9.5703,9.5774,0.4789,0.9579,24917.0606,24842.6804,8314.9239,520268.2253,518715.1668
300711.SZ,20250530,20.9,0.9731,2.9073,0.89,70.494,63.4343,7.2986,9.5795,9.5865,0.4785,0.9569,24917.0606,24842.6804,8314.9239,520766.5665,519212.0204
300711.SZ,20250529,21.27,1.2289,3.6716,1.13,71.742,64.5573,7.4279,9.7491,9.7562,0.4701,0.9403,24917.0606,24842.6804,8314.9239,529985.879,528403.8121
