ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600531.SH,20251010,13.25,8.7753,13.8192,0.96,17.8976,16.5897,2.5278,0.3672,0.3366,1.2075,1.698,109031.3807,109031.3807,69236.1938,1444665.7943,1444665.7943
600531.SH,20251009,14.25,10.3087,16.2343,1.26,19.2474,17.8408,2.7186,0.3949,0.362,1.1228,1.5789,109025.835,109025.835,69230.6481,1553618.1488,1553618.1488
600531.SH,20250930,12.97,11.0571,17.4129,1.46,17.5185,16.2383,2.4744,0.3594,0.3295,1.2336,1.7348,109025.835,109025.835,69230.6481,1414065.08,1414065.08
600531.SH,20250929,12.13,8.4362,13.2855,1.1,16.3839,15.1866,2.3141,0.3361,0.3082,1.319,1.8549,109025.835,109025.835,69230.6481,1322483.3786,1322483.3786
600531.SH,20250926,11.64,8.7766,13.8216,1.28,15.7221,14.5731,2.2207,0.3226,0.2957,1.3746,1.933,109025.835,109025.835,69230.6481,1269060.7194,1269060.7194
600531.SH,20250925,11.44,7.0238,11.0612,0.96,15.4519,14.3227,2.1825,0.317,0.2906,1.3986,1.9668,109025.835,109025.835,69230.6481,1247255.5524,1247255.5524
600531.SH,20250924,11.2,5.755,9.0631,0.71,15.1278,14.0222,2.1367,0.3104,0.2845,1.4286,2.0089,109025.835,109025.835,69230.6481,1221089.352,1221089.352
600531.SH,20250923,11.12,7.7463,12.199,0.81,15.0197,13.9221,2.1215,0.3081,0.2825,1.4388,2.0234,109025.835,109025.835,69230.6481,1212367.2852,1212367.2852
600531.SH,20250922,11.38,8.9001,14.0161,0.81,15.3709,14.2476,2.1711,0.3153,0.2891,1.406,1.9771,109025.835,109025.835,69230.6481,1240714.0023,1240714.0023
600531.SH,20250919,10.74,4.8868,7.6959,0.38,14.5065,13.4463,2.049,0.2976,0.2728,1.4897,2.095,109025.835,109025.835,69230.6481,1170937.4679,1170937.4679
600531.SH,20250918,10.55,9.2507,14.5682,0.74,14.2498,13.2085,2.0127,0.2923,0.268,1.5166,2.1327,109025.835,109025.835,69230.6481,1150222.5593,1150222.5593
600531.SH,20250917,11.19,9.7556,15.3633,0.8,15.1143,14.0097,2.1348,0.3101,0.2843,1.4298,2.0107,109025.835,109025.835,69230.6481,1219999.0937,1219999.0937
600531.SH,20250916,11.46,14.8751,23.4256,1.24,15.479,14.3478,2.1863,0.3176,0.2911,1.3961,1.9633,109025.835,109025.835,69230.6481,1249436.0691,1249436.0691
600531.SH,20250915,11.97,16.0799,25.323,1.63,16.1678,14.9863,2.2836,0.3317,0.3041,1.3367,1.8797,109025.835,109025.835,69230.6481,1305039.245,1305039.245
600531.SH,20250912,11.53,13.8258,21.7731,1.67,15.5735,14.4354,2.1997,0.3195,0.2929,1.3877,1.9514,109025.835,109025.835,69230.6481,1257067.8776,1257067.8776
600531.SH,20250911,10.48,7.6703,12.0793,0.93,14.1553,13.1208,1.9994,0.2904,0.2662,1.5267,2.1469,109025.835,109025.835,69230.6481,1142590.7508,1142590.7508
600531.SH,20250910,10.22,8.8602,13.9533,1.07,13.8041,12.7953,1.9498,0.2832,0.2596,1.5655,2.2016,109025.835,109025.835,69230.6481,1114244.0337,1114244.0337
600531.SH,20250909,10.59,13.4012,21.1045,1.53,14.3038,13.2585,2.0203,0.2935,0.269,1.5108,2.1246,109025.835,109025.835,69230.6481,1154583.5927,1154583.5927
600531.SH,20250908,9.87,5.5201,8.6931,0.58,13.3314,12.3571,1.883,0.2735,0.2507,1.6211,2.2796,109025.835,109025.835,69230.6481,1076084.9915,1076084.9915
600531.SH,20250905,10.0,5.8762,9.254,0.63,13.5069,12.5199,1.9078,0.2771,0.254,1.6,2.25,109025.835,109025.835,69230.6481,1090258.35,1090258.35
600531.SH,20250904,9.72,7.5985,11.9662,0.86,13.1287,12.1693,1.8544,0.2693,0.2469,1.6461,2.3148,109025.835,109025.835,69230.6481,1059731.1162,1059731.1162
600531.SH,20250903,10.1,9.1378,14.3904,1.15,13.642,12.6451,1.9269,0.2799,0.2566,1.5841,2.2277,109025.835,109025.835,69230.6481,1101160.9335,1101160.9335
600531.SH,20250902,10.45,15.7569,24.8143,2.85,14.1148,13.0833,1.9936,0.2896,0.2655,1.5311,2.1531,109025.835,109025.835,69230.6481,1139319.9758,1139319.9758
600531.SH,20250901,9.91,9.2322,14.5391,1.95,13.3854,12.4072,1.8906,0.2746,0.2518,1.6145,2.2704,109025.835,109025.835,69230.6481,1080446.0249,1080446.0249
600531.SH,20250829,9.01,5.1976,8.1853,1.23,12.1698,11.2804,1.8012,0.2497,0.2289,1.7758,2.4972,109025.835,109025.835,69230.6481,982322.7734,982322.7734
600531.SH,20250828,9.11,4.7088,7.4155,1.21,12.3048,11.4561,1.8212,0.2524,0.2413,1.7563,2.4698,109025.835,109025.835,69230.6481,993225.3569,993225.3569
600531.SH,20250827,8.9,4.761,7.4977,1.29,12.0212,11.192,1.7793,0.2466,0.2357,1.7977,2.5281,109025.835,109025.835,69230.6481,970329.9315,970329.9315
600531.SH,20250826,9.0,3.7539,5.9116,1.06,12.1562,11.3178,1.7992,0.2494,0.2383,1.7778,2.5,109025.835,109025.835,69230.6481,981232.515,981232.515
600531.SH,20250825,8.97,5.2068,8.1997,1.62,12.1157,11.2801,1.7933,0.2486,0.2375,1.7837,2.5084,109025.835,109025.835,69230.6481,977961.74,977961.74
600531.SH,20250822,8.63,2.6616,4.1916,0.79,11.6565,10.8525,1.7253,0.2391,0.2285,1.854,2.6072,109025.835,109025.835,69230.6481,940892.9561,940892.9561
600531.SH,20250821,8.62,3.1426,4.949,0.86,11.643,10.8399,1.7233,0.2389,0.2283,1.8561,2.6102,109025.835,109025.835,69230.6481,939802.6977,939802.6977
600531.SH,20250820,8.62,3.7181,5.8553,0.99,11.643,10.8399,1.7233,0.2389,0.2283,1.8561,2.6102,109025.835,109025.835,69230.6481,939802.6977,939802.6977
600531.SH,20250819,8.47,2.9664,4.6716,0.82,11.4404,10.6513,1.6933,0.2347,0.2243,1.889,2.6564,109025.835,109025.835,69230.6481,923448.8225,923448.8225
600531.SH,20250818,8.56,3.5884,5.651,1.04,11.5619,10.7645,1.7113,0.2372,0.2267,1.8691,2.6285,109025.835,109025.835,69230.6481,933261.1476,933261.1476
600531.SH,20250815,8.65,3.4948,5.5037,1.07,11.6835,10.8776,1.7293,0.2397,0.2291,1.8497,2.6012,109025.835,109025.835,69230.6481,943073.4728,943073.4728
600531.SH,20250814,8.5,4.586,7.2221,1.47,11.4809,10.689,1.6993,0.2355,0.2251,1.8823,2.6471,109025.835,109025.835,69230.6481,926719.5975,926719.5975
600531.SH,20250813,8.84,4.1165,6.4827,1.44,11.9401,11.1166,1.7673,0.245,0.2341,1.8099,2.5452,109025.835,109025.835,69230.6481,963788.3814,963788.3814
600531.SH,20250812,8.5,2.2032,3.4696,0.7,11.4809,10.689,1.6993,0.2355,0.2251,1.8823,2.6471,109025.835,109025.835,69230.6481,926719.5975,926719.5975
600531.SH,20250811,8.55,2.8985,4.5647,0.81,11.5484,10.7519,1.7093,0.2369,0.2264,1.8713,2.6316,109025.835,109025.835,69230.6481,932170.8893,932170.8893
600531.SH,20250808,8.63,2.46,3.8741,0.55,11.6565,10.8525,1.7253,0.2391,0.2285,1.854,2.6072,109025.835,109025.835,69230.6481,940892.9561,940892.9561
600531.SH,20250807,8.61,3.8811,6.1121,0.78,11.6295,10.8273,1.7213,0.2386,0.228,1.8583,2.6132,109025.835,109025.835,69230.6481,938712.4394,938712.4394
600531.SH,20250806,8.73,2.8616,4.5065,0.57,11.7916,10.9782,1.7453,0.2419,0.2312,1.8327,2.5773,109025.835,109025.835,69230.6481,951795.5396,951795.5396
600531.SH,20250805,8.72,3.5524,5.5944,0.75,11.7781,10.9657,1.7433,0.2416,0.2309,1.8348,2.5803,109025.835,109025.835,69230.6481,950705.2812,950705.2812
600531.SH,20250804,8.85,5.0546,7.9601,1.15,11.9536,11.1292,1.7693,0.2452,0.2344,1.8079,2.5424,109025.835,109025.835,69230.6481,964878.6398,964878.6398
600531.SH,20250801,8.51,6.8446,10.779,1.88,11.4944,10.7016,1.7013,0.2358,0.2254,1.8801,2.6439,109025.835,109025.835,69230.6481,927809.8559,927809.8559
600531.SH,20250731,8.14,6.6971,10.5468,2.11,10.9946,10.2363,1.6273,0.2256,0.2156,1.9656,2.7641,109025.835,109025.835,69230.6481,887470.2969,887470.2969
600531.SH,20250730,8.08,2.9743,4.6841,0.85,10.9136,10.1609,1.6153,0.2239,0.214,1.9802,2.7846,109025.835,109025.835,69230.6481,880928.7468,880928.7468
600531.SH,20250729,8.22,2.2597,3.5586,0.59,11.1027,10.3369,1.6433,0.2278,0.2177,1.9464,2.7372,109025.835,109025.835,69230.6481,896192.3637,896192.3637
600531.SH,20250728,8.24,3.1912,5.0255,0.81,11.1297,10.3621,1.6473,0.2283,0.2182,1.9417,2.7306,109025.835,109025.835,69230.6481,898372.8804,898372.8804
600531.SH,20250725,8.41,3.0509,4.8047,0.76,11.3593,10.5758,1.6813,0.233,0.2227,1.9025,2.6754,109025.835,109025.835,69230.6481,916907.2724,916907.2724
600531.SH,20250724,8.55,4.3846,6.905,1.22,11.5484,10.7519,1.7093,0.2369,0.2264,1.8713,2.6316,109025.835,109025.835,69230.6481,932170.8893,932170.8893
600531.SH,20250723,8.45,4.5686,7.1948,1.4,11.4134,10.6261,1.6893,0.2342,0.2238,1.8935,2.6627,109025.835,109025.835,69230.6481,921268.3058,921268.3058
600531.SH,20250722,8.31,4.0626,6.3978,1.26,11.2243,10.4501,1.6613,0.2303,0.2201,1.9254,2.7076,109025.835,109025.835,69230.6481,906004.6889,906004.6889
600531.SH,20250721,8.22,3.6802,5.7956,0.98,11.1027,10.3369,1.6433,0.2278,0.2177,1.9464,2.7372,109025.835,109025.835,69230.6481,896192.3637,896192.3637
600531.SH,20250718,8.07,3.3364,5.2542,0.84,10.9001,10.1483,1.6133,0.2236,0.2137,1.9826,2.7881,109025.835,109025.835,69230.6481,879838.4885,879838.4885
600531.SH,20250717,8.01,2.3671,3.7278,0.6,10.8191,10.0728,1.6013,0.222,0.2121,1.9975,2.809,109025.835,109025.835,69230.6481,873296.9384,873296.9384
600531.SH,20250716,8.04,2.8804,4.5362,0.66,10.8596,10.1106,1.6073,0.2228,0.2129,1.99,2.7985,109025.835,109025.835,69230.6481,876567.7134,876567.7134
600531.SH,20250715,8.25,3.8616,6.0814,0.83,11.1432,10.3746,1.6493,0.2286,0.2185,1.9394,2.7273,109025.835,109025.835,69230.6481,899463.1388,899463.1388
600531.SH,20250714,8.34,6.2785,9.8875,1.56,11.2648,10.4878,1.6673,0.2311,0.2209,1.9184,2.6978,109025.835,109025.835,69230.6481,909275.4639,909275.4639
600531.SH,20250711,8.03,4.403,6.934,1.17,10.8461,10.098,1.6053,0.2225,0.2127,1.9925,2.802,109025.835,109025.835,69230.6481,875477.4551,875477.4551
600531.SH,20250710,8.05,2.3813,3.7501,0.61,10.8731,10.1231,1.5401,0.2231,0.2132,1.9875,,109025.835,109025.835,69230.6481,877657.9718,877657.9718
600531.SH,20250709,8.0,4.9532,7.8004,1.29,10.8056,10.0603,1.5305,0.2217,0.2119,2.0,,109025.835,109025.835,69230.6481,872206.68,872206.68
600531.SH,20250708,8.28,5.1472,8.106,1.48,11.1837,10.4124,1.5841,0.2294,0.2193,1.9323,,109025.835,109025.835,69230.6481,902733.9138,902733.9138
600531.SH,20250707,8.06,3.2696,5.1491,0.94,10.8866,10.1357,1.542,0.2233,0.2134,1.9851,,109025.835,109025.835,69230.6481,878748.2301,878748.2301
600531.SH,20250704,7.9,3.0961,4.8758,0.78,10.6705,9.9345,1.5114,0.2189,0.2092,2.0253,2.0253,109025.835,109025.835,69230.6481,861304.0965,861304.0965
600531.SH,20250703,8.08,2.9978,4.721,0.74,10.9136,10.1609,1.5458,0.2239,0.214,1.9802,1.9802,109025.835,109025.835,69230.6481,880928.7468,880928.7468
600531.SH,20250702,7.97,4.6249,7.2834,1.31,10.765,10.0225,1.5247,0.2209,0.2111,2.0075,2.0075,109025.7216,109025.7216,69230.5347,868935.0012,868935.0012
600531.SH,20250701,7.93,3.3505,5.2764,1.01,10.711,9.9722,1.5171,0.2197,0.21,2.0176,2.0176,109025.592,109025.592,69230.4051,864572.9446,864572.9446
600531.SH,20250630,7.74,3.3794,5.322,1.12,10.4543,9.7333,1.4807,0.2145,0.205,2.0672,2.0672,109025.592,109025.592,69230.4051,843858.0821,843858.0821
600531.SH,20250627,7.84,5.3963,8.4982,2.2,10.5894,9.859,1.4999,0.2173,0.2076,2.0408,2.0408,109025.592,109025.592,69230.4051,854760.6413,854760.6413
600531.SH,20250626,7.53,3.4608,5.4502,1.42,10.1707,9.4692,1.4406,0.2087,0.1994,2.1248,2.1248,109025.592,109025.592,69230.4051,820962.7078,820962.7078
600531.SH,20250625,7.43,2.0684,3.2573,0.78,10.0356,9.3434,1.4214,0.2059,0.1968,2.1534,2.1534,109025.592,109025.592,69230.4051,810060.1486,810060.1486
600531.SH,20250624,7.4,2.2358,3.521,0.85,9.9951,9.3057,1.4157,0.2051,0.196,2.1621,2.1621,109025.592,109025.592,69230.4051,806789.3808,806789.3808
600531.SH,20250623,7.36,1.9679,3.099,0.66,9.9411,9.2554,1.408,0.2039,0.1949,2.1739,2.1739,109025.592,109025.592,69230.4051,802428.3571,802428.3571
600531.SH,20250620,7.33,2.554,4.0222,0.76,9.9006,9.2177,1.4023,0.2031,0.1941,2.1828,2.1828,109025.592,109025.592,69230.4051,799157.5894,799157.5894
600531.SH,20250619,7.5,3.3303,5.2446,0.94,10.1302,9.4315,1.4348,0.2078,0.1986,2.1333,2.1333,109025.592,109025.592,69230.4051,817691.94,817691.94
600531.SH,20250618,7.76,3.1794,5.007,0.84,10.4814,9.7584,1.4846,0.215,0.2055,2.0618,2.0618,109025.592,109025.592,69230.4051,846038.5939,846038.5939
600531.SH,20250617,7.71,2.0697,3.2594,0.47,10.4138,9.6955,1.475,0.2136,0.2042,2.0752,2.0752,109025.592,109025.592,69230.4051,840587.3143,840587.3143
600531.SH,20250616,7.72,3.7413,5.8919,0.73,10.4273,9.7081,1.4769,0.2139,0.2044,2.0725,2.0725,109025.592,109025.592,69230.4051,841677.5702,841677.5702
600531.SH,20250613,7.84,4.5931,7.2334,0.79,10.5894,9.859,1.4999,0.2173,0.2076,2.0408,2.0408,109025.592,109025.592,69230.4051,854760.6413,854760.6413
600531.SH,20250612,7.88,4.1609,6.5526,0.76,10.6434,9.9093,1.5075,0.2184,0.2087,2.0304,2.0304,109025.592,109025.592,69230.4051,859121.665,859121.665
600531.SH,20250611,7.72,4.3962,6.9232,0.83,10.4273,9.7081,1.4769,0.2139,0.2044,2.0725,2.0725,109025.592,109025.592,69230.4051,841677.5702,841677.5702
600531.SH,20250610,7.61,5.1787,8.1555,1.02,10.2788,9.5698,1.4559,0.2109,0.2015,2.1025,2.1025,109025.592,109025.592,69230.4051,829684.7551,829684.7551
600531.SH,20250609,7.59,7.3323,11.5471,1.86,10.2517,9.5446,1.4521,0.2103,0.201,2.108,2.108,109025.592,109025.592,69230.4051,827504.2433,827504.2433
600531.SH,20250606,7.68,8.054,12.6836,2.93,10.3733,9.6578,1.4693,0.2128,0.2034,2.0833,2.0833,109025.592,109025.592,69230.4051,837316.5466,837316.5466
600531.SH,20250605,7.21,2.4812,3.9074,0.95,9.7385,9.0668,1.3794,0.1998,0.1909,2.2191,2.2191,109025.592,109025.592,69230.4051,786074.5183,786074.5183
600531.SH,20250604,7.27,3.5855,5.6465,1.43,9.8195,9.1422,1.3908,0.2015,0.1925,2.2008,2.2008,109025.592,109025.592,69230.4051,792616.0538,792616.0538
600531.SH,20250603,7.15,3.9503,6.221,1.81,9.6574,8.9913,1.3679,0.1981,0.1893,2.2377,2.2377,109025.592,109025.592,69230.4051,779532.9828,779532.9828
600531.SH,20250530,6.95,1.6332,2.572,0.66,9.3873,8.7398,1.3296,0.1926,0.1841,2.3021,2.3021,109025.592,109025.592,69230.4051,757727.8644,757727.8644
600531.SH,20250529,7.02,2.0837,3.2815,0.69,9.4819,8.8279,1.343,0.1945,0.1859,2.2792,2.2792,109025.592,109025.592,69230.4051,765359.6558,765359.6558
600531.SH,20250528,6.96,1.8147,2.8578,0.54,9.4008,8.7524,1.3315,0.1929,0.1843,2.2988,2.2988,109025.592,109025.592,69230.4051,758818.1203,758818.1203
600531.SH,20250527,6.93,3.0334,4.7771,0.98,9.3603,8.7147,1.3258,0.192,0.1835,2.3088,2.3088,109025.592,109025.592,69230.4051,755547.3526,755547.3526
