ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002981.SZ,20251113,29.76,1.0783,3.1038,0.86,36.2382,30.053,3.6344,2.3593,2.0661,0.8681,0.8595,13748.6115,11941.3915,4148.6777,409158.6782,355375.811
002981.SZ,20251112,29.66,1.3052,3.7569,1.06,36.1164,29.952,3.6222,2.3513,2.0592,0.871,0.8624,13748.6115,11941.3915,4148.6777,407783.8171,354181.6719
002981.SZ,20251111,29.8,1.0902,3.1379,0.82,36.2869,30.0934,3.6393,2.3624,2.0689,0.867,0.8583,13748.6115,11941.3915,4148.6777,409708.6227,355853.4667
002981.SZ,20251110,30.04,1.5031,4.3263,1.04,36.5792,30.3358,3.6686,2.3814,2.0856,0.86,0.8515,13748.6115,11941.3915,4148.6777,413008.2895,358719.4007
002981.SZ,20251107,30.36,1.1365,3.2713,0.65,36.9688,30.6589,3.7077,2.4068,2.1078,0.851,0.8425,13748.6115,11941.3915,4148.6777,417407.8451,362540.6459
002981.SZ,20251106,30.9,1.2139,3.4941,0.5,37.6264,31.2042,3.7737,2.4496,2.1453,0.8361,0.8278,13748.6115,11941.3915,4148.6777,424832.0954,368988.9974
002981.SZ,20251105,30.79,1.2397,3.5683,0.46,37.4924,31.0932,3.7602,2.4409,2.1377,0.8391,0.8307,13748.6115,11941.3915,4148.6777,423319.7481,367675.4443
002981.SZ,20251104,30.71,1.5897,4.5758,0.59,37.395,31.0124,3.7505,2.4346,2.1321,0.8413,0.8329,13748.6115,11941.3915,4148.6777,422219.8592,366720.133
002981.SZ,20251103,31.33,2.0719,5.9637,0.75,38.15,31.6385,3.8262,2.4837,2.1751,0.8246,0.8164,13748.6115,11941.3915,4148.6777,430743.9983,374123.7957
002981.SZ,20251031,31.26,2.5611,7.3717,1.01,38.0647,31.5678,3.8176,2.4782,2.1703,0.8265,0.8182,13748.6115,11941.3915,4148.6777,429781.5955,373287.8983
002981.SZ,20251030,31.63,4.7289,13.6116,2.39,38.5153,31.9414,3.8628,2.5075,2.196,0.8168,0.8087,13748.6115,11941.3915,4148.6777,434868.5817,377706.2131
002981.SZ,20251029,31.13,2.663,7.665,1.54,37.9064,34.6647,3.9589,2.4679,2.2225,0.8299,0.8216,13748.6115,11941.3915,4148.6777,427994.276,371735.5174
002981.SZ,20251028,30.7,1.443,4.1536,0.75,37.3828,34.1858,3.9042,2.4338,2.1918,0.8415,0.8332,13748.6115,11941.3915,4148.6777,422082.3731,366600.7191
002981.SZ,20251027,30.89,2.343,6.744,1.34,37.6142,34.3974,3.9284,2.4488,2.2054,0.8364,0.828,13748.6115,11941.3915,4148.6777,424694.6092,368869.5834
002981.SZ,20251024,30.6,1.4528,4.1817,0.87,37.2611,34.0745,3.8915,2.4258,2.1847,0.8443,0.8359,13748.6115,11941.3915,4148.6777,420707.5119,365406.5799
002981.SZ,20251023,30.01,1.9954,5.7435,1.33,36.5426,33.4175,3.8165,2.3791,2.1426,0.8609,0.8523,13748.6115,11941.3915,4148.6777,412595.8311,358361.1589
002981.SZ,20251022,30.51,1.3939,4.0121,0.91,37.1515,33.9743,3.8801,2.4187,2.1783,0.8468,0.8383,13748.6115,11941.3915,4148.6777,419470.1369,364331.8547
002981.SZ,20251021,30.87,2.4394,7.0215,1.78,37.5898,34.3751,3.9258,2.4472,2.204,0.8369,0.8286,13748.6115,11941.3915,4148.6777,424419.637,368630.7556
002981.SZ,20251020,29.94,1.4818,4.2652,1.0,35.8653,32.7981,3.8672,2.335,2.1028,0.8772,0.8684,13525.3115,11941.3915,4148.6777,404947.8263,357525.2615
002981.SZ,20251017,29.33,1.0846,3.122,0.66,35.1345,32.1298,3.7884,2.2874,2.06,0.8954,0.8865,13525.3115,11941.3915,4148.6777,396697.3863,350241.0127
002981.SZ,20251016,29.9,1.1027,3.174,0.63,35.8173,32.7542,3.8621,2.3319,2.1,0.8783,0.8696,13525.3115,11941.3915,4148.6777,404406.8139,357047.6059
002981.SZ,20251015,30.08,1.571,4.522,0.91,36.033,32.9514,3.8853,2.3459,2.1127,0.8731,0.8644,13525.3115,11941.3915,4148.6777,406841.3699,359197.0563
002981.SZ,20251014,29.4,1.6112,4.6375,0.92,35.2184,32.2065,3.7975,2.2929,2.0649,0.8933,0.8844,13525.3115,11941.3915,4148.6777,397644.1581,351076.9101
002981.SZ,20251013,30.15,2.016,5.8029,1.18,36.1168,33.0281,3.8943,2.3513,2.1176,0.871,0.8624,13525.3115,11941.3915,4148.6777,407788.1417,360032.9537
002981.SZ,20251010,30.52,1.9417,5.589,1.12,36.56,33.4334,3.9421,2.3802,2.1436,0.8605,0.8519,13525.3115,11941.3915,4148.6777,412792.507,364451.2686
002981.SZ,20251009,31.4,1.611,4.6369,0.83,37.6142,34.3974,4.0558,2.4488,2.2054,0.8364,0.828,13525.3115,11941.3915,4148.6777,424694.7811,374959.6931
002981.SZ,20250930,31.05,1.4446,4.1582,0.54,37.1949,34.014,4.0106,2.4215,2.1808,0.8458,0.8374,13525.3115,11941.3915,4148.6777,419960.9221,370780.2061
002981.SZ,20250929,30.82,1.7441,5.0201,0.53,36.9194,33.7621,3.9809,2.4036,2.1647,0.8521,0.8436,13525.3115,11941.3915,4148.6777,416850.1004,368033.686
002981.SZ,20250926,30.85,1.7856,5.1397,0.48,36.9553,33.7949,3.9848,2.4059,2.1668,0.8513,0.8428,13525.3115,11941.3915,4148.6777,417255.8598,368391.9278
002981.SZ,20250925,31.78,2.0771,5.9785,0.48,38.0694,34.8137,4.1049,2.4785,2.2321,0.8264,0.8181,13525.3115,11941.3915,4148.6777,429834.3995,379497.4219
002981.SZ,20250924,31.95,2.6223,7.5479,0.55,38.273,34.9999,4.1268,2.4917,2.244,0.822,0.8138,13525.3115,11941.3915,4148.6777,432133.7024,381527.4584
002981.SZ,20250923,31.5,5.2554,15.1268,0.95,37.734,34.507,4.0687,2.4566,2.2124,0.8337,0.8254,13525.3115,11941.3915,4148.6777,426047.3123,376153.8323
002981.SZ,20250922,33.59,4.7557,13.6886,0.94,40.2376,36.7965,4.3387,2.6196,2.3592,0.7818,0.774,13525.3115,11941.3915,4148.6777,454315.2133,401111.3405
002981.SZ,20250919,33.24,3.7909,10.9116,0.75,39.8183,36.4131,4.2935,2.5923,2.3346,0.7901,0.7822,13525.3115,11941.3915,4148.6777,449581.3543,396931.8535
002981.SZ,20250918,33.55,4.9987,14.3881,0.98,40.1897,36.7527,4.3335,2.6165,2.3564,0.7828,0.775,13525.3115,11941.3915,4148.6777,453774.2008,400633.6848
002981.SZ,20250917,34.76,5.1617,14.8573,1.03,41.6392,38.0782,4.4898,2.7109,2.4414,0.7555,0.748,13525.3115,11941.3915,4148.6777,470139.8277,415082.7685
002981.SZ,20250916,35.05,8.8576,25.4954,1.86,41.9865,38.3958,4.5273,2.7335,2.4618,0.7493,0.7418,13525.3115,11941.3915,4148.6777,474062.1681,418545.7721
002981.SZ,20250915,33.38,2.5338,7.2932,0.44,39.986,36.5664,4.3116,2.6033,2.3445,0.7868,0.7789,13525.3115,11941.3915,4148.6777,451474.8979,398603.6483
002981.SZ,20250912,33.09,3.8073,10.9589,0.64,39.6387,36.2487,4.2741,2.5806,2.3241,0.7936,0.7857,13525.3115,11941.3915,4148.6777,447552.5575,395140.6447
002981.SZ,20250911,34.03,5.1137,14.719,0.93,40.7647,37.2785,4.3955,2.6539,2.3901,0.7717,0.764,13525.3115,11941.3915,4148.6777,460266.3503,406365.5527
002981.SZ,20250910,34.4,4.8061,13.8336,0.94,41.2079,37.6838,4.4433,2.6828,2.4161,0.7634,0.7558,13525.3115,11941.3915,4148.6777,465270.7156,410783.8676
002981.SZ,20250909,35.28,7.5042,21.5998,1.65,42.2621,38.6478,4.557,2.7514,2.4779,0.7444,0.737,13525.3115,11941.3915,4148.6777,477172.9897,421292.2921
002981.SZ,20250908,34.91,7.5473,21.7238,1.6,41.8188,38.2425,4.5092,2.7226,2.4519,0.7523,0.7448,13525.3115,11941.3915,4148.6777,472168.6245,416873.9773
002981.SZ,20250905,33.8,4.5933,13.2211,0.94,40.4892,37.0265,4.3658,2.636,2.374,0.777,0.7692,13525.3115,11941.3915,4148.6777,457155.5287,403619.0327
002981.SZ,20250904,32.38,3.014,8.6753,0.53,38.7881,35.471,4.1824,2.5253,2.2742,0.8111,0.803,13525.3115,11941.3915,4148.6777,437949.5864,386662.2568
002981.SZ,20250903,32.16,2.995,8.6206,0.43,38.5246,35.23,4.154,2.5081,2.2588,0.8166,0.8085,13525.3115,11941.3915,4148.6777,434974.0178,384035.1506
002981.SZ,20250902,33.9,4.5832,13.1922,0.53,40.609,37.1361,4.3787,2.6438,2.381,0.7747,0.767,13525.3115,11941.3915,4148.6777,458508.0599,404813.1719
002981.SZ,20250901,34.92,8.3299,23.9763,0.95,41.8308,38.2534,4.5105,2.7234,2.4526,0.7521,0.7446,13525.3115,11941.3915,4148.6777,472303.8776,416993.3912
002981.SZ,20250829,33.37,5.4008,15.5425,0.53,39.9741,35.98,4.4304,2.6025,2.4445,0.787,0.7791,13525.3115,11942.6315,4149.9177,451339.6448,398525.6132
002981.SZ,20250828,32.52,7.064,20.3289,0.56,38.9558,35.0636,4.3176,2.5362,2.3823,0.8076,0.7995,13525.3115,11942.6315,4149.9177,439843.13,388374.3764
002981.SZ,20250827,33.26,9.4179,27.1028,0.79,39.8423,35.8614,4.4158,2.5939,2.4365,0.7896,0.7817,13525.3115,11942.6315,4149.9177,449851.8605,397211.9237
002981.SZ,20250826,35.67,13.0209,37.4715,1.04,42.7292,38.4599,4.7358,2.7818,2.613,0.7362,0.7289,13525.3115,11942.6315,4149.9177,482447.8612,425993.6656
002981.SZ,20250825,34.33,8.9623,25.7918,0.68,41.1241,37.0151,4.5579,2.6773,2.5149,0.765,0.7574,13525.3115,11942.6315,4149.9177,464323.9438,409990.5394
002981.SZ,20250822,34.7,12.5306,36.0606,1.07,41.5673,37.4141,4.607,2.7062,2.542,0.7568,0.7493,13525.3115,11942.6315,4149.9177,469328.3091,414409.3131
002981.SZ,20250821,36.07,19.424,55.8983,2.02,43.2084,38.8912,4.7889,2.813,2.6423,0.7281,0.7208,13525.3115,11942.6315,4149.9177,487857.9858,430770.7182
002981.SZ,20250820,37.47,5.977,17.2006,0.55,44.8855,40.4007,4.9748,2.9222,2.7449,0.7009,0.6939,13525.3115,11942.6315,4149.9177,506793.4219,447490.4023
002981.SZ,20250819,34.06,15.908,45.78,1.44,40.8006,36.724,4.522,2.6563,2.4951,0.771,0.7634,13525.3115,11942.6315,4149.9177,460672.1097,406766.0289
002981.SZ,20250818,33.25,11.5914,33.3578,1.15,39.8303,35.8507,4.4145,2.5931,2.4358,0.7898,0.782,13525.3115,11942.6315,4149.9177,449716.6074,397092.4974
002981.SZ,20250815,30.23,5.5311,15.9174,0.47,36.2126,32.5944,4.0135,2.3576,2.2145,0.8687,0.8601,13525.3115,11942.6315,4149.9177,408870.1666,361025.7502
002981.SZ,20250814,30.2,9.042,26.021,0.82,36.1767,32.5621,4.0096,2.3552,2.2123,0.8696,0.8609,13525.3115,11942.6315,4149.9177,408464.4073,360667.4713
002981.SZ,20250813,31.98,11.8451,34.0878,1.27,38.309,34.4813,4.2459,2.4941,2.3427,0.8212,0.813,13525.3115,11942.6315,4149.9177,432539.4618,381925.3554
002981.SZ,20250812,30.96,17.3694,49.9856,2.69,37.0871,33.3815,4.1105,2.4145,2.268,0.8483,0.8398,13525.3115,11942.6315,4149.9177,418743.644,369743.8712
002981.SZ,20250811,31.8,6.7408,19.3987,1.21,38.0934,34.2872,4.222,2.48,2.3295,0.8258,0.8176,13525.3115,11942.6315,4149.9177,430104.9057,379775.6817
002981.SZ,20250808,28.91,14.2596,41.0364,4.7,34.6314,31.1712,3.8383,2.2546,2.1178,0.9084,0.8993,13525.3115,11942.6315,4149.9177,391016.7555,345261.4767
002981.SZ,20250807,30.33,4.6036,13.2481,1.76,36.3324,32.7023,4.0268,2.3654,2.2218,0.8659,0.8572,13525.3115,11942.6315,4149.9177,410222.6978,362220.0134
002981.SZ,20250806,27.57,3.5687,10.2699,1.46,33.0262,29.7264,3.6604,2.1501,2.0197,0.9526,0.9431,13525.3115,11942.6315,4149.9177,372892.8381,329258.3505
002981.SZ,20250805,27.32,3.1017,8.9261,1.16,32.7267,29.4568,3.6272,2.1306,2.0013,0.9613,0.9517,13525.3115,11942.6315,4149.9177,369511.5102,326272.6926
002981.SZ,20250804,27.01,2.3543,6.7751,0.75,32.3554,29.1226,3.586,2.1065,1.9786,0.9723,0.9626,13525.3115,11942.6315,4149.9177,365318.6636,322570.4768
002981.SZ,20250801,26.65,1.5412,4.4354,0.41,31.9242,28.7344,3.5382,2.0784,1.9523,0.9854,0.9756,13525.3115,11942.6315,4149.9177,360449.5515,318271.1295
002981.SZ,20250731,26.49,2.5176,7.245,0.59,31.7325,28.5619,3.517,2.0659,1.9405,0.9914,0.9815,13525.3115,11942.6315,4149.9177,358285.5016,316360.3084
002981.SZ,20250730,26.9,2.6712,7.6872,0.51,32.2236,29.004,3.5714,2.0979,1.9706,0.9763,0.9665,13525.3115,11942.6315,4149.9177,363830.8794,321256.7874
002981.SZ,20250729,27.26,4.2282,12.1679,0.68,32.6549,29.3921,3.6192,2.126,1.997,0.9634,0.9538,13525.3115,11942.6315,4149.9177,368699.9915,325556.1347
002981.SZ,20250728,27.72,4.7572,13.6903,0.83,33.2059,29.8881,3.6803,2.1618,2.0307,0.9474,0.938,13525.3115,11942.6315,4149.9177,374921.6348,331049.7452
002981.SZ,20250725,28.0,4.7303,13.6129,0.91,33.5413,30.19,3.7175,2.1837,2.0512,0.9379,0.9286,13525.3115,11942.6315,4149.9177,378708.722,334393.682
002981.SZ,20250724,27.58,5.0161,14.4354,1.09,33.0382,29.7372,3.6617,2.1509,2.0204,0.9522,0.9427,13525.3115,11942.6315,4149.9177,373028.0912,329377.7768
002981.SZ,20250723,27.68,7.2937,20.9899,1.89,33.158,29.845,3.675,2.1587,2.0277,0.9488,0.9393,13525.3115,11942.6315,4149.9177,374380.6223,330572.0399
002981.SZ,20250722,27.49,9.5193,27.3946,3.64,32.9304,29.6401,3.6498,2.1439,2.0138,0.9553,0.9458,13525.3115,11942.6315,4149.9177,371810.8131,328302.9399
002981.SZ,20250721,26.5,2.0566,5.9184,0.72,31.7445,28.5727,3.5183,2.0667,1.9413,0.991,0.9811,13525.3115,11942.6315,4149.9177,358420.7548,316479.7348
002981.SZ,20250718,26.29,2.1156,6.0883,0.67,31.4929,28.3463,3.4904,2.0503,1.9259,0.9989,0.989,13525.3115,11942.6315,4149.9177,355580.4393,313971.7821
002981.SZ,20250717,26.46,2.073,5.9656,0.56,31.6965,28.5296,3.513,2.0636,1.9383,0.9925,0.9826,13525.3115,11942.6315,4149.9177,357879.7423,316002.0295
002981.SZ,20250716,26.18,3.4931,10.0524,0.84,31.3611,28.2277,3.4758,2.0417,1.9178,1.0031,0.9931,13525.3115,11942.6315,4149.9177,354092.6551,312658.0927
002981.SZ,20250715,26.64,3.3219,9.5599,0.66,31.9122,28.7237,3.5369,2.0776,1.9515,0.9858,0.976,13525.3115,11942.6315,4149.9177,360314.2984,318151.7032
002981.SZ,20250714,27.06,3.3622,9.6757,0.55,32.4153,29.1765,3.5927,2.1104,1.9823,0.9705,0.9608,13525.3115,11942.6315,4149.9177,365994.9292,323167.6084
002981.SZ,20250711,26.88,3.4619,9.9626,0.38,32.1997,28.9824,3.5688,2.0963,1.9691,0.977,0.9673,13525.3115,11942.6315,4149.9177,363560.3731,321017.9347
002981.SZ,20250710,26.74,4.9916,14.3649,0.47,32.032,28.8315,3.5502,2.0854,1.9589,0.9821,0.9723,13525.3115,11942.6315,4149.9177,361666.8295,319345.9663
002981.SZ,20250709,27.3,5.7507,16.5495,0.55,32.7028,29.4353,3.6245,2.1291,1.9999,0.962,0.9524,13525.3115,11942.6315,4149.9177,369241.004,326033.84
002981.SZ,20250708,27.53,7.5934,21.8524,0.72,32.9783,29.6833,3.6551,2.147,2.0167,0.9539,0.9444,13525.3115,11942.6315,4149.9177,372351.8256,328780.6452
002981.SZ,20250707,27.24,8.8546,25.4818,0.91,32.6309,29.3706,3.6166,2.1244,1.9955,0.9641,0.9545,13525.3115,11942.6315,4149.9177,368429.4853,325317.2821
002981.SZ,20250704,27.9,18.0733,52.0112,2.53,33.4215,30.0822,3.7042,2.1759,2.0438,0.9413,0.9319,13525.3115,11942.6315,4149.9177,377356.1909,333199.4189
002981.SZ,20250703,28.79,12.6034,36.27,2.26,34.4877,31.0418,3.8224,2.2453,2.109,0.9122,0.9031,13525.3115,11942.6315,4149.9177,389393.7181,343828.3609
002981.SZ,20250702,26.17,5.1512,14.8242,0.89,31.3492,28.2169,3.4745,2.041,1.9171,1.0035,0.9935,13525.3115,11942.6315,4149.9177,353957.402,312538.6664
002981.SZ,20250701,27.17,8.2285,23.6801,1.63,32.5471,29.2951,3.6073,2.1189,1.9904,0.9666,0.9569,13525.3115,11942.6315,4149.9177,367482.7135,324481.2979
002981.SZ,20250630,26.28,4.6867,13.4875,0.97,31.4809,28.3355,3.4891,2.0495,1.9252,0.9993,0.9893,13525.3115,11942.6315,4149.9177,355445.1862,313852.3558
002981.SZ,20250627,26.14,5.0601,14.562,1.13,31.3132,28.1845,3.4705,2.0386,1.9149,1.0047,0.9946,13525.3115,11942.6315,4149.9177,353551.6426,312180.3874
002981.SZ,20250626,25.98,4.697,13.5169,1.07,31.1216,28.012,3.4493,2.0261,1.9032,1.0108,1.0008,13525.3115,11942.6315,4149.9177,351387.5928,310269.5664
002981.SZ,20250625,26.15,6.1846,17.798,1.47,31.3252,28.1953,3.4718,2.0394,1.9156,1.0043,0.9943,13525.3115,11942.6315,4149.9177,353686.8957,312299.8137
002981.SZ,20250624,26.03,4.5974,13.2305,1.07,31.1815,28.0659,3.3406,2.03,1.9068,1.0089,,13525.3115,11942.6315,4149.9177,352063.8583,310866.6979
002981.SZ,20250623,25.77,3.6981,10.6425,0.92,30.87,27.7856,3.3072,2.0098,1.8878,1.0191,,13525.3115,11942.6315,4149.9177,348547.2774,307761.6138
002981.SZ,20250620,25.27,3.2135,9.2478,0.78,30.271,27.2465,3.2431,1.9708,1.8512,1.0393,,13525.3115,11942.6315,4149.9177,341784.6216,301790.298
002981.SZ,20250619,25.25,4.333,12.4695,1.07,30.2471,27.2249,3.2405,1.9692,1.8497,1.0401,,13525.3115,11942.6315,4149.9177,341514.1154,301551.4454
002981.SZ,20250618,26.04,5.2085,14.9889,1.2,31.1934,28.0767,3.3419,2.0308,1.9076,1.0085,,13525.3115,11942.6315,4149.9177,352199.1115,310986.1243
002981.SZ,20250617,25.74,5.0406,14.5058,0.97,30.8341,27.7533,3.3034,2.0074,1.8856,1.0203,,13525.3115,11942.6315,4149.9177,348141.518,307403.3348
002981.SZ,20250616,25.35,2.3002,6.6195,0.36,30.3669,27.3328,3.2533,1.977,1.857,1.036,,13525.3115,11942.6315,4149.9177,342866.6465,302745.7085
002981.SZ,20250613,25.28,3.6936,10.6294,0.47,30.283,27.2573,3.2443,1.9715,1.8519,1.0388,,13525.3115,11942.6315,4149.9177,341919.8747,301909.7243
002981.SZ,20250612,25.74,4.063,11.6925,0.45,30.8341,27.7533,3.3034,2.0074,1.8856,1.0203,,13525.3115,11942.6315,4149.9177,348141.518,307403.3348
002981.SZ,20250611,25.71,6.6641,19.1778,0.81,30.7981,27.7209,3.2995,2.0051,1.8834,1.0215,,13525.3115,11942.6315,4149.9177,347735.7587,307045.0559
002981.SZ,20250610,26.45,9.3857,27.0101,1.33,31.6846,28.5188,3.3945,2.0628,1.9376,0.9929,,13525.3115,11942.6315,4149.9177,357744.4892,315882.6032
002981.SZ,20250609,25.92,8.3258,23.9601,1.25,31.0497,27.9473,3.3265,2.0215,1.8988,1.0132,,13525.3115,11942.6315,4149.9177,350576.0741,309553.0085
002981.SZ,20250606,25.41,10.8542,31.2362,1.78,30.4387,27.3974,3.261,1.9817,1.8614,1.0335,1.0335,13525.3115,11942.6315,4149.9177,343678.1652,303462.2664
002981.SZ,20250605,26.09,9.458,27.2181,1.99,31.2533,28.1306,3.3483,2.0347,1.9112,1.0066,1.0066,13525.3115,11942.6315,4149.9177,352875.377,311583.2558
002981.SZ,20250604,23.72,3.2,9.2091,0.7,28.4143,25.5753,3.0441,1.8499,1.7376,1.1072,1.1072,13525.3115,11942.6315,4149.9177,320820.3888,283279.2192
002981.SZ,20250603,23.22,3.4623,9.9637,0.79,27.8153,25.0362,2.98,1.8109,1.701,1.131,1.131,13525.3115,11942.6315,4149.9177,314057.733,277307.9034
002981.SZ,20250530,22.77,6.4581,18.585,1.74,27.2763,24.551,2.9222,1.7758,1.668,1.1534,1.1534,13525.3115,11942.6315,4149.9177,307971.3429,271933.7193
002981.SZ,20250529,24.32,7.9372,22.8416,2.71,29.133,26.2222,3.1211,1.8967,1.7816,1.0798,1.0798,13525.3115,11942.6315,4149.9177,328935.5757,290444.7981
002981.SZ,20250528,23.57,2.7459,7.9021,0.79,28.2346,25.4135,3.0249,1.8382,1.7266,1.1142,1.1142,13525.3115,11942.6315,4149.9177,318791.5921,281487.8245
