ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002491.SZ,20251021,5.17,2.1595,3.6235,0.89,82.2363,238.5484,2.5887,2.1814,2.1247,0.0,,122999.45,117646.8871,70115.5407,635907.1565,608234.4063
002491.SZ,20251020,5.1,1.8672,3.1329,0.72,81.1229,235.3185,2.5536,2.1519,2.0959,0.0,,122999.45,117646.8871,70115.5407,627297.195,599999.1242
002491.SZ,20251017,5.03,3.4133,5.7271,1.38,80.0094,232.0887,2.5186,2.1224,2.0671,0.0,,122999.45,117646.8871,70115.5407,618687.2335,591763.8421
002491.SZ,20251016,5.14,2.3207,3.8939,0.82,81.7591,237.1641,2.5736,2.1688,2.1123,0.0,,122999.45,117646.8871,70115.5407,632217.173,604704.9997
002491.SZ,20251015,5.23,1.8749,3.1459,0.62,83.1907,241.3168,2.6187,2.2067,2.1493,0.0,,122999.45,117646.8871,70115.5407,643287.1235,615293.2195
002491.SZ,20251014,5.13,2.6601,4.4634,0.87,81.6001,236.7027,2.5686,2.1646,2.1082,0.0,,122999.45,117646.8871,70115.5407,630987.1785,603528.5308
002491.SZ,20251013,5.25,2.6646,4.471,0.85,83.5088,242.2396,2.6287,2.2152,2.1575,0.0,,122999.45,117646.8871,70115.5407,645747.1125,617646.1573
002491.SZ,20251010,5.33,2.8158,4.7247,0.87,84.7814,245.9309,2.6688,2.2489,2.1904,0.0,,122999.45,117646.8871,70115.5407,655587.0685,627057.9082
002491.SZ,20251009,5.44,4.0849,6.854,1.21,86.5311,251.0064,2.7239,2.2954,2.2356,0.0,,122999.45,117646.8871,70115.5407,669117.008,639999.0658
002491.SZ,20250930,5.29,2.9137,4.889,0.64,84.1451,244.0853,2.6487,2.2321,2.174,0.0,,122999.45,117646.8871,70115.5407,650667.0905,622352.0328
002491.SZ,20250929,5.39,2.7384,4.5947,0.55,85.7357,248.6994,2.6988,2.2743,2.2151,0.0,,122999.45,117646.8871,70115.5407,662967.0355,634116.7215
002491.SZ,20250926,5.28,3.1129,5.2231,0.59,83.986,243.6239,2.6437,2.2278,2.1699,0.0,,122999.45,117646.8871,70115.5407,649437.096,621175.5639
002491.SZ,20250925,5.51,3.2752,5.4954,0.51,87.6445,254.2363,2.7589,2.3249,2.2644,0.0,,122999.45,117646.8871,70115.5407,677726.9695,648234.3479
002491.SZ,20250924,5.58,4.8544,8.1452,0.66,88.758,257.4661,2.794,2.3544,2.2932,0.0,,122999.45,117646.8871,70115.5407,686336.931,656469.63
002491.SZ,20250923,5.46,8.9383,14.9975,1.15,86.8492,251.9292,2.7339,2.3038,2.2439,0.0,,122999.45,117646.8871,70115.5407,671576.997,642352.0036
002491.SZ,20250922,6.05,4.5765,7.6789,0.42,96.234,279.1524,3.0293,2.5527,2.4863,0.0,,122999.45,117646.8871,70115.5407,744146.6725,711763.667
002491.SZ,20250919,6.0,4.791,8.0388,0.4,95.4387,276.8453,3.0042,2.5316,2.4658,0.0,,122999.45,117646.8871,70115.5407,737996.7,705881.3226
002491.SZ,20250918,6.08,8.8025,14.7697,0.73,96.7112,280.5366,3.0443,2.5654,2.4986,0.0,,122999.45,117646.8871,70115.5407,747836.656,715293.0736
002491.SZ,20250917,6.28,9.891,16.8925,0.91,99.8925,289.7648,3.1444,2.6498,2.5808,0.0,,122999.45,117646.8871,68885.5407,772436.546,738822.451
002491.SZ,20250916,6.36,10.9479,18.6975,1.13,101.165,293.456,3.1845,2.6835,2.6137,0.0,,122999.45,117646.8871,68885.5407,782276.502,748234.202
002491.SZ,20250915,6.43,19.7531,33.7356,2.93,102.2784,296.6859,3.2196,2.7131,2.6425,0.0,,122999.45,117646.8871,68885.5407,790886.4635,756469.4841
002491.SZ,20250912,6.62,10.5975,18.099,1.7,105.3007,305.4527,3.3147,2.7932,2.7206,0.0,,122999.45,117646.8871,68885.5407,814256.359,778822.3926
002491.SZ,20250911,6.02,9.0663,15.484,1.41,95.7568,277.7681,3.0143,2.5401,2.474,0.0,,122999.45,117646.8871,68885.5407,740456.689,708234.2603
002491.SZ,20250910,5.47,3.728,6.3669,0.6,87.0083,252.3906,2.7389,2.308,2.248,0.0,,122999.45,117646.8871,68885.5407,672806.9915,643528.4724
002491.SZ,20250909,5.5,5.3325,9.1072,0.87,87.4854,253.7749,2.7539,2.3207,2.2603,0.0,,122999.45,117646.8871,68885.5407,676496.975,647057.8791
002491.SZ,20250908,5.48,4.9742,8.4952,0.86,87.1673,252.852,2.7439,2.3122,2.2521,0.0,,122999.45,117646.8871,68885.5407,674036.986,644704.9413
002491.SZ,20250905,5.59,8.0536,13.7545,1.58,88.917,257.9275,2.799,2.3586,2.2973,0.0,,122999.45,117646.8871,68885.5407,687566.9255,657646.0989
002491.SZ,20250904,5.41,10.1147,17.2746,2.43,86.0539,249.6222,2.7088,2.2827,2.2233,0.0,,122999.45,117646.8871,68885.5407,665427.0245,636469.6592
002491.SZ,20250903,5.27,2.7897,4.7645,0.6,83.827,243.1625,2.6387,2.2236,2.1658,0.0,,122999.45,117646.8871,68885.5407,648207.1015,619999.095
002491.SZ,20250902,5.3,4.6192,7.889,0.96,84.3042,244.5467,2.6538,2.2363,2.1781,0.0,,122999.45,117646.8871,68885.5407,651897.085,623528.5016
002491.SZ,20250901,5.64,3.3349,5.7026,0.57,89.7124,260.2346,2.824,2.3797,2.3178,0.0,,122999.45,117646.8871,68799.4407,693716.898,663528.4432
002491.SZ,20250829,5.61,4.7044,8.0445,0.86,89.2352,258.8504,2.809,2.3671,2.3055,0.0,,122999.45,117646.8871,68799.4407,690026.9145,659999.0366
002491.SZ,20250828,5.75,5.3436,9.1376,1.03,91.4621,29.939,2.6415,2.4262,2.5293,0.0,,122999.45,117646.8871,68799.4407,707246.8375,676469.6008
002491.SZ,20250827,5.6,5.3667,9.177,1.08,89.0761,29.158,2.5726,2.3629,2.4634,0.0,,122999.45,117646.8871,68799.4407,688796.92,658822.5678
002491.SZ,20250826,5.74,5.2906,9.0469,1.04,91.303,29.8869,2.6369,2.4219,2.5249,0.0,,122999.45,117646.8871,68799.4407,706016.843,675293.132
002491.SZ,20250825,5.8,8.6068,14.7176,1.59,92.2574,30.1993,2.6645,2.4473,2.5513,0.0,,122999.45,117646.8871,68799.4407,713396.81,682351.9452
002491.SZ,20250822,5.54,2.8169,4.8169,0.35,88.1217,28.8456,2.545,2.3375,2.437,0.0,,122999.45,117646.8871,68799.4407,681416.953,651763.7545
002491.SZ,20250821,5.51,3.8985,6.6664,0.48,87.6445,28.6893,2.5313,2.3249,2.4238,0.0,,122999.45,117646.8871,68799.4407,677726.9695,648234.3479
002491.SZ,20250820,5.62,4.1694,7.1297,0.52,89.3942,29.2621,2.5818,2.3713,2.4722,0.0,,122999.45,117646.8871,68799.4407,691256.909,661175.5055
002491.SZ,20250819,5.62,5.8732,10.0431,0.81,89.3942,29.2621,2.5818,2.3713,2.4722,0.0,,122999.45,117646.8871,68799.4407,691256.909,661175.5055
002491.SZ,20250818,5.7,10.2623,17.5486,1.83,90.6667,29.6786,2.6185,2.4051,2.5074,0.0,,122999.45,117646.8871,68799.4407,701096.865,670587.2565
002491.SZ,20250815,5.81,15.7703,26.9671,4.94,92.4164,30.2514,2.6691,2.4515,2.5557,0.0,,122999.45,117646.8871,68799.4407,714626.8045,683528.4141
002491.SZ,20250814,5.58,4.8384,8.2737,1.8,88.758,29.0538,2.5634,2.3544,2.4546,0.0,,122999.45,117646.8871,68799.4407,686336.931,656469.63
002491.SZ,20250813,5.07,3.2163,5.4998,1.2,80.6457,26.3984,2.3291,2.1392,2.2302,0.0,,122999.45,117646.8871,68799.4407,623607.2115,596469.7176
002491.SZ,20250812,5.02,1.976,3.379,0.65,79.8504,26.138,2.3061,2.1181,2.2082,0.0,,122999.45,117646.8871,68799.4407,617457.239,590587.3732
002491.SZ,20250811,4.99,2.2655,3.874,0.76,79.3732,25.9818,2.2924,2.1055,2.195,0.0,,122999.45,117646.8871,68799.4407,613767.2555,587057.9666
002491.SZ,20250808,4.97,3.663,6.2637,1.34,79.055,25.8777,2.2832,2.097,2.1862,0.0,,122999.45,117646.8871,68799.4407,611307.2665,584705.0289
002491.SZ,20250807,4.94,2.3203,3.9677,0.73,78.5778,25.7215,2.2694,2.0844,2.173,0.0,,122999.45,117646.8871,68799.4407,607617.283,581175.6223
002491.SZ,20250806,5.03,3.2203,5.5068,1.06,80.0094,26.1901,2.3107,2.1224,2.2126,0.0,,122999.45,117646.8871,68799.4407,618687.2335,591763.8421
002491.SZ,20250805,4.96,3.7235,6.3673,1.37,78.896,25.8256,2.2786,2.0928,2.1818,0.0,,122999.45,117646.8871,68799.4407,610077.272,583528.56
002491.SZ,20250804,4.85,1.9453,3.3265,0.7,77.1463,25.2529,2.2281,2.0464,2.1334,0.0,,122999.45,117646.8871,68799.4407,596547.3325,570587.4024
002491.SZ,20250801,4.84,2.4133,4.1267,0.84,76.9872,25.2008,2.2235,2.0422,2.129,0.0,,122999.45,117646.8871,68799.4407,595317.338,569410.9336
002491.SZ,20250731,4.89,4.5188,7.7271,1.83,77.7825,25.4611,2.2464,2.0633,2.151,0.0,,122999.45,117646.8871,68799.4407,601467.3105,575293.2779
002491.SZ,20250730,4.88,2.5455,4.3528,1.01,77.6235,25.4091,2.2418,2.0591,2.1466,0.0,,122999.45,117646.8871,68799.4407,600237.316,574116.809
002491.SZ,20250729,4.92,2.1277,3.6384,0.78,78.2597,25.6173,2.2602,2.0759,2.1642,0.0,,122999.45,117646.8871,68799.4407,605157.294,578822.6845
002491.SZ,20250728,4.94,2.2869,3.9106,0.84,78.5778,25.7215,2.2694,2.0844,2.173,0.0,,122999.45,117646.8871,68799.4407,607617.283,581175.6223
002491.SZ,20250725,4.93,2.9259,5.0033,1.05,78.4188,25.6694,2.2648,2.0802,2.1686,0.0,,122999.45,117646.8871,68799.4407,606387.2885,579999.1534
002491.SZ,20250724,4.91,2.4477,4.1856,0.8,78.1006,25.5653,2.2556,2.0717,2.1598,0.0,,122999.45,117646.8871,68799.4407,603927.2995,577646.2157
002491.SZ,20250723,4.9,2.8622,4.8944,0.69,77.9416,25.5132,2.251,2.0675,2.1554,0.0,,122999.45,117646.8871,68799.4407,602697.305,576469.7468
002491.SZ,20250722,4.94,3.1038,5.3075,0.81,78.5778,25.7215,2.2694,2.0844,2.173,0.0,,122999.45,117646.8871,68799.4407,607617.283,581175.6223
002491.SZ,20250721,5.0,2.2037,3.7683,0.59,79.5322,26.0339,2.297,2.1097,2.1994,0.0,,122999.45,117646.8871,68799.4407,614997.25,588234.4355
002491.SZ,20250718,4.96,3.3761,5.7731,0.96,78.896,25.8256,2.2786,2.0928,2.1818,0.0,,122999.45,117646.8871,68799.4407,610077.272,583528.56
002491.SZ,20250717,5.04,3.7726,6.4511,1.1,80.1685,26.2422,2.3153,2.1266,2.217,0.0,,122999.45,117646.8871,68799.4407,619917.228,592940.311
002491.SZ,20250716,4.94,8.286,14.1691,3.92,78.5778,25.7215,2.2694,2.0844,2.173,0.0,,122999.45,117646.8871,68799.4407,607617.283,581175.6223
002491.SZ,20250715,5.17,1.409,2.4095,0.63,82.2363,26.919,2.3751,2.1814,2.2742,0.0,,122999.45,117646.8871,68799.4407,635907.1565,608234.4063
002491.SZ,20250714,5.74,1.7769,3.0385,0.83,91.303,29.8869,2.6369,2.4219,2.5249,0.0,,122999.45,117646.8871,68799.4407,706016.843,675293.132
002491.SZ,20250711,5.8,2.3815,4.0724,1.16,92.2574,30.1993,2.6645,2.4473,2.5513,0.0,,122999.45,117646.8871,68799.4407,713396.81,682351.9452
002491.SZ,20250710,5.79,3.3326,5.6987,1.9,92.0983,30.1472,2.6599,2.443,2.5469,0.0,,122999.45,117646.8871,68799.4407,712166.8155,681175.4763
002491.SZ,20250709,5.72,1.6741,2.8627,0.93,90.9849,29.7828,2.6277,2.4135,2.5161,0.0,,122999.45,117646.8871,68799.4407,703556.854,672940.1942
002491.SZ,20250708,5.72,1.9844,3.3934,1.05,90.9849,29.7828,2.6277,2.4135,2.5161,0.0,,122999.45,117646.8871,68799.4407,703556.854,672940.1942
002491.SZ,20250707,5.59,1.3463,2.3022,0.59,88.917,29.1059,2.568,2.3586,2.459,0.0,,122999.45,117646.8871,68799.4407,687566.9255,657646.0989
002491.SZ,20250704,5.56,1.9674,3.3643,0.7,88.4398,28.9497,2.5542,2.346,2.4458,0.0,,122999.45,117646.8871,68799.4407,683876.942,654116.6923
002491.SZ,20250703,5.66,1.8033,3.0836,0.61,90.0305,29.4704,2.6002,2.3882,2.4898,0.0,,122999.45,117646.8871,68799.4407,696176.887,665881.381
002491.SZ,20250702,5.62,1.9225,3.2875,0.63,89.3942,29.2621,2.5818,2.3713,2.4722,0.0,,122999.45,117646.8871,68799.4407,691256.909,661175.5055
002491.SZ,20250701,5.71,2.4378,4.1686,0.8,90.8258,29.7307,2.6231,2.4093,2.5117,0.0,,122999.45,117646.8871,68799.4407,702326.8595,671763.7253
002491.SZ,20250630,5.68,3.1921,5.4585,1.17,90.3486,29.5745,2.6093,2.3966,2.4986,0.0,,122999.45,117646.8871,68799.4407,698636.876,668234.3187
002491.SZ,20250627,5.67,4.6545,7.9592,2.05,90.1895,29.5224,2.6048,2.3924,2.4942,0.0,,122999.45,117646.8871,68799.4407,697406.8815,667057.8499
002491.SZ,20250626,5.5,2.5323,4.3301,1.1,87.4854,28.6373,2.5267,2.3207,2.4194,0.0,,122999.45,117646.8871,68799.4407,676496.975,647057.8791
002491.SZ,20250625,5.51,2.4717,4.2265,1.06,87.6445,28.6893,2.5313,2.3249,2.4238,0.0,,122999.45,117646.8871,68799.4407,677726.9695,648234.3479
002491.SZ,20250624,5.51,2.4075,4.1169,0.95,87.6445,28.6893,2.5313,2.3249,2.4238,0.0,,122999.45,117646.8871,68799.4407,677726.9695,648234.3479
002491.SZ,20250623,5.37,1.6298,2.787,0.58,85.4176,27.9604,2.4669,2.2658,2.3622,0.0,,122999.45,117646.8871,68799.4407,660507.0465,631763.7837
002491.SZ,20250620,5.33,2.284,3.9056,0.66,84.7814,27.7521,2.4486,2.2489,2.3446,0.0,,122999.45,117646.8871,68799.4407,655587.0685,627057.9082
002491.SZ,20250619,5.4,2.6772,4.578,0.69,85.8948,28.1166,2.4807,2.2785,2.3754,0.0,,122999.45,117646.8871,68799.4407,664197.03,635293.1903
002491.SZ,20250618,5.6,2.6569,4.5433,0.6,89.0761,29.158,2.5726,2.3629,2.4634,0.0,,122999.45,117646.8871,68799.4407,688796.92,658822.5678
002491.SZ,20250617,5.61,3.3824,5.7839,0.62,89.2352,29.21,2.5772,2.3671,2.4678,0.0,,122999.45,117646.8871,68799.4407,690026.9145,659999.0366
002491.SZ,20250616,5.58,3.0725,5.254,0.41,88.758,29.0538,2.5634,2.3544,2.4546,0.0,,122999.45,117646.8871,68799.4407,686336.931,656469.63
002491.SZ,20250613,5.49,5.4611,9.3385,0.56,87.3264,28.5852,2.5221,2.3165,2.415,0.0,,122999.45,117646.8871,68799.4407,675266.9805,645881.4102
002491.SZ,20250612,5.77,4.8157,8.2348,0.46,91.7802,30.0431,2.6507,2.4346,2.5381,0.0,,122999.45,117646.8871,68799.4407,709706.8265,678822.5386
002491.SZ,20250611,5.83,5.4568,9.3311,0.57,92.7346,30.3555,2.6783,2.4599,2.5645,0.0,,122999.45,117646.8871,68799.4407,717086.7935,685881.3518
002491.SZ,20250610,5.9,8.3167,14.2215,1.01,93.848,30.72,2.7104,2.4894,2.5953,0.0,,122999.45,117646.8871,68799.4407,725696.755,694116.6339
002491.SZ,20250609,6.01,12.9765,22.1899,2.17,95.5977,31.2927,2.7609,2.5359,2.6437,0.0,,122999.45,117646.8871,68799.4407,739226.6945,707057.7915
002491.SZ,20250606,5.98,17.2857,29.5585,5.68,95.1205,31.1365,2.7472,2.5232,2.6305,0.0,,122999.45,117646.8871,68799.4407,735536.711,703528.3849
002491.SZ,20250605,5.69,7.9332,13.5658,4.83,90.5077,29.6266,2.6139,2.4008,2.503,0.0,,122999.45,117646.8871,68799.4407,699866.8705,669410.7876
002491.SZ,20250604,5.17,1.6526,2.826,1.08,82.2363,26.919,2.3751,2.1814,2.2742,0.0,,122999.45,117646.8871,68799.4407,635907.1565,608234.4063
002491.SZ,20250603,5.07,1.3914,2.3792,0.94,80.6457,26.3984,2.3291,2.1392,2.2302,0.0,,122999.45,117646.8871,68799.4407,623607.2115,596469.7176
002491.SZ,20250530,5.06,1.5899,2.7187,1.01,80.4866,26.3463,2.3245,2.135,2.2258,0.0,,122999.45,117646.8871,68799.4407,622377.217,595293.2487
002491.SZ,20250529,5.18,2.6601,4.5488,1.99,82.3954,26.9711,2.3797,2.1857,2.2786,0.0,,122999.45,117646.8871,68799.4407,637137.151,609410.8752
002491.SZ,20250528,5.01,0.9151,1.5648,0.6,79.6913,26.086,2.3016,2.1139,2.2038,0.0,,122999.45,117646.8871,68799.4407,616227.2445,589410.9044
002491.SZ,20250527,5.03,1.0824,1.8509,0.65,80.0094,26.1901,2.3107,2.1224,2.2126,0.0,,122999.45,117646.8871,68799.4407,618687.2335,591763.8421
002491.SZ,20250526,5.06,1.1815,2.0203,0.63,80.4866,26.3463,2.3245,2.135,2.2258,0.0,,122999.45,117646.8871,68799.4407,622377.217,595293.2487
002491.SZ,20250523,4.98,2.025,3.4627,1.0,79.2141,25.9298,2.2878,2.1013,2.1906,0.0,,122999.45,117646.8871,68799.4407,612537.261,585881.4978
002491.SZ,20250522,5.04,1.4739,2.5203,0.72,80.1685,26.2422,2.3153,2.1266,2.217,0.0,,122999.45,117646.8871,68799.4407,619917.228,592940.311
002491.SZ,20250521,5.11,1.9104,3.2668,0.85,81.2819,26.6066,2.3475,2.1561,2.2478,0.0,,122999.45,117646.8871,68799.4407,628527.1895,601175.5931
002491.SZ,20250520,5.16,1.7968,3.0726,0.76,82.0773,26.867,2.3705,2.1772,2.2698,0.0,,122999.45,117646.8871,68799.4407,634677.162,607057.9374
002491.SZ,20250519,5.18,2.2242,3.8034,0.87,82.3954,26.9711,2.3797,2.1857,2.2786,0.0,,122999.45,117646.8871,68799.4407,637137.151,609410.8752
002491.SZ,20250516,5.14,2.6885,4.5973,0.95,81.7591,26.7628,2.3613,2.1688,2.261,0.0,,122999.45,117646.8871,68799.4407,632217.173,604704.9997
002491.SZ,20250515,5.06,1.5809,2.7034,0.43,80.4866,26.3463,2.3245,2.135,2.2258,0.0,,122999.45,117646.8871,68799.4407,622377.217,595293.2487
