ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001358.SZ,20250523,23.36,4.439,4.439,1.41,35.4646,37.679,2.0581,6.1476,6.1776,3.6693,2.0993,12320.0,4689.6968,4689.6968,287795.2,109551.3172
001358.SZ,20250522,24.0,3.3235,3.3235,1.16,36.4363,38.7113,2.1145,6.3161,6.3469,3.5714,2.0433,12320.0,4689.6968,4689.6968,295680.0,112552.7232
001358.SZ,20250521,24.32,2.3433,2.3433,0.81,36.9221,39.2275,2.1427,6.4003,6.4315,3.5244,2.0164,12320.0,4689.6968,4689.6968,299622.4,114053.4262
001358.SZ,20250520,24.5,2.5607,2.5607,0.82,37.1953,39.5178,2.1586,6.4477,6.4791,3.4985,2.0016,12320.0,4689.6968,4689.6968,301840.0,114897.5716
001358.SZ,20250519,24.24,5.283,5.283,1.61,36.8006,39.0984,2.1357,6.3792,6.4103,3.5361,2.023,12320.0,4689.6968,4689.6968,298636.8,113678.2504
001358.SZ,20250516,23.6,2.2219,2.2219,0.57,35.829,38.0661,2.0793,6.2108,6.2411,3.632,2.0779,12320.0,4689.6968,4689.6968,290752.0,110676.8445
001358.SZ,20250515,23.42,1.8951,1.8951,0.43,35.5557,37.7758,2.0634,6.1634,6.1935,3.6599,2.0939,12320.0,4689.6968,4689.6968,288534.4,109832.6991
001358.SZ,20250514,23.78,2.557,2.557,0.6,36.1023,38.3565,2.0951,6.2582,6.2887,3.6045,2.0622,12320.0,4689.6968,4689.6968,292969.6,111520.9899
001358.SZ,20250513,23.7,3.7183,3.7183,0.92,35.9808,38.2274,2.0881,6.2371,6.2675,3.6166,2.0691,12320.0,4689.6968,4689.6968,291984.0,111145.8142
001358.SZ,20250512,23.6,5.9812,5.9812,1.77,35.829,38.0661,2.0793,6.2108,6.2411,3.632,2.0779,12320.0,4689.6968,4689.6968,290752.0,110676.8445
001358.SZ,20250509,23.17,5.1912,5.1912,1.78,35.1762,37.3726,2.0414,6.0976,6.1274,3.6994,2.1165,12320.0,4689.6968,4689.6968,285454.4,108660.2749
001358.SZ,20250508,23.25,4.5613,4.5613,1.69,35.2976,37.5016,2.0484,6.1187,6.1485,3.6866,2.1092,12320.0,4689.6968,4689.6968,286440.0,109035.4506
001358.SZ,20250507,22.57,1.998,1.998,0.66,34.2653,36.4048,1.9885,5.9397,5.9687,3.7977,2.1727,12320.0,4689.6968,4689.6968,278062.4,105846.4568
001358.SZ,20250506,22.78,2.3951,2.3951,0.8,34.5841,36.7435,2.007,5.995,6.0242,3.7627,2.1527,12320.0,4689.6968,4689.6968,280649.6,106831.2931
001358.SZ,20250430,22.58,2.7823,2.7823,0.96,34.2804,36.4209,1.9894,5.9424,5.9713,3.796,2.1718,12320.0,4689.6968,4689.6968,278185.6,105893.3537
001358.SZ,20250429,22.6,2.8489,2.8489,0.98,34.3108,36.4532,1.9969,5.9476,5.9766,3.7927,2.1698,12320.0,4689.6968,4689.6968,278432.0,105987.1477
001358.SZ,20250428,22.0,3.4574,3.4574,1.31,33.3999,33.3999,1.9439,5.7897,5.7897,3.8961,2.229,12320.0,4689.6968,4689.6968,271040.0,103173.3296
001358.SZ,20250425,22.86,3.7407,3.7407,1.7,34.7055,34.7055,1.936,6.0161,6.0161,3.7495,,12320.0,4689.6968,4689.6968,281635.2,107206.4688
001358.SZ,20250424,22.26,2.0969,2.0969,0.95,33.7946,33.7946,1.8852,5.8582,5.8582,3.8506,,12320.0,4689.6968,4689.6968,274243.2,104392.6508
001358.SZ,20250423,22.33,2.3732,2.3732,1.13,33.9009,33.9009,1.8911,5.8766,5.8766,3.8385,3.8385,12320.0,4689.6968,4689.6968,275105.6,104720.9295
001358.SZ,20250422,22.02,2.9066,2.9066,1.52,33.4303,33.4303,1.8649,5.795,5.795,3.8926,3.8926,12320.0,4689.6968,4689.6968,271286.4,103267.1235
001358.SZ,20250421,21.55,2.0955,2.0955,1.01,32.7167,32.7167,1.8251,5.6713,5.6713,3.9775,3.9775,12320.0,4689.6968,4689.6968,265496.0,101062.966
001358.SZ,20250418,21.18,1.5307,1.5307,0.67,32.155,32.155,1.7938,5.5739,5.5739,4.0469,4.0469,12320.0,4689.6968,4689.6968,260937.6,99327.7782
001358.SZ,20250417,21.5,2.1035,2.1035,0.86,32.6408,32.6408,1.8209,5.6581,5.6581,3.9867,3.9867,12320.0,4689.6968,4689.6968,264880.0,100828.4812
001358.SZ,20250416,21.09,1.8311,1.8311,0.66,32.0184,32.0184,1.7861,5.5502,5.5502,4.0642,4.0642,12320.0,4689.6968,4689.6968,259828.8,98905.7055
001358.SZ,20250415,21.29,1.9808,1.9808,0.6,32.322,32.322,1.8031,5.6029,5.6029,4.026,4.026,12320.0,4689.6968,4689.6968,262292.8,99843.6449
001358.SZ,20250414,21.11,2.9126,2.9126,0.87,32.0487,32.0487,1.7878,5.5555,5.5555,4.0604,4.0604,12320.0,4689.6968,4689.6968,260075.2,98999.4994
001358.SZ,20250411,20.66,2.525,2.525,0.75,31.3655,31.3655,1.7497,5.4371,5.4371,4.1488,4.1488,12320.0,4689.6968,4689.6968,254531.2,96889.1359
001358.SZ,20250410,20.54,3.01,3.01,0.95,31.1834,31.1834,1.7395,5.4055,5.4055,4.173,4.173,12320.0,4689.6968,4689.6968,253052.8,96326.3723
001358.SZ,20250409,19.89,3.3754,3.3754,0.99,30.1966,30.1966,1.6845,5.2344,5.2344,4.3094,4.3094,12320.0,4689.6968,4689.6968,245044.8,93278.0694
001358.SZ,20250408,19.7,4.6981,4.6981,1.49,29.9081,29.9081,1.6684,5.1844,5.1844,4.351,4.351,12320.0,4689.6968,4689.6968,242704.0,92387.027
001358.SZ,20250407,20.77,3.1732,3.1732,0.87,31.5325,31.5325,1.759,5.466,5.466,4.1268,4.1268,12320.0,4689.6968,4689.6968,255886.4,97405.0025
001358.SZ,20250403,23.08,2.5779,2.5779,0.51,35.0395,35.0395,1.9547,6.074,6.074,3.7138,3.7138,12320.0,4689.6968,4689.6968,284345.6,108238.2021
001358.SZ,20250402,23.45,1.9582,1.9582,0.36,35.6013,35.6013,1.986,6.1713,6.1713,3.6552,3.6552,12320.0,4689.6968,4689.6968,288904.0,109973.39
001358.SZ,20250401,23.52,4.5957,4.5957,0.91,35.7075,35.7075,1.9919,6.1897,6.1897,3.6443,3.6443,12320.0,4689.6968,4689.6968,289766.4,110301.6687
001358.SZ,20250331,22.66,3.4459,3.4459,0.71,34.4019,34.4019,1.9191,5.9634,5.9634,3.7826,3.7826,12320.0,4689.6968,4689.6968,279171.2,106268.5295
001358.SZ,20250328,23.53,5.6727,5.6727,1.41,35.7227,35.7227,1.9928,6.1924,6.1924,3.6428,3.6428,12320.0,4689.6968,4689.6968,289889.6,110348.5657
001358.SZ,20250327,23.76,9.4396,9.4396,3.58,36.0719,36.0719,2.0123,6.2529,6.2529,3.6075,3.6075,12320.0,4689.6968,4689.6968,292723.2,111427.196
001358.SZ,20250326,23.42,4.3608,4.3608,2.12,20.3801,38.4236,1.9929,4.5781,6.2738,3.6599,3.6599,12320.0,4689.6967,4689.6967,288534.4,109832.6967
001358.SZ,20250325,23.02,2.3184,2.3184,1.21,20.032,37.7673,1.9588,4.4999,6.1667,3.7235,3.7235,12320.0,4689.6967,4689.6967,283606.4,107956.818
001358.SZ,20250324,22.65,2.5013,2.5013,1.34,19.71,37.1603,1.9273,4.4276,6.0676,3.7843,3.7843,12320.0,4689.6967,4689.6967,279048.0,106221.6303
001358.SZ,20250321,22.98,1.5363,1.5363,0.66,19.9972,37.7017,1.9554,4.4921,6.156,3.73,3.73,12320.0,4689.6967,4689.6967,283113.6,107769.2302
001358.SZ,20250320,23.29,2.4535,2.4535,1.09,20.2669,38.2103,1.9818,4.5527,6.239,3.6803,3.6803,12320.0,4689.6967,4689.6967,286932.8,109223.0361
001358.SZ,20250319,23.15,1.4836,1.4836,0.62,20.1451,37.9806,1.9699,4.5254,6.2015,3.7026,3.7026,12320.0,4689.6967,4689.6967,285208.0,108566.4786
001358.SZ,20250318,23.4,1.6197,1.6197,0.66,20.3627,38.3907,1.9912,4.5742,6.2685,3.663,3.663,12320.0,4689.6967,4689.6967,288288.0,109738.9028
001358.SZ,20250317,23.39,2.237,2.237,0.91,20.354,38.3743,1.9903,4.5723,6.2658,3.6646,3.6646,12320.0,4689.6967,4689.6967,288164.8,109692.0058
001358.SZ,20250314,23.32,3.8272,3.8272,1.8,20.293,38.2595,1.9843,4.5586,6.247,3.6756,3.6756,12320.0,4689.6967,4689.6967,287302.4,109363.727
001358.SZ,20250313,22.7,2.0656,2.0656,0.91,19.7535,37.2423,1.9316,4.4374,6.081,3.776,3.776,12320.0,4689.6967,4689.6967,279664.0,106456.1151
001358.SZ,20250312,22.87,2.1382,2.1382,0.99,19.9015,37.5212,1.9461,4.4706,6.1265,3.7479,3.7479,12320.0,4689.6967,4689.6967,281758.4,107253.3635
001358.SZ,20250311,23.18,1.9968,1.9968,0.88,20.1712,38.0298,1.9724,4.5312,6.2095,3.6978,3.6978,12320.0,4689.6967,4689.6967,285577.6,108707.1695
001358.SZ,20250310,23.48,2.2111,2.2111,0.93,20.4323,38.522,1.998,4.5899,6.2899,3.6505,3.6505,12320.0,4689.6967,4689.6967,289273.6,110114.0785
001358.SZ,20250307,23.26,2.2461,2.2461,0.95,20.2408,38.1611,1.9792,4.5469,6.231,3.6851,3.6851,12320.0,4689.6967,4689.6967,286563.2,109082.3452
001358.SZ,20250306,23.19,2.726,2.726,1.23,20.1799,38.0462,1.9733,4.5332,6.2122,3.6962,3.6962,12320.0,4689.6967,4689.6967,285700.8,108754.0665
001358.SZ,20250305,23.04,1.6555,1.6555,0.69,20.0494,37.8001,1.9605,4.5039,6.172,3.7202,3.7202,12320.0,4689.6967,4689.6967,283852.8,108050.612
001358.SZ,20250304,23.1,2.5037,2.5037,1.11,20.1016,37.8986,1.9656,4.5156,6.1881,3.7106,3.7106,12320.0,4689.6967,4689.6967,284592.0,108331.9938
001358.SZ,20250303,22.73,2.698,2.698,1.13,19.7796,37.2915,1.9341,4.4433,6.089,3.771,3.771,12320.0,4689.6967,4689.6967,280033.6,106596.806
001358.SZ,20250228,22.44,2.2668,2.2668,0.85,19.5273,36.8157,1.9095,4.3866,6.0113,3.8197,3.8197,12320.0,4689.6967,4689.6967,276460.8,105236.7939
001358.SZ,20250227,22.86,1.978,1.978,0.76,19.8928,37.5048,1.9452,4.4687,6.1238,3.7495,3.7495,12320.0,4689.6967,4689.6967,281635.2,107206.4666
001358.SZ,20250226,22.92,2.5924,2.5924,1.07,19.945,37.6032,1.9503,4.4804,6.1399,3.7397,3.7397,12320.0,4689.6967,4689.6967,282374.4,107487.8484
001358.SZ,20250225,22.63,1.7807,1.7807,0.74,19.6926,37.1275,1.9256,4.4237,6.0622,3.7876,3.7876,12320.0,4689.6967,4689.6967,278801.6,106127.8363
001358.SZ,20250224,22.55,3.3336,3.3336,1.58,19.623,36.9962,1.9188,4.4081,6.0408,3.8011,3.8011,12320.0,4689.6967,4689.6967,277816.0,105752.6606
001358.SZ,20250221,22.52,3.6145,3.6145,2.25,19.5969,36.947,1.9163,4.4022,6.0327,3.8061,3.8061,12320.0,4689.6967,4689.6967,277446.4,105611.9697
001358.SZ,20250220,22.28,1.6524,1.6524,1.03,19.388,36.5532,1.8958,4.3553,5.9684,3.8471,3.8471,12320.0,4689.6967,4689.6967,274489.6,104486.4425
001358.SZ,20250219,22.11,1.7018,1.7018,1.01,19.2401,36.2743,1.8814,4.3221,5.9229,3.8767,3.8767,12320.0,4689.6967,4689.6967,272395.2,103689.194
001358.SZ,20250218,21.71,1.7123,1.7123,1.07,18.892,35.6181,1.8473,4.2439,5.8157,3.9481,3.9481,12320.0,4689.6967,4689.6967,267467.2,101813.3154
001358.SZ,20250217,22.16,1.8732,1.8732,1.22,19.2836,36.3564,1.8856,4.3318,5.9363,3.868,3.868,12320.0,4689.6967,4689.6967,273011.2,103923.6789
001358.SZ,20250214,21.87,1.075,1.075,0.63,19.0313,35.8806,1.861,4.2751,5.8586,3.9193,3.9193,12320.0,4689.6967,4689.6967,269438.4,102563.6668
001358.SZ,20250213,21.74,1.6668,1.6668,0.98,18.9181,35.6673,1.8499,4.2497,5.8238,3.9427,3.9427,12320.0,4689.6967,4689.6967,267836.8,101954.0063
001358.SZ,20250212,22.22,2.1092,2.1092,1.4,19.3358,36.4548,1.8907,4.3436,5.9524,3.8575,3.8575,12320.0,4689.6967,4689.6967,273750.4,104205.0607
001358.SZ,20250211,22.27,1.3081,1.3081,0.88,19.3793,36.5368,1.895,4.3533,5.9658,3.8489,3.8489,12320.0,4689.6967,4689.6967,274366.4,104439.5455
001358.SZ,20250210,22.31,1.4891,1.4891,1.06,19.4141,36.6025,1.8984,4.3612,5.9765,3.842,3.842,12320.0,4689.6967,4689.6967,274859.2,104627.1334
001358.SZ,20250207,22.17,1.9027,1.9027,1.41,19.2923,36.3728,1.8865,4.3338,5.939,3.8662,3.8662,12320.0,4689.6967,4689.6967,273134.4,103970.5758
001358.SZ,20250206,21.99,1.7286,1.7286,1.36,19.1357,36.0775,1.8712,4.2986,5.8908,3.8979,3.8979,12320.0,4689.6967,4689.6967,270916.8,103126.4304
001358.SZ,20250205,21.51,1.0786,1.0786,0.8,18.718,35.2899,1.8303,4.2048,5.7622,3.9849,3.9849,12320.0,4689.6967,4689.6967,265003.2,100875.376
001358.SZ,20250127,21.45,1.1982,1.1982,0.85,18.6658,35.1915,1.8252,4.193,5.7461,3.996,3.996,12320.0,4689.6967,4689.6967,264264.0,100593.9942
001358.SZ,20250124,21.37,1.1233,1.1233,0.68,18.5962,35.0603,1.8184,4.1774,5.7247,4.011,4.011,12320.0,4689.6967,4689.6967,263278.4,100218.8185
001358.SZ,20250123,21.35,1.619,1.619,0.93,18.5788,35.0274,1.8167,4.1735,5.7193,4.0147,4.0147,12320.0,4689.6967,4689.6967,263032.0,100125.0245
001358.SZ,20250122,21.22,1.3574,1.3574,0.72,18.4656,34.8142,1.8057,4.1481,5.6845,4.0393,4.0393,12320.0,4689.6967,4689.6967,261430.4,99515.364
001358.SZ,20250121,21.57,1.4166,1.4166,0.69,18.7702,35.3884,1.8354,4.2165,5.7782,3.9738,3.9738,12320.0,4689.6967,4689.6967,265742.4,101156.7578
001358.SZ,20250120,21.74,1.5057,1.5057,0.66,18.9181,35.6673,1.8499,4.2497,5.8238,3.9427,3.9427,12320.0,4689.6967,4689.6967,267836.8,101954.0063
001358.SZ,20250117,21.8,2.4155,2.4155,0.83,18.9703,35.7657,1.855,4.2615,5.8399,3.9318,3.9318,12320.0,4689.6967,4689.6967,268576.0,102235.3881
001358.SZ,20250116,22.07,1.9777,1.9777,0.68,19.2053,36.2087,1.878,4.3142,5.9122,3.8837,3.8837,12320.0,4689.6967,4689.6967,271902.4,103501.6062
001358.SZ,20250115,21.75,2.0526,2.0526,0.66,18.9268,35.6837,1.8507,4.2517,5.8265,3.9409,3.9409,12320.0,4689.6967,4689.6967,267960.0,102000.9032
001358.SZ,20250114,22.08,2.2895,2.2895,0.74,19.214,36.2251,1.8788,4.3162,5.9149,3.882,3.882,12320.0,4689.6967,4689.6967,272025.6,103548.5031
001358.SZ,20250113,21.09,2.6831,2.6831,0.9,18.3525,34.6009,1.7946,4.1227,5.6497,4.0642,4.0642,12320.0,4689.6967,4689.6967,259828.8,98905.7034
001358.SZ,20250110,21.29,5.5017,5.5017,2.42,18.5265,34.929,1.8116,4.1618,5.7032,4.026,4.026,12320.0,4689.6967,4689.6967,262292.8,99843.6427
001358.SZ,20250109,22.99,2.0771,2.0771,0.95,20.0059,37.7181,1.9563,4.4941,6.1586,3.7283,3.7283,12320.0,4689.6967,4689.6967,283236.8,107816.1271
001358.SZ,20250108,22.92,3.0825,3.0825,1.62,19.945,37.6032,1.9503,4.4804,6.1399,3.7397,3.7397,12320.0,4689.6967,4689.6967,282374.4,107487.8484
001358.SZ,20250107,22.63,2.1028,2.1028,1.12,19.6926,37.1275,1.9256,4.4237,6.0622,3.7876,3.7876,12320.0,4689.6967,4689.6967,278801.6,106127.8363
001358.SZ,20250106,21.8,2.063,2.063,1.17,18.9703,35.7657,1.855,4.2615,5.8399,3.9318,3.9318,12320.0,4689.6967,4689.6967,268576.0,102235.3881
001358.SZ,20250103,21.13,2.0249,2.0249,1.08,18.3873,34.6665,1.798,4.1305,5.6604,4.0565,4.0565,12320.0,4689.6967,4689.6967,260321.6,99093.2913
001358.SZ,20250102,22.1,1.6177,1.6177,0.85,19.2314,36.2579,1.8805,4.3201,5.9202,3.8785,3.8785,12320.0,4689.6967,4689.6967,272272.0,103642.2971
001358.SZ,20241231,22.28,1.7015,1.7015,0.87,19.388,36.5532,1.8958,4.3553,5.9684,,3.8471,12320.0,4689.6967,4689.6967,274489.6,104486.4425
001358.SZ,20241230,22.94,2.0101,2.0101,0.94,19.9624,37.636,1.952,4.4843,6.1452,,3.7365,12320.0,4689.6967,4689.6967,282620.8,107581.6423
001358.SZ,20241227,22.99,1.4275,1.4275,0.57,20.0059,37.7181,1.9563,4.4941,6.1586,,3.7283,12320.0,4689.6967,4689.6967,283236.8,107816.1271
001358.SZ,20241226,22.85,2.5786,2.5786,1.07,19.8841,37.4884,1.9444,4.4667,6.1211,,3.7512,12320.0,4689.6967,4689.6967,281512.0,107159.5696
001358.SZ,20241225,22.51,1.8392,1.8392,0.71,19.5882,36.9306,1.9154,4.4002,6.0301,,3.8078,12320.0,4689.6967,4689.6967,277323.2,105565.0727
001358.SZ,20241224,22.49,1.8862,1.8862,0.62,19.5708,36.8978,1.9137,4.3963,6.0247,,3.8112,12320.0,4689.6967,4689.6967,277076.8,105471.2788
001358.SZ,20241223,22.32,2.9868,2.9868,0.92,19.4228,36.6189,1.8993,4.3631,5.9792,,3.8402,12320.0,4689.6967,4689.6967,274982.4,104674.0303
001358.SZ,20241220,23.36,4.7772,4.7772,0.86,20.3279,38.3251,1.9877,4.5664,6.2578,,3.6693,12320.0,3080.0,3080.0,287795.2,71948.8
001358.SZ,20241219,22.97,3.3992,3.3992,0.54,19.9885,37.6853,1.9546,4.4902,6.1533,,3.7316,12320.0,3080.0,3080.0,282990.4,70747.6
001358.SZ,20241218,22.77,4.166,4.166,0.65,19.8144,37.3571,1.9375,4.4511,6.0997,,3.7644,12320.0,3080.0,3080.0,280526.4,70131.6
001358.SZ,20241217,22.91,6.2765,6.2765,0.93,19.9363,37.5868,1.9495,4.4784,6.1372,,3.7413,12320.0,3080.0,3080.0,282251.2,70562.8
001358.SZ,20241216,23.9,6.1598,6.1598,0.89,20.7978,39.2111,2.0337,4.672,6.4024,,3.5864,12320.0,3080.0,3080.0,294448.0,73612.0
001358.SZ,20241213,23.95,7.7536,7.7536,1.26,20.8413,39.2931,2.038,4.6817,6.4158,,3.5789,12320.0,3080.0,3080.0,295064.0,73766.0
001358.SZ,20241212,24.17,7.1453,7.1453,1.3,21.0327,39.654,2.0567,4.7247,6.4747,,3.5463,12320.0,3080.0,3080.0,297774.4,74443.6
001358.SZ,20241211,23.95,4.9277,4.9277,0.91,20.8413,39.2931,2.038,4.6817,6.4158,,3.5789,12320.0,3080.0,3080.0,295064.0,73766.0
001358.SZ,20241210,23.78,7.7486,7.7486,1.6,20.6933,39.0142,2.0235,4.6485,6.3703,,3.6045,12320.0,3080.0,3080.0,292969.6,73242.4
001358.SZ,20241209,23.87,7.0277,7.0277,1.45,20.7717,39.1618,2.0311,4.6661,6.3944,,3.5909,12320.0,3080.0,3080.0,294078.4,73519.6
001358.SZ,20241206,23.22,3.9026,3.9026,0.73,20.206,38.0954,1.9758,4.539,6.2203,,3.6914,12320.0,3080.0,3080.0,286070.4,71517.6
001358.SZ,20241205,23.33,3.805,3.805,0.68,20.3017,38.2759,1.9852,4.5605,6.2497,,3.674,12320.0,3080.0,3080.0,287425.6,71856.4
001358.SZ,20241204,23.22,4.7282,4.7282,0.83,20.206,38.0954,1.9758,4.539,6.2203,,3.6914,12320.0,3080.0,3080.0,286070.4,71517.6
001358.SZ,20241203,23.77,4.7795,4.7795,0.81,20.6846,38.9978,2.0226,4.6466,6.3676,,3.606,12320.0,3080.0,3080.0,292846.4,73211.6
001358.SZ,20241202,23.94,7.074,7.074,1.31,20.8326,39.2767,2.0371,4.6798,6.4131,,3.5804,12320.0,3080.0,3080.0,294940.8,73735.2
001358.SZ,20241129,23.69,6.5122,6.5122,1.24,20.615,38.8665,2.0158,4.6309,6.3462,,3.6182,12320.0,3080.0,3080.0,291860.8,72965.2
001358.SZ,20241128,23.47,5.0125,5.0125,0.87,20.4236,38.5056,1.9971,4.5879,6.2872,,3.6521,12320.0,3080.0,3080.0,289150.4,72287.6
001358.SZ,20241127,23.2,5.2303,5.2303,0.78,20.1886,38.0626,1.9741,4.5351,6.2149,,3.6946,12320.0,3080.0,3080.0,285824.0,71456.0
001358.SZ,20241126,23.29,5.6632,5.6632,0.89,20.2669,38.2103,1.9818,4.5527,6.239,,3.6803,12320.0,3080.0,3080.0,286932.8,71733.2
001358.SZ,20241125,23.4,4.5558,4.5558,0.7,20.3627,38.3907,1.9912,4.5742,6.2685,,3.663,12320.0,3080.0,3080.0,288288.0,72072.0
001358.SZ,20241122,22.73,5.8214,5.8214,0.92,19.7796,37.2915,1.9341,4.4433,6.089,,3.771,12320.0,3080.0,3080.0,280033.6,70008.4
001358.SZ,20241121,23.89,7.6614,7.6614,1.27,20.7891,39.1946,2.0328,4.67,6.3997,,3.5879,12320.0,3080.0,3080.0,294324.8,73581.2
001358.SZ,20241120,23.7,9.9224,9.9224,1.88,20.6237,38.8829,2.0167,4.6329,6.3488,,3.6166,12320.0,3080.0,3080.0,291984.0,72996.0
001358.SZ,20241119,22.9,3.9006,3.9006,0.62,19.9276,37.5704,1.9486,4.4765,6.1345,,3.743,12320.0,3080.0,3080.0,282128.0,70532.0
001358.SZ,20241118,22.05,5.2736,5.2736,0.73,19.1879,36.1759,1.8763,4.3103,5.9068,,3.8873,12320.0,3080.0,3080.0,271656.0,67914.0
001358.SZ,20241115,22.61,4.9415,4.9415,0.62,19.6752,37.0946,1.9239,4.4198,6.0568,,3.791,12320.0,3080.0,3080.0,278555.2,69638.8
001358.SZ,20241114,23.08,6.1949,6.1949,0.77,20.0842,37.8657,1.9639,4.5117,6.1827,,3.7138,12320.0,3080.0,3080.0,284345.6,71086.4
001358.SZ,20241113,24.03,6.0717,6.0717,0.73,20.9109,39.4243,2.0448,4.6974,6.4372,,3.567,12320.0,3080.0,3080.0,296049.6,74012.4
001358.SZ,20241112,23.92,9.2168,9.2168,1.1,20.8152,39.2439,2.0354,4.6759,6.4078,,3.5834,12320.0,3080.0,3080.0,294694.4,73673.6
001358.SZ,20241111,24.24,9.4724,9.4724,1.22,21.0936,39.7689,2.0626,4.7384,6.4935,,3.5361,12320.0,3080.0,3080.0,298636.8,74659.2
001358.SZ,20241108,23.67,9.1581,9.1581,1.24,20.5976,38.8337,2.0141,4.627,6.3408,,3.6212,12320.0,3080.0,3080.0,291614.4,72903.6
001358.SZ,20241107,23.29,6.2055,6.2055,0.9,20.2669,38.2103,1.9818,4.5527,6.239,,3.6803,12320.0,3080.0,3080.0,286932.8,71733.2
001358.SZ,20241106,22.96,7.4353,7.4353,1.18,19.9798,37.6689,1.9537,4.4882,6.1506,,3.7332,12320.0,3080.0,3080.0,282867.2,70716.8
001358.SZ,20241105,23.29,9.6216,9.6216,1.65,20.2669,38.2103,1.9818,4.5527,6.239,,3.6803,12320.0,3080.0,3080.0,286932.8,71733.2
001358.SZ,20241104,22.98,6.3754,6.3754,1.08,19.9972,37.7017,1.9554,4.4921,6.156,,3.73,12320.0,3080.0,3080.0,283113.6,70778.4
001358.SZ,20241101,22.29,7.2288,7.2288,1.31,19.3967,36.5696,1.8967,4.3572,5.9711,,3.8454,12320.0,3080.0,3080.0,274612.8,68653.2
001358.SZ,20241031,22.11,3.6516,3.6516,0.64,19.2401,36.2743,1.8814,4.3221,5.9229,,3.8767,12320.0,3080.0,3080.0,272395.2,68098.8
001358.SZ,20241030,22.01,4.6109,4.6109,0.79,19.1531,36.1103,1.8729,4.3025,5.8961,,3.8943,12320.0,3080.0,3080.0,271163.2,67790.8
001358.SZ,20241029,22.25,7.2574,7.2574,1.33,19.3619,36.504,1.8933,4.3494,5.9604,,3.8523,12320.0,3080.0,3080.0,274120.0,68530.0
001358.SZ,20241028,23.18,6.7564,6.7564,1.18,20.1712,31.6192,1.9663,4.5312,5.8872,,3.6978,12320.0,3080.0,3080.0,285577.6,71394.4
001358.SZ,20241025,22.92,5.2537,5.2537,0.88,19.945,31.2645,1.9442,4.4804,5.8212,,3.7397,12320.0,3080.0,3080.0,282374.4,70593.6
001358.SZ,20241024,22.84,4.4519,4.4519,0.73,19.8753,31.1554,1.9374,4.4648,5.8009,,3.7528,12320.0,3080.0,3080.0,281388.8,70347.2
001358.SZ,20241023,22.73,5.3739,5.3739,0.91,19.7796,31.0053,1.9281,4.4433,5.773,,3.771,12320.0,3080.0,3080.0,280033.6,70008.4
001358.SZ,20241022,22.65,5.5392,5.5392,0.96,19.71,30.8962,1.9213,4.4276,5.7526,,3.7843,12320.0,3080.0,3080.0,279048.0,69762.0
001358.SZ,20241021,22.53,8.0739,8.0739,1.56,19.6056,30.7325,1.9111,4.4042,5.7222,,3.8045,12320.0,3080.0,3080.0,277569.6,69392.4
001358.SZ,20241018,21.92,6.5129,6.5129,1.17,19.0748,29.9004,1.8594,4.2849,5.5672,,3.9103,12320.0,3080.0,3080.0,270054.4,67513.6
001358.SZ,20241017,21.48,4.973,4.973,0.74,18.6919,29.3002,1.8221,4.1989,5.4555,,3.9904,12320.0,3080.0,3080.0,264633.6,66158.4
001358.SZ,20241016,21.75,4.4229,4.4229,0.45,18.9268,29.6685,1.845,4.2517,5.5241,,3.9409,12320.0,3080.0,3080.0,267960.0,66990.0
001358.SZ,20241015,22.08,4.9646,4.9646,0.39,19.214,30.1187,1.873,4.3162,5.6079,,3.882,12320.0,3080.0,3080.0,272025.6,68006.4
001358.SZ,20241014,22.54,5.0235,5.0235,0.34,19.6143,30.7462,1.912,4.4061,5.7247,,3.8028,12320.0,3080.0,3080.0,277692.8,69423.2
001358.SZ,20241011,22.2,8.3683,8.3683,0.55,19.3184,30.2824,1.8831,4.3396,5.6383,,3.861,12320.0,3080.0,3080.0,273504.0,68376.0
001358.SZ,20241010,23.71,10.9064,10.9064,0.78,20.6324,32.3421,2.0112,4.6348,6.0219,,3.6151,12320.0,3080.0,3080.0,292107.2,73026.8
001358.SZ,20241009,24.66,19.8337,19.8337,1.77,21.4591,33.638,2.0918,4.8205,6.2631,,3.4758,12320.0,3080.0,3080.0,303811.2,75952.8
001358.SZ,20241008,24.23,18.9698,18.9698,2.32,21.0849,33.0514,2.0553,4.7365,6.1539,,3.5375,12320.0,3080.0,3080.0,298513.6,74628.4
001358.SZ,20240930,22.91,16.7772,16.7772,3.23,19.9363,31.2509,1.9434,4.4784,5.8187,,3.7413,12320.0,3080.0,3080.0,282251.2,70562.8
001358.SZ,20240927,20.95,9.7427,9.7427,2.57,18.2307,28.5773,1.7771,4.0953,5.3209,,4.0914,12320.0,3080.0,3080.0,258104.0,64526.0
001358.SZ,20240926,19.95,4.8457,4.8457,1.46,17.3605,27.2132,1.6923,3.8998,5.0669,,4.2965,12320.0,3080.0,3080.0,245784.0,61446.0
001358.SZ,20240925,19.44,5.557,5.557,2.02,16.9167,26.5175,1.649,3.8001,4.9374,,4.4092,12320.0,3080.0,3080.0,239500.8,59875.2
