ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920415.BJ,20250528,16.27,3.4497,4.9914,0.62,132.2076,182.6595,4.3483,12.557,12.9615,0.427,0.2135,14051.1487,10604.1634,7328.9422,228612.1893,172529.7385
920415.BJ,20250527,16.78,3.6103,5.2238,0.49,136.3518,188.3851,4.4846,12.9506,13.3678,0.414,0.207,14051.1487,10604.1634,7328.9422,235778.2752,177937.8619
920415.BJ,20250526,17.4,3.5547,5.1433,0.41,141.3899,195.3457,4.6075,13.4291,13.8617,0.3993,0.3993,14051.1487,10604.1634,7328.9422,244489.9874,184512.4432
920415.BJ,20250523,17.08,4.7525,6.8764,0.58,138.7896,191.7532,4.5228,13.1821,13.6067,0.4068,0.4068,14051.1487,10604.1634,7328.9422,239993.6198,181119.1109
920415.BJ,20250522,17.77,7.4222,10.7391,0.99,144.3964,199.4996,4.7055,13.7147,14.1564,0.391,0.391,14051.1487,10604.1634,7328.9422,249688.9124,188435.9836
920415.BJ,20250521,18.49,8.5819,12.417,1.3,150.247,207.5829,4.8961,14.2704,14.73,0.3757,0.3757,14051.1487,10604.1634,7328.9422,259805.7395,196070.9813
920415.BJ,20250520,19.22,12.5185,18.1129,2.45,156.1789,215.7785,5.0894,14.8338,15.3116,0.3615,0.3615,14051.1487,10604.1634,7328.9422,270063.078,203812.0205
920415.BJ,20250519,18.28,9.6253,13.9267,2.39,148.5406,205.2253,4.8405,14.1083,14.5627,0.3801,0.3801,14051.1487,10604.1634,7328.9422,256854.9982,193844.107
920415.BJ,20250516,17.3,3.0386,4.3965,0.72,140.5773,194.2231,4.581,13.3519,13.782,0.4016,0.4016,14051.1487,10604.1634,7328.9422,243084.8725,183452.0268
920415.BJ,20250515,17.02,3.6278,5.249,0.8,138.302,191.0796,4.5069,13.1358,13.5589,0.4082,0.4082,14051.1487,10604.1634,7328.9422,239150.5509,180482.8611
920415.BJ,20250514,17.64,4.169,6.0321,0.85,143.3401,198.0402,4.6711,13.6143,14.0529,0.3938,0.3938,14051.1487,10604.1634,7328.9422,247862.2631,187057.4424
920415.BJ,20250513,17.08,5.0404,7.2929,1.06,138.7896,191.7532,4.5228,13.1821,13.6067,0.4068,0.4068,14051.1487,10604.1634,7328.9422,239993.6198,181119.1109
920415.BJ,20250512,17.76,4.2348,6.1273,0.91,144.3152,199.3874,4.7028,13.707,14.1485,0.3912,0.3912,14051.1487,10604.1634,7328.9422,249548.4009,188329.942
920415.BJ,20250509,17.38,3.9639,5.7353,0.8,141.2273,195.1212,4.6022,13.4137,13.8457,0.3997,0.3997,14051.1487,10604.1634,7328.9422,244208.9644,184300.3599
920415.BJ,20250508,17.61,5.1574,7.4622,1.07,143.0963,197.7034,4.6631,13.5912,14.029,0.3945,0.3945,14051.1487,10604.1634,7328.9422,247440.7286,186739.3175
920415.BJ,20250507,17.29,6.1597,8.9124,1.42,140.496,194.1108,4.5784,13.3442,13.774,0.4018,0.4018,14051.1487,10604.1634,7328.9422,242944.361,183345.9852
920415.BJ,20250506,16.96,4.2284,6.118,0.86,137.8145,190.406,4.491,13.0895,13.5111,0.4096,0.4096,14051.1487,10604.1634,7328.9422,238307.482,179846.6113
920415.BJ,20250430,16.27,3.8821,5.6169,0.66,132.2076,182.6595,4.3083,12.557,12.9615,0.427,0.427,14051.1487,10604.1634,7328.9422,228612.1893,172529.7385
920415.BJ,20250429,15.89,5.1992,7.5227,0.84,129.1198,129.1198,4.1819,12.2637,12.2637,0.4372,0.4372,14051.1487,10604.1634,7328.9422,223272.7528,168500.1564
920415.BJ,20250428,16.9,4.5584,6.5955,0.7,137.3269,137.3269,4.4478,13.0432,13.0432,0.4111,0.4111,14051.1487,10604.1634,7328.9422,237464.413,179210.3615
920415.BJ,20250425,17.01,3.8927,6.2317,0.56,119.006,146.6537,4.4871,12.5293,13.0239,0.4084,0.4084,14051.1487,10604.1634,6623.9422,239010.0394,180376.8194
920415.BJ,20250424,16.92,7.0373,11.2659,1.1,118.3764,145.8777,4.4633,12.463,12.955,0.4106,0.4106,14051.1487,10604.1634,6623.9422,237745.436,179422.4447
920415.BJ,20250423,18.2,8.9192,14.2786,1.6,127.3315,156.9134,4.801,13.4059,13.9351,0.3817,0.3817,14051.1487,10604.1634,6623.9422,255730.9063,192995.7739
920415.BJ,20250422,17.23,6.698,10.7228,1.22,120.5452,148.5504,4.5451,12.6914,13.1924,0.4032,0.4032,14051.1487,10604.1634,6623.9422,242101.2921,182709.7354
920415.BJ,20250421,17.82,6.0729,9.722,0.98,124.673,153.6372,4.7007,13.126,13.6441,0.3899,0.3899,14051.1487,10604.1634,6623.9422,250391.4698,188966.1918
920415.BJ,20250418,17.66,6.2054,9.9341,0.88,123.5536,152.2577,4.6585,13.0081,13.5216,0.3934,0.3934,14051.1487,10604.1634,6623.9422,248143.286,187269.5256
920415.BJ,20250417,17.27,3.9506,6.3244,0.41,120.825,148.8953,4.5557,12.7208,13.223,0.4023,0.4023,14051.1487,10604.1634,6623.9422,242663.338,183133.9019
920415.BJ,20250416,17.13,4.9892,7.9871,0.46,119.8456,147.6883,4.5187,12.6177,13.1158,0.4056,0.4056,14051.1487,10604.1634,6623.9422,240696.1772,181649.319
920415.BJ,20250415,17.1,6.2873,10.0652,0.6,119.6357,147.4296,4.5108,12.5956,13.0928,0.4063,0.4063,14051.1487,10604.1634,6623.9422,240274.6428,181331.1941
920415.BJ,20250414,17.6,9.6348,15.4242,0.99,123.1338,151.7404,4.6427,12.9639,13.4757,0.3947,0.3947,14051.1487,10604.1634,6623.9422,247300.2171,186633.2758
920415.BJ,20250411,17.05,10.5859,16.9467,1.3,119.2859,146.9985,4.4976,12.5588,13.0545,0.4075,0.4075,14051.1487,10604.1634,6623.9422,239572.0853,180800.986
920415.BJ,20250410,17.39,16.6346,26.6301,3.09,121.6646,149.9299,4.5873,12.8092,13.3149,0.3995,0.3995,14051.1487,10604.1634,6623.9422,244349.4759,184406.4015
920415.BJ,20250409,16.87,11.3489,18.1683,2.93,118.0266,145.4466,4.4501,12.4262,12.9167,0.4118,0.4118,14051.1487,10604.1634,6623.9422,237042.8786,178892.2366
920415.BJ,20250408,12.98,4.4105,7.0608,1.03,90.8112,111.9086,3.424,9.5609,9.9383,0.5352,0.5352,14051.1487,10604.1634,6623.9422,182383.9101,137642.0409
920415.BJ,20250407,12.21,5.9186,9.4749,1.65,85.4241,105.2699,3.2209,8.9937,9.3487,0.569,0.569,14051.1487,10604.1634,6623.9422,171564.5256,129476.8351
920415.BJ,20250403,16.45,2.4704,3.9549,0.66,115.0881,141.8256,4.3393,12.1168,12.5951,0.4223,0.4223,14051.1487,10604.1634,6623.9422,231141.3961,174438.4879
920415.BJ,20250402,16.6,2.7314,4.3726,0.7,116.1376,143.1188,4.3789,12.2273,12.71,0.4185,0.4185,14051.1487,10604.1634,6623.9422,233249.0684,176029.1124
920415.BJ,20250401,16.89,3.8404,6.1481,0.97,118.1665,145.6191,4.4554,12.4409,12.932,0.4113,0.4113,14051.1487,10604.1634,6623.9422,237323.9015,179104.3198
920415.BJ,20250331,17.07,6.3919,10.2327,1.78,119.4258,147.171,4.5029,12.5735,13.0699,0.407,0.407,14051.1487,10604.1634,6623.9422,239853.1083,181013.0692
920415.BJ,20250328,16.85,2.4512,3.9242,0.56,117.8866,145.2742,4.4449,12.4115,12.9014,0.4123,0.4123,14051.1487,10604.1634,6623.9422,236761.8556,178680.1533
920415.BJ,20250327,17.21,3.4037,5.4489,0.68,120.4053,148.378,4.5398,12.6766,13.1771,0.4037,0.4037,14051.1487,10604.1634,6623.9422,241820.2691,182497.6521
920415.BJ,20250326,17.16,3.536,5.6607,0.62,120.0555,147.9469,4.5266,12.6398,13.1388,0.4049,0.4049,14051.1487,10604.1634,6623.9422,241117.7117,181967.4439
920415.BJ,20250325,17.65,3.9842,6.3782,0.58,123.4836,152.1715,4.6559,13.0007,13.5139,0.3936,0.3936,14051.1487,10604.1634,6623.9422,248002.7746,187163.484
920415.BJ,20250324,17.4,4.5732,7.3212,0.61,121.7346,150.0161,4.5899,12.8166,13.3225,0.3993,0.3993,14051.1487,10604.1634,6623.9422,244489.9874,184512.4432
920415.BJ,20250321,17.14,6.2039,9.9317,0.81,119.9155,147.7745,4.5214,12.6251,13.1235,0.4053,0.4053,14051.1487,10604.1634,6623.9422,240836.6887,181755.3607
920415.BJ,20250320,18.56,6.7009,10.7274,0.87,129.8502,160.0172,4.8959,13.671,14.2107,0.3743,0.3743,14051.1487,10604.1634,6623.9422,260789.3199,196813.2727
920415.BJ,20250319,19.78,7.2299,11.5742,0.98,138.3856,170.5355,5.2178,14.5697,15.1448,0.3512,0.3512,14051.1487,10604.1634,6623.9422,277931.7213,209750.3521
920415.BJ,20250318,21.35,9.835,15.7447,1.53,149.3697,184.0715,5.6319,15.7261,16.3469,0.3254,0.3254,14051.1487,10604.1634,6623.9422,299992.0247,226398.8886
920415.BJ,20250317,20.84,7.4196,11.8779,1.17,145.8016,179.6744,5.4974,15.3505,15.9564,0.3334,0.3334,14051.1487,10604.1634,6623.9422,292825.9389,220990.7653
920415.BJ,20250314,20.12,6.9428,11.1147,0.98,140.7643,173.4669,5.3075,14.8201,15.4051,0.3453,0.3453,14051.1487,10604.1634,6623.9422,282709.1118,213355.7676
920415.BJ,20250313,19.21,6.9247,11.0857,0.87,134.3978,165.6212,5.0674,14.1498,14.7084,0.3617,0.3617,14051.1487,10604.1634,6623.9422,269922.5665,203705.9789
920415.BJ,20250312,20.4,5.8162,9.311,0.61,142.7233,175.8809,5.3813,15.0264,15.6195,0.3406,0.3406,14051.1487,10604.1634,6623.9422,286643.4335,216324.9334
920415.BJ,20250311,20.43,4.9981,8.0014,0.46,142.9332,176.1396,5.3892,15.0485,15.6425,0.3401,0.3401,14051.1487,10604.1634,6623.9422,287064.9679,216643.0583
920415.BJ,20250310,20.63,7.0499,11.2861,0.6,144.3324,177.8639,5.442,15.1958,15.7956,0.3368,0.3368,14051.1487,10604.1634,6623.9422,289875.1977,218763.8909
920415.BJ,20250307,21.03,10.7054,17.138,0.96,147.1309,181.3126,5.5475,15.4904,16.1019,0.3304,0.3304,14051.1487,10604.1634,6623.9422,295495.6572,223005.5563
920415.BJ,20250306,21.7,11.1206,17.8028,1.04,151.8184,187.089,5.7242,15.9839,16.6149,0.3202,0.3202,14051.1487,10604.1634,6623.9422,304909.9268,230110.3458
920415.BJ,20250305,21.93,13.6767,21.8948,1.39,153.4275,189.072,5.7849,16.1533,16.791,0.3168,0.3168,14051.1487,10604.1634,6623.9422,308141.691,232549.3034
920415.BJ,20250304,21.61,11.8136,18.9122,1.16,151.1887,186.3131,5.7005,15.9176,16.546,0.3215,0.3215,14051.1487,10604.1634,6623.9422,303645.3234,229155.9711
920415.BJ,20250303,20.85,11.6866,18.7089,0.95,145.8716,179.7607,5.5,15.3578,15.9641,0.3332,0.3332,14051.1487,10604.1634,6623.9422,292966.4504,221096.8069
920415.BJ,20250228,19.7,7.741,12.3925,0.61,137.8259,144.5627,5.3063,14.5107,14.9419,0.3527,0.3527,14051.1487,10604.1634,6623.9422,276807.6294,208902.019
920415.BJ,20250227,20.5,8.3596,13.3828,0.67,143.4229,150.4332,5.5218,15.1,15.5487,0.3389,0.3389,14051.1487,10604.1634,6623.9422,288048.5484,217385.3497
920415.BJ,20250226,20.82,9.4609,15.1458,0.75,145.6617,152.7815,5.608,15.3357,15.7914,0.3337,0.3337,14051.1487,10604.1634,6623.9422,292544.9159,220778.682
920415.BJ,20250225,21.01,13.8921,22.2397,1.19,146.991,154.1757,5.6591,15.4757,15.9355,0.3307,0.3307,14051.1487,10604.1634,6623.9422,295214.6342,222793.473
920415.BJ,20250224,21.37,22.1994,35.5387,2.27,149.5096,156.8175,5.7561,15.7408,16.2086,0.3251,0.3251,14051.1487,10604.1634,6623.9422,300273.0477,226610.9719
920415.BJ,20250221,19.79,9.6713,15.4826,0.9,138.4556,145.2231,5.3305,14.577,15.0102,0.3511,0.3511,14051.1487,10604.1634,6623.9422,278072.2328,209856.3937
920415.BJ,20250220,19.05,7.6133,12.188,0.61,133.2784,139.7928,5.1312,14.032,14.4489,0.3647,0.3647,14051.1487,10604.1634,6623.9422,267674.3827,202009.3128
920415.BJ,20250219,19.47,10.0637,16.1108,0.74,136.2168,142.8749,5.2443,14.3413,14.7675,0.3568,0.3568,14051.1487,10604.1634,6623.9422,273575.8652,206463.0614
920415.BJ,20250218,19.28,8.7342,13.9824,0.57,134.8875,141.4806,5.1931,14.2014,14.6234,0.3603,0.3603,14051.1487,10604.1634,6623.9422,270906.1469,204448.2704
920415.BJ,20250217,20.67,12.7224,20.3671,0.79,144.6123,151.6807,5.5676,15.2252,15.6776,0.3361,0.3361,14051.1487,10604.1634,6623.9422,290437.2436,219188.0575
920415.BJ,20250214,21.22,14.5071,23.2242,0.89,148.4602,155.7168,5.7157,15.6304,16.0948,0.3274,0.3274,14051.1487,10604.1634,6623.9422,298165.3754,225020.3473
920415.BJ,20250213,20.2,16.2733,26.0517,1.12,141.324,148.2318,5.441,14.879,15.3212,0.3439,0.3439,14051.1487,10604.1634,6623.9422,283833.2037,214204.1007
920415.BJ,20250212,21.27,15.7492,25.2126,1.26,148.81,156.0837,5.7292,15.6672,16.1327,0.3266,0.3266,14051.1487,10604.1634,6623.9422,298867.9328,225550.5555
920415.BJ,20250211,19.85,17.793,28.4845,1.88,138.8753,145.6634,5.3467,14.6212,15.0557,0.35,0.35,14051.1487,10604.1634,6623.9422,278915.3017,210492.6435
920415.BJ,20250210,20.75,16.3625,26.1944,2.43,145.172,152.2678,5.5891,15.2842,15.7383,0.3348,0.3348,14051.1487,10604.1634,6623.9422,291561.3355,220036.3906
920415.BJ,20250207,18.45,15.3623,24.5933,3.43,129.0806,135.3899,4.9696,13.59,13.9938,0.3766,0.3766,14051.1487,10604.1634,6623.9422,259243.6935,195646.8147
920415.BJ,20250206,16.69,7.2523,11.6101,1.95,116.7672,122.4747,4.4955,12.2936,12.6589,0.4163,0.4163,14051.1487,10604.1634,6623.9422,234513.6718,176983.4871
920415.BJ,20250205,15.83,5.9376,9.5054,1.72,110.7505,116.1638,4.2639,11.6602,12.0066,0.4389,0.4389,14051.1487,10604.1634,6623.9422,222429.6839,167863.9066
920415.BJ,20250127,14.79,2.4333,3.8955,0.68,103.4744,108.5321,3.9837,10.8941,11.2178,0.4697,0.4697,14051.1487,10604.1634,6623.9422,207816.4893,156835.5767
920415.BJ,20250124,15.24,2.6435,4.2319,0.69,106.6227,111.8343,4.105,11.2256,11.5591,0.4559,0.4559,14051.1487,10604.1634,6623.9422,214139.5062,161607.4502
920415.BJ,20250123,15.11,4.1505,6.6445,1.0,105.7132,110.8803,4.0699,11.1298,11.4605,0.4598,0.4598,14051.1487,10604.1634,6623.9422,212312.8569,160228.909
920415.BJ,20250122,15.18,3.4438,5.5131,0.67,106.2029,111.394,4.0888,11.1814,11.5136,0.4577,0.4577,14051.1487,10604.1634,6623.9422,213296.4373,160971.2004
920415.BJ,20250121,16.0,4.5689,7.3143,0.76,111.9398,117.4113,4.3097,11.7854,12.1356,0.4342,0.4342,14051.1487,10604.1634,6623.9422,224818.3792,169666.6144
920415.BJ,20250120,15.44,3.0539,4.889,0.49,108.0219,113.3019,4.1588,11.3729,11.7108,0.45,0.45,14051.1487,10604.1634,6623.9422,216949.7359,163728.2829
920415.BJ,20250117,15.74,3.9516,6.326,0.64,110.1208,115.5034,4.2396,11.5939,11.9384,0.4414,0.4414,14051.1487,10604.1634,6623.9422,221165.0805,166909.5319
920415.BJ,20250116,15.76,5.6677,9.0733,0.9,110.2607,115.6501,4.245,11.6086,11.9535,0.4408,0.4408,14051.1487,10604.1634,6623.9422,221446.1035,167121.6152
920415.BJ,20250115,15.66,8.4103,13.4639,1.54,109.5611,114.9163,4.2181,11.5349,11.8777,0.4436,0.4436,14051.1487,10604.1634,6623.9422,220040.9886,166061.1988
920415.BJ,20250114,16.16,9.0207,14.441,2.07,113.0592,118.5854,4.3528,11.9032,12.2569,0.4299,0.4299,14051.1487,10604.1634,6623.9422,227066.563,171363.2805
920415.BJ,20250113,14.19,4.0558,6.4929,0.96,99.2766,104.1292,3.8221,10.4522,10.7627,0.4896,0.4896,14051.1487,10604.1634,6623.9422,199385.8001,150473.0786
920415.BJ,20250110,13.66,3.8636,6.1852,0.91,95.5686,100.2399,3.6794,10.0618,10.3607,0.5086,0.5086,14051.1487,10604.1634,6623.9422,191938.6912,144852.872
920415.BJ,20250109,14.3,6.0368,9.6643,1.5,100.0462,104.9364,3.8518,10.5332,10.8462,0.4858,0.4858,14051.1487,10604.1634,6623.9422,200931.4264,151639.5366
920415.BJ,20250108,13.8,4.4082,7.057,1.1,96.5481,101.2673,3.7171,10.1649,10.4669,0.5034,0.5034,14051.1487,10604.1634,6623.9422,193905.8521,146337.4549
920415.BJ,20250107,13.98,3.4756,5.5641,0.78,97.8074,102.5881,3.7656,10.2975,10.6035,0.497,0.497,14051.1487,10604.1634,6623.9422,196435.0588,148246.2043
920415.BJ,20250106,13.57,3.2482,5.2,0.64,94.939,99.5795,3.6551,9.9955,10.2925,0.512,0.512,14051.1487,10604.1634,6623.9422,190674.0879,143898.4973
920415.BJ,20250103,14.05,4.1398,6.6274,0.73,98.2972,103.1018,3.7844,10.349,10.6565,0.4945,0.4945,14051.1487,10604.1634,6623.9422,197418.6392,148988.4958
920415.BJ,20250102,14.51,4.8829,7.8169,0.8,101.5154,106.4774,3.9083,10.6879,11.0054,0.4788,0.4788,14051.1487,10604.1634,6623.9422,203882.1676,153866.4109
920415.BJ,20241231,15.17,4.3507,6.965,0.72,106.1329,111.3206,4.0861,11.174,11.506,0.3827,0.458,14051.1487,10604.1634,6623.9422,213155.9258,160865.1588
920415.BJ,20241230,15.81,5.5626,8.9051,0.99,110.6105,116.0171,4.2585,11.6454,11.9915,0.3672,0.4394,14051.1487,10604.1634,6623.9422,222148.6609,167651.8234
920415.BJ,20241227,17.11,6.31,10.1015,1.13,119.7056,125.5567,4.6086,12.603,12.9775,0.3393,0.406,14051.1487,10604.1634,6623.9422,240415.1543,181437.2358
920415.BJ,20241226,17.2,7.136,11.4239,1.32,120.3353,126.2172,4.6329,12.6693,13.0457,0.3375,0.4039,14051.1487,10604.1634,6623.9422,241679.7576,182391.6105
920415.BJ,20241225,17.02,7.29,11.6704,1.51,119.076,124.8963,4.5844,12.5367,12.9092,0.3411,0.4082,14051.1487,10604.1634,6623.9422,239150.5509,180482.8611
920415.BJ,20241224,16.48,3.8035,6.0889,0.79,115.298,120.9337,4.439,12.1389,12.4996,0.3523,0.4216,14051.1487,10604.1634,6623.9422,231562.9306,174756.6128
920415.BJ,20241223,16.16,3.689,5.9057,0.76,113.0592,118.5854,4.3528,11.9032,12.2569,0.3592,0.4299,14051.1487,10604.1634,6623.9422,227066.563,171363.2805
920415.BJ,20241220,17.38,5.9243,9.4841,1.22,121.5946,127.538,4.6814,12.8019,13.1823,0.334,0.3997,14051.1487,10604.1634,6623.9422,244208.9644,184300.3599
920415.BJ,20241219,17.0,6.3587,10.1796,1.41,118.9361,124.7495,4.579,12.522,12.894,0.3415,0.4087,14051.1487,10604.1634,6623.9422,238869.5279,180270.7778
920415.BJ,20241218,16.68,4.379,7.0103,0.96,116.6973,122.4013,4.4928,12.2863,12.6513,0.348,0.4165,14051.1487,10604.1634,6623.9422,234373.1603,176877.4455
920415.BJ,20241217,17.38,3.6134,5.7846,0.72,121.5946,127.538,4.6814,12.8019,13.1823,0.334,0.3997,14051.1487,10604.1634,6623.9422,244208.9644,184300.3599
920415.BJ,20241216,18.11,4.0719,6.5186,0.73,126.7019,132.8949,4.878,13.3396,13.7359,0.3206,0.3836,14051.1487,10604.1634,6623.9422,254466.303,192041.3992
920415.BJ,20241213,18.77,5.7688,9.2351,1.07,131.3194,137.7381,5.0558,13.8257,14.2365,0.3093,0.3701,14051.1487,10604.1634,6623.9422,263740.0611,199040.147
920415.BJ,20241212,18.66,4.7877,7.6646,0.91,130.5498,136.9309,5.0261,13.7447,14.1531,0.3111,0.3723,14051.1487,10604.1634,6623.9422,262194.4347,197873.689
920415.BJ,20241211,18.04,4.5551,7.2964,0.78,126.2122,132.3813,4.8591,13.288,13.6829,0.3218,0.3851,14051.1487,10593.9634,6613.7422,253482.7225,191115.0997
920415.BJ,20241210,18.44,5.9091,9.4653,0.93,129.0106,135.3165,4.9669,13.5826,13.9862,0.3148,0.3768,14051.1487,10593.9634,6613.7422,259103.182,195352.6851
920415.BJ,20241209,18.5,6.6278,10.492,1.04,129.4304,135.7568,4.9831,13.6268,14.0318,0.3138,0.3755,14051.1487,10807.1241,6826.9029,259946.251,199931.7959
920415.BJ,20241206,20.3,4.907,7.7679,0.66,142.0237,148.9656,5.4679,14.9527,15.397,0.286,0.3422,14051.1487,10807.1241,6826.9029,285238.3186,219384.6192
920415.BJ,20241205,20.53,4.0562,6.421,0.45,143.6328,150.6534,5.5298,15.1221,15.5715,0.2828,0.3384,14051.1487,10807.1241,6826.9029,288470.0828,221870.2578
920415.BJ,20241204,20.68,7.3655,11.6598,0.81,144.6822,151.7541,5.5702,15.2326,15.6852,0.2807,0.3359,14051.1487,10807.1241,6826.9029,290577.7551,223491.3264
920415.BJ,20241203,22.26,8.1827,12.9533,0.94,155.7363,163.3485,5.9958,16.3964,16.8836,0.2608,0.3121,14051.1487,10807.1241,6826.9029,312778.5701,240566.5825
920415.BJ,20241202,21.82,7.3376,11.6155,0.84,152.6579,160.1197,5.8773,16.0723,16.5499,0.266,0.3184,14051.1487,10807.1241,6826.9029,306596.0646,235811.4479
920415.BJ,20241129,21.6,10.2846,16.2808,1.15,151.1188,158.5053,5.818,15.9103,16.383,0.2688,0.3216,14051.1487,10807.1241,6826.9029,303504.8119,233433.8806
920415.BJ,20241128,21.94,11.9049,18.8457,1.37,153.4975,161.0003,5.9096,16.1607,16.6409,0.2646,0.3167,14051.1487,10807.1241,6826.9029,308282.2025,237108.3028
920415.BJ,20241127,21.1,7.5789,11.9976,0.75,147.6206,154.8362,5.6834,15.542,16.0038,0.2751,0.3293,14051.1487,10807.1241,6826.9029,296479.2376,228030.3185
920415.BJ,20241126,20.29,6.7207,10.7423,0.51,141.9537,148.8922,5.4652,14.9453,15.3894,0.2861,0.3424,14051.1487,10631.7991,6651.5779,285097.8071,215719.2037
920415.BJ,20241125,22.36,7.3521,11.7516,0.5,156.4359,164.0823,6.0228,16.4701,16.9595,0.2596,0.3107,14051.1487,10631.7991,6651.5779,314183.6849,237727.0279
920415.BJ,20241122,22.95,11.9444,19.2853,0.85,160.5637,168.4119,6.1817,16.9047,17.407,0.2529,0.3027,14051.1487,10456.4741,6476.2529,322473.8627,239976.0806
920415.BJ,20241121,24.1,10.7538,17.363,0.8,168.6094,176.8508,6.4914,17.7517,18.2792,0.2409,0.2883,14051.1487,10456.4741,6476.2529,338632.6837,252001.0258
920415.BJ,20241120,24.7,15.2215,24.5765,1.23,172.8071,181.2537,6.653,18.1937,18.7343,0.235,0.2813,14051.1487,10456.4741,6476.2529,347063.3729,258274.9103
920415.BJ,20241119,25.33,21.42,34.5845,2.1,177.2147,185.8768,6.8227,18.6577,19.2121,0.2292,0.2743,14051.1487,10456.4741,6476.2529,355915.5966,264862.489
920415.BJ,20241118,24.01,14.9919,24.2058,1.57,167.9797,176.1904,6.4672,17.6854,18.2109,0.2418,0.2894,14051.1487,10456.4741,6476.2529,337368.0803,251059.9431
920415.BJ,20241115,22.22,7.654,12.3581,0.69,155.4564,163.055,5.985,16.3669,16.8533,0.2613,0.3127,14051.1487,10456.4741,6476.2529,312216.5241,232342.8545
920415.BJ,20241114,23.12,7.5691,12.2209,0.58,161.753,169.6594,6.2275,17.0299,17.5359,0.2511,0.3005,14051.1487,10456.4741,6476.2529,324862.5579,241753.6812
920415.BJ,20241113,24.48,10.4104,16.8085,0.62,171.2679,179.6393,6.5938,18.0316,18.5674,0.2371,0.2838,14051.1487,10456.4741,6476.2529,343972.1202,255974.486
920415.BJ,20241112,22.56,10.3913,16.7777,0.53,157.8352,165.55,6.0766,16.6174,17.1112,0.2573,0.308,14051.1487,10456.4741,6476.2529,316993.9147,235898.0557
920415.BJ,20241111,24.5,11.6508,18.8112,0.6,171.4079,179.7861,6.5992,18.0464,18.5826,0.2369,0.2836,14051.1487,10456.4741,6476.2529,344253.1432,256183.6155
920415.BJ,20241108,25.36,15.5215,25.0608,0.78,177.4246,186.0969,6.8308,18.6798,19.2349,0.2289,0.274,14051.1487,10456.4741,6476.2529,356337.131,265176.1832
920415.BJ,20241107,24.7,17.6576,28.5098,0.89,172.8071,181.2537,6.653,18.1937,18.7343,0.235,0.2813,14051.1487,10456.4741,6476.2529,347063.3729,258274.9103
920415.BJ,20241106,25.9,28.9221,46.6973,1.6,181.2026,190.0596,6.9763,19.0776,19.6445,0.2241,0.2682,14051.1487,10456.4741,6476.2529,363924.7513,270822.6792
920415.BJ,20241105,24.6,23.7657,38.3717,1.33,172.1075,180.5199,6.6261,18.12,18.6584,0.236,0.2824,14051.1487,10456.4741,6476.2529,345658.258,257229.2629
920415.BJ,20241104,18.94,8.2571,15.4481,0.5,132.5088,138.9856,5.1016,13.9509,14.3655,0.3065,0.3668,14051.1487,13435.3564,7181.2529,266128.7564,254465.6502
920415.BJ,20241101,18.02,14.1123,26.4027,0.72,126.0722,132.2345,4.8538,13.2733,13.6677,0.3222,0.3855,14051.1487,13435.3564,7181.2529,253201.6996,242105.1223
920415.BJ,20241031,22.76,13.8305,25.8753,0.63,159.2344,167.0176,6.1305,16.7647,17.2628,0.2551,0.3052,14051.1487,13435.3564,7181.2529,319804.1444,305788.7117
920415.BJ,20241030,24.34,15.4812,29.1123,0.64,170.2885,165.0775,6.5917,17.9285,17.8105,0.2385,0.2854,14051.1487,13437.9064,7145.9672,342004.9594,327078.6418
920415.BJ,20241029,23.65,17.7044,33.293,0.66,165.4611,160.3978,6.4048,17.4203,17.3056,0.2455,0.2938,14051.1487,13437.9064,7145.9672,332309.6668,317806.4864
920415.BJ,20241028,24.2,21.7622,40.9236,0.91,169.309,164.128,6.5537,17.8254,17.7081,0.2399,0.2871,14051.1487,13437.9064,7145.9672,340037.7985,325197.3349
920415.BJ,20241025,25.43,29.0568,54.6409,1.32,177.9144,172.47,6.8869,18.7314,18.6081,0.2283,0.2732,14051.1487,13437.9064,7145.9672,357320.7114,341725.9598
920415.BJ,20241024,28.9,25.4054,47.7745,1.2,202.1913,196.0041,7.8266,21.2873,21.1472,0.2009,0.2404,14051.1487,13437.9064,7145.9672,406078.1974,388355.495
920415.BJ,20241023,25.72,27.8087,52.294,1.56,179.9433,174.4368,6.9654,18.945,18.8203,0.2257,0.2701,14051.1487,13437.9064,7145.9672,361395.5446,345622.9526
920415.BJ,20241022,20.7,30.629,57.5974,2.16,144.8221,140.3905,5.6059,15.2473,15.147,0.2804,0.3356,14051.1487,13437.9064,7145.9672,290858.7781,278164.6625
920415.BJ,20241021,18.12,6.697,12.5937,0.47,126.7719,122.8925,4.9072,13.3469,13.2591,0.3204,0.3834,14051.1487,13437.9064,7145.9672,254606.8144,243494.864
920415.BJ,20241018,13.94,19.5409,36.7464,1.67,97.5276,94.5431,3.7752,10.268,10.2004,0.4164,0.4984,14051.1487,13437.9064,7145.9672,195873.0129,187324.4152
920415.BJ,20241017,10.73,21.5422,40.5098,2.29,75.0696,72.7724,2.9059,7.9036,7.8516,0.541,0.6475,14051.1487,13437.9064,7145.9672,150768.8256,144188.7357
