ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300075.SZ,20251208,15.65,1.3971,1.4597,0.81,,,2.7889,13.6271,18.1224,0.3157,,62113.0158,51543.8476,49332.2232,972068.6973,806661.2149
300075.SZ,20251205,15.67,1.2744,1.3315,0.73,,,2.7925,13.6445,18.1456,0.3153,,62113.0158,51543.8476,49332.2232,973310.9576,807692.0919
300075.SZ,20251204,15.59,1.4436,1.5083,0.82,,,2.7782,13.5749,18.053,0.317,,62113.0158,51543.8476,49332.2232,968341.9163,803568.5841
300075.SZ,20251203,15.54,2.3365,2.4412,1.33,,,2.7693,13.5313,17.9951,0.318,,62113.0158,51543.8476,49332.2232,965236.2655,800991.3917
300075.SZ,20251202,15.98,1.6391,1.7125,0.85,,,2.8477,13.9145,18.5046,0.3092,,62113.0158,51543.8476,49332.2232,992565.9925,823670.6846
300075.SZ,20251201,16.19,1.9729,2.0614,0.95,,,2.8851,14.0973,18.7478,0.3052,,62113.0158,51543.8476,49332.2232,1005609.7258,834494.8926
300075.SZ,20251128,15.99,1.2826,1.3401,0.58,,,2.8495,13.9232,18.5162,0.309,,62113.0158,51543.8476,49332.2232,993187.1226,824186.1231
300075.SZ,20251127,15.78,1.6059,1.6779,0.69,,,2.8121,13.7403,18.273,0.3131,,62113.0158,51543.8476,49332.2232,980143.3893,813361.9151
300075.SZ,20251126,16.02,2.2645,2.366,0.93,,,2.8548,13.9493,18.5509,0.3085,,62113.0158,51543.8476,49332.2232,995050.5131,825732.4386
300075.SZ,20251125,16.3,2.4818,2.5931,1.08,,,2.9047,14.1931,18.8751,0.3032,,62113.0158,51543.8476,49332.2232,1012442.1575,840164.7159
300075.SZ,20251124,16.23,2.7587,2.8823,1.33,,,2.8923,14.1321,18.7941,0.3045,,62113.0158,51543.8476,49332.2232,1008094.2464,836556.6465
300075.SZ,20251121,15.63,2.0125,2.1027,1.06,,,2.7853,13.6097,18.0993,0.3162,,62113.0158,51543.8476,49332.2232,970826.437,805630.338
300075.SZ,20251120,16.09,2.1142,2.209,1.25,,,2.8673,14.0102,18.632,0.3071,,62113.0158,51543.8476,49332.2232,999398.4242,829340.5079
300075.SZ,20251119,16.28,2.7677,2.8918,1.89,,,2.9012,14.1757,18.852,0.3035,,62113.0158,51543.8476,49332.2232,1011199.8972,839133.8389
300075.SZ,20251118,16.21,1.834,1.9163,1.34,,,2.8887,14.1147,18.7709,0.3048,,62113.0158,51543.8476,49332.2232,1006851.9861,835525.7696
300075.SZ,20251117,16.09,1.673,1.748,1.25,,,2.8673,14.0102,18.632,0.3071,,62113.0158,51543.8476,49332.2232,999398.4242,829340.5079
300075.SZ,20251114,15.79,1.0879,1.1366,0.78,,,2.8139,13.749,18.2846,0.3129,,62113.0158,51543.8476,49332.2232,980764.5195,813877.3536
300075.SZ,20251113,15.94,1.1212,1.1714,0.75,,,2.8406,13.8796,18.4583,0.31,,62113.0158,51543.8476,49332.2232,990081.4719,821608.9307
300075.SZ,20251112,15.81,1.6156,1.688,1.09,,,2.8174,13.7664,18.3077,0.3126,,62113.0158,51543.8476,49332.2232,982006.7798,814908.2306
300075.SZ,20251111,16.11,1.3321,1.3918,0.82,,,2.8709,14.0277,18.6551,0.3067,,62113.0158,51543.8476,49332.2232,1000640.6845,830371.3848
300075.SZ,20251110,16.22,1.5515,1.621,0.87,,,2.8905,14.1234,18.7825,0.3047,,62113.0158,51543.8476,49332.2232,1007473.1163,836041.2081
300075.SZ,20251107,15.97,1.3678,1.4291,0.61,,,2.8459,13.9057,18.493,0.3094,,62113.0158,51543.8476,49332.2232,991944.8623,823155.2462
300075.SZ,20251106,16.15,1.6223,1.695,0.7,,,2.878,14.0625,18.7014,0.306,,62113.0158,51543.8476,49332.2232,1003125.2052,832433.1387
300075.SZ,20251105,16.33,1.5376,1.6065,0.64,,,2.9101,14.2192,18.9099,0.3026,,62113.0158,51543.8476,49332.2232,1014305.548,841711.0313
300075.SZ,20251104,16.47,2.0051,2.095,0.81,,,2.935,14.3411,19.072,0.3,,62113.0158,51543.8476,49332.2232,1023001.3702,848927.17
300075.SZ,20251103,16.45,2.3538,2.4593,0.86,,,2.9315,14.3237,19.0488,0.3004,,62113.0158,51543.8476,49332.2232,1021759.1099,847896.293
300075.SZ,20251031,16.36,3.6587,3.8228,1.06,,,2.9154,14.2453,18.9446,0.302,,62113.0158,51543.8476,49332.2232,1016168.9385,843257.3467
300075.SZ,20251030,15.91,2.0599,2.1523,0.6,,,2.8352,13.8535,18.4235,0.3106,,62113.0158,51543.8476,49332.2232,988218.0814,820062.6153
300075.SZ,20251029,16.19,2.0109,2.101,0.61,,,2.8851,14.0973,18.7478,0.3052,,62113.0158,51543.8476,49332.2232,1005609.7258,834494.8926
300075.SZ,20251028,16.15,2.2453,2.3459,0.73,,,2.878,14.0625,18.7014,0.306,,62113.0158,51543.8476,49332.2232,1003125.2052,832433.1387
300075.SZ,20251027,16.27,3.7069,3.8731,1.38,,,2.8994,14.167,18.8404,0.3037,,62113.0158,51543.8476,49332.2232,1010578.7671,838618.4005
300075.SZ,20251024,16.65,7.3118,7.6396,4.44,,,2.9671,14.4979,19.2804,0.2968,,62113.0158,51543.8476,49332.2232,1034181.7131,858205.0625
300075.SZ,20251023,15.76,1.7514,1.83,1.06,,,2.8085,13.7229,18.2498,0.3135,,62113.0158,51543.8476,49332.2232,978901.129,812331.0382
300075.SZ,20251022,15.56,1.3719,1.4334,0.8,,,2.7565,13.5487,19.4849,0.3176,,62113.0158,51543.8476,49332.2232,966478.5258,802022.2687
300075.SZ,20251021,15.57,1.3178,1.3769,0.7,,,2.7582,13.5575,19.4974,0.3174,,62113.0158,51543.8476,49332.2232,967099.656,802537.7071
300075.SZ,20251020,15.5,1.6771,1.7523,0.85,,,2.7458,13.4965,19.4097,0.3188,,62113.0158,51543.8476,49332.2232,962751.7449,798929.6378
300075.SZ,20251017,15.15,2.1154,2.2103,1.01,,,2.6838,13.1917,18.9714,0.3262,,62113.0158,51543.8476,49332.2232,941012.1894,780889.2911
300075.SZ,20251016,15.67,1.8088,1.8899,0.81,,,2.776,13.6445,19.6226,0.3153,,62113.0158,51543.8476,49332.2232,973310.9576,807692.0919
300075.SZ,20251015,15.93,1.6343,1.7076,0.72,,,2.822,13.8709,19.9482,0.3102,,62113.0158,51543.8476,49332.2232,989460.3417,821093.4923
300075.SZ,20251014,15.67,2.1179,2.2129,0.93,,,2.776,13.6445,19.6226,0.3153,,62113.0158,51543.8476,49332.2232,973310.9576,807692.0919
300075.SZ,20251013,15.91,2.2011,2.2998,0.9,,,2.8185,13.8535,19.9231,0.3106,,62113.0158,51543.8476,49332.2232,988218.0814,820062.6153
300075.SZ,20251010,16.07,2.6746,2.7945,1.09,,,2.8468,13.9928,20.1235,0.3075,,62113.0158,51543.8476,49332.2232,998156.1639,828309.6309
300075.SZ,20251009,16.44,2.4763,2.5873,0.98,,,2.9124,14.315,20.5868,0.3006,,62113.0158,51543.8476,49332.2232,1021137.9798,847380.8545
300075.SZ,20250930,16.39,1.8372,1.9196,0.65,,,2.9035,14.2715,20.5242,0.3015,,62113.0158,51543.8476,49332.2232,1018032.329,844803.6622
300075.SZ,20250929,16.4,2.2548,2.3559,0.82,,,2.9053,14.2802,20.5367,0.3013,,62113.0158,51543.8476,49332.2232,1018653.4591,845319.1006
300075.SZ,20250926,16.25,2.9803,3.114,1.15,,,2.8787,14.1496,20.3489,0.3041,,62113.0158,51543.8476,49332.2232,1009336.5068,837587.5235
300075.SZ,20250925,16.77,2.6748,2.7947,0.98,,,2.9708,14.6023,21.0001,0.2947,,62113.0158,51543.8476,49332.2232,1041635.275,864390.3243
300075.SZ,20250924,16.65,2.8674,2.9959,1.1,,,2.9496,14.4979,20.8498,0.2968,,62113.0158,51543.8476,49332.2232,1034181.7131,858205.0625
300075.SZ,20250923,16.3,3.2746,3.4214,1.38,,,2.8876,14.1931,20.4115,0.3032,,62113.0158,51543.8476,49332.2232,1012442.1575,840164.7159
300075.SZ,20250922,16.91,1.9811,2.0699,0.82,,,2.9956,14.7242,21.1754,0.2922,,62113.0158,51543.8476,49332.2232,1050331.0972,871606.4629
300075.SZ,20250919,16.63,2.1397,2.2357,0.78,,,2.946,14.4804,20.8248,0.2971,,62113.0158,51543.8476,49332.2232,1032939.4528,857174.1856
300075.SZ,20250918,16.75,3.3773,3.5287,1.28,,,2.9673,14.5849,20.975,0.295,,62113.0158,51543.8476,49332.2232,1040393.0147,863359.4473
300075.SZ,20250917,17.15,2.294,2.3968,0.91,,,3.0381,14.9332,21.4759,0.2881,,62113.0158,51543.8476,49332.2232,1065238.221,883976.9863
300075.SZ,20250916,17.18,2.0775,2.1707,0.8,,,3.0435,14.9593,21.5135,0.2876,,62113.0158,51543.8476,49332.2232,1067101.6114,885523.3018
300075.SZ,20250915,17.1,2.2611,2.3625,0.83,,,3.0293,14.8897,21.4133,0.289,,62113.0158,51543.8476,49332.2232,1062132.5702,881399.794
300075.SZ,20250912,17.11,3.7192,3.8859,1.46,,,3.0311,14.8984,21.4258,0.2888,,62113.0158,51543.8476,49332.2232,1062753.7003,881915.2324
300075.SZ,20250911,16.92,2.8031,2.9288,1.08,,,2.9974,14.733,21.1879,0.292,,62113.0158,51543.8476,49332.2232,1050952.2273,872121.9014
300075.SZ,20250910,16.6,1.793,1.8734,0.61,,,2.9407,14.4543,20.7872,0.2977,,62113.0158,51543.8476,49332.2232,1031076.0623,855627.8702
300075.SZ,20250909,16.62,2.4479,2.5576,0.68,,,2.9442,14.4717,20.8122,0.2973,,62113.0158,51543.8476,49332.2232,1032318.3226,856658.7471
300075.SZ,20250908,17.03,2.8452,2.9728,0.74,,,3.0169,14.8287,21.3256,0.2902,,62113.0158,51543.8476,49332.2232,1057784.6591,877791.7246
300075.SZ,20250905,16.95,2.8182,2.9446,0.66,,,3.0027,14.7591,21.2255,0.2915,,62113.0158,51543.8476,49332.2232,1052815.6178,873668.2168
300075.SZ,20250904,16.66,3.0856,3.2239,0.61,,,2.9513,14.5066,20.8623,0.2966,,62113.0158,51543.8476,49332.2232,1034802.8432,858720.501
300075.SZ,20250903,16.75,3.5927,3.7538,0.58,,,2.9673,14.5849,20.975,0.295,,62113.0158,51543.8476,49332.2232,1040393.0147,863359.4473
300075.SZ,20250902,17.35,5.6372,5.8899,0.83,,,3.0736,15.1074,21.7264,0.2848,,62113.0158,51543.8476,49332.2232,1077660.8241,894285.7559
300075.SZ,20250901,18.06,4.2057,4.3942,0.55,,,3.1993,15.7256,22.6155,0.2736,,62113.0158,51543.8476,49332.2232,1121761.0653,930881.8877
300075.SZ,20250829,18.11,4.7765,4.9906,0.62,,,3.2082,15.7691,22.6781,0.2729,,62113.0158,51543.8476,49332.2232,1124866.7161,933459.08
300075.SZ,20250828,18.62,7.1772,7.4989,1.0,,,3.2985,16.2132,23.3167,0.2654,,62113.0158,51543.8476,49332.2232,1156544.3542,959746.4423
300075.SZ,20250827,18.51,9.0668,9.4733,1.45,,,3.2791,16.1174,23.179,0.267,,62113.0158,51543.8476,49332.2232,1149711.9225,954076.6191
300075.SZ,20250826,19.09,8.5862,8.9711,1.47,,,3.3818,16.6225,23.9053,0.2588,,62113.0158,51543.8476,49332.2232,1185737.4716,983972.0507
300075.SZ,20250825,18.73,8.6793,9.0684,1.53,,,3.318,16.309,23.4545,0.2638,,62113.0158,51543.8476,49332.2232,1163376.7859,965416.2655
300075.SZ,20250822,19.04,4.8065,5.0224,0.87,,,3.3485,16.5789,19.663,0.2595,,62113.0158,51439.0726,49227.4482,1182631.8208,979399.9423
300075.SZ,20250821,18.88,4.6756,4.8857,0.82,,,3.3204,16.4396,19.4977,0.2617,,62113.0158,51439.0726,49227.4482,1172693.7383,971169.6907
300075.SZ,20250820,18.98,4.5287,4.7321,0.79,,,3.338,16.5267,19.601,0.2603,,62113.0158,51439.0726,49227.4482,1178905.0399,976313.5979
300075.SZ,20250819,18.88,6.5811,6.8768,1.29,,,3.3204,16.4396,19.4977,0.2617,,62113.0158,51439.0726,49227.4482,1172693.7383,971169.6907
300075.SZ,20250818,18.91,7.7782,8.1277,1.8,,,3.3256,16.4657,19.5287,0.2613,,62113.0158,51439.0726,49227.4482,1174557.1288,972712.8629
300075.SZ,20250815,18.3,4.0454,4.2271,0.93,,,3.2184,15.9346,18.8988,0.27,,62113.0158,51439.0726,49227.4482,1136668.1891,941335.0286
300075.SZ,20250814,18.05,5.5602,5.81,1.29,,,3.1744,15.7169,18.6406,0.2738,,62113.0158,51439.0726,49227.4482,1121139.9352,928475.2604
300075.SZ,20250813,18.56,4.7928,5.0081,0.99,,,3.2641,16.161,19.1673,0.2662,,62113.0158,51439.0726,49227.4482,1152817.5732,954709.1875
300075.SZ,20250812,18.36,3.242,3.3877,0.64,,,3.2289,15.9868,18.9607,0.2691,,62113.0158,51439.0726,49227.4482,1140394.9701,944421.3729
300075.SZ,20250811,18.36,3.9837,4.1627,0.71,,,3.2289,15.9868,18.9607,0.2691,,62113.0158,51439.0726,49227.4482,1140394.9701,944421.3729
300075.SZ,20250808,18.07,4.1736,4.3611,0.67,,,3.1779,15.7343,18.6612,0.2735,,62113.0158,51439.0726,49227.4482,1122382.1955,929504.0419
300075.SZ,20250807,18.49,5.2827,5.52,0.81,,,3.2518,16.1,19.095,0.2672,,62113.0158,51439.0726,49227.4482,1148469.6621,951108.4524
300075.SZ,20250806,18.6,7.5803,7.9208,1.32,,,3.2711,16.1958,19.2086,0.2657,,62113.0158,51439.0726,49227.4482,1155302.0939,956766.7504
300075.SZ,20250805,18.22,4.4207,4.6193,0.81,,,3.2043,15.8649,18.8161,0.2712,,62113.0158,51439.0726,49227.4482,1131699.1479,937219.9028
300075.SZ,20250804,18.21,6.5791,6.8747,1.42,,,3.2025,15.8562,18.8058,0.2714,,62113.0158,51439.0726,49227.4482,1131078.0177,936705.512
300075.SZ,20250801,18.1,7.2538,7.7691,1.87,,,3.1832,15.7604,18.6922,0.273,,62113.0158,51439.0726,48027.4482,1124245.586,931047.2141
300075.SZ,20250731,17.55,6.7386,7.2172,2.17,,,3.0865,15.2815,18.1242,0.2816,,62113.0158,51439.0726,48027.4482,1090083.4273,902755.7241
300075.SZ,20250730,17.34,3.6546,3.9142,1.27,,,3.0495,15.0987,17.9074,0.285,,62113.0158,51439.0726,48027.4482,1077039.694,891953.5189
300075.SZ,20250729,17.78,3.0542,3.2711,1.06,,,3.1269,15.4818,18.3618,0.2779,,62113.0158,51439.0726,48027.4482,1104369.4209,914586.7108
300075.SZ,20250728,17.79,2.4668,2.642,0.83,,,3.1287,15.4905,18.3721,0.2778,,62113.0158,51439.0726,48027.4482,1104990.5511,915101.1016
300075.SZ,20250725,17.8,3.4891,3.7369,1.23,,,3.1304,15.4992,18.3824,0.2776,,62113.0158,51439.0726,48027.4482,1105611.6812,915615.4923
300075.SZ,20250724,17.67,2.8729,3.0769,1.0,,,3.1076,15.386,18.2482,0.2797,,62113.0158,51439.0726,48027.4482,1097536.9892,908928.4128
300075.SZ,20250723,17.28,2.51,2.6883,0.81,,,3.039,15.0464,17.8454,0.286,,62113.0158,51439.0726,48027.4482,1073312.913,888867.1745
300075.SZ,20250722,17.43,3.0187,3.2332,0.81,,,3.0654,15.177,18.0003,0.2835,,62113.0158,51439.0726,48027.4482,1082629.8654,896583.0354
300075.SZ,20250721,17.63,2.8931,3.0987,0.74,,,3.1005,15.3512,18.2068,0.2803,,62113.0158,51439.0726,48027.4482,1095052.4686,906870.8499
300075.SZ,20250718,17.75,2.901,3.1071,0.66,,,3.1216,15.4557,18.3308,0.2784,,62113.0158,51439.0726,48027.4482,1102506.0305,913043.5387
300075.SZ,20250717,17.85,3.0383,3.2541,0.62,,,3.1392,15.5427,18.434,0.2768,,62113.0158,51439.0726,48027.4482,1108717.332,918187.4459
300075.SZ,20250716,17.73,3.7135,3.9773,0.67,,,3.1181,15.4383,18.3101,0.2787,,62113.0158,51439.0726,48027.4482,1101263.7701,912014.7572
300075.SZ,20250715,17.88,6.0041,6.4306,1.25,,,3.1445,15.5689,18.465,0.2764,,62113.0158,51439.0726,48027.4482,1110580.7225,919730.6181
300075.SZ,20250714,17.69,3.7908,4.0601,0.84,,,3.1111,15.4034,18.2688,0.2793,,62113.0158,51439.0726,48027.4482,1098779.2495,909957.1943
300075.SZ,20250711,17.79,5.5054,5.8964,1.36,,,3.1287,15.4905,18.3721,0.2778,,62113.0158,51439.0726,48027.4482,1104990.5511,915101.1016
300075.SZ,20250710,17.62,5.3984,5.7818,1.6,,,3.0988,15.3425,18.1965,0.2804,,62113.0158,51439.0726,48027.4482,1094431.3384,906356.4592
300075.SZ,20250709,17.47,6.9639,7.4585,2.64,,,3.0724,15.2119,18.0416,0.2829,,62113.0158,51439.0726,48027.4482,1085114.386,898640.5983
300075.SZ,20250708,17.36,2.4473,2.6212,0.86,,,3.053,15.1161,17.928,0.2846,,62113.0158,51439.0726,48027.4482,1078281.9543,892982.3003
300075.SZ,20250707,17.08,2.3313,2.4969,0.69,,,3.0038,14.8723,17.6388,0.2893,,62113.0158,51439.0726,48027.4482,1060890.3099,878579.36
300075.SZ,20250704,17.23,3.0494,3.266,0.85,,,3.0302,15.0029,17.7938,0.2868,,62113.0158,51439.0726,48027.4482,1070207.2622,886295.2209
300075.SZ,20250703,17.43,2.0281,2.1722,0.48,,,3.0654,15.177,18.0003,0.2835,,62113.0158,51439.0726,48027.4482,1082629.8654,896583.0354
300075.SZ,20250702,17.35,3.3135,3.5489,0.72,,,3.0513,15.1074,17.9177,0.2848,,62113.0158,51439.0726,48027.4482,1077660.8241,892467.9096
300075.SZ,20250701,17.63,3.5559,3.8085,0.75,,,3.1005,15.3512,18.2068,0.2803,,62113.0158,51439.0726,48027.4482,1095052.4686,906870.8499
300075.SZ,20250630,17.82,4.8719,5.218,1.04,,,3.1339,15.5166,18.4031,0.2773,,62113.0158,51439.0726,48027.4482,1106853.9416,916644.2737
300075.SZ,20250627,17.56,4.2743,4.5779,0.98,,,3.0882,15.2902,18.1346,0.2814,,62113.0158,51439.0726,48027.4482,1090704.5574,903270.1149
300075.SZ,20250626,17.6,5.2554,5.6287,1.32,,,3.0953,15.3251,18.1759,0.2808,,62113.0158,51439.0726,48027.4482,1093189.0781,905327.6778
300075.SZ,20250625,17.49,5.0908,5.4525,1.45,,,3.0759,15.2293,18.0623,0.2825,,62113.0158,51439.0726,48027.4482,1086356.6463,899669.3798
300075.SZ,20250624,17.24,4.1222,4.415,1.22,,,3.0319,15.0116,17.8041,0.2866,,62113.0158,51439.0726,48027.4482,1070828.3924,886809.6116
300075.SZ,20250623,17.18,4.6498,4.9802,1.41,,,3.0214,14.9593,17.7421,0.2876,,62113.0158,51439.0726,48027.4482,1067101.6114,883723.2673
300075.SZ,20250620,16.21,2.7492,2.9445,0.78,,,2.8508,14.1147,16.7404,0.3048,,62113.0158,51439.0726,48027.4482,1006851.9861,833827.3668
300075.SZ,20250619,16.67,3.259,3.4905,0.91,,,2.9317,14.5153,17.2154,0.2964,,62113.0158,51439.0726,48027.4482,1035423.9734,857489.3402
300075.SZ,20250618,17.26,2.7874,2.9854,0.79,,,3.0355,15.029,17.8247,0.2863,,62113.0158,51439.0726,48027.4482,1072070.6527,887838.3931
300075.SZ,20250617,17.44,3.451,3.6961,0.9,,,3.0671,15.1857,18.0106,0.2833,,62113.0158,51439.0726,48027.4482,1083250.9956,897097.4261
300075.SZ,20250616,17.36,4.187,4.4845,1.13,,,3.053,15.1161,17.928,0.2846,,62113.0158,51439.0726,48027.4482,1078281.9543,892982.3003
300075.SZ,20250613,16.61,3.8661,4.1407,1.05,,,2.9211,14.463,17.1535,0.2975,,62113.0158,51439.0726,48027.4482,1031697.1924,854402.9959
300075.SZ,20250612,17.28,3.5465,3.7984,0.86,,,3.039,15.0464,17.8454,0.286,,62113.0158,51439.0726,48027.4482,1073312.913,888867.1745
300075.SZ,20250611,17.2,2.6513,2.8396,0.53,,,3.0249,14.9768,17.7628,0.2873,,62113.0158,51439.0726,48027.4482,1068343.8718,884752.0487
300075.SZ,20250610,17.04,4.9699,5.3229,0.84,,,2.9968,14.8374,17.5975,0.29,,62113.0158,51439.0726,48027.4482,1058405.7892,876521.7971
300075.SZ,20250609,17.64,3.5275,3.7781,0.44,,,3.1023,15.3599,18.2172,0.2801,,62113.0158,51439.0726,48027.4482,1095673.5987,907385.2407
300075.SZ,20250606,17.52,3.7937,4.0632,0.42,,,3.0812,15.2554,18.0932,0.282,,62113.0158,51439.0726,48027.4482,1088220.0368,901212.552
300075.SZ,20250605,17.79,5.7336,6.1409,0.62,,,3.1287,15.4905,18.3721,0.2778,,62113.0158,51439.0726,48027.4482,1104990.5511,915101.1016
300075.SZ,20250604,17.98,7.0307,7.5301,0.7,,,3.1621,15.6559,18.5683,0.2748,,62113.0158,51439.0726,48027.4482,1116792.0241,924874.5253
300075.SZ,20250603,17.87,9.663,10.3495,1.13,,,3.1427,15.5602,18.4547,0.2765,,62113.0158,51439.0726,48027.4482,1109959.5923,919216.2274
300075.SZ,20250530,18.38,13.9413,14.9317,2.25,,,3.2324,16.0042,18.9814,0.2688,,62113.0158,51439.0726,48027.4482,1141637.2304,945450.1544
300075.SZ,20250529,17.47,8.4612,9.0622,1.73,,,3.0724,15.2119,18.0416,0.2829,0.2829,62113.0158,51439.0726,48027.4482,1085114.386,898640.5983
300075.SZ,20250528,16.76,7.2566,7.7721,1.89,,,2.9475,14.5936,17.3084,0.2948,0.2948,62113.0158,51439.0726,48027.4482,1041014.1448,862118.8568
300075.SZ,20250527,16.73,10.6996,11.4596,5.06,,,2.9423,14.5675,17.2774,0.2954,0.2954,62113.0158,51439.0726,48027.4482,1039150.7543,860575.6846
300075.SZ,20250526,15.99,2.2493,2.409,1.11,,,2.8121,13.9232,16.5132,0.309,0.309,62113.0158,51439.0726,48027.4482,993187.1226,822510.7709
300075.SZ,20250523,15.57,2.3038,2.4674,1.23,,,2.7382,13.5575,16.0794,0.3174,0.3174,62113.0158,51439.0726,48027.4482,967099.656,800906.3604
300075.SZ,20250522,16.0,2.0146,2.1577,1.02,,,2.8139,13.9319,16.5235,0.3088,0.3088,62113.0158,51439.0726,48027.4482,993808.2528,823025.1616
300075.SZ,20250521,16.25,1.9765,2.1169,0.93,,,2.8578,14.1496,16.7817,0.3041,0.3041,62113.0158,51439.0726,48027.4482,1009336.5068,835884.9298
300075.SZ,20250520,16.52,2.0254,2.1693,0.9,,,2.9053,14.3847,17.0605,0.2991,0.2991,62113.0158,51439.0726,48027.4482,1026107.021,849773.4794
300075.SZ,20250519,16.45,1.7896,1.9167,0.71,,,2.893,14.3237,16.9882,0.3004,0.3004,62113.0158,51439.0726,48027.4482,1021759.1099,846172.7443
300075.SZ,20250516,16.3,1.5898,1.7028,0.56,,,2.8666,14.1931,16.8333,0.3032,0.3032,62113.0158,51439.0726,48027.4482,1012442.1575,838456.8834
300075.SZ,20250515,16.29,2.4633,2.6382,0.73,,,2.8649,14.1844,16.823,0.3033,0.3033,62113.0158,51439.0726,48027.4482,1011821.0274,837942.4927
300075.SZ,20250514,16.83,2.7204,2.9137,0.73,,,2.9598,14.6546,17.3807,0.2936,0.2936,62113.0158,51439.0726,48027.4482,1045362.0559,865719.5919
300075.SZ,20250513,16.73,2.6342,2.8214,0.65,,,2.9423,14.5675,17.2774,0.2954,0.2954,62113.0158,51439.0726,48027.4482,1039150.7543,860575.6846
300075.SZ,20250512,16.91,3.1181,3.3396,0.75,,,2.9739,14.7242,17.4633,0.2922,0.2922,62113.0158,51439.0726,48027.4482,1050331.0972,869834.7177
300075.SZ,20250509,16.72,3.2041,3.4317,0.8,,,2.9405,14.5588,17.2671,0.2955,0.2955,62113.0158,51439.0726,48027.4482,1038529.6242,860061.2939
300075.SZ,20250508,17.17,5.144,5.5094,1.39,,,3.0196,14.9506,17.7318,0.2878,0.2878,62113.0158,51439.0726,48027.4482,1066480.4813,883208.8765
300075.SZ,20250507,16.73,4.5956,4.9221,1.28,,,2.9423,14.5675,17.2774,0.2954,0.2954,62113.0158,51439.0726,48027.4482,1039150.7543,860575.6846
300075.SZ,20250506,16.83,4.2496,4.5515,1.07,,,2.9598,14.6546,17.3807,0.2936,0.2936,62113.0158,51439.0726,48027.4482,1045362.0559,865719.5919
300075.SZ,20250430,16.24,3.4632,3.7092,0.66,,,2.8561,14.1408,16.7714,0.3043,0.3043,62113.0158,51439.0726,48027.4482,1008715.3766,835370.539
300075.SZ,20250429,15.75,2.678,2.8683,0.43,,,2.7699,13.7142,16.2653,0.3137,0.3137,62113.0158,51439.0726,48027.4482,978279.9989,810165.3935
