ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002666.SZ,20250522,4.82,4.2188,5.4961,0.7,55.2252,50.8605,1.0757,0.7659,0.7496,1.3079,,78799.9301,50066.8201,38431.6691,379815.6631,241322.0729
002666.SZ,20250521,4.97,3.6754,4.7881,0.62,56.9439,52.4433,1.1091,0.7897,0.7729,1.2684,,78799.9301,50066.8201,38431.6691,391635.6526,248832.0959
002666.SZ,20250520,4.93,3.5511,4.6262,0.55,56.4856,52.0212,1.1002,0.7834,0.7667,1.2787,1.2787,78799.9301,50066.8201,38431.6691,388483.6554,246829.4231
002666.SZ,20250519,4.98,5.8149,7.5753,0.8,57.0584,52.5488,1.1114,0.7913,0.7745,1.2659,1.2659,78799.9301,50066.8201,38431.6691,392423.6519,249332.7641
002666.SZ,20250516,5.0,10.2075,13.2978,1.23,57.2876,52.7598,1.1158,0.7945,0.7776,1.2608,1.2608,78799.9301,50066.8201,38431.6691,393999.6505,250334.1005
002666.SZ,20250515,4.87,6.7402,8.7808,0.92,55.7981,51.3881,1.0868,0.7739,0.7574,1.2945,1.2945,78799.9301,50066.8201,38431.6691,383755.6596,243825.4139
002666.SZ,20250514,4.82,3.5116,4.5747,0.49,55.2252,50.8605,1.0757,0.7659,0.7496,1.3079,1.3079,78799.9301,50066.8201,38431.6691,379815.6631,241322.0729
002666.SZ,20250513,4.83,5.7241,7.4571,0.88,55.3398,50.966,1.0779,0.7675,0.7511,1.3052,1.3052,78799.9301,50066.8201,38431.6691,380603.6624,241822.7411
002666.SZ,20250512,4.81,10.3,13.4184,2.06,55.1107,50.755,1.0734,0.7643,0.748,1.3106,1.3106,78799.9301,50066.8201,38431.6691,379027.6638,240821.4047
002666.SZ,20250509,4.91,15.0559,19.6141,5.7,56.2564,51.8102,1.0958,0.7802,0.7636,1.2839,1.2839,78799.9301,50066.8201,38431.6691,386907.6568,245828.0867
002666.SZ,20250508,4.68,2.1884,2.851,0.75,53.6212,49.3832,1.0444,0.7437,0.7278,1.347,1.347,78799.9301,50066.8201,38431.6691,368783.6729,234312.7181
002666.SZ,20250507,4.65,2.6528,3.4559,0.79,53.2775,49.0666,1.0377,0.7389,0.7232,1.3557,1.3557,78799.9301,50066.8201,38431.6691,366419.675,232810.7135
002666.SZ,20250506,4.58,2.4993,3.256,0.71,52.4754,48.328,1.0221,0.7278,0.7123,1.3765,1.3765,78799.9301,50066.8201,38431.6691,360903.6799,229306.0361
002666.SZ,20250430,4.47,2.5472,3.3183,0.75,51.2151,47.1673,0.9976,0.7103,0.6952,1.4103,1.4103,78799.9301,50066.8201,38431.6691,352235.6875,223798.6858
002666.SZ,20250429,4.45,3.3164,4.3205,1.04,50.986,50.986,0.9995,0.7071,0.7071,1.4167,1.4167,78799.9301,50066.8201,38431.6691,350659.6889,222797.3494
002666.SZ,20250428,4.45,3.5564,4.6331,1.28,50.986,50.986,0.9995,0.7071,0.7071,1.4167,1.4167,78799.9301,50066.8201,38431.6691,350659.6889,222797.3494
002666.SZ,20250425,4.57,4.956,6.4564,2.39,52.3609,52.3609,1.0265,0.7262,0.7262,1.3795,1.3795,78799.9301,50066.8201,38431.6691,360115.6806,228805.3679
002666.SZ,20250424,4.52,3.2527,4.0707,1.83,51.788,51.788,1.0153,0.7182,0.7182,1.3947,1.3947,78799.9301,50066.8201,40006.3835,356175.6841,226302.0269
002666.SZ,20250423,4.54,2.0001,2.5031,1.09,81.1809,50.363,1.0194,0.6283,0.6932,1.3886,1.3886,78799.9301,50066.8201,40006.3835,357751.6827,227303.3633
002666.SZ,20250422,4.5,2.1432,2.6821,1.14,80.4656,49.9193,1.0104,0.6228,0.6871,1.4009,1.4009,78799.9301,50066.8201,40006.3835,354599.6855,225300.6905
002666.SZ,20250421,4.41,1.4867,1.8605,0.64,78.8563,48.9209,0.9902,0.6103,0.6733,1.4295,1.4295,78799.9301,50066.8201,40006.3835,347507.6917,220794.6766
002666.SZ,20250418,4.37,1.4711,1.841,0.58,78.1411,48.4772,0.9812,0.6048,0.6672,1.4426,1.4426,78799.9301,50066.8201,40006.3835,344355.6945,218792.0038
002666.SZ,20250417,4.37,1.7622,2.2054,0.61,78.1411,48.4772,0.9812,0.6048,0.6672,1.4426,1.4426,78799.9301,50066.8201,40006.3835,344355.6945,218792.0038
002666.SZ,20250416,4.3,2.3173,2.9,0.68,76.8894,47.7007,0.9655,0.5951,0.6565,1.4661,1.4661,78799.9301,50066.8201,40006.3835,338839.6994,215287.3264
002666.SZ,20250415,4.4,2.3629,2.9571,0.57,78.6775,48.81,0.988,0.6089,0.6718,1.4328,1.4328,78799.9301,50066.8201,40006.3835,346719.6924,220294.0084
002666.SZ,20250414,4.38,3.7282,4.6657,0.94,78.3199,48.5881,0.9835,0.6062,0.6687,1.4393,1.4393,78799.9301,50066.8201,40006.3835,345143.6938,219292.672
002666.SZ,20250411,4.29,2.5648,3.2097,0.63,76.7106,47.5897,0.9633,0.5937,0.655,1.4695,1.4695,78799.9301,50066.8201,40006.3835,338051.7001,214786.6582
002666.SZ,20250410,4.23,3.5908,4.4937,0.84,75.6377,46.9241,0.9498,0.5854,0.6458,1.4904,1.4904,78799.9301,50066.8201,40006.3835,333323.7043,211782.649
002666.SZ,20250409,4.13,4.6848,5.8629,1.13,73.8496,45.8148,0.9273,0.5716,0.6306,1.5264,1.5264,78799.9301,50066.8201,40006.3835,325443.7113,206775.967
002666.SZ,20250408,4.05,6.1961,7.7543,1.61,72.4191,44.9274,0.9094,0.5605,0.6184,1.5566,1.5566,78799.9301,50066.8201,40006.3835,319139.7169,202770.6214
002666.SZ,20250407,4.4,2.7399,3.4289,0.68,78.6775,48.81,0.988,0.6089,0.6718,1.4328,1.4328,78799.9301,50066.8201,40006.3835,346719.6924,220294.0084
002666.SZ,20250403,4.89,3.0508,3.818,0.71,87.4393,54.2456,1.098,0.6768,0.7466,1.2892,1.2892,78799.9301,50066.8201,40006.3835,385331.6582,244826.7503
002666.SZ,20250402,4.96,4.5989,5.7554,0.97,88.691,55.0222,1.1137,0.6864,0.7573,1.271,1.271,78799.9301,50066.8201,40006.3835,390847.6533,248331.4277
002666.SZ,20250401,4.83,4.1924,5.2467,0.91,86.3665,53.58,1.0845,0.6685,0.7375,1.3052,1.3052,78799.9301,50066.8201,40006.3835,380603.6624,241822.7411
002666.SZ,20250331,4.68,4.703,5.8857,1.03,83.6843,51.9161,1.0508,0.6477,0.7146,1.347,1.347,78799.9301,50066.8201,40006.3835,368783.6729,234312.7181
002666.SZ,20250328,4.92,3.5006,4.3809,0.73,87.9758,54.5784,1.1047,0.6809,0.7512,1.2813,1.2813,78799.9301,50066.8201,40006.3835,387695.6561,246328.7549
002666.SZ,20250327,5.06,4.3552,5.4504,0.87,90.4791,56.1315,1.1362,0.7003,0.7726,1.2459,1.2459,78799.9301,50066.8201,40006.3835,398727.6463,253338.1097
002666.SZ,20250326,5.09,6.873,8.6013,1.51,91.0156,56.4643,1.1429,0.7044,0.7772,1.2385,1.2385,78799.9301,50066.8201,40006.3835,401091.6442,254840.1143
002666.SZ,20250325,4.86,3.7111,4.6443,0.72,86.9029,53.9128,1.0913,0.6726,0.742,1.2972,1.2972,78799.9301,50066.8201,40006.3835,382967.6603,243324.7457
002666.SZ,20250324,4.82,4.3033,5.3854,0.75,86.1876,53.4691,1.0823,0.6671,0.7359,1.3079,1.3079,78799.9301,50066.8201,40006.3835,379815.6631,241322.0729
002666.SZ,20250321,4.94,4.6482,5.8171,0.7,88.3334,54.8003,1.1092,0.6837,0.7542,1.2762,1.2762,78799.9301,50066.8201,40006.3835,389271.6547,247330.0913
002666.SZ,20250320,4.97,5.358,6.7054,0.71,88.8698,55.1331,1.116,0.6878,0.7588,1.2684,1.2684,78799.9301,50066.8201,40006.3835,391635.6526,248832.0959
002666.SZ,20250319,4.91,4.7027,5.8853,0.59,87.797,54.4675,1.1025,0.6795,0.7497,1.2839,1.2839,78799.9301,50066.8201,40006.3835,386907.6568,245828.0867
002666.SZ,20250318,4.98,6.7128,8.4009,0.96,89.0486,55.244,1.1182,0.6892,0.7604,1.2659,1.2659,78799.9301,50066.8201,40006.3835,392423.6519,249332.7641
002666.SZ,20250317,4.93,7.3319,9.1757,1.25,88.1546,54.6894,1.107,0.6823,0.7527,1.2787,1.2787,78799.9301,50066.8201,40006.3835,388483.6554,246829.4231
002666.SZ,20250314,4.87,9.1732,11.48,2.03,87.0817,54.0238,1.0935,0.674,0.7436,1.2945,1.2945,78799.9301,50066.8201,40006.3835,383755.6596,243825.4139
002666.SZ,20250313,4.98,10.4991,13.382,3.09,89.0486,55.244,1.1182,0.6892,0.7604,1.2659,1.2659,78799.9301,46699.8168,36639.3802,392423.6519,232565.0877
002666.SZ,20250312,4.84,7.2187,9.2009,2.91,86.5453,53.691,1.0868,0.6698,0.739,1.3025,1.3025,78799.9301,46699.8168,36639.3802,381391.6617,226027.1133
002666.SZ,20250311,4.64,2.0329,2.5911,0.75,82.969,51.4723,1.0419,0.6422,0.7084,1.3587,1.3587,78799.9301,46699.8168,36639.3802,365631.6757,216687.15
002666.SZ,20250310,4.67,2.0348,2.619,0.66,83.5055,51.8051,1.0486,0.6463,0.713,1.3499,1.3499,78799.9301,45098.8049,35038.3683,367995.6736,210611.4189
002666.SZ,20250307,4.66,2.564,3.3002,0.82,83.3266,51.6942,1.0463,0.6449,0.7115,1.3528,1.3528,78799.9301,45098.8049,35038.3683,367207.6743,210160.4308
002666.SZ,20250306,4.7,3.4357,4.4222,1.14,84.0419,52.1379,1.0553,0.6505,0.7176,1.3413,1.3413,78799.9301,45098.8049,35038.3683,370359.6715,211964.383
002666.SZ,20250305,4.73,2.7026,3.4785,0.88,84.5783,52.4707,1.0621,0.6546,0.7222,1.3328,1.3328,78799.9301,45098.8049,35038.3683,372723.6694,213317.3472
002666.SZ,20250304,4.78,3.299,4.2462,1.13,85.4724,53.0254,1.0733,0.6615,0.7298,1.3189,1.3189,78799.9301,45098.8049,35038.3683,376663.6659,215572.2874
002666.SZ,20250303,4.73,3.4748,4.4725,1.25,84.5783,52.4707,1.0621,0.6546,0.7222,1.3328,1.3328,78799.9301,45098.8049,35038.3683,372723.6694,213317.3472
002666.SZ,20250228,4.64,2.6688,3.4351,0.94,82.969,51.4723,1.0419,0.6422,0.7084,1.3587,1.3587,78799.9301,45098.8049,35038.3683,365631.6757,209258.4547
002666.SZ,20250227,4.77,2.9729,3.8265,0.98,85.2936,52.9145,1.071,0.6601,0.7283,1.3216,1.3216,78799.9301,45098.8049,35038.3683,375875.6666,215121.2994
002666.SZ,20250226,4.77,2.9734,3.8272,0.99,85.2936,52.9145,1.071,0.6601,0.7283,1.3216,1.3216,78799.9301,45098.8049,35038.3683,375875.6666,215121.2994
002666.SZ,20250225,4.71,2.5174,3.2402,0.79,84.2207,52.2489,1.0576,0.6518,0.7191,1.3385,1.3385,78799.9301,45098.8049,35038.3683,371147.6708,212415.3711
002666.SZ,20250224,4.72,2.7466,3.5352,0.84,84.3995,52.3598,1.0598,0.6532,0.7207,1.3356,1.3356,78799.9301,45098.8049,35038.3683,371935.6701,212866.3591
002666.SZ,20250221,4.69,3.0081,3.8718,0.87,83.8631,52.027,1.0531,0.6491,0.7161,1.3442,1.3442,78799.9301,45098.8049,35038.3683,369571.6722,211513.395
002666.SZ,20250220,4.72,3.9258,5.0531,1.07,84.3995,52.3598,1.0598,0.6532,0.7207,1.3356,1.3356,78799.9301,45098.8049,35038.3683,371935.6701,212866.3591
002666.SZ,20250219,4.62,2.7897,3.5907,0.71,82.6114,51.2505,1.0374,0.6394,0.7054,1.3645,1.3645,78799.9301,45098.8049,35038.3683,364055.6771,208356.4786
002666.SZ,20250218,4.54,3.4109,4.3902,0.83,81.1809,50.363,1.0194,0.6283,0.6932,1.3886,1.3886,78799.9301,45098.8049,35038.3683,357751.6827,204748.5742
002666.SZ,20250217,4.7,3.2443,4.1758,0.65,84.0419,52.1379,1.0553,0.6505,0.7176,1.3413,1.3413,78799.9301,45098.8049,35038.3683,370359.6715,211964.383
002666.SZ,20250214,4.64,4.0014,5.1503,0.67,82.969,51.4723,1.0419,0.6422,0.7084,1.3587,1.3587,78799.9301,45098.8049,35038.3683,365631.6757,209258.4547
002666.SZ,20250213,4.72,4.8447,6.2357,0.73,84.3995,52.3598,1.0598,0.6532,0.7207,1.3356,1.3356,78799.9301,45098.8049,35038.3683,371935.6701,212866.3591
002666.SZ,20250212,4.76,4.0964,5.2726,0.58,85.1148,52.8035,1.0688,0.6588,0.7268,1.3244,1.3244,78799.9301,45098.8049,35038.3683,375087.6673,214670.3113
002666.SZ,20250211,4.78,4.3565,5.6074,0.56,85.4724,53.0254,1.0733,0.6615,0.7298,1.3189,1.3189,78799.9301,45098.8049,35038.3683,376663.6659,215572.2874
002666.SZ,20250210,4.85,7.5209,9.6803,0.82,86.7241,53.8019,1.089,0.6712,0.7405,1.2998,1.2998,78799.9301,45098.8049,35038.3683,382179.661,218729.2038
002666.SZ,20250207,4.78,8.8793,11.4288,1.03,85.4724,53.0254,1.0733,0.6615,0.7298,1.3189,1.3189,78799.9301,45098.8049,35038.3683,376663.6659,215572.2874
002666.SZ,20250206,4.81,8.1428,10.4808,0.82,86.0088,53.3582,1.08,0.6657,0.7344,1.3106,1.3106,78799.9301,45098.8049,35038.3683,379027.6638,216925.2516
002666.SZ,20250205,4.69,6.3456,8.1676,0.47,83.8631,52.027,1.0531,0.6491,0.7161,1.3442,1.3442,78799.9301,45098.8049,35038.3683,369571.6722,211513.395
002666.SZ,20250127,4.67,7.9776,10.2681,0.6,83.5055,51.8051,1.0486,0.6463,0.713,1.3499,1.3499,78799.9301,45098.8049,35038.3683,367995.6736,210611.4189
002666.SZ,20250124,4.78,14.2657,18.3617,1.15,85.4724,53.0254,1.0733,0.6615,0.7298,1.3189,1.3189,78799.9301,45098.8049,35038.3683,376663.6659,215572.2874
002666.SZ,20250123,4.94,6.5398,8.4175,0.54,88.3334,54.8003,1.1092,0.6837,0.7542,1.2762,1.2762,78799.9301,45098.8049,35038.3683,389271.6547,222788.0962
002666.SZ,20250122,4.49,14.7893,19.0357,1.43,80.2868,49.8084,1.0082,0.6214,0.6855,1.4041,1.4041,78799.9301,45098.8049,35038.3683,353811.6861,202493.634
002666.SZ,20250121,4.83,23.2738,29.9563,3.39,86.3665,53.58,1.0845,0.6685,0.7375,1.3052,1.3052,78799.9301,45098.8049,35038.3683,380603.6624,217827.2277
002666.SZ,20250120,5.37,7.1188,9.1628,0.97,96.0223,59.5704,1.2058,0.7432,0.8199,1.174,1.174,78799.9301,45098.8049,35038.3683,423155.6246,242180.5823
002666.SZ,20250117,4.88,10.46,13.4634,1.42,87.2605,54.1347,1.0957,0.6754,0.7451,1.2918,1.2918,78799.9301,45098.8049,35038.3683,384543.6589,220082.1679
002666.SZ,20250116,4.44,4.7592,6.1257,0.71,79.3928,49.2537,0.9969,0.6145,0.6779,1.4199,1.4199,78799.9301,45098.8049,35038.3683,349871.6896,200238.6938
002666.SZ,20250115,4.57,6.0654,7.8069,1.05,81.7173,50.6958,1.0261,0.6325,0.6978,1.3795,1.3795,78799.9301,45098.8049,35038.3683,360115.6806,206101.5384
002666.SZ,20250114,4.53,5.9525,7.6616,1.22,81.0021,50.2521,1.0172,0.6269,0.6916,1.3917,1.3917,78799.9301,45098.8049,35038.3683,356963.6834,204297.5862
002666.SZ,20250113,4.46,9.6426,12.4112,2.98,79.7504,49.4756,1.0014,0.6172,0.681,1.4135,1.4135,78799.9301,45098.8049,35038.3683,351447.6882,201140.6699
002666.SZ,20250110,4.4,10.403,13.39,6.81,78.6775,48.81,0.988,0.6089,0.6718,1.4328,1.4328,78799.9301,45098.8049,35038.3683,346719.6924,198434.7416
002666.SZ,20250109,4.26,1.228,1.5806,0.75,76.1741,47.2569,0.9565,0.5896,0.6504,1.4799,1.4799,78799.9301,45098.8049,35038.3683,335687.7022,192120.9089
002666.SZ,20250108,4.22,1.6186,2.0833,0.97,75.4589,46.8132,0.9475,0.584,0.6443,1.4939,1.4939,78799.9301,45098.8049,35038.3683,332535.705,190316.9567
002666.SZ,20250107,4.27,1.4553,1.8731,0.85,76.353,47.3679,0.9588,0.591,0.652,1.4764,1.4764,78799.9301,45098.8049,35038.3683,336475.7015,192571.8969
002666.SZ,20250106,4.15,1.4876,1.9147,0.85,74.2072,46.0367,0.9318,0.5743,0.6336,1.5191,1.5191,78799.9301,45098.8049,35038.3683,327019.7099,187160.0403
002666.SZ,20250103,4.13,1.8451,2.3749,1.03,73.8496,45.8148,0.9273,0.5716,0.6306,1.5264,1.5264,78799.9301,45098.8049,35038.3683,325443.7113,186258.0642
002666.SZ,20250102,4.3,1.7921,2.3066,0.96,76.8894,47.7007,0.9655,0.5951,0.6565,1.4661,1.4661,78799.9301,45098.8049,35038.3683,338839.6994,193924.8611
002666.SZ,20241231,4.36,1.7304,2.2273,0.9,77.9623,48.3663,0.979,0.6034,0.6657,0.0,1.4459,78799.9301,45098.8049,35038.3683,343567.6952,196630.7894
002666.SZ,20241230,4.44,1.7249,2.2202,0.77,79.3928,49.2537,0.9969,0.6145,0.6779,0.0,1.4199,78799.9301,45098.8049,35038.3683,349871.6896,200238.6938
002666.SZ,20241227,4.54,1.6282,2.0957,0.72,81.1809,50.363,1.0194,0.6283,0.6932,0.0,1.3886,78799.9301,45098.8049,35038.3683,357751.6827,204748.5742
002666.SZ,20241226,4.46,2.0508,2.6396,0.93,79.7504,49.4756,1.0014,0.6172,0.681,0.0,1.4135,78799.9301,45098.8049,35038.3683,351447.6882,201140.6699
002666.SZ,20241225,4.46,2.2375,2.8799,1.05,79.7504,49.4756,1.0014,0.6172,0.681,0.0,1.4135,78799.9301,45098.8049,35038.3683,351447.6882,201140.6699
002666.SZ,20241224,4.51,1.9877,2.5585,0.85,80.6445,50.0302,1.0127,0.6242,0.6886,0.0,1.3978,78799.9301,45098.8049,35038.3683,355387.6848,203395.6101
002666.SZ,20241223,4.41,3.3526,4.3153,1.57,78.8563,48.9209,0.9902,0.6103,0.6733,0.0,1.4295,78799.9301,45098.8049,35038.3683,347507.6917,198885.7296
002666.SZ,20241220,4.73,1.6604,2.1372,0.75,84.5783,52.4707,1.0621,0.6546,0.7222,0.0,1.3328,78799.9301,45098.8049,35038.3683,372723.6694,213317.3472
002666.SZ,20241219,4.68,1.8399,2.3682,0.84,83.6843,51.9161,1.0508,0.6477,0.7146,0.0,1.347,78799.9301,45098.8049,35038.3683,368783.6729,211062.4069
002666.SZ,20241218,4.68,1.8113,2.3313,0.82,83.6843,51.9161,1.0508,0.6477,0.7146,0.0,1.347,78799.9301,45098.8049,35038.3683,368783.6729,211062.4069
002666.SZ,20241217,4.71,3.0009,3.8625,1.39,84.2207,52.2489,1.0576,0.6518,0.7191,0.0,1.3385,78799.9301,45098.8049,35038.3683,371147.6708,212415.3711
002666.SZ,20241216,4.93,2.375,3.0569,1.06,88.1546,54.6894,1.107,0.6823,0.7527,0.0,1.2787,78799.9301,45098.8049,35038.3683,388483.6554,222337.1082
002666.SZ,20241213,4.9,1.9842,2.5539,0.79,87.6181,54.3566,1.1002,0.6781,0.7481,0.0,1.2866,78799.9301,45098.8049,35038.3683,386119.6575,220984.144
002666.SZ,20241212,5.01,1.8364,2.3637,0.72,89.5851,55.5768,1.1249,0.6934,0.7649,0.0,1.2583,78799.9301,45098.8049,35038.3683,394787.6498,225945.0125
002666.SZ,20241211,4.98,1.8471,2.3774,0.71,89.0486,55.244,1.1182,0.6892,0.7604,0.0,1.2659,78799.9301,45098.8049,35038.3683,392423.6519,224592.0484
002666.SZ,20241210,4.94,2.7641,3.5578,1.03,88.3334,54.8003,1.1092,0.6837,0.7542,0.0,1.2762,78799.9301,45098.8049,35038.3683,389271.6547,222788.0962
002666.SZ,20241209,4.96,2.7329,3.5176,1.06,88.691,55.0222,1.1137,0.6864,0.7573,0.0,1.271,78799.9301,45098.8049,35038.3683,390847.6533,223690.0723
002666.SZ,20241206,4.92,3.315,4.2668,1.37,87.9758,54.5784,1.1047,0.6809,0.7512,0.0,1.2813,78799.9301,45098.8049,35038.3683,387695.6561,221886.1201
002666.SZ,20241205,4.89,2.059,2.6502,0.84,87.4393,54.2456,1.098,0.6768,0.7466,0.0,1.2892,78799.9301,45098.8049,35038.3683,385331.6582,220533.156
002666.SZ,20241204,4.78,2.1709,2.7942,0.82,85.4724,53.0254,1.0733,0.6615,0.7298,0.0,1.3189,78799.9301,45098.8049,35038.3683,376663.6659,215572.2874
002666.SZ,20241203,4.89,3.0981,3.9877,1.33,87.4393,54.2456,1.098,0.6768,0.7466,0.0,1.2892,78799.9301,45098.8049,35038.3683,385331.6582,220533.156
002666.SZ,20241202,4.84,2.2464,2.8914,0.98,86.5453,53.691,1.0868,0.6698,0.739,0.0,1.3025,78799.9301,45098.8049,35038.3683,381391.6617,218278.2157
002666.SZ,20241129,4.75,2.558,3.2925,1.13,84.936,52.6926,1.0666,0.6574,0.7252,0.0,1.3272,78799.9301,45098.8049,35038.3683,374299.668,214219.3233
002666.SZ,20241128,4.66,2.2515,2.898,0.97,83.3266,51.6942,1.0463,0.6449,0.7115,0.0,1.3528,78799.9301,45098.8049,35038.3683,367207.6743,210160.4308
002666.SZ,20241127,4.6,3.1464,4.0498,1.5,82.2538,51.0286,1.0329,0.6366,0.7023,0.0,1.3705,78799.9301,45098.8049,35038.3683,362479.6785,207454.5025
002666.SZ,20241126,4.7,1.4693,1.8912,0.68,84.0419,52.1379,1.0553,0.6505,0.7176,0.0,1.3413,78799.9301,45098.8049,35038.3683,370359.6715,211964.383
002666.SZ,20241125,4.74,1.9877,2.5584,0.89,84.7571,52.5817,1.0643,0.656,0.7237,0.0,1.33,78799.9301,45098.8049,35038.3683,373511.6687,213768.3352
002666.SZ,20241122,4.62,2.4972,3.2142,1.15,82.6114,51.2505,1.0374,0.6394,0.7054,0.0,1.3645,78799.9301,45098.8049,35038.3683,364055.6771,208356.4786
002666.SZ,20241121,4.79,2.4888,3.2034,1.12,85.6512,53.1363,1.0755,0.6629,0.7313,0.0,1.3161,78799.9301,45098.8049,35038.3683,377451.6652,216023.2755
002666.SZ,20241120,4.68,2.0697,2.664,0.84,83.6843,51.9161,1.0508,0.6477,0.7146,0.0,1.347,78799.9301,45098.8049,35038.3683,368783.6729,211062.4069
002666.SZ,20241119,4.55,1.8319,2.3579,0.58,81.3597,50.474,1.0216,0.6297,0.6947,0.0,1.3855,78799.9301,45098.8049,35038.3683,358539.682,205199.5623
002666.SZ,20241118,4.43,2.2612,2.9105,0.5,79.214,49.1428,0.9947,0.6131,0.6764,0.0,1.4231,78799.9301,45098.8049,35038.3683,349083.6903,199787.7057
002666.SZ,20241115,4.48,2.1876,2.8158,0.32,80.108,49.6974,1.0059,0.62,0.684,0.0,1.4072,78799.9301,45098.8049,35038.3683,353023.6868,202042.646
002666.SZ,20241114,4.58,2.72,3.501,0.39,81.8961,50.8068,1.0284,0.6339,0.6993,0.0,1.3765,78799.9301,45098.8049,35038.3683,360903.6799,206552.5264
002666.SZ,20241113,4.73,3.3892,4.3624,0.49,84.5783,52.4707,1.0621,0.6546,0.7222,0.0,1.3328,78799.9301,45098.8049,35038.3683,372723.6694,213317.3472
002666.SZ,20241112,4.8,5.184,6.6725,0.82,85.83,53.2472,1.0778,0.6643,0.7329,0.0,1.3134,78799.9301,45098.8049,35038.3683,378239.6645,216474.2635
002666.SZ,20241111,4.84,9.2914,11.9592,1.94,86.5453,53.691,1.0868,0.6698,0.739,0.0,1.3025,78799.9301,45098.8049,35038.3683,381391.6617,218278.2157
002666.SZ,20241108,4.89,13.1523,16.9287,4.87,87.4393,54.2456,1.098,0.6768,0.7466,0.0,1.2892,78799.9301,45098.8049,35038.3683,385331.6582,220533.156
002666.SZ,20241107,4.61,3.9303,5.0588,1.6,82.4326,51.1395,1.0351,0.638,0.7039,0.0,1.3675,78799.9301,45098.8049,35038.3683,363267.6778,207905.4906
002666.SZ,20241106,4.45,2.9748,3.8289,1.28,79.5716,49.3646,0.9992,0.6159,0.6794,0.0,1.4167,78799.9301,45098.8049,35038.3683,350659.6889,200689.6818
002666.SZ,20241105,4.36,2.1291,2.7404,0.92,77.9623,48.3663,0.979,0.6034,0.6657,0.0,1.4459,78799.9301,45098.8049,35038.3683,343567.6952,196630.7894
002666.SZ,20241104,4.34,1.7975,2.3136,0.75,77.6046,48.1444,0.9745,0.6006,0.6626,0.0,1.4526,78799.9301,45098.8049,35038.3683,341991.6966,195728.8133
002666.SZ,20241101,4.23,2.6631,3.4278,1.12,75.6377,46.9241,0.9498,0.5854,0.6458,0.0,1.4904,78799.9301,45098.8049,35038.3683,333323.7043,190767.9447
002666.SZ,20241031,4.37,2.7384,3.5246,1.29,78.1411,48.4772,0.9812,0.6048,0.6672,0.0,1.4426,78799.9301,45098.8049,35038.3683,344355.6945,197081.7774
002666.SZ,20241030,4.29,2.251,2.8973,1.1,76.7106,60.6332,0.9708,0.5937,0.6236,0.0,1.4695,78799.9301,45098.8049,35038.3683,338051.7001,193473.873
002666.SZ,20241029,4.3,2.1278,2.7387,1.06,76.8894,60.7745,0.9731,0.5951,0.6251,0.0,1.4661,78799.9301,45098.8049,35038.3683,338839.6994,193924.8611
002666.SZ,20241028,4.4,2.2636,2.9136,1.12,78.6775,62.1879,0.9957,0.6089,0.6396,0.0,1.4328,78799.9301,45098.8049,35038.3683,346719.6924,198434.7416
002666.SZ,20241025,4.31,2.48,3.1921,1.27,77.0682,60.9159,0.9753,0.5965,0.6265,0.0,1.4627,78799.9301,45098.8049,35038.3683,339627.6987,194375.8491
002666.SZ,20241024,4.25,1.4755,1.8991,0.69,75.9953,60.0678,0.9617,0.5882,0.6178,0.0,1.4833,78799.9301,45098.8049,35038.3683,334899.7029,191669.9208
002666.SZ,20241023,4.22,1.8422,2.3711,0.76,75.4589,59.6438,0.955,0.584,0.6134,0.0,1.4939,78799.9301,45098.8049,35038.3683,332535.705,190316.9567
002666.SZ,20241022,4.21,1.9788,2.5469,0.83,75.2801,59.5025,0.9527,0.5826,0.612,0.0,1.4974,78799.9301,45098.8049,35038.3683,331747.7057,189865.9686
002666.SZ,20241021,4.11,2.3635,3.0421,1.02,73.492,58.0891,0.9301,0.5688,0.5974,0.0,1.5339,78799.9301,45098.8049,35038.3683,323867.7127,185356.0881
002666.SZ,20241018,4.09,2.1155,2.7229,0.92,73.1343,57.8065,0.9255,0.566,0.5945,0.0,1.5414,78799.9301,45098.8049,35038.3683,322291.7141,184454.112
002666.SZ,20241017,4.04,2.3782,3.0611,1.01,72.2403,57.0998,0.9142,0.5591,0.5873,0.0,1.5604,78799.9301,45098.8049,35038.3683,318351.7176,182199.1718
002666.SZ,20241016,4.08,3.256,4.1909,1.28,72.9555,57.6651,0.9233,0.5647,0.5931,0.0,1.5451,78799.9301,45098.8049,35038.3683,321503.7148,184003.124
002666.SZ,20241015,3.95,1.8153,2.3365,0.55,70.631,55.8278,0.8939,0.5467,0.5742,0.0,1.596,78799.9301,45098.8049,35038.3683,311259.7239,178140.2794
002666.SZ,20241014,4.04,1.9772,2.5449,0.51,72.2403,57.0998,0.9142,0.5591,0.5873,0.0,1.5604,78799.9301,45098.8049,35038.3683,318351.7176,182199.1718
002666.SZ,20241011,3.99,2.0776,2.6742,0.53,71.3462,56.3931,0.9029,0.5522,0.58,0.0,1.58,78799.9301,45098.8049,35038.3683,314411.7211,179944.2316
002666.SZ,20241010,4.14,2.697,3.4714,0.73,74.0284,58.5131,0.9369,0.573,0.6018,0.0,1.5228,78799.9301,45098.8049,35038.3683,326231.7106,186709.0523
