ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603223.SH,20251104,9.97,1.3485,3.4991,1.5,45.9182,30.6458,1.8243,3.5563,5.3833,0.6939,1.14,71418.7046,71418.7046,27523.4806,712044.4849,712044.4849
603223.SH,20251103,9.85,0.9458,2.4542,1.05,45.3655,30.277,1.8023,3.5135,5.3185,0.7023,1.1538,71418.7046,71418.7046,27523.4806,703474.2403,703474.2403
603223.SH,20251031,9.91,1.4138,3.6687,1.77,45.6418,30.4614,1.8133,3.5349,5.3509,0.6981,1.1469,71418.7046,71418.7046,27523.4806,707759.3626,707759.3626
603223.SH,20251030,9.55,0.7141,1.8529,0.83,43.9838,29.3548,1.7474,3.4064,5.1566,0.7244,1.1901,71418.7046,71418.7046,27523.4806,682048.6289,682048.6289
603223.SH,20251029,9.68,0.7055,1.8306,0.64,44.5825,29.7544,1.7712,3.4528,5.2268,0.7147,1.1741,71418.7046,71418.7046,27523.4806,691333.0605,691333.0605
603223.SH,20251028,9.8,0.7263,1.8846,0.53,45.1352,30.1233,1.7932,3.4956,5.2915,0.7059,1.1597,71418.7046,71418.7046,27523.4806,699903.3051,699903.3051
603223.SH,20251027,9.82,0.9511,2.4679,0.72,45.2273,30.1847,1.7968,3.5028,5.3023,0.7045,1.1574,71418.7046,71418.7046,27523.4806,701331.6792,701331.6792
603223.SH,20251024,9.78,0.8921,2.3149,0.69,45.0431,30.0618,1.7895,3.4885,5.2807,0.7074,1.1621,71418.7046,71418.7046,27523.4806,698474.931,698474.931
603223.SH,20251023,9.78,1.0269,2.6645,0.76,45.0431,30.0618,1.7895,3.4885,5.2807,0.7074,1.1621,71418.7046,71418.7046,27523.4806,698474.931,698474.931
603223.SH,20251022,9.89,1.8854,4.8923,1.64,45.5497,30.3999,1.8096,3.5277,5.3401,0.6995,1.1492,71418.7046,71418.7046,27523.4806,706330.9885,706330.9885
603223.SH,20251021,10.08,2.1384,4.9777,2.45,46.4248,39.3653,1.8815,3.5955,4.9226,0.6863,1.1275,71418.7046,71418.7046,30681.0455,719900.5424,719900.5424
603223.SH,20251020,9.59,0.662,1.541,0.69,44.168,37.4517,1.79,3.4207,4.6833,0.7214,1.1851,71418.7046,71418.7046,30681.0455,684905.3771,684905.3771
603223.SH,20251017,9.65,0.7902,1.8394,0.68,44.4444,37.686,1.8012,3.4421,4.7126,0.7169,1.1778,71418.7046,71418.7046,30681.0455,689190.4994,689190.4994
603223.SH,20251016,9.8,1.3094,3.0479,1.14,45.1352,38.2718,1.8292,3.4956,4.7859,0.7059,1.1597,71418.7046,71418.7046,30681.0455,699903.3051,699903.3051
603223.SH,20251015,9.74,0.8466,1.9707,0.75,44.8589,38.0375,1.8031,3.4742,4.7566,0.7103,0.7103,71418.7046,71418.7046,30681.0455,695618.1828,695618.1828
603223.SH,20251014,9.73,0.7611,1.7716,0.66,44.8128,37.9984,1.8012,3.4706,4.7517,0.711,0.711,71418.7046,71418.7046,30681.0455,694903.9958,694903.9958
603223.SH,20251013,9.83,1.0571,2.4608,0.96,45.2734,38.389,1.8197,3.5063,4.8005,0.7038,0.7038,71418.7046,71418.7046,30681.0455,702045.8662,702045.8662
603223.SH,20251010,9.83,1.8526,4.3998,1.94,45.2734,38.389,1.8197,3.5063,4.8005,0.7038,0.7038,71418.7046,71418.7046,30071.8155,702045.8662,702045.8662
603223.SH,20251009,9.44,1.2237,2.9062,1.28,43.4772,36.8659,1.7475,3.3672,4.6101,0.7329,0.7328,71418.7046,71418.7046,30071.8155,674192.5714,674192.5714
603223.SH,20250930,9.77,0.7606,1.8065,0.73,44.997,38.1546,1.8086,3.4849,4.7712,0.7081,0.7081,71418.7046,71418.7046,30071.8155,697760.7439,697760.7439
603223.SH,20250929,9.66,0.8473,2.0122,0.77,44.4904,37.7251,1.7883,3.4457,4.7175,0.7162,0.7162,71418.7046,71418.7046,30071.8155,689904.6864,689904.6864
603223.SH,20250926,9.73,0.8242,1.9574,0.66,44.8128,37.9984,1.8012,3.4706,4.7517,0.711,0.711,71418.7046,71418.7046,30071.8155,694903.9958,694903.9958
603223.SH,20250925,9.86,1.1251,2.6722,0.9,45.4115,38.5061,1.8253,3.517,4.8152,0.7016,0.7016,71418.7046,71418.7046,30071.8155,704188.4274,704188.4274
603223.SH,20250924,9.78,1.2148,2.9617,0.99,45.0431,38.1937,1.8105,3.4885,4.7761,0.7074,0.7074,71418.7046,71418.7046,29294.3855,698474.931,698474.931
603223.SH,20250923,9.63,1.1693,2.8507,0.85,44.3522,37.6079,1.7827,3.435,4.7029,0.7184,0.7184,71418.7046,71418.7046,29294.3855,687762.1253,687762.1253
603223.SH,20250922,9.61,1.1626,2.8343,0.84,44.2601,37.5298,1.779,3.4278,4.6931,0.7199,0.7199,71418.7046,71418.7046,29294.3855,686333.7512,686333.7512
603223.SH,20250919,9.75,1.53,3.73,1.26,44.9049,38.0765,1.8049,3.4778,4.7615,0.7096,0.7095,71418.7046,71418.7046,29294.3855,696332.3699,696332.3699
603223.SH,20250918,9.77,1.2005,2.9267,1.01,44.997,38.1546,1.8086,3.4849,4.7712,0.7081,0.7081,71418.7046,71418.7046,29294.3855,697760.7439,697760.7439
603223.SH,20250917,9.8,1.0846,2.6443,0.94,45.1352,38.2718,1.8142,3.4956,4.7859,0.7059,0.7059,71418.7046,71418.7046,29294.3855,699903.3051,699903.3051
603223.SH,20250916,9.88,1.9076,4.6507,1.75,45.5037,38.5842,1.829,3.5242,4.8249,0.7002,0.7002,71418.7046,71418.7046,29294.3855,705616.8014,705616.8014
603223.SH,20250915,9.51,1.2305,3.0,1.13,43.7996,37.1393,1.7605,3.3922,4.6443,0.7275,0.7274,71418.7046,71418.7046,29294.3855,679191.8807,679191.8807
603223.SH,20250912,9.41,0.6317,1.5401,0.56,43.339,36.7487,1.742,3.3565,4.5954,0.7352,0.7352,71418.7046,71418.7046,29294.3855,672050.0103,672050.0103
603223.SH,20250911,9.54,1.0614,2.5877,0.98,43.9377,37.2564,1.766,3.4029,4.6589,0.7252,0.7252,71418.7046,71418.7046,29294.3855,681334.4419,681334.4419
603223.SH,20250910,9.4,0.9163,2.234,0.92,43.2929,36.7097,1.7401,3.3529,4.5905,0.736,0.736,71418.7046,71418.7046,29294.3855,671335.8232,671335.8232
603223.SH,20250909,9.66,1.6143,3.9357,2.05,44.4904,37.7251,1.7883,3.4457,4.7175,0.7162,0.7162,71418.7046,71418.7046,29294.3855,689904.6864,689904.6864
603223.SH,20250908,9.37,1.1992,2.9967,1.72,43.1548,36.5925,1.7346,3.3422,4.5759,0.7383,0.7383,71418.7046,71418.7046,28580.5155,669193.2621,669193.2621
603223.SH,20250905,9.15,0.8983,2.2448,1.32,42.1415,35.7334,1.6939,3.2638,4.4685,0.7561,0.7561,71418.7046,71418.7046,28580.5155,653481.1471,653481.1471
603223.SH,20250904,9.25,0.7622,1.9045,0.93,42.6021,36.1239,1.7124,3.2994,4.5173,0.7479,0.7479,71418.7046,71418.7046,28580.5155,660623.0176,660623.0176
603223.SH,20250903,9.26,0.4865,1.2157,0.51,42.6482,36.1629,1.7142,3.303,4.5222,0.7471,0.7471,71418.7046,71418.7046,28580.5155,661337.2046,661337.2046
603223.SH,20250902,9.46,0.5988,1.4964,0.56,43.5693,36.944,1.7512,3.3743,4.6198,0.7313,0.7313,71418.7046,71418.7046,28580.5155,675620.9455,675620.9455
603223.SH,20250901,9.45,0.7416,1.8531,0.56,43.5232,36.9049,1.7494,3.3708,4.615,0.7321,0.7321,71418.7046,71418.7046,28580.5155,674906.7585,674906.7585
603223.SH,20250829,9.56,0.8249,2.0613,0.63,44.0298,37.3345,1.7698,3.41,4.6687,0.7237,0.7236,71418.7046,71418.7046,28580.5155,682762.816,682762.816
603223.SH,20250828,9.74,1.4265,3.5646,1.19,44.8589,38.0375,1.8031,3.4742,4.7566,0.7103,0.7103,71418.7046,71418.7046,28580.5155,695618.1828,695618.1828
603223.SH,20250827,9.83,1.1644,2.9097,1.0,45.2734,41.4053,1.8471,3.5063,4.247,0.7038,0.7038,71418.7046,71418.7046,28580.5155,702045.8662,702045.8662
603223.SH,20250826,10.13,1.218,3.0435,1.11,46.6551,42.6689,1.9035,3.6133,4.3766,0.6829,0.6829,71418.7046,71418.7046,28580.5155,723471.4776,723471.4776
603223.SH,20250825,10.14,2.0363,5.0884,2.08,46.7011,42.711,1.9053,3.6169,4.3809,0.6823,0.6822,71418.7046,71418.7046,28580.5155,724185.6646,724185.6646
603223.SH,20250822,9.82,0.6898,1.7237,0.69,45.2273,41.3631,1.8452,3.5028,4.2427,0.7045,0.7045,71418.7046,71418.7046,28580.5155,701331.6792,701331.6792
603223.SH,20250821,9.85,0.905,2.2614,0.91,45.3655,41.4895,1.8509,3.5135,4.2557,0.7023,0.7023,71418.7046,71418.7046,28580.5155,703474.2403,703474.2403
603223.SH,20250820,9.82,0.9811,2.4515,0.95,45.2273,41.3631,1.8452,3.5028,4.2427,0.7045,0.7045,71418.7046,71418.7046,28580.5155,701331.6792,701331.6792
603223.SH,20250819,9.89,0.894,2.2339,0.86,45.5497,41.658,1.8584,3.5277,4.2729,0.6995,0.6995,71418.7046,71418.7046,28580.5155,706330.9885,706330.9885
603223.SH,20250818,10.04,1.4181,3.5487,1.53,46.2406,42.2898,1.8866,3.5812,4.3377,0.6891,0.689,71418.7046,71418.7046,28538.5155,717043.7942,717043.7942
603223.SH,20250815,9.96,0.8005,2.0032,0.83,45.8721,41.9528,1.8715,3.5527,4.3032,0.6946,0.6946,71418.7046,71418.7046,28538.5155,711330.2978,711330.2978
603223.SH,20250814,10.0,0.8778,2.1967,0.96,46.0563,42.1213,1.879,3.567,4.3205,0.6918,0.6918,71418.7046,71418.7046,28538.5155,714187.046,714187.046
603223.SH,20250813,10.11,1.1867,2.9698,1.36,46.5629,42.5847,1.8997,3.6062,4.368,0.6843,0.6843,71418.7046,71418.7046,28538.5155,722043.1035,722043.1035
603223.SH,20250812,10.11,0.9107,2.2791,1.1,46.5629,42.5847,1.8997,3.6062,4.368,0.6843,0.6843,71418.7046,71418.7046,28538.5155,722043.1035,722043.1035
603223.SH,20250811,10.26,0.856,2.1423,0.98,47.2538,43.2165,1.9279,3.6597,4.4328,0.6743,0.6743,71418.7046,71418.7046,28538.5155,732755.9092,732755.9092
603223.SH,20250808,10.26,0.9734,2.4358,1.18,47.2538,43.2165,1.9279,3.6597,4.4328,0.6743,0.6743,71418.7046,71418.7046,28538.5155,732755.9092,732755.9092
603223.SH,20250807,10.04,0.6572,1.6445,0.77,46.2406,42.2898,1.8866,3.5812,4.3377,0.6891,0.689,71418.7046,71418.7046,28538.5155,717043.7942,717043.7942
603223.SH,20250806,10.01,0.9575,2.3962,1.1,46.1024,42.1634,1.8809,3.5705,4.3248,0.6911,0.6911,71418.7046,71418.7046,28538.5155,714901.233,714901.233
603223.SH,20250805,10.02,0.6799,1.7014,0.74,46.1484,42.2056,1.8828,3.5741,4.3291,0.6904,0.6904,71418.7046,71418.7046,28538.5155,715615.4201,715615.4201
603223.SH,20250804,9.97,1.4272,2.7664,0.84,45.9182,41.995,1.8734,3.5563,4.3075,0.6939,0.6939,71418.7046,55319.04,28538.5155,712044.4849,551530.8288
603223.SH,20250801,9.84,0.9442,1.8302,0.38,45.3194,41.4474,1.849,3.5099,4.2513,0.7031,0.7031,71418.7046,55319.04,28538.5155,702760.0533,544339.3536
603223.SH,20250731,9.75,1.0484,2.0322,0.4,44.9049,41.0683,1.8321,3.4778,4.2124,0.7096,0.7095,71418.7046,55319.04,28538.5155,696332.3699,539360.64
603223.SH,20250730,9.87,1.299,2.5179,0.49,45.4576,41.5737,1.8546,3.5206,4.2643,0.7009,0.7009,71418.7046,55319.04,28538.5155,704902.6144,545998.9248
603223.SH,20250729,9.97,1.1797,2.2867,0.42,45.9182,41.995,1.8734,3.5563,4.3075,0.6939,0.6939,71418.7046,55319.04,28538.5155,712044.4849,551530.8288
603223.SH,20250728,10.0,4.051,7.8525,1.7,46.0563,42.1213,1.879,3.567,4.3205,0.6918,0.6918,71418.7046,55319.04,28538.5155,714187.046,553190.4
603223.SH,20250725,10.92,4.7833,9.272,2.96,50.2935,45.9965,2.0519,3.8951,4.7179,0.6335,0.6335,71418.7046,55319.04,28538.5155,779892.2542,604083.9168
603223.SH,20250724,11.19,1.8868,3.6574,1.32,51.537,47.1338,2.1026,3.9914,4.8346,0.6182,0.6182,71418.7046,55319.04,28538.5155,799175.3045,619020.0576
603223.SH,20250723,10.9,1.475,2.8592,1.07,50.2014,45.9122,2.0482,3.888,4.7093,0.6347,0.6347,71418.7046,55319.04,28538.5155,778463.8801,602977.536
603223.SH,20250722,10.99,1.9051,3.6929,1.41,50.6159,46.2913,2.0651,3.9201,4.7482,0.6295,0.6295,71418.7046,55319.04,28538.5155,784891.5636,607956.2496
603223.SH,20250721,10.71,1.8354,3.5576,1.58,49.3263,45.1119,2.0125,3.8202,4.6272,0.6459,0.6459,71418.7046,55319.04,28538.5155,764894.3263,592466.9184
603223.SH,20250718,10.76,0.9857,1.9106,0.86,49.5566,45.3225,2.0218,3.838,4.6488,0.6429,0.6429,71418.7046,55319.04,28538.5155,768465.2615,595232.8704
603223.SH,20250717,10.89,0.9224,1.788,0.77,50.1553,45.8701,2.0463,3.8844,4.705,0.6353,0.6353,71418.7046,55319.04,28538.5155,777749.6931,602424.3456
603223.SH,20250716,10.95,1.2326,2.3893,1.13,50.4317,46.1229,2.0576,3.9058,4.7309,0.6318,0.6318,71418.7046,55319.04,28538.5155,782034.8154,605743.488
603223.SH,20250715,10.81,1.7559,3.4037,1.73,49.7869,45.5332,2.0312,3.8559,4.6704,0.64,0.64,71418.7046,55319.04,28538.5155,772036.1967,597998.8224
603223.SH,20250714,11.18,0.9143,1.7722,0.92,51.491,47.0916,2.1008,3.9879,4.8303,0.6188,0.6188,71418.7046,55319.04,28538.5155,798461.1174,618466.8672
603223.SH,20250711,11.13,0.8863,1.718,0.86,51.2607,46.881,2.0914,3.97,4.8087,0.6216,0.6216,71418.7046,55319.04,28538.5155,794890.1822,615700.9152
603223.SH,20250710,10.97,1.1776,2.2826,1.17,50.5238,46.2071,2.0613,3.913,4.7395,0.6306,0.6306,71418.7046,55319.04,28538.5155,783463.1895,606849.8688
603223.SH,20250709,10.86,0.7397,1.4339,0.67,50.0172,45.7438,2.0406,3.8737,4.692,0.637,0.637,71418.7046,55319.04,28538.5155,775607.132,600764.7744
603223.SH,20250708,10.89,1.3636,2.6432,1.38,50.1553,45.8701,2.0463,3.8844,4.705,0.6353,0.6353,71418.7046,55319.04,28538.5155,777749.6931,602424.3456
603223.SH,20250707,10.76,0.8159,1.5816,0.68,49.5566,45.3225,2.0218,3.838,4.6488,0.6429,0.6429,71418.7046,55319.04,28538.5155,768465.2615,595232.8704
603223.SH,20250704,10.79,1.0308,1.9981,0.74,49.6948,45.4489,2.0275,3.8487,4.6618,0.6412,0.6412,71418.7046,55319.04,28538.5155,770607.8226,596892.4416
603223.SH,20250703,10.78,1.099,2.1303,0.69,49.6487,45.4068,2.0256,3.8452,4.6575,0.6418,0.6417,71418.7046,55319.04,28538.5155,769893.6356,596339.2512
603223.SH,20250702,10.68,1.1758,2.2791,0.67,49.1882,44.9856,2.0068,3.8095,4.6143,0.6478,0.6478,71418.7046,55319.04,28538.5155,762751.7651,590807.3472
603223.SH,20250701,10.6,0.8267,1.6024,0.43,48.8197,44.6486,1.9918,3.781,4.5797,0.6527,0.6526,71418.7046,55319.04,28538.5155,757038.2688,586381.824
603223.SH,20250630,10.61,1.8585,3.6025,1.08,48.8658,44.6907,1.9937,3.7845,4.584,0.652,0.652,71418.7046,55319.04,28538.5155,757752.4558,586935.0144
603223.SH,20250627,10.42,1.9678,3.8144,1.27,47.9907,43.8904,1.958,3.7168,4.5019,0.6639,0.6639,71418.7046,55319.04,28538.5155,744182.9019,576424.3968
603223.SH,20250626,10.0,2.1293,4.1274,1.47,46.0563,42.1213,1.879,3.567,4.3205,0.6918,0.6918,71418.7046,55319.04,28538.5155,714187.046,553190.4
603223.SH,20250625,9.89,2.0025,3.8817,1.34,45.5497,41.658,1.8584,3.5277,4.2729,0.6995,0.6995,71418.7046,55319.04,28538.5155,706330.9885,547105.3056
603223.SH,20250624,9.61,1.5702,3.0437,1.02,44.2601,40.4786,1.8058,3.4278,4.152,0.7199,0.7199,71418.7046,55319.04,28538.5155,686333.7512,531615.9744
603223.SH,20250623,9.6,0.9429,1.8277,0.56,44.2141,40.4365,1.8039,3.4243,4.1476,0.7206,0.7206,71418.7046,55319.04,28538.5155,685619.5642,531062.784
603223.SH,20250620,9.51,1.1228,2.1764,0.59,43.7996,40.0574,1.787,3.3922,4.1088,0.7275,0.7274,71418.7046,55319.04,28538.5155,679191.8807,526084.0704
603223.SH,20250619,9.44,1.616,3.1324,0.76,43.4772,39.7625,1.7738,3.3672,4.0785,0.7329,0.7328,71418.7046,55319.04,28538.5155,674192.5714,522211.7376
603223.SH,20250618,9.68,2.1962,4.2571,0.73,44.5825,40.7734,1.8189,3.4528,4.1822,0.7147,0.7147,71418.7046,55319.04,28538.5155,691333.0605,535488.3072
603223.SH,20250617,9.54,1.7833,3.4568,0.58,43.9377,40.1837,1.7926,3.4029,4.1217,0.7252,0.7252,71418.7046,55319.04,28538.5155,681334.4419,527743.6416
603223.SH,20250616,9.36,1.6738,3.2445,0.52,43.1087,39.4256,1.7588,3.3387,4.044,0.7391,0.7391,71418.7046,55319.04,28538.5155,668479.0751,517786.2144
603223.SH,20250613,9.59,2.2607,4.3821,0.72,44.168,40.3944,1.802,3.4207,4.1433,0.7214,0.7214,71418.7046,55319.04,28538.5155,684905.3771,530509.5936
603223.SH,20250612,9.88,2.705,5.2434,0.93,45.5037,41.6159,1.8565,3.5242,4.2686,0.7002,0.7002,71418.7046,55319.04,28538.5155,705616.8014,546552.1152
603223.SH,20250611,10.26,6.6209,12.8339,3.49,47.2538,43.2165,1.9279,3.6597,4.4328,0.6743,0.6743,71418.7046,55319.04,28538.5155,732755.9092,567573.3504
603223.SH,20250610,11.27,2.0836,4.0388,1.08,51.9055,47.4707,2.1177,4.02,4.8692,0.6139,0.6138,71418.7046,55319.04,28538.5155,804888.8008,623445.5808
603223.SH,20250609,11.28,2.3499,4.555,1.12,51.9515,47.5129,2.1196,4.0235,4.8735,0.6133,0.6133,71418.7046,55319.04,28538.5155,805602.9879,623998.7712
603223.SH,20250606,10.97,1.8807,3.6456,0.84,50.5238,46.2071,2.0613,3.913,4.7395,0.6306,0.6306,71418.7046,55319.04,28538.5155,783463.1895,606849.8688
603223.SH,20250605,10.82,1.6213,3.1428,0.66,49.8329,45.5753,2.0331,3.8594,4.6747,0.6394,0.6394,71418.7046,55319.04,28538.5155,772750.3838,598552.0128
603223.SH,20250604,10.81,1.5613,3.0265,0.63,49.7869,45.5332,2.0312,3.8559,4.6704,0.64,0.64,71418.7046,55319.04,28538.5155,772036.1967,597998.8224
603223.SH,20250603,10.72,2.2061,4.2764,0.86,49.3724,45.1541,2.0143,3.8238,4.6315,0.6453,0.6453,71418.7046,55319.04,28538.5155,765608.5133,593020.1088
603223.SH,20250530,10.29,3.2397,6.2799,1.49,47.392,43.3428,1.9335,3.6704,4.4458,0.6723,0.6723,71418.7046,55319.04,28538.5155,734898.4703,569232.9216
603223.SH,20250529,10.6,2.5068,4.8591,1.08,48.8197,44.6486,1.9918,3.781,4.5797,0.6527,0.6526,71418.7046,55319.04,28538.5155,757038.2688,586381.824
603223.SH,20250528,10.53,2.8314,5.4885,1.3,48.4973,44.3538,1.9786,3.756,4.5494,0.657,0.657,71418.7046,55319.04,28538.5155,752038.9594,582509.4912
603223.SH,20250527,9.85,1.6475,3.1935,0.78,45.3655,41.4895,1.8509,3.5135,4.2557,0.7023,0.7023,71418.7046,55319.04,28538.5155,703474.2403,544892.544
