ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603059.SH,20250919,34.19,6.9929,22.0985,1.52,,,3.3049,2.6441,2.4604,0.585,,10044.87,10044.87,3178.62,343434.1053,343434.1053
603059.SH,20250918,33.37,7.1821,22.6965,1.63,,,3.2256,2.5807,2.4014,0.5993,,10044.87,10044.87,3178.62,335197.3119,335197.3119
603059.SH,20250917,32.96,5.2399,16.5587,1.31,,,3.186,2.549,2.3719,0.6068,,10044.87,10044.87,3178.62,331078.9152,331078.9152
603059.SH,20250916,32.21,3.2122,10.1509,0.7,,,3.1135,2.491,2.318,0.6209,,10044.87,10044.87,3178.62,323545.2627,323545.2627
603059.SH,20250915,31.83,3.9585,12.5095,0.66,,,3.0767,2.4616,2.2906,0.6283,,10044.87,10044.87,3178.62,319728.2121,319728.2121
603059.SH,20250912,32.18,3.4659,10.9527,0.61,,,3.1106,2.4887,2.3158,0.6215,,10044.87,10044.87,3178.62,323243.9166,323243.9166
603059.SH,20250911,32.58,6.2085,19.6198,1.25,,,3.1492,2.5196,2.3446,0.6139,,10044.87,10044.87,3178.62,327261.8646,327261.8646
603059.SH,20250910,31.8,3.1067,9.8176,0.66,,,3.0738,2.4593,2.2884,0.6289,,10044.87,10044.87,3178.62,319426.866,319426.866
603059.SH,20250909,32.04,6.1076,19.301,1.56,,,3.097,2.4779,2.3057,0.6242,,10044.87,10044.87,3178.62,321837.6348,321837.6348
603059.SH,20250908,33.19,10.8851,35.2644,5.14,,,3.2082,2.5668,2.3885,0.6026,,10044.87,10044.87,3100.57,333389.2353,333389.2353
603059.SH,20250905,31.41,2.2286,7.22,1.08,,,3.0361,2.4291,2.2604,0.6367,,10044.87,10044.87,3100.57,315509.3667,315509.3667
603059.SH,20250904,31.15,2.425,7.8563,1.11,,,3.011,2.409,2.2417,0.6421,,10044.87,10044.87,3100.57,312897.7005,312897.7005
603059.SH,20250903,30.95,1.9319,6.2588,0.84,,,2.9917,2.3936,2.2273,0.6462,,10044.87,10044.87,3100.57,310888.7265,310888.7265
603059.SH,20250902,31.12,2.1278,6.8934,0.9,,,3.0081,2.4067,2.2395,0.6427,,10044.87,10044.87,3100.57,312596.3544,312596.3544
603059.SH,20250901,31.54,1.8816,6.0957,0.73,,,3.0487,2.4392,2.2697,0.6341,,10044.87,10044.87,3100.57,316815.1998,316815.1998
603059.SH,20250829,31.21,1.9108,6.1902,0.65,,,3.0168,2.4137,2.246,0.6408,,10044.87,10044.87,3100.57,313500.3927,313500.3927
603059.SH,20250828,31.12,3.0801,9.9784,0.92,,,3.0081,2.4067,2.2395,0.6427,,10044.87,10044.87,3100.57,312596.3544,312596.3544
603059.SH,20250827,31.23,2.5191,8.1612,0.73,,,3.1156,2.4152,2.3466,0.6404,,10044.87,10044.87,3100.57,313701.2901,313701.2901
603059.SH,20250826,31.67,2.4411,7.9085,0.69,,,3.1595,2.4493,2.3797,0.6315,,10044.87,10044.87,3100.57,318121.0329,318121.0329
603059.SH,20250825,31.79,3.0012,9.7228,0.82,,,3.1714,2.4585,2.3887,0.6291,,10044.87,10044.87,3100.57,319326.4173,319326.4173
603059.SH,20250822,31.84,3.7263,12.0721,1.03,,,3.1764,2.4624,2.3925,0.6281,,10044.87,10044.87,3100.57,319828.6608,319828.6608
603059.SH,20250821,32.1,5.0138,16.2432,1.37,,,3.2024,2.4825,2.412,0.6231,,10044.87,10044.87,3100.57,322440.327,322440.327
603059.SH,20250820,31.74,3.0205,9.7856,0.7,,,3.1664,2.4547,2.3849,0.6301,,10044.87,10044.87,3100.57,318824.1738,318824.1738
603059.SH,20250819,31.56,3.0177,9.7764,0.57,,,3.1485,2.4407,2.3714,0.6337,,10044.87,10044.87,3100.57,317016.0972,317016.0972
603059.SH,20250818,31.74,3.5863,11.6184,0.49,,,3.1664,2.4547,2.3849,0.6301,,10044.87,10044.87,3100.57,318824.1738,318824.1738
603059.SH,20250815,31.64,3.5089,11.3678,0.4,,,3.1565,2.4469,2.3774,0.6321,,10044.87,10044.87,3100.57,317819.6868,317819.6868
603059.SH,20250814,31.64,5.1392,16.6493,0.44,,,3.1565,2.4469,2.3774,0.6321,,10044.87,10044.87,3100.57,317819.6868,317819.6868
603059.SH,20250813,32.03,6.2862,20.3654,0.56,,,3.1954,2.4771,2.4067,0.6244,,10044.87,10044.87,3100.57,321737.1861,321737.1861
603059.SH,20250812,32.46,7.8033,25.2804,0.78,,,3.2383,2.5103,2.439,0.6161,,10044.87,10044.87,3100.57,326056.4802,326056.4802
603059.SH,20250811,32.95,13.8966,45.0205,1.83,,,3.2871,2.5482,2.4759,0.607,,10044.87,10044.87,3100.57,330978.4665,330978.4665
603059.SH,20250808,36.42,10.9285,35.405,1.86,,,3.6333,2.8166,2.7366,0.5491,,10044.87,10044.87,3100.57,365834.1654,365834.1654
603059.SH,20250807,40.47,19.4798,63.1083,5.03,,,4.0374,3.1298,3.0409,0.4942,,10044.87,10044.87,3100.57,406515.8889,406515.8889
603059.SH,20250806,44.97,3.9937,12.9383,1.21,,,4.4863,3.4778,3.3791,0.4447,,10044.87,10044.87,3100.57,451717.8039,451717.8039
603059.SH,20250805,40.88,1.6548,5.3612,0.5,,,4.0783,3.1615,3.0717,0.4892,,10044.87,10044.87,3100.57,410634.2856,410634.2856
603059.SH,20250804,37.16,2.003,6.4892,0.59,,,3.7071,2.8738,2.7922,0.5382,,10044.87,10044.87,3100.57,373267.3692,373267.3692
603059.SH,20250801,33.78,2.2099,7.1593,0.7,,,3.37,2.6124,2.5382,0.5921,,10044.87,10044.87,3100.57,339315.7086,339315.7086
603059.SH,20250731,30.71,9.5109,30.8124,6.32,,,3.0637,2.375,2.3076,0.6513,,10044.87,10044.87,3100.57,308477.9577,308477.9577
603059.SH,20250730,27.92,1.1145,3.6108,0.72,,,2.7853,2.1592,2.0979,0.7163,,10044.87,10044.87,3100.57,280452.7704,280452.7704
603059.SH,20250729,28.21,1.7765,5.7552,1.25,,,2.8143,2.1817,2.1197,0.709,,10044.87,10044.87,3100.57,283365.7827,283365.7827
603059.SH,20250728,28.19,2.2378,7.2497,1.65,,,2.8123,2.1801,2.1182,0.7095,,10044.87,10044.87,3100.57,283164.8853,283164.8853
603059.SH,20250725,27.24,1.2398,4.7085,0.89,,,2.7175,2.1067,2.0468,0.7342,,10044.87,10044.87,2644.87,273622.2588,273622.2588
603059.SH,20250724,26.94,1.1582,4.3987,0.79,,,2.6876,2.0834,2.0243,0.7424,,10044.87,10044.87,2644.87,270608.7978,270608.7978
603059.SH,20250723,27.36,1.3388,5.0847,0.92,,,2.7295,2.1159,2.0558,0.731,,10044.87,10044.87,2644.87,274827.6432,274827.6432
603059.SH,20250722,27.46,1.1419,4.3369,0.8,,,2.7395,2.1237,2.0633,0.7283,,10044.87,10044.87,2644.87,275832.1302,275832.1302
603059.SH,20250721,27.79,1.9092,7.2509,1.4,,,2.7724,2.1492,2.0881,0.7197,,10044.87,10044.87,2644.87,279146.9373,279146.9373
603059.SH,20250718,26.87,1.3833,5.2538,0.92,,,2.6806,2.078,2.019,0.7443,,10044.87,10044.87,2644.87,269905.6569,269905.6569
603059.SH,20250717,27.24,1.5411,5.8527,1.0,,,2.7175,2.1067,2.0468,0.7342,,10044.87,10044.87,2644.87,273622.2588,273622.2588
603059.SH,20250716,26.99,1.3191,5.0097,0.89,,,2.6926,2.0873,2.028,0.741,,10044.87,10044.87,2644.87,271111.0413,271111.0413
603059.SH,20250715,26.39,1.0073,3.8256,0.67,,,2.6327,2.0409,1.9829,0.7579,,10044.87,10044.87,2644.87,265084.1193,265084.1193
603059.SH,20250714,26.54,1.5575,5.9152,0.93,,,2.6477,2.0525,1.9942,0.7536,0.7536,10044.87,10044.87,2644.87,266590.8498,266590.8498
603059.SH,20250711,26.32,2.0906,7.94,1.39,,,2.6257,2.0355,1.9777,0.7599,0.7599,10044.87,10044.87,2644.87,264380.9784,264380.9784
603059.SH,20250710,26.2,1.758,6.6766,1.29,,,2.6138,2.0262,1.9687,0.7634,0.7634,10044.87,10044.87,2644.87,263175.594,263175.594
603059.SH,20250709,25.75,0.9911,3.7641,0.7,,,2.5689,1.9914,1.9349,0.7767,0.7767,10044.87,10044.87,2644.87,258655.4025,258655.4025
603059.SH,20250708,25.95,1.0838,4.1162,0.68,,,2.5888,2.0069,1.9499,0.7707,0.7707,10044.87,10044.87,2644.87,260664.3765,260664.3765
603059.SH,20250707,26.11,2.4491,9.3014,1.99,,,2.6048,2.0193,1.9619,0.766,0.766,10044.87,10044.87,2644.87,262271.5557,262271.5557
603059.SH,20250704,25.5,1.2524,4.7564,0.97,,,2.5439,1.9721,1.9161,0.7843,0.7843,10044.87,10044.87,2644.87,256144.185,256144.185
603059.SH,20250703,25.56,1.0439,3.9647,0.67,,,2.5499,1.9767,1.9206,0.7825,0.7825,10044.87,10044.87,2644.87,256746.8772,256746.8772
603059.SH,20250702,25.61,1.2176,4.6241,0.79,,,2.5549,1.9806,1.9243,0.7809,0.7809,10044.87,10044.87,2644.87,257249.1207,257249.1207
603059.SH,20250701,25.39,1.9607,7.4466,1.52,,,2.5329,1.9636,1.9078,0.7877,0.7877,10044.87,10044.87,2644.87,255039.2493,255039.2493
603059.SH,20250630,24.66,0.6878,2.6121,0.54,,,2.4601,1.9071,1.853,0.811,0.811,10044.87,10044.87,2644.87,247706.4942,247706.4942
603059.SH,20250627,24.6,1.5176,5.7635,1.38,,,2.4541,1.9025,1.8484,0.813,0.813,10044.87,10044.87,2644.87,247103.802,247103.802
603059.SH,20250626,24.88,2.3636,8.9767,2.46,,,2.4821,1.9241,1.8695,0.8039,0.8039,10044.87,10044.87,2644.87,249916.3656,249916.3656
603059.SH,20250625,24.43,1.2106,4.5978,1.31,,,2.4372,1.8893,1.8357,0.8187,0.8187,10044.87,10044.87,2644.87,245396.1741,245396.1741
603059.SH,20250624,24.52,0.6496,2.467,0.68,,,2.4462,1.8963,1.8424,0.8157,0.8157,10044.87,10044.87,2644.87,246300.2124,246300.2124
603059.SH,20250623,24.23,0.595,2.2598,0.58,,,2.4172,1.8739,1.8206,0.8254,0.8254,10044.87,10044.87,2644.87,243387.2001,243387.2001
603059.SH,20250620,24.0,0.6956,2.6417,0.6,,,2.3943,1.8561,1.8034,0.8333,0.8333,10044.87,10044.87,2644.87,241076.88,241076.88
603059.SH,20250619,23.97,1.6442,6.2445,1.27,,,2.3913,1.8538,1.8011,0.8344,0.8344,10044.87,10044.87,2644.87,240775.5339,240775.5339
603059.SH,20250618,24.56,1.021,3.8777,0.7,,,2.4501,1.8994,1.8454,0.8143,0.8143,10044.87,10044.87,2644.87,246702.0072,246702.0072
603059.SH,20250617,24.85,0.8397,3.1892,0.53,,,2.4791,1.9218,1.8672,0.8048,0.8048,10044.87,10044.87,2644.87,249615.0195,249615.0195
603059.SH,20250616,24.86,0.9017,3.4244,0.54,,,2.4801,1.9226,1.868,0.8045,0.8045,10044.87,10044.87,2644.87,249715.4682,249715.4682
603059.SH,20250613,25.06,1.4351,5.4502,0.84,,,2.5,1.9381,1.883,0.7981,0.7981,10044.87,10044.87,2644.87,251724.4422,251724.4422
603059.SH,20250612,25.87,2.2801,8.6595,1.39,,,2.5808,2.0007,1.9439,0.7731,0.7731,10044.87,10044.87,2644.87,259860.7869,259860.7869
603059.SH,20250611,25.63,1.8403,6.9894,0.98,,,2.5569,1.9821,1.9258,0.7803,0.7803,10044.87,10044.87,2644.87,257450.0181,257450.0181
603059.SH,20250610,25.15,1.4575,5.5352,0.66,,,2.509,1.945,1.8898,0.7952,0.7952,10044.87,10044.87,2644.87,252628.4805,252628.4805
603059.SH,20250609,25.42,1.3699,5.2025,0.61,,,2.5359,1.9659,1.9101,0.7868,0.7868,10044.87,10044.87,2644.87,255340.5954,255340.5954
603059.SH,20250606,25.06,1.6145,6.1316,0.72,,,2.5,1.9381,1.883,0.7981,0.7981,10044.87,10044.87,2644.87,251724.4422,251724.4422
603059.SH,20250605,25.07,1.9044,7.2325,0.82,,,2.501,1.9388,1.8838,0.7978,0.7978,10044.87,10044.87,2644.87,251824.8909,251824.8909
603059.SH,20250604,25.86,3.0816,11.7035,1.33,,,2.5798,1.9999,1.9431,0.7734,0.7734,10044.87,10044.87,2644.87,259760.3382,259760.3382
603059.SH,20250603,26.29,3.0406,11.5477,1.55,,,2.6227,2.0332,1.9754,0.7607,0.7607,10044.87,10044.87,2644.87,264079.6323,264079.6323
603059.SH,20250530,24.64,1.6715,6.3481,0.84,,,2.4581,1.9056,1.8515,0.8117,0.8117,10044.87,10044.87,2644.87,247505.5968,247505.5968
603059.SH,20250529,25.23,1.5759,5.9849,0.8,,,2.517,1.9512,1.8958,0.7927,0.7927,10044.87,10044.87,2644.87,253432.0701,253432.0701
603059.SH,20250528,25.8,2.1944,8.3339,1.15,,,2.5739,1.9953,1.9386,0.7752,0.7752,10044.87,10044.87,2644.87,259157.646,259157.646
603059.SH,20250527,25.66,3.0999,11.7731,1.39,,,2.5599,1.9845,1.9281,0.7794,0.7794,10044.87,10044.87,2644.87,257751.3642,257751.3642
603059.SH,20250526,24.73,1.2695,4.8214,0.46,,,2.4671,1.9125,1.8582,0.8087,0.8087,10044.87,10044.87,2644.87,248409.6351,248409.6351
603059.SH,20250523,24.47,1.8231,6.9238,0.61,,,2.4412,1.8924,1.8387,0.8173,0.8173,10044.87,10044.87,2644.87,245797.9689,245797.9689
603059.SH,20250522,25.1,1.4874,5.649,0.42,,,2.504,1.9412,1.886,0.7968,0.7968,10044.87,10044.87,2644.87,252126.237,252126.237
603059.SH,20250521,25.75,1.9002,7.2166,0.56,,,2.5689,1.9914,1.9349,0.7767,0.7767,10044.87,10044.87,2644.87,258655.4025,258655.4025
603059.SH,20250520,25.63,4.702,17.8574,1.79,,,2.5569,1.9821,1.9258,0.7803,0.7803,10044.87,10044.87,2644.87,257450.0181,257450.0181
603059.SH,20250519,24.9,3.7444,14.2207,1.77,,,2.4841,1.9257,1.871,0.8032,0.8032,10044.87,10044.87,2644.87,250117.263,250117.263
603059.SH,20250516,23.2,3.118,11.8419,1.74,,,2.3145,1.7942,1.7433,0.8621,0.8621,10044.87,10044.87,2644.87,233040.984,233040.984
603059.SH,20250515,24.12,4.4147,16.7664,4.06,,,2.4063,1.8654,1.8124,0.8292,0.8292,10044.87,10044.87,2644.87,242282.2644,242282.2644
603059.SH,20250514,22.62,0.9481,3.6009,0.86,,,2.2566,1.7494,1.6997,0.8842,0.8842,10044.87,10044.87,2644.87,227214.9594,227214.9594
603059.SH,20250513,23.08,0.8956,3.4013,0.79,,,2.3025,1.7849,1.7342,0.8666,0.8666,10044.87,10044.87,2644.87,231835.5996,231835.5996
603059.SH,20250512,22.9,1.1871,4.5085,1.1,,,2.2845,1.771,1.7207,0.8734,0.8734,10044.87,10044.87,2644.87,230027.523,230027.523
603059.SH,20250509,23.08,1.5361,5.8339,1.62,,,2.3025,1.7849,1.7342,0.8666,0.8666,10044.87,10044.87,2644.87,231835.5996,231835.5996
603059.SH,20250508,22.64,0.8645,3.2833,0.98,,,2.2586,1.7509,1.7012,0.8834,0.8834,10044.87,10044.87,2644.87,227415.8568,227415.8568
603059.SH,20250507,22.21,1.0107,3.8384,1.15,,,2.2157,1.7176,1.6689,0.9005,0.9005,10044.87,10044.87,2644.87,223096.5627,223096.5627
603059.SH,20250506,21.96,1.0767,4.0892,1.0,,,2.1908,1.6983,1.6501,0.9107,0.9107,10044.87,10044.87,2644.87,220585.3452,220585.3452
603059.SH,20250430,21.62,0.922,3.0291,0.83,,,2.1568,1.672,1.6245,0.9251,0.9251,10044.87,10044.87,3057.37,217170.0894,217170.0894
603059.SH,20250429,21.4,0.8536,2.8044,0.78,23.2355,28.596,1.9242,2.0155,1.7289,0.9346,0.9346,10044.87,10044.87,3057.37,214960.218,214960.218
603059.SH,20250428,21.13,0.5343,1.7553,0.46,22.9423,28.2352,1.8999,1.9901,1.7071,0.9465,0.9465,10044.87,10044.87,3057.37,212248.1031,212248.1031
603059.SH,20250425,21.53,0.9942,3.2663,0.79,23.3766,28.7697,1.9359,2.0277,1.7394,0.9289,0.9289,10044.87,10044.87,3057.37,216266.0511,216266.0511
603059.SH,20250424,22.03,2.0872,6.8574,1.82,23.9195,29.4378,1.9808,2.0748,1.7798,0.9079,0.9079,10044.87,10044.87,3057.37,221288.4861,221288.4861
603059.SH,20250423,21.63,1.082,3.555,0.89,23.4852,28.9033,1.9449,2.0372,1.7475,0.9246,0.9246,10044.87,10044.87,3057.37,217270.5381,217270.5381
603059.SH,20250422,21.4,0.756,2.4839,0.55,23.2355,28.596,1.9242,2.0155,1.7289,0.9346,0.9346,10044.87,10044.87,3057.37,214960.218,214960.218
