ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600223.SH,20250526,7.89,2.741,5.9952,0.44,32.9359,34.1017,1.9301,2.014,2.0213,1.9011,1.9011,101656.8775,101656.8775,46478.3575,802072.7635,802072.7635
600223.SH,20250523,7.92,3.0468,6.6639,0.37,33.0611,34.2314,1.9374,2.0216,2.029,1.8939,1.8939,101656.8775,101656.8775,46478.3575,805122.4698,805122.4698
600223.SH,20250522,8.07,4.5731,10.0023,0.58,33.6873,34.8797,1.9741,2.0599,2.0675,1.8587,1.8587,101656.8775,101656.8775,46478.3575,820371.0014,820371.0014
600223.SH,20250521,8.24,5.659,12.3772,0.81,34.3969,35.6145,2.0157,2.1033,2.111,1.8204,1.8204,101656.8775,101656.8775,46478.3575,837652.6706,837652.6706
600223.SH,20250520,8.43,8.6415,18.9005,1.55,35.1901,36.4357,2.0622,2.1518,2.1597,1.7794,1.7794,101656.8775,101656.8775,46478.3575,856967.4773,856967.4773
600223.SH,20250519,8.19,8.8862,19.4357,2.18,34.1882,35.3984,2.0035,2.0905,2.0982,1.8315,1.8315,101656.8775,101656.8775,46478.3575,832569.8267,832569.8267
600223.SH,20250516,8.42,13.1122,28.6789,7.71,35.1483,36.3924,2.0597,2.1492,2.1571,1.7815,1.7815,101656.8775,101656.8775,46478.3575,855950.9086,855950.9086
600223.SH,20250515,8.11,3.4668,7.5826,2.78,33.8543,35.0526,1.9839,2.0701,2.0777,1.8496,1.8496,101656.8775,101656.8775,46478.3575,824437.2765,824437.2765
600223.SH,20250514,7.37,1.0394,2.2733,0.77,30.7652,31.8542,1.8029,1.8812,1.8881,2.0353,2.0353,101656.8775,101656.8775,46478.3575,749211.1872,749211.1872
600223.SH,20250513,7.37,1.3315,2.9123,0.99,30.7652,31.8542,1.8029,1.8812,1.8881,2.0353,2.0353,101656.8775,101656.8775,46478.3575,749211.1872,749211.1872
600223.SH,20250512,7.33,1.3953,3.0518,1.03,30.5983,31.6813,1.7931,1.871,1.8779,2.0464,2.0464,101656.8775,101656.8775,46478.3575,745144.9121,745144.9121
600223.SH,20250509,7.41,1.2756,2.79,0.84,30.9322,32.0271,1.8127,1.8914,1.8984,2.0243,2.0243,101656.8775,101656.8775,46478.3575,753277.4623,753277.4623
600223.SH,20250508,7.41,1.1881,2.5986,0.72,30.9322,32.0271,1.8127,1.8914,1.8984,2.0243,2.0243,101656.8775,101656.8775,46478.3575,753277.4623,753277.4623
600223.SH,20250507,7.47,1.5875,3.4721,0.89,31.1827,32.2864,1.8274,1.9067,1.9137,2.008,2.008,101656.8775,101656.8775,46478.3575,759376.8749,759376.8749
600223.SH,20250506,7.42,1.3022,2.8482,0.67,30.9739,32.0703,1.8151,1.894,1.9009,2.0216,2.0216,101656.8775,101656.8775,46478.3575,754294.0311,754294.0311
600223.SH,20250430,7.41,1.4139,3.0926,0.74,30.9322,32.0271,1.8127,1.8914,1.8984,2.0243,2.0243,101656.8775,101656.8775,46478.3575,753277.4623,753277.4623
600223.SH,20250429,7.41,2.0667,4.5203,1.15,30.9322,32.0271,1.8127,1.8914,1.8984,2.0243,2.0243,101656.8775,101656.8775,46478.3575,753277.4623,753277.4623
600223.SH,20250428,7.21,1.908,4.1731,1.11,30.0973,31.1627,1.7638,1.8404,1.8471,2.0804,2.0804,101656.8775,101656.8775,46478.3575,732946.0868,732946.0868
600223.SH,20250425,7.55,2.2547,4.6602,1.4,31.5166,32.6322,1.8469,1.9272,1.9342,1.9868,1.9868,101656.8775,101656.8775,49182.9575,767509.4251,767509.4251
600223.SH,20250424,7.79,2.0625,4.263,1.29,32.5185,32.5185,1.9292,1.9884,1.9884,1.9255,1.9255,101656.8775,101656.8775,49182.9575,791907.0757,791907.0757
600223.SH,20250423,7.8,1.3263,2.7414,0.74,32.5602,32.5602,1.9317,1.991,1.991,1.9231,1.9231,101656.8775,101656.8775,49182.9575,792923.6445,792923.6445
600223.SH,20250422,7.9,1.431,2.9577,0.68,32.9777,32.9777,1.9564,2.0165,2.0165,1.8987,1.8987,101656.8775,101656.8775,49182.9575,803089.3323,803089.3323
600223.SH,20250421,7.9,1.5037,3.1079,0.69,32.9777,32.9777,1.9564,2.0165,2.0165,1.8987,1.8987,101656.8775,101656.8775,49182.9575,803089.3323,803089.3323
600223.SH,20250418,7.76,1.7125,3.5395,0.78,32.3932,32.3932,1.9217,1.9808,1.9808,1.933,1.933,101656.8775,101656.8775,49182.9575,788857.3694,788857.3694
600223.SH,20250417,7.78,2.0346,4.2054,0.88,32.4767,32.4767,1.9267,1.9859,1.9859,1.928,1.928,101656.8775,101656.8775,49182.9575,790890.507,790890.507
600223.SH,20250416,7.88,2.2321,4.6135,0.94,32.8942,32.8942,1.9515,2.0114,2.0114,1.9036,1.9036,101656.8775,101656.8775,49182.9575,801056.1947,801056.1947
600223.SH,20250415,7.86,3.1094,6.4269,1.39,32.8107,32.8107,1.9465,2.0063,2.0063,1.9084,1.9084,101656.8775,101656.8775,49182.9575,799023.0572,799023.0572
600223.SH,20250414,7.67,1.8115,3.7443,0.75,32.0175,32.0175,1.8995,1.9578,1.9578,1.9557,1.9557,101656.8775,101656.8775,49182.9575,779708.2504,779708.2504
600223.SH,20250411,7.51,1.7356,3.5873,0.65,31.3496,31.3496,1.8598,1.917,1.917,1.9973,1.9973,101656.8775,101656.8775,49182.9575,763443.15,763443.15
600223.SH,20250410,7.61,2.6821,5.5436,1.07,31.7671,31.7671,1.8846,1.9425,1.9425,1.9711,1.9711,101656.8775,101656.8775,49182.9575,773608.8378,773608.8378
600223.SH,20250409,7.3,2.512,5.192,1.0,30.473,30.473,1.8078,1.8634,1.8634,2.0548,2.0548,101656.8775,101656.8775,49182.9575,742095.2058,742095.2058
600223.SH,20250408,7.17,2.4485,5.0607,0.92,29.9304,29.9304,1.7756,1.8302,1.8302,2.0921,2.0921,101656.8775,101656.8775,49182.9575,728879.8117,728879.8117
600223.SH,20250407,7.12,2.7031,5.587,0.85,29.7216,29.7216,1.7633,1.8174,1.8174,2.1067,2.1067,101656.8775,101656.8775,49182.9575,723796.9678,723796.9678
600223.SH,20250403,7.91,2.905,6.0044,1.03,33.0194,33.0194,1.9589,2.0191,2.0191,1.8963,1.8963,101656.8775,101656.8775,49182.9575,804105.901,804105.901
600223.SH,20250402,7.72,1.9879,4.1088,0.76,32.2263,32.2263,1.9118,1.9706,1.9706,1.943,1.943,101656.8775,101656.8775,49182.9575,784791.0943,784791.0943
600223.SH,20250401,7.62,2.5143,5.1969,1.05,31.8088,31.8088,1.8871,1.945,1.945,1.9685,1.9685,101656.8775,101656.8775,49182.9575,774625.4066,774625.4066
600223.SH,20250331,7.53,3.2241,6.6638,1.46,31.4331,31.4331,1.8648,1.9221,1.9221,1.992,1.992,101656.8775,101656.8775,49182.9575,765476.2876,765476.2876
600223.SH,20250328,7.93,5.2098,10.7681,3.82,33.1029,33.1029,1.9638,2.0242,2.0242,1.8916,1.8916,101656.8775,101656.8775,49182.9575,806139.0386,806139.0386
600223.SH,20250327,7.64,1.1535,2.3843,0.87,31.8923,31.8923,1.892,1.9501,1.9501,1.9634,1.9634,101656.8775,101656.8775,49182.9575,776658.5441,776658.5441
600223.SH,20250326,7.65,0.9858,2.0376,0.75,31.9341,31.9341,1.8945,1.9527,1.9527,1.9608,1.9608,101656.8775,101656.8775,49182.9575,777675.1129,777675.1129
600223.SH,20250325,7.61,1.4132,2.921,1.07,31.7671,31.7671,1.8846,1.9425,1.9425,1.9711,1.9711,101656.8775,101656.8775,49182.9575,773608.8378,773608.8378
600223.SH,20250324,7.66,2.2956,4.7448,1.99,31.9758,31.9758,1.897,1.9552,1.9552,1.9582,1.9582,101656.8775,101656.8775,49182.9575,778691.6817,778691.6817
600223.SH,20250321,7.39,0.9774,2.0202,0.72,24.7619,31.7629,1.8625,1.6407,1.8845,2.0298,2.0298,101656.8775,101656.8775,49182.9575,751244.3247,751244.3247
600223.SH,20250320,7.46,0.9756,2.0165,0.56,24.9965,32.0638,1.8801,1.6563,1.9023,2.0107,2.0107,101656.8775,101656.8775,49182.9575,758360.3062,758360.3062
600223.SH,20250319,7.54,0.901,1.8623,0.48,25.2645,32.4076,1.9003,1.674,1.9227,1.9894,1.9894,101656.8775,101656.8775,49182.9575,766492.8564,766492.8564
600223.SH,20250318,7.54,1.4803,3.0597,0.73,25.2645,32.4076,1.9003,1.674,1.9227,1.9894,1.9894,101656.8775,101656.8775,49182.9575,766492.8564,766492.8564
600223.SH,20250317,7.64,1.424,2.9434,0.72,25.5996,32.8374,1.9255,1.6962,1.9482,1.9634,1.9634,101656.8775,101656.8775,49182.9575,776658.5441,776658.5441
600223.SH,20250314,7.67,2.0087,4.1519,1.05,25.7001,32.9664,1.933,1.7029,1.9559,1.9557,1.9557,101656.8775,101656.8775,49182.9575,779708.2504,779708.2504
600223.SH,20250313,7.7,2.8322,6.1946,1.75,25.8006,33.0953,1.9406,1.7095,1.9635,1.9481,1.9481,101656.8775,101656.8775,46478.3575,782757.9568,782757.9568
600223.SH,20250312,7.53,1.67,3.6526,1.08,25.231,32.3646,1.8978,1.6718,1.9202,1.992,1.992,101656.8775,101656.8775,46478.3575,765476.2876,765476.2876
600223.SH,20250311,7.52,2.2694,4.9635,1.72,25.1975,32.3217,1.8952,1.6696,1.9176,1.9947,1.9947,101656.8775,101656.8775,46478.3575,764459.7188,764459.7188
600223.SH,20250310,7.32,1.1751,2.5701,0.85,24.5274,31.462,1.8448,1.6252,1.8666,2.0492,2.0492,101656.8775,101656.8775,46478.3575,744128.3433,744128.3433
600223.SH,20250307,7.29,1.6337,3.5732,1.18,24.4268,31.3331,1.8373,1.6185,1.859,2.0576,2.0576,101656.8775,101656.8775,46478.3575,741078.637,741078.637
600223.SH,20250306,7.27,1.3557,2.9652,0.91,24.3598,31.2471,1.8322,1.6141,1.8539,2.0633,2.0633,101656.8775,101656.8775,46478.3575,739045.4994,739045.4994
600223.SH,20250305,7.17,1.2841,2.8086,0.7,24.0247,30.8173,1.807,1.5919,1.8284,2.0921,2.0921,101656.8775,101656.8775,46478.3575,728879.8117,728879.8117
600223.SH,20250304,7.28,1.1617,2.5409,0.64,24.3933,31.2901,1.8348,1.6163,1.8564,2.0604,2.0604,101656.8775,101656.8775,46478.3575,740062.0682,740062.0682
600223.SH,20250303,7.23,1.4522,3.1761,0.82,24.2258,31.0752,1.8222,1.6052,1.8437,2.0747,2.0747,101656.8775,101656.8775,46478.3575,734979.2243,734979.2243
600223.SH,20250228,7.22,1.6765,3.6668,0.97,24.1923,31.0322,1.8196,1.603,1.8411,2.0776,2.0776,101656.8775,101656.8775,46478.3575,733962.6556,733962.6556
600223.SH,20250227,7.29,1.8807,4.1134,1.21,24.4268,31.3331,1.8373,1.6185,1.859,2.0576,2.0576,101656.8775,101656.8775,46478.3575,741078.637,741078.637
600223.SH,20250226,7.33,3.0452,6.6604,2.67,24.5609,31.505,1.8474,1.6274,1.8692,2.0464,2.0464,101656.8775,101656.8775,46478.3575,745144.9121,745144.9121
600223.SH,20250225,6.99,1.0822,2.3669,0.86,23.4216,30.0437,1.7617,1.5519,1.7825,2.1459,2.1459,101656.8775,101656.8775,46478.3575,710581.5737,710581.5737
600223.SH,20250224,7.09,1.1687,2.5561,0.87,23.7567,30.4735,1.7869,1.5741,1.808,2.1157,2.1157,101656.8775,101656.8775,46478.3575,720747.2615,720747.2615
600223.SH,20250221,7.12,1.442,3.154,1.16,23.8572,30.6024,1.7944,1.5808,1.8156,2.1067,2.1067,101656.8775,101656.8775,46478.3575,723796.9678,723796.9678
600223.SH,20250220,7.07,1.046,2.2878,0.83,23.6897,30.3875,1.7818,1.5697,1.8029,2.1216,2.1216,101656.8775,101656.8775,46478.3575,718714.1239,718714.1239
600223.SH,20250219,7.07,0.9583,2.096,0.76,23.6897,30.3875,1.7818,1.5697,1.8029,2.1216,2.1216,101656.8775,101656.8775,46478.3575,718714.1239,718714.1239
600223.SH,20250218,7.03,1.6847,3.6848,1.42,23.5556,30.2156,1.7717,1.5608,1.7927,2.1337,2.1337,101656.8775,101656.8775,46478.3575,714647.8488,714647.8488
600223.SH,20250217,7.32,1.5695,3.4327,1.32,24.5274,31.462,1.8448,1.6252,1.8666,2.0492,2.0492,101656.8775,101656.8775,46478.3575,744128.3433,744128.3433
600223.SH,20250214,7.19,0.9418,2.06,0.69,24.0918,30.9033,1.8121,1.5963,1.8335,2.0862,2.0862,101656.8775,101656.8775,46478.3575,730912.9492,730912.9492
600223.SH,20250213,7.2,1.1604,2.5381,0.84,24.1253,30.9463,1.8146,1.5985,1.836,2.0833,2.0833,101656.8775,101656.8775,46478.3575,731929.518,731929.518
600223.SH,20250212,7.21,0.9663,2.1134,0.67,24.1588,30.9893,1.8171,1.6008,1.8386,2.0804,2.0804,101656.8775,101656.8775,46478.3575,732946.0868,732946.0868
600223.SH,20250211,7.2,1.2879,2.8169,0.92,24.1253,30.9463,1.8146,1.5985,1.836,2.0833,2.0833,101656.8775,101656.8775,46478.3575,731929.518,731929.518
600223.SH,20250210,7.18,1.5848,3.4664,1.18,24.0582,30.8603,1.8095,1.5941,1.8309,2.0891,2.0891,101656.8775,101656.8775,46478.3575,729896.3805,729896.3805
600223.SH,20250207,7.09,1.812,3.9632,1.3,23.7567,30.4735,1.7869,1.5741,1.808,2.1157,2.1157,101656.8775,101656.8775,46478.3575,720747.2615,720747.2615
600223.SH,20250206,6.94,1.265,2.7668,0.68,23.2541,29.8288,1.7491,1.5408,1.7697,2.1614,2.1614,101656.8775,101656.8775,46478.3575,705498.7299,705498.7299
600223.SH,20250205,6.9,1.3082,2.8613,0.72,23.12,29.6568,1.739,1.5319,1.7595,2.1739,2.1739,101656.8775,101656.8775,46478.3575,701432.4548,701432.4548
600223.SH,20250127,6.95,1.0511,2.299,0.58,23.2876,29.8718,1.7516,1.543,1.7723,2.1583,2.1583,101656.8775,101656.8775,46478.3575,706515.2986,706515.2986
600223.SH,20250124,7.06,1.2656,2.7681,0.69,23.6562,30.3445,1.7793,1.5675,1.8003,2.1246,2.1246,101656.8775,101656.8775,46478.3575,717697.5552,717697.5552
600223.SH,20250123,7.05,2.0761,4.5407,1.2,23.6227,30.3016,1.7768,1.5652,1.7978,2.1277,2.1277,101656.8775,101656.8775,46478.3575,716680.9864,716680.9864
600223.SH,20250122,7.23,3.6655,8.0171,2.9,24.2258,31.0752,1.8222,1.6052,1.8437,2.0747,2.0747,101656.8775,101656.8775,46478.3575,734979.2243,734979.2243
600223.SH,20250121,7.02,0.9914,2.1684,0.66,23.5221,30.1726,1.7692,1.5586,1.7901,2.1368,2.1368,101656.8775,101656.8775,46478.3575,713631.2801,713631.2801
600223.SH,20250120,7.0,1.064,2.3272,0.69,23.4551,30.0867,1.7642,1.5541,1.785,2.1429,2.1429,101656.8775,101656.8775,46478.3575,711598.1425,711598.1425
600223.SH,20250117,7.02,1.3236,2.8949,0.76,23.5221,30.1726,1.7692,1.5586,1.7901,2.1368,2.1368,101656.8775,101656.8775,46478.3575,713631.2801,713631.2801
600223.SH,20250116,6.98,1.6355,3.5772,0.88,23.3881,30.0007,1.7591,1.5497,1.7799,2.149,2.149,101656.8775,101656.8775,46478.3575,709565.005,709565.005
600223.SH,20250115,6.93,1.302,2.8476,0.62,23.2206,29.7858,1.7465,1.5386,1.7672,2.1645,2.1645,101656.8775,101656.8775,46478.3575,704482.1611,704482.1611
600223.SH,20250114,6.93,2.2277,4.8724,0.99,23.2206,29.7858,1.7465,1.5386,1.7672,2.1645,2.1645,101656.8775,101656.8775,46478.3575,704482.1611,704482.1611
600223.SH,20250113,6.65,1.2022,2.6295,0.48,22.2824,28.5823,1.676,1.4764,1.6958,2.2556,2.2556,101656.8775,101656.8775,46478.3575,676018.2354,676018.2354
600223.SH,20250110,6.68,2.357,5.1552,0.81,22.3829,28.7113,1.6835,1.4831,1.7034,2.2455,2.2455,101656.8775,101656.8775,46478.3575,679067.9417,679067.9417
600223.SH,20250109,7.08,2.2508,4.9229,0.6,23.7232,30.4305,1.7843,1.5719,1.8054,2.1186,2.1186,101656.8775,101656.8775,46478.3575,719730.6927,719730.6927
600223.SH,20250108,7.13,2.5123,5.4948,0.62,23.8907,30.6454,1.7969,1.583,1.8182,2.1038,2.1038,101656.8775,101656.8775,46478.3575,724813.5366,724813.5366
600223.SH,20250107,7.1,2.9047,6.3531,0.64,23.7902,30.5165,1.7894,1.5763,1.8105,2.1127,2.1127,101656.8775,101656.8775,46478.3575,721763.8303,721763.8303
600223.SH,20250106,7.24,2.5309,5.5356,0.47,24.2593,31.1182,1.8247,1.6074,1.8462,2.0718,2.0718,101656.8775,101656.8775,46478.3575,735995.7931,735995.7931
600223.SH,20250103,7.33,4.3181,9.4445,0.65,24.5609,31.505,1.8474,1.6274,1.8692,2.0464,2.0464,101656.8775,101656.8775,46478.3575,745144.9121,745144.9121
600223.SH,20250102,7.83,6.4931,14.2017,1.05,26.2362,33.6541,1.9734,1.7384,1.9967,1.9157,1.9157,101656.8775,101656.8775,46478.3575,795973.3508,795973.3508
600223.SH,20241231,7.56,4.0781,8.9196,0.69,25.3315,32.4936,1.9053,1.6785,1.9278,0.0,1.9841,101656.8775,101656.8775,46478.3575,768525.9939,768525.9939
600223.SH,20241230,7.74,5.2215,11.4203,1.0,25.9347,33.2672,1.9507,1.7184,1.9737,0.0,1.938,101656.8775,101656.8775,46478.3575,786824.2319,786824.2319
600223.SH,20241227,8.04,6.9078,15.1087,1.57,26.9399,34.5567,2.0263,1.785,2.0502,0.0,1.8657,101656.8775,101656.8775,46478.3575,817321.2951,817321.2951
600223.SH,20241226,8.49,10.3267,22.5865,4.0,28.4477,36.4908,2.1397,1.8849,2.165,0.0,1.7668,101656.8775,101656.8775,46478.3575,863066.89,863066.89
600223.SH,20241225,8.61,4.4745,9.7865,2.32,28.8498,37.0066,2.1699,1.9116,2.1956,0.0,1.7422,101656.8775,101656.8775,46478.3575,875265.7153,875265.7153
600223.SH,20241224,7.83,2.6771,5.8553,1.46,26.2362,33.6541,1.9734,1.7384,1.9967,0.0,1.9157,101656.8775,101656.8775,46478.3575,795973.3508,795973.3508
600223.SH,20241223,7.12,1.7128,3.7463,0.84,23.8572,30.6024,1.7944,1.5808,1.8156,0.0,2.1067,101656.8775,101656.8775,46478.3575,723796.9678,723796.9678
600223.SH,20241220,7.39,2.8248,6.1784,1.6,24.7619,31.7629,1.8625,1.6407,1.8845,0.0,2.0298,101656.8775,101656.8775,46478.3575,751244.3247,751244.3247
600223.SH,20241219,7.06,1.2281,2.6862,0.67,23.6562,30.3445,1.7793,1.5675,1.8003,0.0,2.1246,101656.8775,101656.8775,46478.3575,717697.5552,717697.5552
600223.SH,20241218,7.18,1.1836,2.5888,0.61,24.0582,30.8603,1.8095,1.5941,1.8309,0.0,2.0891,101656.8775,101656.8775,46478.3575,729896.3805,729896.3805
600223.SH,20241217,7.23,2.2205,4.8566,1.13,24.2258,31.0752,1.8222,1.6052,1.8437,0.0,2.0747,101656.8775,101656.8775,46478.3575,734979.2243,734979.2243
600223.SH,20241216,7.45,2.7103,5.9279,1.68,24.9629,32.0208,1.8776,1.654,1.8998,0.0,2.0134,101656.8775,101656.8775,46478.3575,757343.7374,757343.7374
600223.SH,20241213,7.32,1.4982,3.2768,0.99,24.5274,31.462,1.8448,1.6252,1.8666,0.0,2.0492,101656.8775,101656.8775,46478.3575,744128.3433,744128.3433
600223.SH,20241212,7.46,1.5976,3.4943,1.19,24.9965,32.0638,1.8801,1.6563,1.9023,0.0,2.0107,101656.8775,101656.8775,46478.3575,758360.3062,758360.3062
600223.SH,20241211,7.35,1.6384,3.5834,1.33,24.6279,31.591,1.8524,1.6318,1.8743,0.0,2.0408,101656.8775,101656.8775,46478.3575,747178.0496,747178.0496
600223.SH,20241210,7.16,2.3702,5.1841,2.5,23.9912,30.7744,1.8045,1.5897,1.8258,0.0,2.095,101656.8775,101656.8775,46478.3575,727863.2429,727863.2429
600223.SH,20241209,7.11,0.9441,2.0649,0.86,23.8237,30.5594,1.7919,1.5786,1.8131,0.0,2.1097,101656.8775,101656.8775,46478.3575,722780.399,722780.399
600223.SH,20241206,7.15,1.0435,2.2823,0.88,23.9577,30.7314,1.802,1.5874,1.8233,0.0,2.0979,101656.8775,101656.8775,46478.3575,726846.6741,726846.6741
600223.SH,20241205,7.06,0.7048,1.5416,0.57,23.6562,30.3445,1.7793,1.5675,1.8003,0.0,2.1246,101656.8775,101656.8775,46478.3575,717697.5552,717697.5552
600223.SH,20241204,7.05,1.0746,2.3503,0.89,23.6227,30.3016,1.7768,1.5652,1.7978,0.0,2.1277,101656.8775,101656.8775,46478.3575,716680.9864,716680.9864
600223.SH,20241203,7.19,0.9729,2.1278,0.86,24.0918,30.9033,1.8121,1.5963,1.8335,0.0,2.0862,101656.8775,101656.8775,46478.3575,730912.9492,730912.9492
600223.SH,20241202,7.23,1.668,3.6482,1.7,24.2258,31.0752,1.8222,1.6052,1.8437,0.0,2.0747,101656.8775,101656.8775,46478.3575,734979.2243,734979.2243
600223.SH,20241129,7.14,1.5176,3.3192,1.66,23.9242,30.6884,1.7995,1.5852,1.8207,0.0,2.1008,101656.8775,101656.8775,46478.3575,725830.1054,725830.1054
600223.SH,20241128,7.01,0.9964,2.1793,1.05,23.4886,30.1296,1.7667,1.5564,1.7876,0.0,2.1398,101656.8775,101656.8775,46478.3575,712614.7113,712614.7113
600223.SH,20241127,6.94,0.8757,1.9152,0.9,23.2541,29.8288,1.7491,1.5408,1.7697,0.0,2.1614,101656.8775,101656.8775,46478.3575,705498.7299,705498.7299
600223.SH,20241126,6.87,0.6271,1.3715,0.62,23.0195,29.5279,1.7314,1.5253,1.7519,0.0,2.1834,101656.8775,101656.8775,46478.3575,698382.7484,698382.7484
600223.SH,20241125,6.86,0.8752,1.9142,0.86,22.986,29.4849,1.7289,1.5231,1.7493,0.0,2.1866,101656.8775,101656.8775,46478.3575,697366.1797,697366.1797
600223.SH,20241122,6.78,1.2028,2.6308,1.2,22.718,29.1411,1.7087,1.5053,1.7289,0.0,2.2124,101656.8775,101656.8775,46478.3575,689233.6295,689233.6295
600223.SH,20241121,7.08,1.1428,2.4995,1.13,23.7232,30.4305,1.7843,1.5719,1.8054,0.0,2.1186,101656.8775,101656.8775,46478.3575,719730.6927,719730.6927
600223.SH,20241120,6.98,1.02,2.2309,0.96,23.3881,30.0007,1.7591,1.5497,1.7799,0.0,2.149,101656.8775,101656.8775,46478.3575,709565.005,709565.005
600223.SH,20241119,6.95,0.81,1.7717,0.62,23.2876,29.8718,1.7516,1.543,1.7723,0.0,2.1583,101656.8775,101656.8775,46478.3575,706515.2986,706515.2986
600223.SH,20241118,6.84,0.9318,2.038,0.65,22.919,29.399,1.7239,1.5186,1.7442,0.0,2.193,101656.8775,101656.8775,46478.3575,695333.0421,695333.0421
600223.SH,20241115,6.94,1.1103,2.4284,0.7,23.2541,29.8288,1.7491,1.5408,1.7697,0.0,2.1614,101656.8775,101656.8775,46478.3575,705498.7299,705498.7299
600223.SH,20241114,7.04,1.1891,2.6008,0.68,23.5891,30.2586,1.7743,1.563,1.7952,0.0,2.1307,101656.8775,101656.8775,46478.3575,715664.4176,715664.4176
600223.SH,20241113,7.2,1.2628,2.762,0.69,24.1253,30.9463,1.8146,1.5985,1.836,0.0,2.0833,101656.8775,101656.8775,46478.3575,731929.518,731929.518
600223.SH,20241112,7.32,1.9979,4.3697,1.16,24.5274,31.462,1.8448,1.6252,1.8666,0.0,2.0492,101656.8775,101656.8775,46478.3575,744128.3433,744128.3433
600223.SH,20241111,7.26,1.6391,3.5851,1.06,24.3263,31.2042,1.8297,1.6119,1.8513,0.0,2.0661,101656.8775,101656.8775,46478.3575,738028.9307,738028.9307
600223.SH,20241108,7.23,1.8597,4.0676,1.29,24.2258,31.0752,1.8222,1.6052,1.8437,0.0,2.0747,101656.8775,101656.8775,46478.3575,734979.2243,734979.2243
600223.SH,20241107,7.33,2.0474,4.4779,1.53,24.5609,31.505,1.8474,1.6274,1.8692,0.0,2.0464,101656.8775,101656.8775,46478.3575,745144.9121,745144.9121
600223.SH,20241106,7.01,1.6157,3.5339,1.19,23.4886,30.1296,1.7667,1.5564,1.7876,0.0,2.1398,101656.8775,101656.8775,46478.3575,712614.7113,712614.7113
600223.SH,20241105,6.97,1.4682,3.2112,0.94,23.3546,29.9577,1.7566,1.5475,1.7774,0.0,2.1521,101656.8775,101656.8775,46478.3575,708548.4362,708548.4362
600223.SH,20241104,6.82,0.7329,1.6029,0.44,22.852,29.313,1.7188,1.5142,1.7391,0.0,2.1994,101656.8775,101656.8775,46478.3575,693299.9046,693299.9046
600223.SH,20241101,6.75,1.3234,2.8946,0.79,22.6174,29.0121,1.7012,1.4986,1.7213,0.0,2.2222,101656.8775,101656.8775,46478.3575,686183.9231,686183.9231
600223.SH,20241031,6.85,1.5427,3.3743,0.98,22.9525,29.4419,1.7264,1.5208,1.7468,0.0,2.1898,101656.8775,101656.8775,46478.3575,696349.6109,696349.6109
600223.SH,20241030,6.94,1.7172,3.7559,1.18,23.2541,29.8288,1.7273,1.5408,1.7697,0.0,1.4409,101656.8775,101656.8775,46478.3575,705498.7299,705498.7299
600223.SH,20241029,6.93,2.526,5.5249,2.12,23.2206,29.7858,1.7248,1.5386,1.7672,0.0,1.443,101656.8775,101656.8775,46478.3575,704482.1611,704482.1611
600223.SH,20241028,7.35,1.2362,2.7038,0.99,24.6279,31.1049,1.8494,1.6318,1.8537,0.0,1.3605,101656.8775,101656.8775,46478.3575,747178.0496,747178.0496
600223.SH,20241025,7.23,1.3881,3.036,1.13,24.2258,30.5971,1.8192,1.6052,1.8234,0.0,1.3831,101656.8775,101656.8775,46478.3575,734979.2243,734979.2243
600223.SH,20241024,7.07,1.0161,2.2224,0.81,23.6897,29.92,1.779,1.5697,1.783,0.0,1.4144,101656.8775,101656.8775,46478.3575,718714.1239,718714.1239
600223.SH,20241023,7.05,1.0878,2.3791,0.91,23.6227,29.8354,1.7739,1.5652,1.778,0.0,1.4184,101656.8775,101656.8775,46478.3575,716680.9864,716680.9864
600223.SH,20241022,6.99,1.2165,2.6607,1.03,23.4216,29.5814,1.7588,1.5519,1.7629,0.0,1.4306,101656.8775,101656.8775,46478.3575,710581.5737,710581.5737
600223.SH,20241021,6.88,1.5102,3.303,1.31,23.053,29.1159,1.7312,1.5275,1.7351,0.0,1.4535,101656.8775,101656.8775,46478.3575,699399.3172,699399.3172
600223.SH,20241018,6.99,1.3293,2.9074,1.15,23.4216,29.5814,1.7588,1.5519,1.7629,0.0,1.4306,101656.8775,101656.8775,46478.3575,710581.5737,710581.5737
600223.SH,20241017,6.85,1.1209,2.4516,0.89,22.9525,28.989,1.7236,1.5208,1.7276,0.0,1.4599,101656.8775,101656.8775,46478.3575,696349.6109,696349.6109
600223.SH,20241016,7.07,0.8293,1.8137,0.51,23.6897,29.92,1.779,1.5697,1.783,0.0,1.4144,101656.8775,101656.8775,46478.3575,718714.1239,718714.1239
600223.SH,20241015,7.02,1.1379,2.4888,0.58,23.5221,29.7084,1.7664,1.5586,1.7704,0.0,1.4245,101656.8775,101656.8775,46478.3575,713631.2801,713631.2801
600223.SH,20241014,7.25,1.3458,2.9436,0.59,24.2928,30.6818,1.8243,1.6096,1.8284,0.0,1.3793,101656.8775,101656.8775,46478.3575,737012.3619,737012.3619
600223.SH,20241011,6.99,1.3225,2.8926,0.59,23.4216,29.5814,1.7588,1.5519,1.7629,0.0,1.4306,101656.8775,101656.8775,46478.3575,710581.5737,710581.5737
