ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603667.SH,20251217,51.09,9.4809,15.3594,0.94,204.7638,204.2052,6.2726,5.7311,5.419,0.3546,0.235,36620.277,36620.277,22604.5607,1870929.9519,1870929.9519
603667.SH,20251216,47.72,5.057,8.1926,0.39,191.2572,190.7354,5.8589,5.353,5.0616,0.3797,0.2516,36620.277,36620.277,22604.5607,1747519.6184,1747519.6184
603667.SH,20251215,49.11,7.9827,12.9323,0.55,196.8282,196.2912,6.0295,5.5089,5.209,0.3689,0.2444,36620.277,36620.277,22604.5607,1798421.8035,1798421.8035
603667.SH,20251212,50.98,13.3326,21.5993,0.91,204.3229,203.7655,6.2591,5.7187,5.4073,0.3554,0.2355,36620.277,36620.277,22604.5607,1866901.7215,1866901.7215
603667.SH,20251211,54.62,11.9941,19.4309,0.84,218.9117,218.3145,6.706,6.127,5.7934,0.3317,0.2198,36620.277,36620.277,22604.5607,2000199.5297,2000199.5297
603667.SH,20251210,53.46,11.9124,19.2986,0.9,214.2625,213.678,6.5636,5.9969,5.6704,0.3389,0.2246,36620.277,36620.277,22604.5607,1957720.0084,1957720.0084
603667.SH,20251209,53.52,18.9716,30.7347,1.83,214.503,213.9178,6.571,6.0036,5.6768,0.3385,0.2243,36620.277,36620.277,22604.5607,1959917.225,1959917.225
603667.SH,20251208,53.97,16.7716,27.1707,2.03,216.3066,215.7165,6.6262,6.0541,5.7245,0.3357,0.2224,36620.277,36620.277,22604.5607,1976396.3497,1976396.3497
603667.SH,20251205,49.06,13.2778,21.5105,1.95,196.6278,196.0914,6.0234,5.5033,5.2037,0.3693,0.2447,36620.277,36620.277,22604.5607,1796590.7896,1796590.7896
603667.SH,20251204,45.9,10.5889,17.1545,1.95,183.9628,183.4609,5.6354,5.1489,4.8685,0.3947,0.2615,36620.277,36620.277,22604.5607,1680870.7143,1680870.7143
603667.SH,20251203,46.22,6.892,11.1653,1.41,185.2453,184.74,5.6747,5.1848,4.9025,0.392,0.2597,36620.277,36620.277,22604.5607,1692589.2029,1692589.2029
603667.SH,20251202,44.78,4.2483,6.8824,0.88,179.4739,178.9843,5.4979,5.0232,4.7497,0.4046,0.2681,36620.277,36620.277,22604.5607,1639856.0041,1639856.0041
603667.SH,20251201,46.28,6.2433,10.1144,1.42,185.4858,184.9798,5.6821,5.1915,4.9088,0.3915,0.2594,36620.277,36620.277,22604.5607,1694786.4196,1694786.4196
603667.SH,20251128,44.91,6.1271,9.9261,1.44,179.995,179.5039,5.5139,5.0378,4.7635,0.4034,0.2673,36620.277,36620.277,22604.5607,1644616.6401,1644616.6401
603667.SH,20251127,43.29,3.696,5.9877,0.87,173.5022,173.0288,5.315,4.8561,4.5917,0.4185,0.2773,36620.277,36620.277,22604.5607,1585291.7913,1585291.7913
603667.SH,20251126,43.74,4.1154,6.6671,1.02,175.3057,174.8275,5.3702,4.9066,4.6394,0.4142,0.2745,36620.277,36620.277,22604.5607,1601770.916,1601770.916
603667.SH,20251125,43.36,4.0746,6.601,1.0,173.7827,173.3086,5.3236,4.8639,4.5991,0.4178,0.2769,36620.277,36620.277,22604.5607,1587855.2107,1587855.2107
603667.SH,20251124,43.57,4.0412,6.547,1.03,174.6244,174.148,5.3494,4.8875,4.6214,0.4158,0.2755,36620.277,36620.277,22604.5607,1595545.4689,1595545.4689
603667.SH,20251121,42.88,5.4116,8.767,1.41,171.8589,171.3901,5.2646,4.8101,4.5482,0.4225,0.28,36620.277,36620.277,22604.5607,1570277.4778,1570277.4778
603667.SH,20251120,41.9,3.5558,5.7606,0.83,167.9312,167.473,5.1443,4.7002,4.4443,0.4324,0.2865,36620.277,36620.277,22604.5607,1534389.6063,1534389.6063
603667.SH,20251119,44.01,3.1189,5.0528,0.6,176.3878,175.9067,5.4034,4.9368,4.6681,0.4117,0.2728,36620.277,36620.277,22604.5607,1611658.3908,1611658.3908
603667.SH,20251118,43.7,4.1751,6.7639,0.63,175.1454,174.6676,5.3653,4.9021,4.6352,0.4146,0.2747,36620.277,36620.277,22604.5607,1600306.1049,1600306.1049
603667.SH,20251117,43.13,3.3518,5.5021,0.45,172.8609,172.3893,5.2953,4.8381,4.5747,0.4201,0.2783,36620.277,36620.277,22308.9447,1579432.547,1579432.547
603667.SH,20251114,43.42,4.9799,8.1746,0.53,174.0232,173.5484,5.3309,4.8707,4.6055,0.4172,0.2765,36620.277,36620.277,22308.9447,1590052.4273,1590052.4273
603667.SH,20251113,45.55,5.9062,9.6951,0.52,182.56,182.062,5.5925,5.1096,4.8314,0.3977,0.2635,36620.277,36620.277,22308.9447,1668053.6174,1668053.6174
603667.SH,20251112,46.92,7.7438,12.7115,0.7,188.0508,187.5378,5.7607,5.2633,4.9767,0.3861,0.2559,36620.277,36620.277,22308.9447,1718223.3968,1718223.3968
603667.SH,20251111,48.37,11.1821,18.3554,1.12,193.8623,193.3334,5.9387,5.4259,5.1305,0.3745,0.2482,36620.277,36620.277,22308.9447,1771322.7985,1771322.7985
603667.SH,20251110,45.89,7.8309,12.8544,0.77,183.9227,183.421,5.6342,5.1477,4.8675,0.3948,0.2616,36620.277,36620.277,22308.9447,1680504.5115,1680504.5115
603667.SH,20251107,47.1,14.1834,23.2821,1.46,188.7723,188.2573,5.7828,5.2835,4.9958,0.3846,0.2549,36620.277,36620.277,22308.9447,1724815.0467,1724815.0467
603667.SH,20251106,47.84,15.8629,26.0391,1.96,191.7381,191.215,5.8736,5.3665,5.0743,0.3787,0.2509,36620.277,36620.277,22308.9447,1751914.0517,1751914.0517
603667.SH,20251105,44.29,6.0959,10.0065,0.8,177.5101,177.0258,5.4378,4.9683,4.6978,0.4091,0.271,36620.277,36620.277,22308.9447,1621912.0683,1621912.0683
603667.SH,20251104,43.58,5.8033,9.5261,0.76,174.6644,174.188,5.3506,4.8886,4.6224,0.4157,0.2755,36620.277,36620.277,22308.9447,1595911.6717,1595911.6717
603667.SH,20251103,45.96,8.7287,14.3282,1.17,184.2033,183.7007,5.6428,5.1556,4.8749,0.3942,0.2612,36620.277,36620.277,22308.9447,1683067.9309,1683067.9309
603667.SH,20251031,45.9,12.2167,20.0537,2.04,183.9628,183.4609,5.6354,5.1489,4.8685,0.3947,0.2615,36620.277,36620.277,22308.9447,1680870.7143,1680870.7143
603667.SH,20251030,44.05,7.636,12.5346,1.41,176.5482,176.0665,5.4083,4.9413,4.6723,0.4113,0.2725,36620.277,36620.277,22308.9447,1613123.2019,1613123.2019
603667.SH,20251029,43.29,3.7083,6.0873,0.66,173.5022,173.0288,5.315,4.8561,4.5917,0.4185,0.2773,36620.277,36620.277,22308.9447,1585291.7913,1585291.7913
603667.SH,20251028,43.53,5.6972,9.352,1.05,174.4641,173.9881,5.3445,4.883,4.6171,0.4162,0.2758,36620.277,36620.277,22308.9447,1594080.6578,1594080.6578
603667.SH,20251027,43.69,7.9828,13.1039,1.63,175.1053,174.6569,5.4024,4.901,4.6962,0.4147,0.2748,36620.277,36620.277,22308.9447,1599939.9021,1599939.9021
603667.SH,20251024,41.78,4.9167,8.0709,1.0,167.4502,167.0214,5.1662,4.6867,4.4909,0.4336,0.2873,36620.277,36620.277,22308.9447,1529995.1731,1529995.1731
603667.SH,20251023,40.6,4.82,7.912,0.81,162.7209,162.3042,5.0203,4.5543,4.3641,0.4462,0.2957,36620.277,36620.277,22308.9447,1486783.2462,1486783.2462
603667.SH,20251022,42.19,4.8806,8.0116,0.61,169.0935,168.6604,5.2169,4.7327,4.535,0.4294,0.2845,36620.277,36620.277,22308.9447,1545009.4866,1545009.4866
603667.SH,20251021,42.08,4.6563,7.6434,0.58,168.6526,168.2207,5.2033,4.7203,4.5232,0.4305,0.2853,36620.277,36620.277,22308.9447,1540981.2562,1540981.2562
603667.SH,20251020,42.14,5.1792,8.5017,0.61,168.8931,168.4605,5.2107,4.7271,4.5296,0.4299,0.2849,36620.277,36620.277,22308.9447,1543178.4728,1543178.4728
603667.SH,20251017,41.43,5.0349,8.2648,0.59,166.0475,165.6222,5.1229,4.6474,4.4533,0.4373,0.2898,36620.277,36620.277,22308.9447,1517178.0761,1517178.0761
603667.SH,20251016,42.8,10.0459,16.4905,1.32,171.5383,171.099,5.2923,4.8011,4.6005,0.4233,0.2805,36620.277,36620.277,22308.9447,1567347.8556,1567347.8556
603667.SH,20251015,45.55,15.3428,25.1853,2.72,182.56,182.0925,5.6323,5.1096,4.8961,0.3977,0.2635,36620.277,36620.277,22308.9447,1668053.6174,1668053.6174
603667.SH,20251014,41.41,4.8139,7.9021,0.81,165.9673,165.5422,5.1204,4.6452,4.4511,0.4375,0.2899,36620.277,36620.277,22308.9447,1516445.6706,1516445.6706
603667.SH,20251013,43.63,7.3239,12.0223,1.25,174.8648,174.417,5.3949,4.8942,4.6898,0.4152,0.2751,36620.277,36620.277,22308.9447,1597742.6855,1597742.6855
603667.SH,20251010,44.12,5.4811,8.9973,0.92,176.8287,176.3758,5.4555,4.9492,4.7424,0.4106,0.2721,36620.277,36620.277,22308.9447,1615686.6212,1615686.6212
603667.SH,20251009,46.1,5.208,8.549,0.76,184.7644,184.2912,5.7004,5.1713,4.9553,0.393,0.2604,36620.277,36620.277,22308.9447,1688194.7697,1688194.7697
603667.SH,20250930,46.15,5.3625,8.8025,0.68,184.9648,184.491,5.7065,5.1769,4.9606,0.3926,0.2601,36620.277,36620.277,22308.9447,1690025.7836,1690025.7836
603667.SH,20250929,46.55,6.38,10.4728,0.69,186.5679,186.0901,5.756,5.2218,5.0036,0.3892,0.2579,36620.277,36620.277,22308.9447,1704673.8944,1704673.8944
603667.SH,20250926,45.21,6.894,11.3166,0.67,181.1973,180.7333,5.5903,5.0715,4.8596,0.4007,0.2655,36620.277,36620.277,22308.9447,1655602.7232,1655602.7232
603667.SH,20250925,46.47,6.1049,10.0213,0.45,186.2473,185.7703,5.7461,5.2128,4.995,0.3899,0.2583,36620.277,36620.277,22308.9447,1701744.2722,1701744.2722
603667.SH,20250924,47.07,9.6313,15.8098,0.66,188.652,188.1689,5.8203,5.2801,5.0595,0.3849,0.255,36620.277,36620.277,22308.9447,1723716.4384,1723716.4384
603667.SH,20250923,47.35,10.4158,17.0976,0.67,189.7742,189.2882,5.8549,5.3115,5.0896,0.3826,0.2535,36620.277,36620.277,22308.9447,1733970.116,1733970.116
603667.SH,20250922,49.25,13.2969,21.8269,0.85,197.3893,196.8837,6.0899,5.5246,5.2939,0.3679,0.2437,36620.277,36620.277,22308.9447,1803548.6423,1803548.6423
603667.SH,20250919,46.62,12.3536,20.2786,0.77,186.8485,186.3699,5.7647,5.2296,5.0112,0.3886,0.2575,36620.277,36620.277,22308.9447,1707237.3137,1707237.3137
603667.SH,20250918,51.8,22.5513,37.0182,1.76,207.6094,207.0777,6.4052,5.8107,5.568,0.3497,0.2317,36620.277,36620.277,22308.9447,1896930.3486,1896930.3486
603667.SH,20250917,47.73,14.5642,23.9073,1.31,191.2972,190.8073,5.9019,5.3541,5.1305,0.3796,0.2515,36620.277,36620.277,22308.9447,1747885.8212,1747885.8212
603667.SH,20250916,46.66,14.8949,24.4501,1.55,187.0088,186.5298,5.7696,5.2341,5.0155,0.3883,0.2573,36620.277,36620.277,22308.9447,1708702.1248,1708702.1248
603667.SH,20250915,45.2,13.8458,22.728,1.6,181.1573,180.6933,5.5891,5.0703,4.8585,0.4008,0.2656,36620.277,36620.277,22308.9447,1655236.5204,1655236.5204
603667.SH,20250912,43.6,13.9561,22.9091,1.93,174.7446,174.2971,5.3912,4.8909,4.6865,0.4155,0.2753,36620.277,36620.277,22308.9447,1596644.0772,1596644.0772
603667.SH,20250911,41.6,6.9292,11.3743,0.9,166.7288,166.3018,5.1439,4.6665,4.4716,0.4355,0.2886,36620.277,36620.277,22308.9447,1523403.5232,1523403.5232
603667.SH,20250910,40.58,5.9294,9.7331,0.66,162.6407,162.2242,5.0178,4.5521,4.3619,0.4464,0.2958,36620.277,36620.277,22308.9447,1486050.8407,1486050.8407
603667.SH,20250909,41.03,7.3685,12.0954,0.65,164.4443,164.0231,5.0734,4.6026,4.4103,0.4416,0.2926,36620.277,36620.277,22308.9447,1502529.9653,1502529.9653
603667.SH,20250908,40.75,9.1376,14.9994,0.88,163.3221,162.9038,5.0388,4.5712,4.3802,0.4446,0.2946,36620.277,36620.277,22308.9447,1492276.2878,1492276.2878
603667.SH,20250905,38.88,6.8344,11.2187,0.68,155.8273,155.4282,4.8076,4.3614,4.1792,0.466,0.3088,36620.277,36620.277,22308.9447,1423796.3698,1423796.3698
603667.SH,20250904,37.3,9.0332,14.828,0.96,149.4948,149.1119,4.6122,4.1841,4.0094,0.4857,0.3218,36620.277,36620.277,22308.9447,1365936.3321,1365936.3321
603667.SH,20250903,39.99,12.4296,20.4033,1.54,160.2761,159.8656,4.9448,4.4859,4.2985,0.453,0.3002,36620.277,36620.277,22308.9447,1464444.8772,1464444.8772
603667.SH,20250902,42.03,19.3921,31.8323,3.82,168.4522,168.0208,5.1971,4.7147,4.5178,0.431,0.2856,36620.277,36620.277,22308.9447,1539150.2423,1539150.2423
603667.SH,20250901,39.13,3.9425,6.4717,0.71,156.8293,156.4276,4.8385,4.3894,4.2061,0.463,0.3068,36620.277,36620.277,22308.9447,1432951.439,1432951.439
603667.SH,20250829,39.47,5.4506,8.9472,1.01,158.192,157.7868,4.8805,4.4276,4.2426,0.459,0.3041,36620.277,36620.277,22308.9447,1445402.3332,1445402.3332
603667.SH,20250828,38.98,6.0519,9.9343,1.09,156.2281,155.828,4.82,4.3726,4.1899,0.4648,0.308,36620.277,36620.277,22308.9447,1427458.3975,1427458.3975
603667.SH,20250827,39.03,5.4442,8.9367,0.91,156.4285,156.3944,4.9117,4.3782,4.2275,0.4642,0.3076,36620.277,36620.277,22308.9447,1429289.4113,1429289.4113
603667.SH,20250826,39.88,4.5137,7.4092,0.62,159.8352,159.8004,5.0187,4.4736,4.3196,0.4543,0.301,36620.277,36620.277,22308.9447,1460416.6468,1460416.6468
603667.SH,20250825,40.43,6.4509,10.5893,0.8,162.0395,162.0043,5.0879,4.5353,4.3791,0.4481,0.2969,36620.277,36620.277,22308.9447,1480557.7991,1480557.7991
603667.SH,20250822,40.41,4.4971,7.382,0.48,161.9594,161.9241,5.0854,4.533,4.377,0.4483,0.2971,36620.277,36620.277,22308.9447,1479825.3936,1479825.3936
603667.SH,20250821,39.98,6.9606,11.4259,0.67,160.236,160.2011,5.0313,4.4848,4.3304,0.4531,0.3003,36620.277,36620.277,22308.9447,1464078.6745,1464078.6745
603667.SH,20250820,41.9,7.3637,12.0876,0.73,167.9312,167.8946,5.2729,4.7002,4.5384,0.4324,0.2865,36620.277,36620.277,22308.9447,1534389.6063,1534389.6063
603667.SH,20250819,42.33,11.0958,18.2139,1.25,169.6546,169.6176,5.327,4.7484,4.5849,0.428,0.2836,36620.277,36620.277,22308.9447,1550136.3254,1550136.3254
603667.SH,20250818,41.32,10.6146,17.4239,1.35,165.6066,165.5705,5.1999,4.6351,4.4755,0.4385,0.2905,36620.277,36620.277,22308.9447,1513149.8456,1513149.8456
603667.SH,20250815,40.74,10.6991,17.5626,1.51,163.282,163.2464,5.1269,4.57,4.4127,0.4447,0.2947,36620.277,36620.277,22308.9447,1491910.085,1491910.085
603667.SH,20250814,39.89,12.5409,20.586,1.95,159.8753,159.8405,5.02,4.4747,4.3206,0.4542,0.3009,36620.277,36620.277,22308.9447,1460782.8495,1460782.8495
603667.SH,20250813,38.62,5.5686,9.1409,0.65,154.7852,154.7515,4.8601,4.3322,4.1831,0.4691,0.3108,36620.277,36620.277,22308.9447,1414275.0977,1414275.0977
603667.SH,20250812,38.22,4.8112,7.8977,0.46,153.1821,153.1487,4.8098,4.2874,4.1398,0.474,0.3141,36620.277,36620.277,22308.9447,1399626.9869,1399626.9869
603667.SH,20250811,38.45,5.6401,9.2582,0.49,154.1039,154.0703,4.8387,4.3132,4.1647,0.4712,0.3122,36620.277,36620.277,22308.9447,1408049.6507,1408049.6507
603667.SH,20250808,38.4,6.7633,11.102,0.63,153.9035,153.87,4.8324,4.3075,4.1593,0.4718,0.3126,36620.277,36620.277,22308.9447,1406218.6368,1406218.6368
603667.SH,20250807,39.16,9.4509,15.5137,0.98,156.9495,156.9153,4.9281,4.3928,4.2416,0.4626,0.3066,36620.277,36620.277,22308.9447,1434050.0473,1434050.0473
603667.SH,20250806,40.22,15.9393,26.1645,2.26,161.1979,161.1628,5.0615,4.5117,4.3564,0.4504,0.2985,36620.277,36620.277,22308.9447,1472867.5409,1472867.5409
603667.SH,20250805,38.07,15.015,24.6473,3.27,152.5809,152.5477,4.7909,4.2705,4.1235,0.4759,0.3153,36620.277,36620.277,22308.9447,1394133.9454,1394133.9454
603667.SH,20250804,37.29,10.4852,17.2115,3.46,149.4547,149.4222,4.6928,4.183,4.039,0.4858,0.3219,36620.277,36620.277,22308.9447,1365570.1293,1365570.1293
603667.SH,20250801,33.9,2.699,4.4305,0.86,135.8679,135.8384,4.2661,3.8028,3.6718,0.5344,0.3541,36620.277,36620.277,22308.9447,1241427.3903,1241427.3903
603667.SH,20250731,34.29,3.8495,6.319,1.29,137.431,137.4011,4.3152,3.8465,3.7141,0.5283,0.3501,36620.277,36620.277,22308.9447,1255709.2983,1255709.2983
603667.SH,20250730,34.28,3.2068,5.264,1.07,137.3909,137.361,4.314,3.8454,3.713,0.5285,0.3502,36620.277,36620.277,22308.9447,1255343.0956,1255343.0956
603667.SH,20250729,35.22,2.6878,4.4121,0.76,141.1584,141.1276,4.4323,3.9508,3.8148,0.5144,0.3408,36620.277,36620.277,22308.9447,1289766.1559,1289766.1559
603667.SH,20250728,35.43,2.7154,4.4573,0.64,142.0,141.9691,4.4587,3.9744,3.8376,0.5113,0.3388,36620.277,36620.277,22308.9447,1297456.4141,1297456.4141
603667.SH,20250725,35.43,3.2911,5.4024,0.72,142.0,141.9691,4.4587,3.9744,3.8376,0.5113,0.3388,36620.277,36620.277,22308.9447,1297456.4141,1297456.4141
603667.SH,20250724,35.63,3.0181,4.9542,0.54,142.8016,142.7705,4.4839,3.9968,3.8592,0.5085,0.3369,36620.277,36620.277,22308.9447,1304780.4695,1304780.4695
603667.SH,20250723,35.39,3.3192,5.4485,0.5,141.8397,141.8088,4.4537,3.9699,3.8332,0.5119,0.3392,36620.277,36620.277,22308.9447,1295991.603,1295991.603
603667.SH,20250722,35.65,5.3686,8.8127,0.79,142.8818,142.8507,4.4864,3.9991,3.8614,0.5082,0.3367,36620.277,36620.277,22308.9447,1305512.8751,1305512.8751
603667.SH,20250721,36.77,6.2604,10.2765,0.83,147.3706,147.3385,4.6273,4.1247,3.9827,0.4927,0.3265,36620.277,36620.277,22308.9447,1346527.5853,1346527.5853
603667.SH,20250718,35.96,4.8251,7.9204,0.64,144.1242,144.0928,4.5254,4.0338,3.895,0.5038,0.3338,36620.277,36620.277,22308.9447,1316865.1609,1316865.1609
603667.SH,20250717,36.31,8.3503,13.7071,1.33,145.527,145.4953,4.5694,4.0731,3.9329,0.499,0.3306,36620.277,36620.277,22308.9447,1329682.2579,1329682.2579
603667.SH,20250716,35.7,8.5845,14.0915,1.58,143.0822,143.051,4.4927,4.0047,3.8668,0.5075,0.3363,36620.277,36620.277,22308.9447,1307343.8889,1307343.8889
603667.SH,20250715,34.58,6.0174,9.8776,1.29,138.5933,138.5631,4.3517,3.879,3.7455,0.5239,0.3472,36620.277,36620.277,22308.9447,1266329.1787,1266329.1787
603667.SH,20250714,34.93,9.9838,16.3885,3.34,139.9961,139.9656,4.3958,3.9183,3.7834,0.5187,0.3437,36620.277,36620.277,22308.9447,1279146.2756,1279146.2756
603667.SH,20250711,33.0,4.6731,7.6709,1.91,132.2608,132.232,4.1529,3.7018,3.5744,0.549,0.3638,36620.277,36620.277,22308.9447,1208469.141,1208469.141
603667.SH,20250710,31.94,2.1081,3.4605,0.88,128.0124,127.9846,4.0195,3.5829,3.4595,0.5672,0.3758,36620.277,36620.277,22308.9447,1169651.6474,1169651.6474
603667.SH,20250709,32.22,4.3734,7.179,2.16,129.1347,129.1065,4.0547,3.6143,3.4899,0.5623,0.3726,36620.277,36620.277,22308.9447,1179905.3249,1179905.3249
603667.SH,20250708,32.2,2.2626,3.714,1.1,129.0545,129.0264,4.0522,3.6121,3.4877,0.5626,0.3728,36620.277,36620.277,22308.9447,1179172.9194,1179172.9194
603667.SH,20250707,31.97,1.5275,2.5074,0.67,128.1327,128.1048,4.0233,3.5863,3.4628,0.5667,0.3755,36620.277,36620.277,22308.9447,1170750.2557,1170750.2557
603667.SH,20250704,32.13,1.9861,3.2602,0.82,128.7739,128.7459,4.0434,3.6042,3.4801,0.5639,0.3736,36620.277,36620.277,22308.9447,1176609.5,1176609.5
603667.SH,20250703,32.55,1.8827,3.0905,0.67,130.4573,130.4289,4.0963,3.6513,3.5256,0.5566,0.3688,36620.277,36620.277,22308.9447,1191990.0164,1191990.0164
603667.SH,20250702,32.71,2.4461,4.0153,0.75,131.1478,131.1193,4.1166,3.6706,3.5443,0.5537,0.3669,36634.05,36620.277,22308.9447,1198299.7755,1197849.2607
603667.SH,20250701,33.38,2.468,4.0512,0.63,133.8341,133.805,4.2009,3.7458,3.6169,0.5425,0.3595,36634.05,36620.277,22308.9447,1222844.589,1222384.8463
603667.SH,20250630,33.51,2.5822,4.2387,0.65,134.3554,134.3261,4.2172,3.7604,3.631,0.5404,0.3581,36634.05,36620.277,22308.9447,1227607.0155,1227145.4823
603667.SH,20250627,33.18,2.6728,4.3874,0.63,133.0323,133.0033,4.1757,3.7234,3.5952,0.5458,0.3617,36634.05,36620.277,22308.9447,1215517.779,1215060.7909
603667.SH,20250626,33.31,3.9032,6.4071,0.89,133.5535,133.5244,4.1921,3.738,3.6093,0.5437,0.3603,36634.05,36620.277,22308.9447,1220280.2055,1219821.4269
603667.SH,20250625,33.75,4.7438,7.7869,1.1,135.3176,135.2882,4.2474,3.7874,3.657,0.5366,0.3556,36634.05,36620.277,22308.9447,1236399.1875,1235934.3488
603667.SH,20250624,33.16,5.7221,9.3929,1.27,132.9521,132.9231,4.1732,3.7211,3.593,0.5461,0.3619,36634.05,36620.277,22308.9447,1214785.098,1214328.3853
603667.SH,20250623,31.81,2.8016,4.5989,0.63,127.5394,127.5116,4.0033,3.5696,3.4468,0.5693,0.3772,36634.05,36620.277,22308.9447,1165329.1305,1164891.0114
603667.SH,20250620,31.91,3.9458,6.477,0.91,127.9403,127.9125,4.0159,3.5809,3.4576,0.5675,0.3761,36634.05,36620.277,22308.9447,1168992.5355,1168553.0391
603667.SH,20250619,32.95,4.8067,7.8902,1.22,132.1101,132.0813,4.1468,3.6976,3.5703,0.5496,0.3642,36634.05,36620.277,22308.9447,1207091.9475,1206638.1272
603667.SH,20250618,33.47,4.259,6.9912,1.2,134.195,134.1658,4.2122,3.7559,3.6266,0.5411,0.3585,36634.05,36620.277,22308.9447,1226141.6535,1225680.6712
603667.SH,20250617,32.92,6.7099,11.0144,2.19,131.9898,131.9611,4.143,3.6942,3.567,0.5501,0.3645,36634.05,36620.277,22308.9447,1205992.926,1205539.5188
603667.SH,20250616,34.99,2.6839,4.4057,0.85,140.2893,140.2588,4.4035,3.9265,3.7913,0.5176,0.343,36634.05,36620.277,22308.9447,1281825.4095,1281343.4922
603667.SH,20250613,35.4,3.1996,5.2522,1.01,141.9332,141.9023,4.4551,3.9725,3.8358,0.5116,0.339,36634.05,36620.277,22308.9447,1296845.37,1296357.8058
603667.SH,20250612,36.01,2.7873,4.5754,0.79,144.3789,144.3475,4.4644,4.041,3.9019,0.5029,0.5029,36634.05,36620.277,22308.9447,1319192.1405,1318696.1748
603667.SH,20250611,35.96,2.4039,3.946,0.64,144.1784,144.147,4.4582,4.0354,3.8964,0.5036,0.5036,36634.05,36620.277,22308.9447,1317360.438,1316865.1609
603667.SH,20250610,35.89,4.2718,7.0122,1.1,143.8978,143.8664,4.4496,4.0275,3.8888,0.5046,0.5046,36634.05,36620.277,22308.9447,1314796.0545,1314301.7415
603667.SH,20250609,36.23,3.1432,5.1596,0.69,145.261,145.2293,4.4917,4.0657,3.9257,0.4999,0.4999,36634.05,36620.277,22308.9447,1327251.6315,1326752.6357
603667.SH,20250606,35.99,3.1748,5.2115,0.62,144.2987,144.2673,4.462,4.0387,3.8997,0.5032,0.5032,36634.05,36620.277,22308.9447,1318459.4595,1317963.7692
603667.SH,20250605,36.81,4.6392,7.6153,0.82,147.5864,147.5543,4.5636,4.1307,3.9885,0.492,0.492,36634.05,36620.277,22308.9447,1348499.3805,1347992.3964
603667.SH,20250604,36.26,3.5222,5.6595,0.58,145.3812,145.3496,4.4954,4.069,3.9289,0.4995,0.4995,36634.05,36620.277,22790.9447,1328350.653,1327851.244
603667.SH,20250603,36.24,4.9043,7.8802,0.82,145.3011,145.2694,4.493,4.0668,3.9268,0.4997,0.4997,36634.05,36620.277,22790.9447,1327617.972,1327118.8385
603667.SH,20250530,37.07,6.6703,10.7178,1.09,148.6289,148.5965,4.5959,4.1599,4.0167,0.4885,0.4885,36634.05,36620.277,22790.9447,1358024.2335,1357513.6684
603667.SH,20250529,39.87,6.0378,9.7015,0.99,159.8552,159.8204,4.943,4.4741,4.3201,0.4542,0.4542,36634.05,36620.277,22790.9447,1460599.5735,1460050.444
603667.SH,20250528,40.73,7.269,11.6797,1.12,163.3033,163.2678,5.0496,4.5706,4.4133,0.4446,0.4446,36634.05,36620.277,22790.9447,1492104.8565,1491543.8822
603667.SH,20250527,39.82,5.2391,8.4182,0.64,159.6548,159.62,4.9368,4.4685,4.3147,0.4548,0.4548,36634.05,36620.277,22790.9447,1458767.871,1458219.4301
