ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000890.SZ,20250805,4.07,3.9019,6.5461,1.1,,,103.6568,5.4677,6.3439,0.0,,41950.3968,41949.1046,25004.2336,170738.115,170732.8557
000890.SZ,20250804,3.98,3.0237,5.0728,0.81,,,101.3646,5.3468,6.2036,0.0,,41950.3968,41949.1046,25004.2336,166962.5793,166957.4363
000890.SZ,20250801,3.93,3.168,5.3149,0.78,,,100.0912,5.2796,6.1256,0.0,,41950.3968,41949.1046,25004.2336,164865.0594,164859.9811
000890.SZ,20250731,3.86,4.0706,6.8292,0.96,,,98.3084,5.1855,6.0165,0.0,,41950.3968,41949.1046,25004.2336,161928.5316,161923.5438
000890.SZ,20250730,3.96,3.2007,5.3697,0.65,,,100.8553,5.3199,6.1724,0.0,,41950.3968,41949.1046,25004.2336,166123.5713,166118.4542
000890.SZ,20250729,3.98,4.2684,7.1611,0.78,,,101.3646,5.3468,6.2036,0.0,,41950.3968,41949.1046,25004.2336,166962.5793,166957.4363
000890.SZ,20250728,4.06,3.9774,6.6728,0.55,,,103.4021,5.4542,6.3283,0.0,,41950.3968,41949.1046,25004.2336,170318.611,170313.3647
000890.SZ,20250725,4.03,4.8118,8.0727,0.49,,,102.6381,5.4139,6.2815,0.0,,41950.3968,41949.1046,25004.2336,169060.0991,169054.8915
000890.SZ,20250724,4.07,4.9264,8.2648,0.35,,,103.6568,5.4677,6.3439,0.0,,41950.3968,41949.1046,25004.2336,170738.115,170732.8557
000890.SZ,20250723,4.02,6.4778,10.8676,0.45,,,102.3834,5.4005,6.2659,0.0,,41950.3968,41949.1046,25004.2336,168640.5951,168635.4005
000890.SZ,20250722,4.06,7.3266,12.2916,0.53,,,103.4021,5.4542,6.3283,0.0,,41950.3968,41949.1046,25004.2336,170318.611,170313.3647
000890.SZ,20250721,4.06,12.8708,21.5931,1.1,,,103.4021,5.4542,6.3283,0.0,,41950.3968,41949.1046,25004.2336,170318.611,170313.3647
000890.SZ,20250718,3.99,17.5369,29.4213,2.0,,,101.6193,5.3602,6.2192,0.0,,41950.3968,41949.1046,25004.2336,167382.0832,167376.9274
000890.SZ,20250717,4.11,26.5705,44.5769,6.49,,,104.6756,5.5214,6.4062,0.0,,41950.3968,41949.1046,25004.2336,172416.1308,172410.8199
000890.SZ,20250716,4.21,7.0483,11.8248,2.0,,,107.2224,5.6557,6.5621,0.0,,41950.3968,41949.1046,25004.2336,176611.1705,176605.7304
000890.SZ,20250715,3.83,4.4964,7.5435,1.33,,,97.5444,5.1452,5.9698,0.0,,41950.3968,41949.1046,25004.2336,160670.0197,160665.0706
000890.SZ,20250714,3.95,2.748,4.6103,0.66,,,100.6006,5.3065,6.1568,0.0,,41950.3968,41949.1046,25004.2336,165704.0674,165698.9632
000890.SZ,20250711,3.91,3.0327,5.088,0.52,,,99.5819,5.2527,6.0945,0.0,,41950.3968,41949.1046,25004.2336,164026.0515,164020.999
000890.SZ,20250710,3.93,3.1412,5.2699,0.37,,,100.0912,5.2796,6.1256,0.0,,41950.3968,41949.1046,25004.2336,164865.0594,164859.9811
000890.SZ,20250709,3.94,4.167,6.9909,0.52,,,100.3459,5.293,6.1412,0.0,,41950.3968,41949.1046,25004.2336,165284.5634,165279.4721
000890.SZ,20250708,4.0,3.8555,6.4682,0.5,,,101.874,5.3736,6.2348,0.0,,41950.3968,41949.1046,25004.2336,167801.5872,167796.4184
000890.SZ,20250707,4.01,6.7329,11.2957,0.97,,,102.1287,5.3871,6.2503,0.0,,41950.3968,41949.1046,25004.2336,168221.0912,168215.9094
000890.SZ,20250704,3.99,11.5359,19.3536,2.29,,,101.6193,5.3602,6.2192,0.0,,41950.3968,41949.1046,25004.2336,167382.0832,167376.9274
000890.SZ,20250703,4.12,16.0818,26.9801,6.37,,,104.9302,5.5348,6.4218,0.0,,41950.3968,41949.1046,25004.2336,172835.6348,172830.311
000890.SZ,20250702,3.95,2.0341,3.4125,0.78,,,100.6006,5.3065,6.1568,0.0,,41950.3968,41949.1046,25004.2336,165704.0674,165698.9632
000890.SZ,20250701,3.94,2.5286,4.2421,0.96,,,100.3459,5.293,6.1412,0.0,,41950.3968,41949.1046,25004.2336,165284.5634,165279.4721
000890.SZ,20250630,3.93,2.4114,4.0455,0.88,,,100.0912,5.2796,6.1256,0.0,,41950.3968,41949.1046,25004.2336,164865.0594,164859.9811
000890.SZ,20250627,3.91,2.1257,3.5663,0.77,,,99.5819,5.2527,6.0945,0.0,,41950.3968,41949.1046,25004.2336,164026.0515,164020.999
000890.SZ,20250626,3.89,3.5174,5.9011,1.18,,,99.0725,5.2258,6.0633,0.0,,41950.3968,41949.1046,25004.2336,163187.0436,163182.0169
000890.SZ,20250625,3.82,2.4101,4.0434,0.71,,,97.2897,5.1318,5.9542,0.0,,41950.3968,41949.1046,25004.2336,160250.5158,160245.5796
000890.SZ,20250624,3.81,2.7342,4.5871,0.82,,,97.035,5.1184,5.9386,0.0,,41950.3968,41949.1046,25004.2336,159831.0118,159826.0885
000890.SZ,20250623,3.73,2.9654,4.975,0.89,,,94.9975,5.0109,5.8139,0.0,,41950.3968,41949.1046,25004.2336,156474.9801,156470.1602
000890.SZ,20250620,3.63,2.2592,3.7902,0.64,,,92.4507,4.8766,5.658,0.0,,41950.3968,41949.1046,25004.2336,152279.9404,152275.2497
000890.SZ,20250619,3.65,4.4941,7.5396,1.36,,,92.96,4.9034,5.6892,0.0,,41950.3968,41949.1046,25004.2336,153118.9483,153114.2318
000890.SZ,20250618,3.82,4.4701,7.4994,1.42,,,97.2897,5.1318,5.9542,0.0,,41950.3968,41949.1046,25004.2336,160250.5158,160245.5796
000890.SZ,20250617,3.85,2.494,4.1842,0.66,,,98.0537,5.1721,6.0009,0.0,,41950.3968,41949.1046,25004.2336,161509.0277,161504.0527
000890.SZ,20250616,3.86,2.9305,4.9165,0.63,,,98.3084,5.1855,6.0165,0.0,,41950.3968,41949.1046,25004.2336,161928.5316,161923.5438
000890.SZ,20250613,3.82,3.2716,5.4888,0.57,,,97.2897,5.1318,5.9542,0.0,,41950.3968,41949.1046,25004.2336,160250.5158,160245.5796
000890.SZ,20250612,3.91,3.3519,5.6234,0.51,,,99.5819,5.2527,6.0945,0.0,,41950.3968,41949.1046,25004.2336,164026.0515,164020.999
000890.SZ,20250611,3.93,3.7424,6.2786,0.49,,,100.0912,5.2796,6.1256,0.0,,41950.3968,41949.1046,25004.2336,164865.0594,164859.9811
000890.SZ,20250610,3.94,5.7107,9.5807,0.66,,,100.3459,5.293,6.1412,0.0,,41950.3968,41949.1046,25004.2336,165284.5634,165279.4721
000890.SZ,20250609,4.05,7.0797,11.8775,0.63,,,103.1474,5.4408,6.3127,0.0,,41950.3968,41949.1046,25004.2336,169899.107,169893.8736
000890.SZ,20250606,4.03,8.6199,14.4614,0.7,,,102.6381,5.4139,6.2815,0.0,,41950.3968,41949.1046,25004.2336,169060.0991,169054.8915
000890.SZ,20250605,3.96,7.9023,13.2576,0.68,,,100.8553,5.3199,6.1724,0.0,,41950.3968,41949.1046,25004.2336,166123.5713,166118.4542
000890.SZ,20250604,3.92,8.9852,15.0743,0.87,,,99.8365,5.2661,6.1101,0.0,,41950.3968,41949.1046,25004.2336,164445.5555,164440.49
000890.SZ,20250603,3.84,10.6719,17.904,1.2,,,97.7991,5.1587,5.9854,0.0,,41950.3968,41949.1046,25004.2336,161089.5237,161084.5617
000890.SZ,20250530,3.83,19.8573,33.3141,3.4,,,97.5444,5.1452,5.9698,0.0,,41950.3968,41949.1046,25004.2336,160670.0197,160665.0706
000890.SZ,20250529,4.15,14.116,23.6822,3.17,,,105.6943,5.5751,6.4686,0.0,,41950.3968,41949.1046,25004.2336,174094.1467,174088.7841
000890.SZ,20250528,3.77,4.26,7.1469,1.05,,,96.0163,5.0646,5.8763,0.0,,41950.3968,41949.1046,25004.2336,158152.9959,158148.1243
000890.SZ,20250527,3.75,2.7126,4.5509,0.68,,,95.5069,5.0378,5.8451,0.0,,41950.3968,41949.1046,25004.2336,157313.988,157309.1423
000890.SZ,20250526,3.69,3.4801,5.8384,0.91,,,93.9788,4.9572,5.7516,0.0,,41950.3968,41949.1046,25004.2336,154796.9642,154792.196
000890.SZ,20250523,3.6,4.6221,7.7543,1.42,,,91.6866,4.8363,5.6113,0.0,,41950.3968,41949.1046,25004.2336,151021.4285,151016.7766
000890.SZ,20250522,3.69,7.2198,12.1125,3.09,,,93.9788,4.9572,5.7516,0.0,,41950.3968,41949.1046,25004.2336,154796.9642,154792.196
000890.SZ,20250521,3.69,2.3244,3.8997,0.91,,,93.9788,4.9572,5.7516,0.0,,41950.3968,41949.1046,25004.2336,154796.9642,154792.196
000890.SZ,20250520,3.69,2.155,3.6154,0.76,,,93.9788,4.9572,5.7516,0.0,,41950.3968,41949.1046,25004.2336,154796.9642,154792.196
000890.SZ,20250519,3.68,2.8324,4.7519,1.04,,,93.7241,4.9437,5.736,0.0,,41950.3968,41949.1046,25004.2336,154377.4602,154372.7049
000890.SZ,20250516,3.59,1.7149,2.8771,0.6,,,91.4319,4.8228,5.5957,0.0,,41950.3968,41949.1046,25004.2336,150601.9245,150597.2855
000890.SZ,20250515,3.58,2.6639,4.4692,0.96,,,91.1772,4.8094,5.5801,0.0,,41950.3968,41949.1046,25004.2336,150182.4205,150177.7945
000890.SZ,20250514,3.6,3.4493,5.7867,1.29,,,91.6866,4.8363,5.6113,0.0,,41950.3968,41949.1046,25004.2336,151021.4285,151016.7766
000890.SZ,20250513,3.58,3.5309,5.9237,1.27,,,91.1772,4.8094,5.5801,0.0,,41950.3968,41949.1046,25004.2336,150182.4205,150177.7945
000890.SZ,20250512,3.55,2.1946,3.6819,0.68,,,90.4132,4.7691,5.5333,0.0,,41950.3968,41949.1046,25004.2336,148923.9086,148919.3213
000890.SZ,20250509,3.55,2.3556,3.952,0.66,,,90.4132,4.7691,5.5333,0.0,,41950.3968,41949.1046,25004.2336,148923.9086,148919.3213
000890.SZ,20250508,3.57,2.2815,3.8276,0.66,,,90.9226,4.796,5.5645,0.0,,41950.3968,41949.1046,25004.2336,149762.9166,149758.3034
000890.SZ,20250507,3.49,3.0279,5.0798,0.95,,,88.8851,4.6885,5.4398,0.0,,41950.3968,41949.1046,25004.2336,146406.8848,146402.3751
000890.SZ,20250506,3.5,4.0265,6.7552,1.45,,,89.1398,4.7019,5.4554,0.0,,41950.3968,41949.1046,25004.2336,146826.3888,146821.8661
000890.SZ,20250430,3.32,4.564,7.657,2.1,,,84.5554,4.4601,5.1748,0.0,,41950.3968,41949.1046,25004.2336,139275.3174,139271.0273
000890.SZ,20250429,3.2,3.9257,6.586,2.26,,,81.4992,4.2989,4.9878,0.0,,41950.3968,41949.1046,25004.2336,134241.2698,134237.1347
000890.SZ,20250428,3.14,1.8571,3.1156,1.06,,,79.9711,4.2183,4.8943,0.0,,41950.3968,41949.1046,25004.2336,131724.246,131720.1884
000890.SZ,20250425,3.13,1.504,2.5233,0.78,114.8093,,16.9743,2.9445,3.5764,0.0,,41950.3968,41949.1046,25004.2336,131304.742,131300.6974
000890.SZ,20250424,3.13,2.0167,3.3833,1.05,114.8093,,16.9743,2.9445,3.5764,0.0,,41950.3968,41949.1046,25004.2336,131304.742,131300.6974
000890.SZ,20250423,3.15,1.5658,2.6269,0.77,115.543,,17.0827,2.9633,3.5992,0.0,,41950.3968,41949.1046,25004.2336,132143.7499,132139.6795
000890.SZ,20250422,3.15,1.7451,2.9277,0.83,115.543,,17.0827,2.9633,3.5992,0.0,,41950.3968,41949.1046,25004.2336,132143.7499,132139.6795
000890.SZ,20250421,3.17,1.9121,3.2079,0.83,116.2766,,17.1912,2.9821,3.6221,0.0,,41950.3968,41949.1046,25004.2336,132982.7579,132978.6616
