ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600805.SH,20251020,5.19,1.5156,2.3631,0.82,162.0392,145.7191,1.0088,1.4563,1.6652,0.0,0.9634,85089.4494,85027.5368,54534.3055,441614.2424,441292.916
600805.SH,20251017,5.1,1.3798,2.1513,0.74,159.2293,143.1922,0.9913,1.431,1.6363,0.0,0.9804,85089.4494,85027.5368,54534.3055,433956.1919,433640.4377
600805.SH,20251016,5.17,1.7713,2.7618,0.86,161.4148,145.1576,1.0049,1.4507,1.6588,0.0,0.9671,85089.4494,85027.5368,54534.3055,439912.4534,439592.3653
600805.SH,20251015,5.24,1.6287,2.5393,0.74,163.6003,147.123,1.0185,1.4703,1.6812,0.0,0.9542,85089.4494,85027.5368,54534.3055,445868.7149,445544.2928
600805.SH,20251014,5.17,2.3413,3.6505,0.93,161.4148,145.1576,1.0049,1.4507,1.6588,0.0,0.9671,85089.4494,85027.5368,54534.3055,439912.4534,439592.3653
600805.SH,20251013,5.13,2.0775,3.2391,0.76,160.166,144.0345,0.9971,1.4394,1.6459,0.0,0.9747,85089.4494,85027.5368,54534.3055,436508.8754,436191.2638
600805.SH,20251010,5.16,1.5456,2.4099,0.56,161.1026,144.8768,1.0029,1.4479,1.6556,0.0,0.969,85089.4494,85027.5368,54534.3055,439061.5589,438742.0899
600805.SH,20251009,5.21,2.721,4.2425,1.09,162.6637,146.2807,1.0127,1.4619,1.6716,0.0,0.9597,85089.4494,85027.5368,54534.3055,443316.0314,442993.4667
600805.SH,20250930,5.14,2.3427,3.6526,0.94,160.4782,144.3153,0.999,1.4422,1.6491,0.0,0.9728,85089.4494,85027.5368,54534.3055,437359.7699,437041.5392
600805.SH,20250929,5.25,3.9098,6.096,1.99,163.9125,147.4037,1.0204,1.4731,1.6844,0.0,0.9524,85089.4494,85027.5368,54534.3055,446719.6094,446394.5682
600805.SH,20250926,5.11,3.1104,4.8497,1.84,159.5415,143.473,0.9932,1.4338,1.6395,0.0,0.9785,85089.4494,85027.5368,54534.3055,434807.0864,434490.713
600805.SH,20250925,4.96,1.63,2.5414,0.85,154.8583,139.2614,0.9641,1.3917,1.5914,0.0,1.0081,85089.4494,85027.5368,54534.3055,422043.669,421736.5825
600805.SH,20250924,5.02,1.5223,2.3735,0.75,156.7316,140.9461,0.9757,1.4086,1.6106,0.0,0.996,85089.4494,85027.5368,54534.3055,427149.036,426838.2347
600805.SH,20250923,4.98,2.2754,3.5477,0.92,155.4827,139.823,0.968,1.3973,1.5978,0.0,1.004,85089.4494,85027.5368,54534.3055,423745.458,423437.1333
600805.SH,20250922,5.1,1.286,2.0051,0.47,159.2293,143.1922,0.9913,1.431,1.6363,0.0,0.9804,85089.4494,85027.5368,54534.3055,433956.1919,433640.4377
600805.SH,20250919,5.08,1.7567,2.739,0.58,158.6049,142.6307,0.9874,1.4254,1.6299,0.0,0.9843,85089.4494,85027.5368,54534.3055,432254.403,431939.8869
600805.SH,20250918,5.12,2.7665,4.3134,0.96,159.8537,143.7537,0.9952,1.4366,1.6427,0.0,0.9766,85089.4494,85027.5368,54534.3055,435657.9809,435340.9884
600805.SH,20250917,5.25,2.118,3.3023,0.79,163.9125,147.4037,1.0204,1.4731,1.6844,0.0,0.9524,85089.4494,85027.5368,54534.3055,446719.6094,446394.5682
600805.SH,20250916,5.32,4.4169,6.8866,2.09,166.098,149.3691,1.034,1.4927,1.7069,0.0,0.9398,85089.4494,85027.5368,54534.3055,452675.8708,452346.4958
600805.SH,20250915,5.26,2.7304,4.2571,1.34,164.2247,147.6845,1.0224,1.4759,1.6876,0.0,0.9506,85089.4494,85027.5368,54534.3055,447570.5038,447244.8436
600805.SH,20250912,5.37,3.1911,4.9755,1.84,167.6591,150.773,1.0438,1.5068,1.7229,0.0,0.9311,85089.4494,85027.5368,54534.3055,456930.3433,456597.8726
600805.SH,20250911,5.47,1.9131,2.9828,1.15,170.7812,153.5807,1.0632,1.5348,1.755,0.0,0.9141,85089.4494,85027.5368,54534.3055,465439.2882,465100.6263
600805.SH,20250910,5.42,1.1762,1.8338,0.62,169.2202,152.1768,1.0535,1.5208,1.739,0.0,0.9225,85089.4494,85027.5368,54534.3055,461184.8157,460849.2495
600805.SH,20250909,5.42,1.5784,2.4609,0.68,169.2202,152.1768,1.0535,1.5208,1.739,0.0,0.9225,85089.4494,85027.5368,54534.3055,461184.8157,460849.2495
600805.SH,20250908,5.48,2.3589,3.6778,0.94,171.0935,153.8614,1.0651,1.5376,1.7582,0.0,0.9124,85089.4494,85027.5368,54534.3055,466290.1827,465950.9017
600805.SH,20250905,5.49,1.6399,2.5568,0.65,171.4057,154.1422,1.0671,1.5404,1.7614,0.0,0.9107,85089.4494,85027.5368,54534.3055,467141.0772,466801.177
600805.SH,20250904,5.41,1.5941,2.4854,0.55,168.908,151.896,1.0515,1.518,1.7358,0.0,0.9242,85089.4494,85027.5368,54534.3055,460333.9213,459998.9741
600805.SH,20250903,5.39,2.3012,3.588,0.73,168.2835,151.3345,1.0476,1.5124,1.7293,0.0,0.9276,85089.4494,85027.5368,54534.3055,458632.1323,458298.4234
600805.SH,20250902,5.65,3.7748,5.8856,1.24,176.4011,158.6345,1.0982,1.5853,1.8128,0.0,0.885,85089.4494,85027.5368,54534.3055,480755.3891,480405.5829
600805.SH,20250901,5.54,3.263,5.0875,0.9,172.9667,155.546,1.0768,1.5545,1.7775,0.0,0.9025,85089.4494,85027.5368,54534.3055,471395.5497,471052.5539
600805.SH,20250829,5.56,1.7167,2.6766,0.34,173.5912,156.1076,1.0807,1.5601,1.7839,0.0,0.8993,85089.4494,85027.5368,54534.3055,473097.3387,472753.1046
600805.SH,20250828,5.61,3.3508,5.2244,0.46,175.1522,157.5114,1.0904,1.5741,1.7999,0.0,0.8913,85089.4494,85027.5368,54534.3055,477351.8111,477004.4814
600805.SH,20250827,5.71,3.7465,5.8413,0.45,178.2744,160.3191,1.1098,1.6022,1.832,0.0,0.8757,85089.4494,85027.5368,54534.3055,485860.7561,485507.2351
600805.SH,20250826,5.86,3.1114,4.8512,0.37,182.9576,164.5307,1.139,1.6443,1.8801,0.0,0.8532,85089.4494,85027.5368,54534.3055,498624.1735,498261.3656
600805.SH,20250825,5.87,6.1602,9.6046,0.79,183.2698,164.8114,1.1409,1.6471,1.8834,0.0,0.8518,85089.4494,85027.5368,54534.3055,499475.068,499111.641
600805.SH,20250822,5.97,9.0694,14.1406,1.42,186.392,167.6191,1.1604,1.6751,1.9154,0.0,0.8375,85089.4494,85027.5368,54534.3055,507984.0129,507614.3947
600805.SH,20250821,6.31,14.0233,21.8645,3.63,197.0073,177.1653,1.2265,1.7705,2.0245,0.0,0.7924,85089.4494,85027.5368,54534.3055,536914.4257,536523.7572
600805.SH,20250820,5.94,9.1441,14.2571,3.95,185.4553,166.7768,1.1545,1.6667,1.9058,0.0,0.8418,85089.4494,85027.5368,54534.3055,505431.3294,505063.5686
600805.SH,20250819,5.91,3.3444,5.2144,1.74,184.5187,165.9345,1.1487,1.6583,1.8962,0.0,0.846,85089.4494,85027.5368,54534.3055,502878.646,502512.7425
600805.SH,20250818,5.37,3.3669,5.2495,2.25,167.6591,150.773,1.0438,1.5068,1.7229,0.0,0.9311,85089.4494,85027.5368,54534.3055,456930.3433,456597.8726
600805.SH,20250815,5.53,1.9675,3.0676,1.31,172.6545,170.7657,1.085,1.5517,1.5995,0.0,0.9042,85089.4494,85027.5368,54534.3055,470544.6552,470202.2785
600805.SH,20250814,5.53,1.4788,2.3057,0.89,172.6545,170.7657,1.085,1.5517,1.5995,0.0,0.9042,85089.4494,85027.5368,54534.3055,470544.6552,470202.2785
600805.SH,20250813,5.63,1.428,2.2265,0.83,175.7767,173.8537,1.1046,1.5797,1.6284,0.0,0.8881,85089.4494,85027.5368,54534.3055,479053.6001,478705.0322
600805.SH,20250812,5.7,1.3901,2.1674,0.8,177.9622,176.0153,1.1183,1.5994,1.6486,0.0,0.8772,85089.4494,85027.5368,54534.3055,485009.8616,484656.9598
600805.SH,20250811,5.68,1.2041,1.8773,0.67,177.3377,175.3977,1.1144,1.5938,1.6429,0.0,0.8803,85089.4494,85027.5368,54534.3055,483308.0726,482956.409
600805.SH,20250808,5.7,2.0235,3.1549,1.22,177.9622,176.0153,1.1183,1.5994,1.6486,0.0,0.8772,85089.4494,85027.5368,54534.3055,485009.8616,484656.9598
600805.SH,20250807,5.64,2.2844,3.5618,1.51,176.0889,174.1625,1.1066,1.5825,1.6313,0.0,0.8865,85089.4494,85027.5368,54534.3055,479904.4946,479555.3076
600805.SH,20250806,5.56,1.7289,2.6956,1.19,173.5912,171.6921,1.0909,1.5601,1.6082,0.0,0.8993,85089.4494,85027.5368,54534.3055,473097.3387,472753.1046
600805.SH,20250805,5.46,1.4688,2.2901,1.02,170.469,168.6041,1.0713,1.532,1.5792,0.0,0.9158,85089.4494,85027.5368,54534.3055,464588.3937,464250.3509
600805.SH,20250804,5.46,1.44,2.2452,0.88,170.469,168.6041,1.0713,1.532,1.5792,0.0,0.9158,85089.4494,85027.5368,54534.3055,464588.3937,464250.3509
600805.SH,20250801,5.47,1.3902,2.1676,0.85,170.7812,168.9129,1.0732,1.5348,1.5821,0.0,0.9141,85089.4494,85027.5368,54534.3055,465439.2882,465100.6263
600805.SH,20250731,5.51,1.5269,2.3806,0.84,172.0301,170.1481,1.0811,1.5461,1.5937,0.0,0.9074,85089.4494,85027.5368,54534.3055,468842.8662,468501.7278
600805.SH,20250730,5.6,1.4133,2.2035,0.72,174.84,172.9273,1.0987,1.5713,1.6197,0.0,0.8929,85089.4494,85027.5368,54534.3055,476500.9166,476154.2061
600805.SH,20250729,5.66,1.4302,2.2299,0.63,176.7133,174.7801,1.1105,1.5881,1.6371,0.0,0.8834,85089.4494,85027.5368,54534.3055,481606.2836,481255.8583
600805.SH,20250728,5.63,2.3832,3.7158,1.0,175.7767,173.8537,1.1046,1.5797,1.6284,0.0,0.8881,85089.4494,85027.5368,54534.3055,479053.6001,478705.0322
600805.SH,20250725,5.79,1.4018,2.1857,0.58,180.7721,178.7945,1.136,1.6246,1.6747,0.0,0.8636,85089.4494,85027.5368,54534.3055,492667.912,492309.4381
600805.SH,20250724,5.75,2.467,3.8465,1.11,179.5232,177.5593,1.1282,1.6134,1.6631,0.0,0.8696,85089.4494,85027.5368,54534.3055,489264.3341,488908.3366
600805.SH,20250723,5.74,2.1208,3.3066,0.93,179.211,177.2505,1.1262,1.6106,1.6602,0.0,0.8711,85089.4494,85027.5368,54534.3055,488413.4396,488058.0612
600805.SH,20250722,5.82,2.9961,4.6714,1.27,181.7087,179.7209,1.1419,1.633,1.6834,0.0,0.8591,85089.4494,85027.5368,54534.3055,495220.5955,494860.2642
600805.SH,20250721,5.65,2.9601,4.6152,1.09,176.4011,174.4713,1.1085,1.5853,1.6342,0.0,0.885,85089.4494,85027.5368,54534.3055,480755.3891,480405.5829
600805.SH,20250718,5.43,1.5077,2.3508,0.45,169.5324,167.6777,1.0654,1.5236,1.5706,0.0,0.9208,85089.4494,85027.5368,54534.3055,462035.7102,461699.5248
600805.SH,20250717,5.4,1.537,2.3965,0.42,168.5957,166.7513,1.0595,1.5152,1.5619,0.0,0.9259,85089.4494,85027.5368,54534.3055,459483.0268,459148.6987
600805.SH,20250716,5.43,2.4035,3.7475,0.62,169.5324,167.6777,1.0654,1.5236,1.5706,0.0,0.9208,85089.4494,85027.5368,54534.3055,462035.7102,461699.5248
600805.SH,20250715,5.39,3.3453,5.2159,0.97,168.2835,166.4425,1.0575,1.5124,1.559,0.0,0.9276,85089.4494,85027.5368,54534.3055,458632.1323,458298.4234
600805.SH,20250714,5.68,4.7804,7.4534,1.73,177.3377,175.3977,1.1144,1.5938,1.6429,0.0,0.8803,85089.4494,85027.5368,54534.3055,483308.0726,482956.409
600805.SH,20250711,5.43,4.5805,7.1417,2.14,169.5324,167.6777,1.0654,1.5236,1.5706,0.0,0.9208,85089.4494,85027.5368,54534.3055,462035.7102,461699.5248
600805.SH,20250710,5.33,3.2517,5.0699,1.91,166.4102,164.5897,1.0458,1.4956,1.5416,0.0,0.9381,85089.4494,85027.5368,54534.3055,453526.7653,453196.7711
600805.SH,20250709,5.29,3.4507,5.3802,2.67,165.1614,163.3546,1.0379,1.4843,1.5301,0.0,0.9452,85089.4494,85027.5368,54534.3055,450123.1873,449795.6697
600805.SH,20250708,5.09,1.1383,1.7748,0.9,158.9171,157.1786,0.9987,1.4282,1.4722,0.0,0.9823,85089.4494,85027.5368,54534.3055,433105.2974,432790.1623
600805.SH,20250707,5.07,1.3997,2.1824,1.15,158.2927,156.561,0.9947,1.4226,1.4664,0.0,0.9862,85089.4494,85027.5368,54534.3055,431403.5085,431089.6116
600805.SH,20250704,4.97,1.4424,2.2489,1.17,155.1705,153.473,0.9751,1.3945,1.4375,0.0,1.006,85089.4494,85027.5368,54534.3055,422894.5635,422586.8579
600805.SH,20250703,5.07,1.0695,1.6676,0.87,158.2927,156.561,0.9947,1.4226,1.4664,0.0,0.9862,85089.4494,85027.5368,54534.3055,431403.5085,431089.6116
600805.SH,20250702,5.04,1.4101,2.1986,1.22,157.356,155.6346,0.9889,1.4142,1.4578,0.0,0.9921,85089.4494,85027.5368,54534.3055,428850.825,428538.7855
600805.SH,20250701,4.98,0.9997,1.5586,0.84,155.4827,153.7818,0.9771,1.3973,1.4404,0.0,1.004,85089.4494,85027.5368,54534.3055,423745.458,423437.1333
600805.SH,20250630,4.96,1.1685,1.8218,0.96,154.8583,153.1642,0.9732,1.3917,1.4346,0.0,1.0081,85089.4494,85027.5368,54534.3055,422043.669,421736.5825
600805.SH,20250627,4.95,1.5307,2.3866,1.35,154.5461,152.8554,0.9712,1.3889,1.4317,0.0,1.0101,85089.4494,85027.5368,54534.3055,421192.7745,420886.3072
600805.SH,20250626,4.95,1.0062,1.5688,0.78,154.5461,152.8554,0.9712,1.3889,1.4317,0.0,1.0101,85089.4494,85027.5368,54534.3055,421192.7745,420886.3072
600805.SH,20250625,4.99,1.093,1.7042,0.83,155.795,154.0906,0.979,1.4002,1.4433,0.0,1.002,85089.4494,85027.5368,54534.3055,424596.3525,424287.4086
600805.SH,20250624,4.97,1.1353,1.7701,0.78,155.1705,153.473,0.9751,1.3945,1.4375,0.0,1.006,85089.4494,85027.5368,54534.3055,422894.5635,422586.8579
600805.SH,20250623,4.9,1.3184,2.0556,0.91,152.985,151.3114,0.9614,1.3749,1.4173,0.0,1.0204,85089.4494,85027.5368,54534.3055,416938.3021,416634.9303
600805.SH,20250620,4.8,1.102,1.7181,0.64,149.8629,148.2234,0.9418,1.3468,1.3883,0.0,1.0417,85089.4494,85027.5368,54534.3055,408429.3571,408132.1766
600805.SH,20250619,4.85,1.8287,2.8512,1.03,151.424,149.7674,0.9516,1.3609,1.4028,0.0,1.0309,85089.4494,85027.5368,54534.3055,412683.8296,412383.5535
600805.SH,20250618,4.93,1.2194,1.9013,0.62,153.9217,152.2378,0.9673,1.3833,1.4259,0.0,1.0142,85089.4494,85027.5368,54534.3055,419490.9855,419185.7564
600805.SH,20250617,4.99,1.7877,2.7873,0.78,155.795,154.0906,0.979,1.4002,1.4433,0.0,1.002,85089.4494,85027.5368,54534.3055,424596.3525,424287.4086
600805.SH,20250616,5.04,1.2904,2.0119,0.5,157.356,155.6346,0.9889,1.4142,1.4578,0.0,0.9921,85089.4494,85027.5368,54534.3055,428850.825,428538.7855
600805.SH,20250613,5.01,2.5053,3.9062,0.93,156.4194,154.7082,0.983,1.4058,1.4491,0.0,0.998,85089.4494,85027.5368,54534.3055,426298.1415,425987.9594
600805.SH,20250612,5.14,2.0864,3.253,0.66,160.4782,158.7226,1.0085,1.4422,1.4867,0.0,0.9728,85089.4494,85027.5368,54534.3055,437359.7699,437041.5392
600805.SH,20250611,5.22,2.2298,3.4766,0.59,162.9759,161.193,1.0242,1.4647,1.5098,0.0,0.9579,85089.4494,85027.5368,54534.3055,444166.9259,443843.7421
600805.SH,20250610,5.28,3.3474,5.2191,0.77,164.8492,163.0458,1.0359,1.4815,1.5272,0.0,0.947,85089.4494,85027.5368,54534.3055,449272.2928,448945.3943
600805.SH,20250609,5.25,2.7481,4.2848,0.5,163.9125,162.1194,1.0301,1.4731,1.5185,0.0,0.9524,85089.4494,85027.5368,54534.3055,446719.6094,446394.5682
600805.SH,20250606,5.2,3.0691,4.7852,0.4,162.3515,160.5754,1.0202,1.4591,1.504,0.0,0.9615,85089.4494,85027.5368,54534.3055,442465.1369,442143.1914
600805.SH,20250605,5.2,4.2963,6.6986,0.5,162.3515,160.5754,1.0103,1.4591,1.504,0.0,,85089.4494,85027.5368,54534.3055,442465.1369,442143.1914
600805.SH,20250604,5.39,5.3159,8.2883,0.62,168.2835,166.4425,1.0473,1.5124,1.559,0.0,,85089.4494,85027.5368,54534.3055,458632.1323,458298.4234
600805.SH,20250603,5.33,6.1812,9.6375,0.69,166.4102,164.5897,1.0356,1.4956,1.5416,0.0,,85089.4494,85027.5368,54534.3055,453526.7653,453196.7711
600805.SH,20250530,5.25,8.7976,13.7168,1.05,163.9125,162.1194,1.02,1.4731,1.5185,0.0,,85089.4494,85027.5368,54534.3055,446719.6094,446394.5682
600805.SH,20250529,5.62,14.251,22.2196,2.4,175.4645,173.5449,1.0919,1.5769,1.6255,0.0,,85089.4494,85027.5368,54534.3055,478202.7056,477854.7568
600805.SH,20250528,5.34,8.3402,13.0037,1.82,166.7225,164.8985,1.0375,1.4984,1.5445,0.0,,85089.4494,85027.5368,54534.3055,454377.6598,454047.0465
600805.SH,20250527,4.85,5.1119,7.9702,1.26,151.424,149.7674,0.9423,1.3609,1.4028,0.0,,85089.4494,85027.5368,54534.3055,412683.8296,412383.5535
600805.SH,20250526,5.04,8.5799,13.3774,2.84,157.356,155.6346,0.9792,1.4142,1.4578,0.0,,85089.4494,85027.5368,54534.3055,428850.825,428538.7855
600805.SH,20250523,5.41,5.5405,8.6385,2.2,168.908,167.0601,1.0511,1.518,1.5648,0.0,,85089.4494,85027.5368,54534.3055,460333.9213,459998.9741
