ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000505.SZ,20250903,6.51,1.5147,3.3542,0.78,181.108,236.3602,1.5033,0.4139,0.4692,1.0906,0.2765,72695.0251,63238.0336,28556.5343,473244.6134,411679.5987
000505.SZ,20250902,6.68,1.4307,3.1683,0.68,185.8374,242.5325,1.5426,0.4247,0.4814,1.0629,0.2695,72695.0251,63238.0336,28556.5343,485602.7677,422430.0644
000505.SZ,20250901,6.75,1.8816,4.1668,0.86,187.7848,245.074,1.5587,0.4291,0.4865,1.0519,0.2667,72695.0251,63238.0336,28556.5343,490691.4194,426856.7268
000505.SZ,20250829,6.66,1.6049,3.6238,0.7,185.281,298.174,1.5404,0.4234,0.4874,1.0661,0.2703,72695.0251,62251.5364,27570.0371,484148.8672,414595.2324
000505.SZ,20250828,6.67,2.4312,5.4896,1.07,185.5592,298.6217,1.5427,0.424,0.4881,1.0645,0.2699,72695.0251,62251.5364,27570.0371,484875.8174,415217.7478
000505.SZ,20250827,6.7,2.4451,5.521,1.15,186.3938,299.9648,1.5496,0.4259,0.4903,1.0597,0.2687,72695.0251,62251.5364,27570.0371,487056.6682,417085.2939
000505.SZ,20250826,6.85,2.3291,5.2589,1.16,190.5668,306.6804,1.5843,0.4355,0.5013,1.0365,0.2628,72695.0251,62251.5364,27570.0371,497960.9219,426423.0243
000505.SZ,20250825,6.8,2.315,5.2272,1.18,189.1758,304.4419,1.5728,0.4323,0.4976,1.0441,0.2647,72695.0251,62251.5364,27570.0371,494326.1707,423310.4475
000505.SZ,20250822,6.76,1.8754,4.2345,1.0,188.063,302.651,1.5635,0.4298,0.4947,1.0503,0.2663,72695.0251,62251.5364,27570.0371,491418.3697,420820.3861
000505.SZ,20250821,6.8,2.3499,5.3059,1.24,189.1758,304.4419,1.5728,0.4323,0.4976,1.0441,0.2647,72695.0251,62251.5364,27570.0371,494326.1707,423310.4475
000505.SZ,20250820,6.77,1.7917,4.0455,0.94,188.3412,303.0988,1.5658,0.4304,0.4954,1.0487,0.2659,72695.0251,62251.5364,27570.0371,492145.3199,421442.9014
000505.SZ,20250819,6.75,1.7214,3.8867,0.89,187.7848,302.2033,1.5612,0.4291,0.494,1.0519,0.2667,72695.0251,62251.5364,27570.0371,490691.4194,420197.8707
000505.SZ,20250818,6.71,2.0336,4.5917,1.11,186.672,300.4125,1.552,0.4266,0.4911,1.0581,0.2683,72695.0251,62251.5364,27570.0371,487783.6184,417707.8092
000505.SZ,20250815,6.69,1.5137,3.4178,0.82,186.1156,299.5171,1.5473,0.4253,0.4896,1.0613,0.2691,72695.0251,62251.5364,27570.0371,486329.7179,416462.7785
000505.SZ,20250814,6.66,2.3779,5.3691,1.43,185.281,298.174,1.5404,0.4234,0.4874,1.0661,0.2703,72695.0251,62251.5364,27570.0371,484148.8672,414595.2324
000505.SZ,20250813,6.8,1.8512,4.1799,1.2,189.1758,304.4419,1.5728,0.4323,0.4976,1.0441,0.2647,72695.0251,62251.5364,27570.0371,494326.1707,423310.4475
000505.SZ,20250812,6.8,1.8849,4.2559,1.28,189.1758,304.4419,1.5728,0.4323,0.4976,1.0441,0.2647,72695.0251,62251.5364,27570.0371,494326.1707,423310.4475
000505.SZ,20250811,6.77,1.5628,3.5287,1.1,188.3412,303.0988,1.5658,0.4304,0.4954,1.0487,0.2659,72695.0251,62251.5364,27570.0371,492145.3199,421442.9014
000505.SZ,20250808,6.73,1.5016,3.3906,1.04,187.2284,301.3079,1.5566,0.4278,0.4925,1.055,0.2675,72695.0251,62251.5364,27570.0371,489237.5189,418952.84
000505.SZ,20250807,6.74,1.5151,3.421,0.84,187.5066,301.7556,1.5589,0.4285,0.4933,1.0534,0.2671,72695.0251,62251.5364,27570.0371,489964.4692,419575.3553
000505.SZ,20250806,6.68,1.2789,2.8876,0.58,185.8374,299.0694,1.545,0.4247,0.4889,1.0629,0.2695,72695.0251,62251.5364,27570.0371,485602.7677,415840.2632
000505.SZ,20250805,6.71,1.479,3.3394,0.56,186.672,300.4125,1.552,0.4266,0.4911,1.0581,0.2683,72695.0251,62251.5364,27570.0371,487783.6184,417707.8092
000505.SZ,20250804,6.66,1.3191,2.9784,0.4,185.281,298.174,1.5404,0.4234,0.4874,1.0661,0.2703,72695.0251,62251.5364,27570.0371,484148.8672,414595.2324
000505.SZ,20250801,6.65,1.6319,3.6848,0.36,185.0028,297.7263,1.5381,0.4228,0.4867,1.0677,0.2707,72695.0251,62251.5364,27570.0371,483421.9169,413972.7171
000505.SZ,20250731,6.67,3.3619,7.5909,0.6,185.5592,298.6217,1.5427,0.424,0.4881,1.0645,0.2699,72695.0251,62251.5364,27570.0371,484875.8174,415217.7478
000505.SZ,20250730,6.85,3.2425,7.3215,0.52,190.5668,306.6804,1.5843,0.4355,0.5013,1.0365,0.2628,72695.0251,62251.5364,27570.0371,497960.9219,426423.0243
000505.SZ,20250729,6.85,3.7063,8.3685,0.59,190.5668,306.6804,1.5843,0.4355,0.5013,1.0365,0.2628,72695.0251,62251.5364,27570.0371,497960.9219,426423.0243
000505.SZ,20250728,6.93,4.7067,10.6274,0.75,192.7924,310.2621,1.6028,0.4406,0.5072,1.0245,0.2597,72695.0251,62251.5364,27570.0371,503776.5239,431403.1473
000505.SZ,20250725,7.11,7.8885,17.8117,1.46,197.8,318.3209,1.6445,0.452,0.5203,0.9986,0.2532,72695.0251,62251.5364,27570.0371,516861.6285,442608.4238
000505.SZ,20250724,7.5,8.2527,18.6341,1.87,208.6498,335.7815,1.7347,0.4768,0.5489,0.9467,0.24,72695.0251,62251.5364,27570.0371,545212.6883,466886.523
000505.SZ,20250723,6.82,6.6049,14.9136,1.66,189.7322,305.3373,1.5774,0.4336,0.4991,1.0411,0.2639,72695.0251,62251.5364,27570.0371,495780.0712,424555.4782
000505.SZ,20250722,7.2,3.931,8.876,1.11,200.3038,322.3502,1.6653,0.4577,0.5269,0.9861,0.25,72695.0251,62251.5364,27570.0371,523404.1807,448211.0621
000505.SZ,20250721,7.26,4.7978,10.8332,1.59,201.973,325.0365,1.6792,0.4615,0.5313,0.978,0.2479,72695.0251,62251.5364,27570.0371,527765.8822,451946.1543
000505.SZ,20250718,7.04,3.4602,7.813,1.12,195.8526,315.1869,1.6283,0.4476,0.5152,1.0085,0.2557,72695.0251,62251.5364,27570.0371,511772.9767,438250.8163
000505.SZ,20250717,6.87,3.2931,7.4356,1.16,191.1232,307.5758,1.589,0.4367,0.5028,1.0335,0.262,72695.0251,62251.5364,27570.0371,499414.8224,427668.0551
000505.SZ,20250716,6.84,4.453,10.0545,1.98,190.2886,306.2327,1.582,0.4348,0.5006,1.038,0.2632,72695.0251,62251.5364,27570.0371,497233.9717,425800.509
000505.SZ,20250715,6.54,1.7728,4.0029,0.82,181.9426,292.8015,1.5126,0.4158,0.4786,1.0856,0.2752,72695.0251,62251.5364,27570.0371,475425.4642,407125.0481
000505.SZ,20250714,6.7,2.1225,4.7925,1.0,186.3938,299.9648,1.5496,0.4259,0.4903,1.0597,0.2687,72695.0251,62251.5364,27570.0371,487056.6682,417085.2939
000505.SZ,20250711,6.61,3.8542,8.7026,2.13,183.89,295.9354,1.5288,0.4202,0.4837,1.0741,0.2723,72695.0251,62251.5364,27570.0371,480514.1159,411482.6556
000505.SZ,20250710,6.52,2.0453,4.6182,1.24,181.3862,291.906,1.508,0.4145,0.4772,1.089,0.2761,72695.0251,62251.5364,27570.0371,473971.5637,405880.0173
000505.SZ,20250709,6.47,1.4632,3.3038,0.89,179.9952,289.6675,1.4964,0.4113,0.4735,1.0974,0.2782,72695.0251,62251.5364,27570.0371,470336.8124,402767.4405
000505.SZ,20250708,6.51,1.3736,3.1014,0.79,181.108,291.4583,1.5057,0.4139,0.4764,1.0906,0.2765,72695.0251,62251.5364,27570.0371,473244.6134,405257.502
000505.SZ,20250707,6.51,1.8853,4.257,1.22,181.108,291.4583,1.5057,0.4139,0.4764,1.0906,0.2765,72695.0251,62251.5364,27570.0371,473244.6134,405257.502
000505.SZ,20250704,6.47,2.2846,5.1585,1.76,179.9952,289.6675,1.4964,0.4113,0.4735,1.0974,0.2782,72695.0251,62251.5364,27570.0371,470336.8124,402767.4405
000505.SZ,20250703,6.43,1.2548,2.8333,1.0,178.8824,287.8767,1.4872,0.4088,0.4706,1.1042,0.2799,72695.0251,62251.5364,27570.0371,467429.0114,400277.3791
000505.SZ,20250702,6.43,1.4648,3.3074,1.24,178.8824,287.8767,1.4872,0.4088,0.4706,1.1042,0.2799,72695.0251,62251.5364,27570.0371,467429.0114,400277.3791
000505.SZ,20250701,6.41,1.7565,3.966,1.67,178.326,286.9812,1.4826,0.4075,0.4691,1.1076,0.2808,72695.0251,62251.5364,27570.0371,465975.1109,399032.3483
000505.SZ,20250630,6.33,0.9913,2.2382,0.9,176.1004,283.3996,1.4641,0.4024,0.4632,1.1216,0.2844,72695.0251,62251.5364,27570.0371,460159.5089,394052.2254
000505.SZ,20250627,6.32,1.0288,2.3229,0.96,175.8222,282.9519,1.4617,0.4018,0.4625,1.1234,0.2848,72695.0251,62251.5364,27570.0371,459432.5586,393429.71
000505.SZ,20250626,6.34,1.0531,2.3778,0.91,176.3786,283.8473,1.4664,0.4031,0.464,1.1199,0.2839,72695.0251,62251.5364,27570.0371,460886.4591,394674.7408
000505.SZ,20250625,6.34,1.0895,2.46,0.9,176.3786,283.8473,1.4664,0.4031,0.464,1.1199,0.2839,72695.0251,62251.5364,27570.0371,460886.4591,394674.7408
000505.SZ,20250624,6.33,1.1058,2.4968,0.89,176.1004,283.3996,1.4641,0.4024,0.4632,1.1216,0.2844,72695.0251,62251.5364,27570.0371,460159.5089,394052.2254
000505.SZ,20250623,6.28,1.2188,2.7521,1.01,174.7094,281.161,1.4525,0.3992,0.4596,1.1306,0.2866,72695.0251,62251.5364,27570.0371,456524.7576,390939.6486
000505.SZ,20250620,6.18,0.8691,1.9623,0.63,171.9274,276.6839,1.4294,0.3929,0.4523,1.1489,0.2913,72695.0251,62251.5364,27570.0371,449255.2551,384714.495
000505.SZ,20250619,6.18,1.4991,3.3849,1.03,171.9274,276.6839,1.4294,0.3929,0.4523,1.1489,0.2913,72695.0251,62251.5364,27570.0371,449255.2551,384714.495
000505.SZ,20250618,6.33,1.3671,3.0868,0.87,176.1004,283.3996,1.4641,0.4024,0.4632,1.1216,0.2844,72695.0251,62251.5364,27570.0371,460159.5089,394052.2254
000505.SZ,20250617,6.42,1.2664,2.8595,0.63,178.6042,287.429,1.4849,0.4081,0.4698,1.1059,0.2804,72695.0251,62251.5364,27570.0371,466702.0611,399654.8637
000505.SZ,20250616,6.43,1.0085,2.2772,0.45,178.8824,287.8767,1.4872,0.4088,0.4706,1.1042,0.2799,72695.0251,62251.5364,27570.0371,467429.0114,400277.3791
000505.SZ,20250613,6.39,1.7377,3.9237,0.72,177.7696,286.0858,1.4779,0.4062,0.4676,1.1111,0.2817,72695.0251,62251.5364,27570.0371,464521.2104,397787.3176
000505.SZ,20250612,6.42,1.9054,4.3022,0.8,178.6042,287.429,1.4849,0.4081,0.4698,1.1059,0.2804,72695.0251,62251.5364,27570.0371,466702.0611,399654.8637
000505.SZ,20250611,6.5,1.9398,4.3799,0.83,180.8298,291.0106,1.5034,0.4132,0.4757,1.0923,0.2769,72695.0251,62251.5364,27570.0371,472517.6632,404634.9866
000505.SZ,20250610,6.58,3.4069,7.6926,1.69,183.0554,294.5923,1.5156,0.4183,0.4815,1.079,1.079,72695.0251,62251.5364,27570.0371,478333.2652,409615.1095
000505.SZ,20250609,6.52,2.2105,4.9913,1.16,181.3862,291.906,1.5018,0.4145,0.4772,1.089,1.089,72695.0251,62251.5364,27570.0371,473971.5637,405880.0173
000505.SZ,20250606,6.57,2.6745,6.0389,1.65,182.7772,294.1446,1.5133,0.4177,0.4808,1.0807,1.0807,72695.0251,62251.5364,27570.0371,477606.3149,408992.5941
000505.SZ,20250605,6.46,1.7169,3.8767,1.16,179.717,289.2198,1.4879,0.4107,0.4728,1.0991,1.0991,72695.0251,62251.5364,27570.0371,469609.8621,402144.9251
000505.SZ,20250604,6.54,1.6974,3.8327,1.11,181.9426,292.8015,1.5064,0.4158,0.4786,1.0856,1.0856,72695.0251,62251.5364,27570.0371,475425.4642,407125.0481
000505.SZ,20250603,6.5,1.806,4.0778,1.33,180.8298,291.0106,1.4971,0.4132,0.4757,1.0923,1.0923,72695.0251,62251.5364,27570.0371,472517.6632,404634.9866
000505.SZ,20250530,6.41,1.616,3.6487,1.13,178.326,286.9812,1.4764,0.4075,0.4691,1.1076,1.1076,72695.0251,62251.5364,27570.0371,465975.1109,399032.3483
000505.SZ,20250529,6.45,1.2762,2.8816,0.85,179.4388,288.7721,1.4856,0.41,0.472,1.1008,1.1008,72695.0251,62251.5364,27570.0371,468882.9119,401522.4098
000505.SZ,20250528,6.42,1.0086,2.2774,0.61,178.6042,287.429,1.4787,0.4081,0.4698,1.1059,1.1059,72695.0251,62251.5364,27570.0371,466702.0611,399654.8637
000505.SZ,20250527,6.5,1.9223,4.3405,1.12,180.8298,291.0106,1.4971,0.4132,0.4757,1.0923,1.0923,72695.0251,62251.5364,27570.0371,472517.6632,404634.9866
