ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002759.SZ,20251030,28.04,27.9752,38.8485,1.28,,,4.5422,6.8428,5.8861,0.3545,,50138.2605,50094.2093,36073.3545,1405876.8244,1404641.6288
002759.SZ,20251029,25.49,32.3373,44.906,1.65,,,4.1292,6.2205,5.3508,0.39,,50138.2605,50094.2093,36073.3545,1278024.2601,1276901.3951
002759.SZ,20251028,24.5,30.955,43.0462,1.78,,,3.9241,5.9789,5.5177,0.4057,,50138.2605,50094.2093,36023.3545,1228387.3823,1227308.1279
002759.SZ,20251027,22.76,15.2961,21.2709,0.78,,,3.6454,5.5543,5.1258,0.4368,,50138.2605,50094.2093,36023.3545,1141146.809,1140144.2037
002759.SZ,20251024,21.74,13.2633,18.444,0.57,,,3.482,5.3054,4.8961,0.4573,,50138.2605,50094.2093,36023.3545,1090005.7833,1089048.1102
002759.SZ,20251023,21.91,17.6463,24.539,0.67,,,3.5092,5.3469,4.9344,0.4537,,50138.2605,50094.2093,36023.3545,1098529.2876,1097564.1258
002759.SZ,20251022,22.34,20.7345,28.8335,0.77,,,3.5781,5.4518,5.0312,0.445,,50138.2605,50094.2093,36023.3545,1120088.7396,1119104.6358
002759.SZ,20251021,23.77,20.2141,28.1098,0.7,,,3.8071,5.8008,5.3533,0.4182,,50138.2605,50094.2093,36023.3545,1191786.4521,1190739.3551
002759.SZ,20251020,23.53,26.1087,36.3068,0.91,,,3.7687,5.7422,5.2992,0.4225,,50138.2605,50094.2093,36023.3545,1179753.2696,1178716.7448
002759.SZ,20251017,24.16,31.8811,44.3339,1.07,,,3.8696,5.896,5.4411,0.4115,,50138.2605,50094.2093,36023.3545,1211340.3737,1210276.0967
002759.SZ,20251016,22.8,33.6456,46.7877,1.11,,,3.6518,5.5641,5.1348,0.436,,50138.2605,50094.2093,36023.3545,1143152.3394,1142147.972
002759.SZ,20251015,23.4,23.5082,32.6907,0.78,,,3.7479,5.7105,5.27,0.4248,,50138.2605,50094.2093,36023.3545,1173235.2957,1172204.4976
002759.SZ,20251014,22.6,29.9477,41.6453,1.16,,,3.6197,5.5153,5.0898,0.4399,,50138.2605,50094.2093,36023.3545,1133124.6873,1132129.1302
002759.SZ,20251013,22.91,23.7077,33.3898,0.94,,,3.6694,5.5909,5.1596,0.4339,,50138.2605,50094.2093,35568.3545,1148667.5481,1147658.3351
002759.SZ,20251010,20.83,37.9232,53.4108,1.83,,,3.3362,5.0833,4.6912,0.4772,,50138.2605,50094.2093,35568.3545,1044379.9662,1043462.3797
002759.SZ,20251009,21.69,36.2814,51.0985,2.0,,,3.474,5.2932,4.8848,0.4583,,50138.2605,50094.2093,35568.3545,1087498.8702,1086543.3997
002759.SZ,20250930,19.72,22.8965,32.2473,1.4,,,3.1585,4.8124,4.4412,0.5041,,50138.2605,50094.2093,35568.3545,988726.4971,987857.8074
002759.SZ,20250929,17.93,8.8264,12.6017,0.5,,,2.8718,4.3756,4.038,0.5544,,50138.2605,50094.2093,35086.5945,898979.0108,898189.1727
002759.SZ,20250926,16.3,20.2331,28.8875,1.11,,,2.6107,3.9778,3.671,0.6099,,50138.2605,50094.2093,35086.5945,817253.6462,816535.6116
002759.SZ,20250925,14.82,15.3654,21.9377,0.73,,,2.3737,3.6166,3.3376,0.6708,,50138.2605,50094.2093,35086.5945,743049.0206,742396.1818
002759.SZ,20250924,15.63,23.2745,33.2297,0.97,,,2.5034,3.8143,3.5201,0.636,,50138.2605,50094.2093,35086.5945,783661.0116,782972.4914
002759.SZ,20250923,14.59,13.791,19.6898,0.48,,,2.3368,3.5605,3.2858,0.6813,,50138.2605,50094.2093,35086.5945,731517.2207,730874.5137
002759.SZ,20250922,15.1,15.7304,22.4588,0.47,,,2.4185,3.685,3.4007,0.6583,,50138.2605,50094.2093,35086.5945,757087.7336,756422.5604
002759.SZ,20250919,15.76,22.9037,32.7003,0.61,,,2.5242,3.846,3.5493,0.6308,,50138.2605,50094.2093,35086.5945,790178.9855,789484.7386
002759.SZ,20250918,17.51,29.8406,42.6044,0.77,,,2.8045,4.2731,3.9435,0.5677,,50138.2605,50094.2093,35086.5945,877920.9414,877149.6048
002759.SZ,20250917,17.83,38.3105,54.6971,0.94,,,2.8558,4.3512,4.0155,0.5575,,50138.2605,50094.2093,35086.5945,893965.1847,893179.7518
002759.SZ,20250916,19.02,36.1241,51.5755,0.94,,,3.0463,4.6416,4.2835,0.5226,,50138.2605,50094.2093,35086.5945,953629.7147,952791.8609
002759.SZ,20250915,17.29,40.0086,57.1215,1.3,,,2.7693,4.2194,3.8939,0.5749,,50138.2605,50094.2093,35086.5945,866890.524,866128.8788
002759.SZ,20250912,17.89,42.6557,60.9008,1.87,,,2.8654,4.3658,4.029,0.5557,,50138.2605,50094.2093,35086.5945,896973.4803,896185.4044
002759.SZ,20250911,17.8,37.7013,53.8274,2.25,,,2.8509,4.3439,4.0088,0.5585,,50138.2605,50094.2093,35086.5945,892461.0369,891676.9255
002759.SZ,20250910,17.54,46.6137,67.007,4.64,,,2.8093,4.2804,3.9502,0.5668,,50138.2605,50094.2093,34848.2445,879425.0892,878652.4311
002759.SZ,20250909,16.81,24.4486,35.8651,3.61,,,2.6924,4.1023,3.7858,0.5914,,50138.2605,50094.2093,34148.2445,842824.159,842083.6583
002759.SZ,20250908,15.28,2.1894,3.2118,0.25,,,2.4473,3.7289,3.4412,0.6506,,50138.2605,50094.2093,34148.2445,766112.6204,765439.5181
002759.SZ,20250905,13.89,3.0554,4.5218,0.29,,,2.2247,3.3897,3.1282,0.7157,,50138.2605,50094.2093,33848.2445,696420.4383,695808.5672
002759.SZ,20250904,12.63,7.4956,11.0933,0.75,,,2.0229,3.0822,2.8444,0.7871,,50138.2605,50094.2093,33848.2445,633246.2301,632689.8635
002759.SZ,20250903,11.48,12.9873,19.2208,1.52,,,1.8387,2.8016,2.5854,0.8659,,50138.2605,50094.2093,33848.2445,575587.2305,575081.5228
002759.SZ,20250902,11.23,8.1078,11.9992,1.03,,,1.7987,2.7405,2.5291,0.8852,,50138.2605,50094.2093,33848.2445,563052.6654,562557.9704
002759.SZ,20250901,11.31,12.9828,19.2141,1.92,,,1.8115,2.7601,2.5471,0.8789,,50138.2605,50094.2093,33848.2445,567063.7263,566565.5072
002759.SZ,20250829,10.67,10.9419,16.1936,1.92,,,1.709,2.6039,2.403,0.9317,,50138.2605,50094.2093,33848.2445,534975.2395,534505.2132
002759.SZ,20250828,10.1,4.892,7.24,0.73,,,1.6177,2.4648,2.2746,0.9842,,50138.2605,50094.2093,33848.2445,506396.4311,505951.5139
002759.SZ,20250827,9.86,5.886,8.7111,0.95,,,1.5792,2.4062,2.2206,1.0082,,50138.2605,50094.2093,33848.2445,494363.2485,493928.9037
002759.SZ,20250826,10.19,4.6559,6.8906,0.74,,,1.6321,2.4867,2.2949,0.9755,,50138.2605,50094.2093,33848.2445,510908.8745,510459.9928
002759.SZ,20250825,10.18,7.3536,10.8831,1.21,,,1.6305,2.4843,2.2927,0.9765,,50138.2605,50094.2093,33848.2445,510407.4919,509959.0507
002759.SZ,20250822,9.91,5.7054,8.4437,1.03,,,1.5872,2.4184,2.2318,1.0031,,50138.2605,50094.2093,33848.2445,496870.1616,496433.6142
002759.SZ,20250821,10.18,10.0469,14.869,2.37,,,1.6305,2.4843,2.2927,0.9765,,50138.2605,50094.2093,33848.2445,510407.4919,509959.0507
002759.SZ,20250820,9.83,3.2638,4.8297,0.76,,,1.5596,2.3989,2.3171,1.0113,,50138.2605,50107.2093,33861.2445,492859.1007,492553.8674
002759.SZ,20250819,9.88,4.8803,7.2218,1.07,,,1.5675,2.4111,2.3289,1.0062,,50138.2605,50107.2093,33861.2445,495366.0137,495059.2279
002759.SZ,20250818,10.03,6.5595,9.7067,1.28,,,1.5913,2.4477,2.3642,0.9911,,50138.2605,50107.2093,33861.2445,502886.7528,502575.3093
002759.SZ,20250815,9.63,2.85,4.2174,0.58,,,1.5279,2.3501,2.2699,1.0323,,50138.2605,50107.2093,33861.2445,482831.4486,482532.4256
002759.SZ,20250814,9.44,3.6708,5.4321,0.82,,,1.4977,2.3037,2.2252,1.0531,,50138.2605,50107.2093,33861.2445,473305.1791,473012.0558
002759.SZ,20250813,9.67,3.5897,5.312,0.87,,,1.5342,2.3598,2.2794,1.028,,50138.2605,50107.2093,33861.2445,484836.979,484536.7139
002759.SZ,20250812,9.74,6.227,9.2147,1.87,,,1.5453,2.3769,2.2959,1.0206,,50138.2605,50107.2093,33861.2445,488346.6573,488044.2186
002759.SZ,20250811,9.71,9.3384,13.8188,5.11,,,1.5406,2.3696,2.2888,1.0238,,50138.2605,50107.2093,33861.2445,486842.5095,486541.0023
002759.SZ,20250808,9.21,1.5516,2.2961,0.83,,,1.4612,2.2476,2.1709,1.0793,,50138.2605,50107.2093,33861.2445,461773.3792,461487.3977
002759.SZ,20250807,9.23,1.7193,2.5442,0.85,,,1.4644,2.2525,2.1757,1.077,,50138.2605,50107.2093,33861.2445,462776.1444,462489.5418
002759.SZ,20250806,9.28,1.7267,2.5552,0.73,,,1.4723,2.2647,2.1874,1.0712,,50138.2605,50107.2093,33861.2445,465283.0574,464994.9023
002759.SZ,20250805,9.26,2.2702,3.3594,0.83,,,1.4692,2.2598,2.1827,1.0735,,50138.2605,50107.2093,33861.2445,464280.2922,463992.7581
002759.SZ,20250804,9.23,1.8613,2.7544,0.56,,,1.4644,2.2525,2.1757,1.077,,50138.2605,50107.2093,33861.2445,462776.1444,462489.5418
002759.SZ,20250801,9.2,1.736,2.5688,0.42,,,1.4596,2.2451,2.1686,1.0805,,50138.2605,50107.2093,33861.2445,461271.9966,460986.3256
002759.SZ,20250731,9.18,2.5613,3.7902,0.54,,,1.4565,2.2403,2.1639,1.0829,,50138.2605,50107.2093,33861.2445,460269.2314,459984.1814
002759.SZ,20250730,9.31,3.4136,5.0514,0.71,,,1.4771,2.272,2.1945,1.0678,,50138.2605,50107.2093,33861.2445,466787.2053,466498.1186
002759.SZ,20250729,9.57,4.0643,6.0143,0.8,,,1.5183,2.3354,2.2558,1.0387,,50138.2605,50107.2093,33861.2445,479823.153,479525.993
002759.SZ,20250728,9.62,4.716,6.9786,0.94,,,1.5263,2.3476,2.2676,1.0333,,50138.2605,50107.2093,33861.2445,482330.066,482031.3535
002759.SZ,20250725,9.45,6.0544,8.9591,1.27,,,1.4993,2.3062,2.2275,1.0519,,50138.2605,50107.2093,33861.2445,473806.5617,473513.1279
002759.SZ,20250724,9.32,5.2528,7.773,1.27,,,1.4787,2.2744,2.1969,1.0666,,50138.2605,50107.2093,33861.2445,467288.5879,466999.1907
002759.SZ,20250723,9.05,3.858,5.709,1.02,,,1.4358,2.2085,2.1332,1.0984,,50138.2605,50107.2093,33861.2445,453751.2575,453470.2442
002759.SZ,20250722,9.26,5.6766,8.4002,1.69,,,1.4692,2.2598,2.1827,1.0735,,50138.2605,50107.2093,33861.2445,464280.2922,463992.7581
002759.SZ,20250721,9.2,4.1428,6.1305,1.34,,,1.4596,2.2451,2.1686,1.0805,,50138.2605,50107.2093,33861.2445,461271.9966,460986.3256
002759.SZ,20250718,9.15,4.8325,7.1511,1.65,,,1.4517,2.2329,2.1568,1.0864,,50138.2605,50107.2093,33861.2445,458765.0836,458480.9651
002759.SZ,20250717,9.06,2.1994,3.2547,0.7,,,1.4374,2.211,2.1356,1.0972,,50138.2605,50107.2093,33861.2445,454252.6401,453971.3163
002759.SZ,20250716,9.04,2.0389,3.0171,0.55,,,1.4343,2.2061,2.1309,1.0996,,50138.2605,50107.2093,33861.2445,453249.8749,452969.1721
002759.SZ,20250715,8.98,3.5996,5.3266,0.93,,,1.4247,2.1915,2.1167,1.107,,50138.2605,50107.2093,33861.2445,450241.5793,449962.7395
002759.SZ,20250714,9.15,2.7996,4.1428,0.66,,,1.4517,2.2329,2.1568,1.0864,,50138.2605,50107.2093,33861.2445,458765.0836,458480.9651
002759.SZ,20250711,9.17,4.0105,5.9347,0.86,,,1.4549,2.2378,2.1615,1.0841,,50138.2605,50107.2093,33861.2445,459767.8488,459483.1093
002759.SZ,20250710,9.27,3.3086,4.896,0.56,,,1.4707,2.2622,2.1851,1.0724,,50138.2605,50107.2093,33861.2445,464781.6748,464493.8302
002759.SZ,20250709,9.29,4.7289,6.9978,0.73,,,1.4739,2.2671,2.1898,1.0701,,50138.2605,50107.2093,33861.2445,465784.44,465495.9744
002759.SZ,20250708,9.38,4.5869,6.7877,0.56,,,1.4882,2.2891,2.211,1.0598,,50138.2605,50107.2093,33861.2445,470296.8835,470005.6232
002759.SZ,20250707,9.33,4.7299,6.9992,0.41,,,1.4803,2.2769,2.1992,1.0655,,50138.2605,50107.2093,33861.2445,467789.9705,467500.2628
002759.SZ,20250704,9.23,6.0562,8.9618,0.38,,,1.4644,2.2525,2.1757,1.077,,50138.2605,50107.2093,33861.2445,462776.1444,462489.5418
002759.SZ,20250703,9.46,9.5393,14.1161,0.61,,,1.5009,2.3086,2.2299,1.0508,,50138.2605,50107.2093,33861.2445,474307.9443,474014.2
002759.SZ,20250702,9.55,7.3605,10.8919,0.48,,,1.5152,2.3306,2.2511,1.0409,,50138.2605,50107.2093,33861.2445,478820.3878,478523.8488
002759.SZ,20250701,9.8,13.5306,20.0223,0.93,,,1.5548,2.3916,2.31,1.0144,,50138.2605,50107.2093,33861.2445,491354.9529,491050.6511
002759.SZ,20250630,10.05,20.7714,30.7371,1.75,,,1.5945,2.4526,2.3689,0.9891,,50138.2605,50107.2093,33861.2445,503889.518,503577.4535
002759.SZ,20250627,10.41,28.825,42.6547,3.59,,,1.6516,2.5404,2.4538,0.9549,,50138.2605,50107.2093,33861.2445,521939.2918,521616.0488
002759.SZ,20250626,11.44,7.8356,11.595,0.88,,,1.815,2.7918,2.6966,0.869,,50138.2605,50107.2093,33861.2445,573581.7001,573226.4744
002759.SZ,20250625,10.4,6.0505,8.9533,0.72,,,1.65,2.538,2.4514,0.9558,,50138.2605,50107.2093,33861.2445,521437.9092,521114.9767
002759.SZ,20250624,9.45,9.6282,14.2477,1.33,,,1.4993,2.3062,2.2275,1.0519,,50138.2605,50107.2093,33861.2445,473806.5617,473513.1279
002759.SZ,20250623,8.59,7.1642,10.6014,1.06,,,1.3629,2.0963,2.0248,1.1573,,50138.2605,50107.2093,33861.2445,430687.6577,430420.9279
002759.SZ,20250620,8.36,9.494,14.0491,1.51,,,1.3264,2.0402,1.9706,1.1891,,50138.2605,50107.2093,33861.2445,419155.8578,418896.2697
002759.SZ,20250619,8.49,11.9719,17.7158,2.0,,,1.347,2.0719,2.0012,1.1709,,50138.2605,50107.2093,33861.2445,425673.8316,425410.207
002759.SZ,20250618,8.19,3.751,5.5507,0.64,,,1.2994,1.9987,1.9305,1.2138,,50138.2605,50107.2093,33861.2445,410632.3535,410378.0442
002759.SZ,20250617,8.16,3.8709,5.7281,0.69,,,1.2946,1.9913,1.9234,1.2182,,50138.2605,50107.2093,33861.2445,409128.2057,408874.8279
002759.SZ,20250616,8.15,4.6971,6.9507,0.9,,,1.2931,1.9889,1.9211,1.2197,,50138.2605,50107.2093,33861.2445,408626.8231,408373.7558
002759.SZ,20250613,8.02,7.0704,10.4627,1.7,,,1.2724,1.9572,1.8904,1.2395,,50138.2605,50107.2093,33861.2445,402108.8492,401859.8186
002759.SZ,20250612,8.22,10.5122,15.5558,4.36,,,1.3042,2.006,1.9376,1.2093,,50138.2605,50107.2093,33861.2445,412136.5013,411881.2604
002759.SZ,20250611,8.49,3.167,4.6865,1.49,,,1.347,2.0719,2.0012,1.1709,,50138.2605,50107.2093,33861.2445,425673.8316,425410.207
002759.SZ,20250610,7.72,2.6551,3.929,1.46,,,1.2248,1.884,1.8197,1.2877,,50138.2605,50107.2093,33861.2445,387067.3711,386827.6558
002759.SZ,20250609,7.68,2.824,4.179,1.85,,,1.2185,1.8742,1.8103,1.2944,,50138.2605,50107.2093,33861.2445,385061.8406,384823.3674
002759.SZ,20250606,7.58,1.6442,2.433,1.12,,,1.2026,1.8498,1.7867,1.3115,,50138.2605,50107.2093,33861.2445,380048.0146,379812.6465
002759.SZ,20250605,7.49,1.7541,2.5957,1.29,,,1.1883,1.8278,1.7655,1.3272,,50138.2605,50107.2093,33861.2445,375535.5711,375302.9977
002759.SZ,20250604,7.63,1.7192,2.544,1.42,,,1.2106,1.862,1.7985,1.3029,,50138.2605,50107.2093,33861.2445,382554.9276,382318.007
002759.SZ,20250603,7.56,1.1318,1.6748,0.98,,,1.1994,1.8449,1.782,1.3149,,50138.2605,50107.2093,33861.2445,379045.2494,378810.5023
002759.SZ,20250530,7.56,1.3738,2.0329,1.23,,,1.1994,1.8449,1.782,1.3149,,50138.2605,50107.2093,33861.2445,379045.2494,378810.5023
002759.SZ,20250529,7.75,1.3355,1.9762,1.25,,,1.2296,1.8913,1.8268,1.2827,,50138.2605,50107.2093,33861.2445,388571.5189,388330.8721
002759.SZ,20250528,7.74,1.2151,1.7981,1.16,,,1.228,1.8889,1.8244,1.2843,,50138.2605,50107.2093,33861.2445,388070.1363,387829.8
002759.SZ,20250527,7.88,0.9919,1.4678,0.96,,,1.2502,1.923,1.8574,1.2615,,50138.2605,50107.2093,33861.2445,395089.4927,394844.8093
002759.SZ,20250526,7.81,0.8641,1.2787,0.85,,,1.2391,1.9059,1.8409,1.2728,,50138.2605,50107.2093,33861.2445,391579.8145,391337.3046
002759.SZ,20250523,7.78,1.1668,1.7266,1.22,,,1.2344,1.8986,1.8339,1.2777,1.2777,50138.2605,50107.2093,33861.2445,390075.6667,389834.0884
002759.SZ,20250522,7.84,1.1252,1.665,1.23,,,1.2439,1.9133,1.848,1.268,1.268,50138.2605,50107.2093,33861.2445,393083.9623,392840.5209
002759.SZ,20250521,8.0,1.112,1.6455,1.17,,,1.2693,1.9523,1.8857,1.2426,1.2426,50138.2605,50107.2093,33861.2445,401106.084,400857.6744
002759.SZ,20250520,7.98,0.872,1.2903,0.88,,,1.2661,1.9474,1.881,1.2457,1.2457,50138.2605,50107.2093,33861.2445,400103.3188,399855.5302
002759.SZ,20250519,7.91,0.826,1.2223,0.78,,,1.255,1.9303,1.8645,1.2567,1.2567,50138.2605,50107.2093,33861.2445,396593.6406,396348.0256
002759.SZ,20250516,7.85,0.83,1.2282,0.77,,,1.2455,1.9157,1.8504,1.2663,1.2663,50138.2605,50107.2093,33861.2445,393585.3449,393341.593
002759.SZ,20250515,7.79,0.9411,1.3927,0.77,,,1.2359,1.9011,1.8362,1.2761,1.2761,50138.2605,50107.2093,33861.2445,390577.0493,390335.1604
002759.SZ,20250514,7.91,1.2672,1.8752,0.91,,,1.255,1.9303,1.8645,1.2567,1.2567,50138.2605,50107.2093,33861.2445,396593.6406,396348.0256
002759.SZ,20250513,7.87,1.101,1.6292,0.77,,,1.2486,1.9206,1.8551,1.2631,1.2631,50138.2605,50107.2093,33861.2445,394588.1101,394343.7372
002759.SZ,20250512,7.86,1.1397,1.6865,0.74,,,1.247,1.9181,1.8527,1.2647,1.2647,50138.2605,50107.2093,33861.2445,394086.7275,393842.6651
002759.SZ,20250509,7.73,0.9364,1.3857,0.57,,,1.2264,1.8864,1.8221,1.286,1.286,50138.2605,50107.2093,33861.2445,387568.7537,387328.7279
002759.SZ,20250508,7.83,1.6506,2.4426,0.96,,,1.2423,1.9108,1.8457,1.2696,1.2696,50138.2605,50107.2093,33861.2445,392582.5797,392339.4488
002759.SZ,20250507,7.71,2.1568,3.1915,1.5,,,1.2232,1.8815,1.8174,1.2893,1.2893,50138.2605,50107.2093,33861.2445,386565.9885,386326.5837
002759.SZ,20250506,7.63,1.2416,1.8372,0.89,,,1.2106,1.862,1.7985,1.3029,1.3029,50138.2605,50107.2093,33861.2445,382554.9276,382318.007
002759.SZ,20250430,7.44,1.7141,2.5365,1.39,,,1.1804,1.8156,1.7537,1.3361,1.3361,50138.2605,50107.2093,33861.2445,373028.6581,372797.6372
002759.SZ,20250429,7.33,1.4736,2.1805,1.26,,,1.163,1.7888,1.7278,1.3562,1.3562,50138.2605,50107.2093,33861.2445,367513.4495,367285.8442
