ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002498.SZ,20251202,3.58,0.8115,2.4268,1.11,18.1795,21.7642,1.3851,1.2862,1.2039,1.0056,1.1173,332679.6,332679.6,111238.7984,1190992.968,1190992.968
002498.SZ,20251201,3.57,0.7689,2.2997,1.02,18.1287,21.7034,1.3812,1.2826,1.2005,1.0084,1.1204,332679.6,332679.6,111238.7984,1187666.172,1187666.172
002498.SZ,20251128,3.55,0.6737,2.0149,0.77,18.0272,21.5818,1.3735,1.2754,1.1938,1.0141,1.1268,332679.6,332679.6,111238.7984,1181012.58,1181012.58
002498.SZ,20251127,3.52,0.6607,1.9758,0.74,17.8748,21.3994,1.3619,1.2646,1.1837,1.0227,1.1364,332679.6,332679.6,111238.7984,1171032.192,1171032.192
002498.SZ,20251126,3.54,0.6926,2.0713,0.74,17.9764,21.521,1.3696,1.2718,1.1904,1.0169,1.1299,332679.6,332679.6,111238.7984,1177685.784,1177685.784
002498.SZ,20251125,3.55,0.8493,2.54,0.89,18.0272,21.5818,1.3735,1.2754,1.1938,1.0141,1.1268,332679.6,332679.6,111238.7984,1181012.58,1181012.58
002498.SZ,20251124,3.55,0.8803,2.6326,0.93,18.0272,21.5818,1.3735,1.2754,1.1938,1.0141,1.1268,332679.6,332679.6,111238.7984,1181012.58,1181012.58
002498.SZ,20251121,3.53,1.2983,3.8828,1.42,17.9256,21.4602,1.3657,1.2682,1.1871,1.0198,1.1331,332679.6,332679.6,111238.7984,1174358.988,1174358.988
002498.SZ,20251120,3.7,0.7543,2.2559,0.81,18.7889,22.4937,1.4315,1.3293,1.2442,0.973,1.0811,332679.6,332679.6,111238.7984,1230914.52,1230914.52
002498.SZ,20251119,3.72,0.8868,2.652,0.92,18.8904,22.6153,1.4392,1.3365,1.251,0.9677,1.0753,332679.6,332679.6,111238.7984,1237568.112,1237568.112
002498.SZ,20251118,3.79,0.928,2.7755,0.9,19.2459,23.0408,1.4663,1.3617,1.2745,0.9499,1.0554,332679.6,332679.6,111238.7984,1260855.684,1260855.684
002498.SZ,20251117,3.89,0.8871,2.653,0.79,19.7537,23.6488,1.505,1.3976,1.3081,0.9254,1.0283,332679.6,332679.6,111238.7984,1294123.644,1294123.644
002498.SZ,20251114,3.93,1.108,3.3138,0.88,19.9568,23.8919,1.5205,1.412,1.3216,0.916,1.0178,332679.6,332679.6,111238.7984,1307430.828,1307430.828
002498.SZ,20251113,3.98,0.8428,2.5204,0.53,20.2107,24.1959,1.5398,1.4299,1.3384,0.9045,1.005,332679.6,332679.6,111238.7984,1324064.808,1324064.808
002498.SZ,20251112,3.94,1.0763,3.2189,0.58,20.0076,23.9527,1.5244,1.4155,1.325,0.9137,1.0152,332679.6,332679.6,111238.7984,1310757.624,1310757.624
002498.SZ,20251111,4.03,1.2619,3.7739,0.68,20.4646,24.4999,1.5592,1.4479,1.3552,0.8933,0.9926,332679.6,332679.6,111238.7984,1340698.788,1340698.788
002498.SZ,20251110,3.99,1.3315,3.9822,0.71,20.2615,24.2567,1.5437,1.4335,1.3418,0.9023,1.0025,332679.6,332679.6,111238.7984,1327391.604,1327391.604
002498.SZ,20251107,4.0,1.7512,5.2374,0.98,20.3123,24.3175,1.5476,1.4371,1.3451,0.9,1.0,332679.6,332679.6,111238.7984,1330718.4,1330718.4
002498.SZ,20251106,4.05,2.5701,7.6865,1.8,20.5662,24.6215,1.5669,1.4551,1.3619,0.8889,0.9877,332679.6,332679.6,111238.7984,1347352.38,1347352.38
002498.SZ,20251105,3.99,2.3864,7.137,2.15,20.2615,24.2567,1.5437,1.4335,1.3418,0.9023,1.0025,332679.6,332679.6,111238.7984,1327391.604,1327391.604
002498.SZ,20251104,3.84,1.2684,3.7934,1.28,19.4998,23.3448,1.4857,1.3796,1.2913,0.9375,1.0417,332679.6,332679.6,111238.7984,1277489.664,1277489.664
002498.SZ,20251103,3.82,1.3571,4.0586,1.52,19.3982,23.2232,1.4779,1.3724,1.2846,0.9424,1.0471,332679.6,332679.6,111238.7984,1270836.072,1270836.072
002498.SZ,20251031,3.75,1.3137,3.9288,1.71,19.0428,22.7977,1.4509,1.3473,1.2611,0.96,1.0667,332679.6,332679.6,111238.7984,1247548.5,1247548.5
002498.SZ,20251030,3.72,0.8315,2.4868,1.04,18.8904,22.059,1.4801,1.3365,1.3004,0.9677,1.0753,332679.6,332679.6,111238.7984,1237568.112,1237568.112
002498.SZ,20251029,3.76,0.7667,2.293,0.95,19.0936,22.2962,1.496,1.3509,1.3144,0.9574,1.0638,332679.6,332679.6,111238.7984,1250875.296,1250875.296
002498.SZ,20251028,3.72,0.676,2.0217,0.75,18.8904,22.059,1.4801,1.3365,1.3004,0.9677,1.0753,332679.6,332679.6,111238.7984,1237568.112,1237568.112
002498.SZ,20251027,3.72,0.8668,2.5924,0.91,18.8904,22.059,1.4801,1.3365,1.3004,0.9677,1.0753,332679.6,332679.6,111238.7984,1237568.112,1237568.112
002498.SZ,20251024,3.7,0.6994,2.0915,0.6,18.7889,21.9404,1.4721,1.3293,1.2934,0.973,1.0811,332679.6,332679.6,111238.7984,1230914.52,1230914.52
002498.SZ,20251023,3.74,0.9736,2.9117,0.87,18.992,22.1776,1.4881,1.3437,1.3074,0.9626,1.0695,332679.6,332679.6,111238.7984,1244221.704,1244221.704
002498.SZ,20251022,3.7,0.7988,2.3888,0.67,18.7889,21.9404,1.4721,1.3293,1.2934,0.973,1.0811,332679.6,332679.6,111238.7984,1230914.52,1230914.52
002498.SZ,20251021,3.7,1.1747,3.5133,0.98,18.7889,21.9404,1.4721,1.3293,1.2934,0.973,1.0811,332679.6,332679.6,111238.7984,1230914.52,1230914.52
002498.SZ,20251020,3.63,1.1338,3.3909,0.93,18.4334,21.5253,1.4443,1.3042,1.2689,0.9917,1.1019,332679.6,332679.6,111238.7984,1207626.948,1207626.948
002498.SZ,20251017,3.54,1.71,5.1141,1.53,17.9764,20.9916,1.4085,1.2718,1.2375,1.0169,1.1299,332679.6,332679.6,111238.7984,1177685.784,1177685.784
002498.SZ,20251016,3.76,0.7892,2.3603,0.58,19.0936,22.2962,1.496,1.3509,1.3144,0.9574,1.0638,332679.6,332679.6,111238.7984,1250875.296,1250875.296
002498.SZ,20251015,3.78,1.1499,3.439,0.91,19.1951,22.4148,1.504,1.3581,1.3214,0.9524,1.0582,332679.6,332679.6,111238.7984,1257528.888,1257528.888
002498.SZ,20251014,3.72,1.1876,3.5517,0.97,18.8904,22.059,1.4801,1.3365,1.3004,0.9677,1.0753,332679.6,332679.6,111238.7984,1237568.112,1237568.112
002498.SZ,20251013,3.73,1.25,3.7383,1.12,18.9412,22.1183,1.4841,1.3401,1.3039,0.9651,1.0724,332679.6,332679.6,111238.7984,1240894.908,1240894.908
002498.SZ,20251010,3.75,1.2289,3.6752,1.17,19.0428,22.2369,1.492,1.3473,1.3109,0.96,1.0667,332679.6,332679.6,111238.7984,1247548.5,1247548.5
002498.SZ,20251009,3.76,1.9336,5.7826,2.44,19.0936,22.2962,1.496,1.3509,1.3144,0.9574,1.0638,332679.6,332679.6,111238.7984,1250875.296,1250875.296
002498.SZ,20250930,3.6,0.7317,2.1883,0.91,18.2811,21.3474,1.4323,1.2934,1.2584,1.0,1.1111,332679.6,332679.6,111238.7984,1197646.56,1197646.56
002498.SZ,20250929,3.59,0.979,2.928,1.3,18.2303,21.2881,1.4284,1.2898,1.255,1.0028,1.1142,332679.6,332679.6,111238.7984,1194319.764,1194319.764
002498.SZ,20250926,3.56,0.7128,2.1318,0.93,18.0779,21.1102,1.4164,1.279,1.2445,1.0112,1.1236,332679.6,332679.6,111238.7984,1184339.376,1184339.376
002498.SZ,20250925,3.55,0.8864,2.6509,1.04,18.0272,21.0509,1.4125,1.2754,1.241,1.0141,1.1268,332679.6,332679.6,111238.7984,1181012.58,1181012.58
002498.SZ,20250924,3.6,0.6448,1.9283,0.66,18.2811,21.3474,1.4323,1.2934,1.2584,1.0,1.1111,332679.6,332679.6,111238.7984,1197646.56,1197646.56
002498.SZ,20250923,3.59,0.8163,2.4414,0.86,18.2303,21.2881,1.4284,1.2898,1.255,1.0028,1.1142,332679.6,332679.6,111238.7984,1194319.764,1194319.764
002498.SZ,20250922,3.61,0.7176,2.1461,0.76,18.3318,21.4067,1.4363,1.297,1.2619,0.9972,1.108,332679.6,332679.6,111238.7984,1200973.356,1200973.356
002498.SZ,20250919,3.59,0.7877,2.3559,0.81,18.2303,21.2881,1.4284,1.2898,1.255,1.0028,1.1142,332679.6,332679.6,111238.7984,1194319.764,1194319.764
002498.SZ,20250918,3.66,1.31,3.9177,1.41,18.5857,21.7032,1.4562,1.3149,1.2794,0.9836,1.0929,332679.6,332679.6,111238.7984,1217607.336,1217607.336
002498.SZ,20250917,3.7,1.2412,3.7119,1.5,18.7889,21.9404,1.4721,1.3293,1.2934,0.973,1.0811,332679.6,332679.6,111238.7984,1230914.52,1230914.52
002498.SZ,20250916,3.66,0.7011,2.0969,0.83,18.5857,21.7032,1.4562,1.3149,1.2794,0.9836,1.0929,332679.6,332679.6,111238.7984,1217607.336,1217607.336
002498.SZ,20250915,3.63,0.6767,2.0237,0.78,18.4334,21.5253,1.4443,1.3042,1.2689,0.9917,1.1019,332679.6,332679.6,111238.7984,1207626.948,1207626.948
002498.SZ,20250912,3.63,0.9085,2.717,1.06,18.4334,21.5253,1.4443,1.3042,1.2689,0.9917,1.1019,332679.6,332679.6,111238.7984,1207626.948,1207626.948
002498.SZ,20250911,3.65,1.1296,3.3784,1.41,18.535,21.6439,1.4522,1.3114,1.2759,0.9863,1.0959,332679.6,332679.6,111238.7984,1214280.54,1214280.54
002498.SZ,20250910,3.59,0.7172,2.145,0.93,18.2303,21.2881,1.4284,1.2898,1.255,1.0028,1.1142,332679.6,332679.6,111238.7984,1194319.764,1194319.764
002498.SZ,20250909,3.61,0.7798,2.332,0.95,18.3318,21.4067,1.4363,1.297,1.2619,0.9972,1.108,332679.6,332679.6,111238.7984,1200973.356,1200973.356
002498.SZ,20250908,3.6,0.794,2.3746,0.96,18.2811,21.3474,1.4323,1.2934,1.2584,1.0,1.1111,332679.6,332679.6,111238.7984,1197646.56,1197646.56
002498.SZ,20250905,3.56,0.8537,2.5531,0.98,18.0779,21.1102,1.4164,1.279,1.2445,1.0112,1.1236,332679.6,332679.6,111238.7984,1184339.376,1184339.376
002498.SZ,20250904,3.49,0.8708,2.6044,0.92,17.7225,20.6951,1.3886,1.2539,1.22,1.0315,1.1461,332679.6,332679.6,111238.7984,1161051.804,1161051.804
002498.SZ,20250903,3.48,0.573,1.7138,0.53,17.6717,20.6358,1.3846,1.2503,1.2165,1.0345,1.1494,332679.6,332679.6,111238.7984,1157725.008,1157725.008
002498.SZ,20250902,3.53,0.993,2.9696,0.94,17.9256,20.9323,1.4045,1.2682,1.234,1.0198,1.1331,332679.6,332679.6,111238.7984,1174358.988,1174358.988
002498.SZ,20250901,3.57,0.8637,2.5831,0.81,18.1287,21.1695,1.4204,1.2826,1.248,1.0084,1.1204,332679.6,332679.6,111238.7984,1187666.172,1187666.172
002498.SZ,20250829,3.56,1.0397,3.1093,1.06,18.0779,21.1102,1.4164,1.279,1.2445,1.0112,1.1236,332679.6,332679.6,111238.7984,1184339.376,1184339.376
002498.SZ,20250828,3.63,1.2489,3.7352,1.41,18.4334,20.2286,1.4675,1.3042,1.2979,0.9917,1.1019,332679.6,332679.6,111238.7984,1207626.948,1207626.948
002498.SZ,20250827,3.59,1.2878,3.8515,1.54,18.2303,20.0057,1.4513,1.2898,1.2836,1.0028,1.1142,332679.6,332679.6,111238.7984,1194319.764,1194319.764
002498.SZ,20250826,3.66,0.8137,2.4336,0.98,18.5857,20.3958,1.4796,1.3149,1.3086,0.9836,1.0929,332679.6,332679.6,111238.7984,1217607.336,1217607.336
002498.SZ,20250825,3.63,0.9097,2.7205,1.12,18.4334,20.2286,1.4675,1.3042,1.2979,0.9917,1.1019,332679.6,332679.6,111238.7984,1207626.948,1207626.948
002498.SZ,20250822,3.61,0.6636,1.9847,0.79,18.3318,20.1172,1.4594,1.297,1.2907,0.9972,1.108,332679.6,332679.6,111238.7984,1200973.356,1200973.356
002498.SZ,20250821,3.62,0.7641,2.2853,0.92,18.3826,20.1729,1.4635,1.3006,1.2943,0.9945,1.105,332679.6,332679.6,111238.7984,1204300.152,1204300.152
002498.SZ,20250820,3.65,1.0262,3.069,1.36,18.535,20.3401,1.4756,1.3114,1.305,0.9863,1.0959,332679.6,332679.6,111238.7984,1214280.54,1214280.54
002498.SZ,20250819,3.59,0.7749,2.3175,1.05,18.2303,20.0057,1.4513,1.2898,1.2836,1.0028,1.1142,332679.6,332679.6,111238.7984,1194319.764,1194319.764
002498.SZ,20250818,3.58,0.833,2.4914,1.21,18.1795,19.95,1.4473,1.2862,1.28,1.0056,1.1173,332679.6,332679.6,111238.7984,1190992.968,1190992.968
002498.SZ,20250815,3.56,0.8185,2.448,1.15,18.0779,19.8386,1.4392,1.279,1.2728,1.0112,1.1236,332679.6,332679.6,111238.7984,1184339.376,1184339.376
002498.SZ,20250814,3.49,0.715,2.1382,1.05,17.7225,19.4485,1.4109,1.2539,1.2478,1.0315,1.1461,332679.6,332679.6,111238.7984,1161051.804,1161051.804
002498.SZ,20250813,3.56,0.62,1.8543,0.94,18.0779,19.8386,1.4392,1.279,1.2728,1.0112,1.1236,332679.6,332679.6,111238.7984,1184339.376,1184339.376
002498.SZ,20250812,3.55,0.6926,2.0714,1.11,18.0272,19.7828,1.4352,1.2754,1.2693,1.0141,1.1268,332679.6,332679.6,111238.7984,1181012.58,1181012.58
002498.SZ,20250811,3.55,0.5849,1.7491,0.97,18.0272,19.7828,1.4352,1.2754,1.2693,1.0141,1.1268,332679.6,332679.6,111238.7984,1181012.58,1181012.58
002498.SZ,20250808,3.54,0.9455,2.8277,1.89,17.9764,19.7271,1.4311,1.2718,1.2657,1.0169,1.1299,332679.6,332679.6,111238.7984,1177685.784,1177685.784
002498.SZ,20250807,3.51,0.5615,1.6793,1.03,17.824,19.5599,1.419,1.2611,1.255,1.0256,1.1396,332679.6,332679.6,111238.7984,1167705.396,1167705.396
002498.SZ,20250806,3.53,0.5261,1.5734,0.91,17.9256,19.6714,1.4271,1.2682,1.2621,1.0198,1.1331,332679.6,332679.6,111238.7984,1174358.988,1174358.988
002498.SZ,20250805,3.52,0.5089,1.522,0.85,17.8748,19.6157,1.423,1.2646,1.2585,1.0227,1.1364,332679.6,332679.6,111238.7984,1171032.192,1171032.192
002498.SZ,20250804,3.49,0.4579,1.3695,0.72,17.7225,19.4485,1.4109,1.2539,1.2478,1.0315,1.1461,332679.6,332679.6,111238.7984,1161051.804,1161051.804
002498.SZ,20250801,3.47,0.449,1.3428,0.62,17.6209,19.337,1.4028,1.2467,1.2407,1.0375,1.1527,332679.6,332679.6,111238.7984,1154398.212,1154398.212
002498.SZ,20250731,3.47,0.7864,2.352,1.03,17.6209,19.337,1.4028,1.2467,1.2407,1.0375,1.1527,332679.6,332679.6,111238.7984,1154398.212,1154398.212
002498.SZ,20250730,3.53,0.6877,2.0566,0.74,17.9256,19.6714,1.4271,1.2682,1.2621,1.0198,1.1331,332679.6,332679.6,111238.7984,1174358.988,1174358.988
002498.SZ,20250729,3.54,0.6033,1.8042,0.53,17.9764,19.7271,1.4311,1.2718,1.2657,1.0169,1.1299,332679.6,332679.6,111238.7984,1177685.784,1177685.784
002498.SZ,20250728,3.56,0.6449,1.9288,0.46,18.0779,19.8386,1.4392,1.279,1.2728,1.0112,1.1236,332679.6,332679.6,111238.7984,1184339.376,1184339.376
002498.SZ,20250725,3.58,0.9065,2.7109,0.67,18.1795,19.95,1.4473,1.2862,1.28,1.0056,1.1173,332679.6,332679.6,111238.7984,1190992.968,1190992.968
002498.SZ,20250724,3.64,0.9887,2.9569,0.79,18.4842,20.2844,1.4715,1.3078,1.3015,0.989,1.0989,332679.6,332679.6,111238.7984,1210953.744,1210953.744
002498.SZ,20250723,3.6,1.4983,4.481,1.41,18.2811,20.0615,1.4554,1.2934,1.2872,1.0,1.1111,332679.6,332679.6,111238.7984,1197646.56,1197646.56
002498.SZ,20250722,3.68,1.6409,4.9073,1.81,18.6873,20.5073,1.4877,1.3221,1.3158,0.9783,1.087,332679.6,332679.6,111238.7984,1224260.928,1224260.928
002498.SZ,20250721,3.63,2.0495,6.1295,2.99,18.4334,20.2286,1.4675,1.3042,1.2979,0.9917,1.1019,332679.6,332679.6,111238.7984,1207626.948,1207626.948
002498.SZ,20250718,3.46,0.5507,1.6469,0.71,17.5701,19.2813,1.3988,1.2431,1.2371,1.0405,1.1561,332679.6,332679.6,111238.7984,1151071.416,1151071.416
002498.SZ,20250717,3.46,0.5398,1.6145,0.68,17.5701,19.2813,1.3988,1.2431,1.2371,1.0405,1.1561,332679.6,332679.6,111238.7984,1151071.416,1151071.416
002498.SZ,20250716,3.46,0.5425,1.6224,0.65,17.5701,19.2813,1.3988,1.2431,1.2371,1.0405,1.1561,332679.6,332679.6,111238.7984,1151071.416,1151071.416
002498.SZ,20250715,3.46,0.8483,2.5371,1.06,17.5701,19.2813,1.3988,1.2431,1.2371,1.0405,1.1561,332679.6,332679.6,111238.7984,1151071.416,1151071.416
002498.SZ,20250714,3.51,0.9476,2.834,1.28,17.824,19.5599,1.419,1.2611,1.255,1.0256,1.1396,332679.6,332679.6,111238.7984,1167705.396,1167705.396
002498.SZ,20250711,3.49,0.9979,2.9844,1.37,17.7225,19.4485,1.4109,1.2539,1.2478,1.0315,1.1461,332679.6,332679.6,111238.7984,1161051.804,1161051.804
002498.SZ,20250710,3.46,0.6371,1.9053,0.79,17.5701,19.2813,1.3988,1.2431,1.2371,1.0405,1.1561,332679.6,332679.6,111238.7984,1151071.416,1151071.416
002498.SZ,20250709,3.44,0.7344,2.1964,0.62,17.4686,19.1698,1.3907,1.2359,1.2299,1.0465,1.1628,332679.6,332679.6,111238.7984,1144417.824,1144417.824
002498.SZ,20250708,3.46,0.6937,2.0747,0.61,17.5701,19.2813,1.3988,1.2431,1.2371,1.0405,1.1561,332679.6,332679.6,111238.7984,1151071.416,1151071.416
002498.SZ,20250707,3.44,0.6404,1.9153,0.57,17.4686,19.1698,1.3907,1.2359,1.2299,1.0465,1.1628,332679.6,332679.6,111238.7984,1144417.824,1144417.824
002498.SZ,20250704,3.4,0.9231,2.7608,0.87,17.2654,18.9469,1.3745,1.2215,1.2156,1.0588,1.1765,332679.6,332679.6,111238.7984,1131110.64,1131110.64
002498.SZ,20250703,3.44,1.0632,3.1795,1.11,17.4686,19.1698,1.3907,1.2359,1.2299,1.0465,1.1628,332679.6,332679.6,111238.7984,1144417.824,1144417.824
002498.SZ,20250702,3.48,2.6236,7.8465,4.71,17.6717,19.3928,1.4069,1.2503,1.2442,1.0345,1.1494,332679.6,332679.6,111238.7984,1157725.008,1157725.008
002498.SZ,20250701,3.38,0.4736,1.4165,0.82,17.1639,18.8355,1.3664,1.2144,1.2085,1.0651,1.1834,332679.6,332679.6,111238.7984,1124457.048,1124457.048
002498.SZ,20250630,3.38,0.5776,1.7275,1.08,17.1639,18.8355,1.3664,1.2144,1.2085,1.0651,1.1834,332679.6,332679.6,111238.7984,1124457.048,1124457.048
002498.SZ,20250627,3.37,0.5388,1.6114,1.04,17.1131,18.7798,1.3624,1.2108,1.2049,1.0682,1.1869,332679.6,332679.6,111238.7984,1121130.252,1121130.252
002498.SZ,20250626,3.35,0.5659,1.6925,1.04,17.0115,18.6683,1.3543,1.2036,1.1978,1.0746,1.194,332679.6,332679.6,111238.7984,1114476.66,1114476.66
002498.SZ,20250625,3.36,0.6281,1.8784,1.21,17.0623,18.724,1.3584,1.2072,1.2013,1.0714,1.1905,332679.6,332679.6,111238.7984,1117803.456,1117803.456
002498.SZ,20250624,3.34,0.5722,1.7112,1.12,16.9608,18.6126,1.3503,1.2,1.1942,1.0778,1.1976,332679.6,332679.6,111238.7984,1111149.864,1111149.864
002498.SZ,20250623,3.27,0.3579,1.0704,0.67,16.6053,18.2225,1.322,1.1748,1.1692,1.1009,1.2232,332679.6,332679.6,111238.7984,1087862.292,1087862.292
002498.SZ,20250620,3.25,0.4778,1.429,0.88,16.5037,18.111,1.3139,1.1676,1.162,1.1077,1.2308,332679.6,332679.6,111238.7984,1081208.7,1081208.7
002498.SZ,20250619,3.25,0.6877,2.0567,1.33,16.5037,18.111,1.3139,1.1676,1.162,1.1077,1.2308,332679.6,332679.6,111238.7984,1081208.7,1081208.7
002498.SZ,20250618,3.34,0.4981,1.4896,0.97,16.9608,18.6126,1.3503,1.2,1.1942,1.0778,1.1976,332679.6,332679.6,111238.7984,1111149.864,1111149.864
002498.SZ,20250617,3.36,0.5296,1.5839,0.93,17.0623,18.724,1.3584,1.2072,1.2013,1.0714,1.1905,332679.6,332679.6,111238.7984,1117803.456,1117803.456
002498.SZ,20250616,3.37,0.468,1.3997,0.79,17.1131,18.7798,1.3407,1.2108,1.2049,1.0682,,332679.6,332679.6,111238.7984,1121130.252,1121130.252
002498.SZ,20250613,3.37,0.5243,1.5681,0.87,17.1131,18.7798,1.3407,1.2108,1.2049,1.0682,,332679.6,332679.6,111238.7984,1121130.252,1121130.252
002498.SZ,20250612,3.38,0.5563,1.6638,0.92,17.1639,18.8355,1.3447,1.2144,1.2085,1.0651,,332679.6,332679.6,111238.7984,1124457.048,1124457.048
002498.SZ,20250611,3.41,0.4797,1.4348,0.7,17.3162,19.0027,1.3566,1.2251,1.2192,1.0557,1.0557,332679.6,332679.6,111238.7984,1134437.436,1134437.436
002498.SZ,20250610,3.4,0.8042,2.4052,1.22,17.2654,18.9469,1.3526,1.2215,1.2156,1.0588,1.0588,332679.6,332679.6,111238.7984,1131110.64,1131110.64
002498.SZ,20250609,3.42,0.5945,1.7779,0.83,17.367,19.0584,1.3606,1.2287,1.2228,1.0526,1.0526,332679.6,332679.6,111238.7984,1137764.232,1137764.232
002498.SZ,20250606,3.41,0.5913,1.7684,0.72,17.3162,19.0027,1.3566,1.2251,1.2192,1.0557,1.0557,332679.6,332679.6,111238.7984,1134437.436,1134437.436
002498.SZ,20250605,3.42,0.5623,1.6817,0.59,17.367,19.0584,1.3606,1.2287,1.2228,1.0526,1.0526,332679.6,332679.6,111238.7984,1137764.232,1137764.232
002498.SZ,20250604,3.43,0.8937,2.6729,0.83,17.4178,19.1141,1.3646,1.2323,1.2264,1.0496,1.0496,332679.6,332679.6,111238.7984,1141091.028,1141091.028
002498.SZ,20250603,3.38,0.6508,1.9464,0.54,17.1639,18.8355,1.3447,1.2144,1.2085,1.0651,1.0651,332679.6,332679.6,111238.7984,1124457.048,1124457.048
002498.SZ,20250530,3.37,0.9025,2.6992,0.77,17.1131,18.7798,1.3407,1.2108,1.2049,1.0682,1.0682,332679.6,332679.6,111238.7984,1121130.252,1121130.252
002498.SZ,20250529,3.46,1.0902,3.2605,1.0,17.5701,19.2813,1.3765,1.2431,1.2371,1.0405,1.0405,332679.6,332679.6,111238.7984,1151071.416,1151071.416
002498.SZ,20250528,3.41,1.2358,3.696,1.33,17.3162,19.0027,1.3566,1.2251,1.2192,1.0557,1.0557,332679.6,332679.6,111238.7984,1134437.436,1134437.436
002498.SZ,20250527,3.43,1.517,4.5369,2.07,17.4178,19.1141,1.3646,1.2323,1.2264,1.0496,1.0496,332679.6,332679.6,111238.7984,1141091.028,1141091.028
002498.SZ,20250526,3.38,1.3225,3.9551,2.3,17.1639,18.8355,1.3447,1.2144,1.2085,1.0651,1.0651,332679.6,332679.6,111238.7984,1124457.048,1124457.048
