ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002294.SZ,20251215,56.5,0.4649,1.1172,1.08,104.7047,93.6526,7.18,15.6988,14.8119,0.8663,0.885,111481.6535,111456.5736,46382.0404,6298713.4228,6297296.4084
002294.SZ,20251212,58.7,0.8591,2.0643,2.68,108.7817,97.2992,7.4596,16.3101,15.3887,0.8339,0.8518,111481.6535,111456.5736,46382.0404,6543973.0605,6542500.8703
002294.SZ,20251211,59.19,0.3035,0.7293,0.89,109.6898,98.1114,7.5219,16.4462,15.5171,0.827,0.8447,111481.6535,111456.5736,46382.0404,6598599.0707,6597114.5914
002294.SZ,20251210,59.08,0.387,0.9299,1.23,109.4859,97.9291,7.5079,16.4156,15.4883,0.8285,0.8463,111481.6535,111456.5736,46382.0404,6586336.0888,6584854.3683
002294.SZ,20251209,61.1,0.3747,0.9004,1.29,113.2294,101.2774,7.7646,16.9769,16.0178,0.8011,0.8183,111481.6535,111456.5736,46382.0404,6811529.0289,6809996.647
002294.SZ,20251208,60.65,0.2265,0.5442,0.67,112.3954,100.5315,7.7074,16.8519,15.8999,0.8071,0.8244,111481.6535,111456.5736,46382.0404,6761362.2848,6759841.1888
002294.SZ,20251205,60.5,0.3101,0.7451,0.91,112.1175,100.2829,7.6883,16.8102,15.8605,0.8091,0.8264,111481.6535,111456.5736,46382.0404,6744640.0368,6743122.7028
002294.SZ,20251204,61.81,0.4038,0.9704,1.23,114.5451,102.4543,7.8548,17.1742,16.204,0.7919,0.8089,111481.6535,111456.5736,46382.0404,6890681.0028,6889130.8142
002294.SZ,20251203,59.78,0.2555,0.614,0.61,110.7832,99.0894,7.5969,16.6101,15.6718,0.8188,0.8364,111481.6535,111456.5736,46382.0404,6664373.2462,6662873.9698
002294.SZ,20251202,60.1,0.2534,0.6089,0.58,111.3762,99.6198,7.6375,16.6991,15.7557,0.8144,0.8319,111481.6535,111456.5736,46382.0404,6700047.3754,6698540.0734
002294.SZ,20251201,61.02,0.4611,1.1079,1.05,113.0811,101.1448,7.7544,16.9547,15.9969,0.8022,0.8194,111481.6535,111456.5736,46382.0404,6802610.4966,6801080.1211
002294.SZ,20251128,61.85,0.333,0.8002,0.72,114.6192,102.5206,7.8599,17.1853,16.2145,0.7914,0.8084,111481.6535,111456.5736,46382.0404,6895140.269,6893589.0772
002294.SZ,20251127,61.77,0.334,0.8025,0.74,114.471,102.388,7.8497,17.1631,16.1935,0.7924,0.8095,111481.6535,111456.5736,46382.0404,6886221.7367,6884672.5513
002294.SZ,20251126,62.46,0.7178,1.7248,2.0,115.7497,103.5317,7.9374,17.3548,16.3744,0.7837,0.8005,111481.6535,111456.5736,46382.0404,6963144.0776,6961577.5871
002294.SZ,20251125,59.1,0.3291,0.7909,0.93,109.523,97.9623,7.5104,16.4212,15.4935,0.8282,0.846,111481.6535,111456.5736,46382.0404,6588565.7219,6587083.4998
002294.SZ,20251124,59.66,0.4854,1.1664,1.4,110.5608,98.8905,7.5816,16.5768,15.6403,0.8204,0.8381,111481.6535,111456.5736,46382.0404,6650995.4478,6649499.181
002294.SZ,20251121,60.1,0.4402,1.0578,1.2,111.3762,99.6198,7.6375,16.6991,15.7557,0.8144,0.8319,111481.6535,111456.5736,46382.0404,6700047.3754,6698540.0734
002294.SZ,20251120,61.07,0.2704,0.6497,0.6,113.1738,101.2277,7.7608,16.9686,16.01,0.8015,0.8187,111481.6535,111456.5736,46382.0404,6808184.5792,6806652.9498
002294.SZ,20251119,60.4,0.2723,0.6543,0.6,111.9321,100.1171,7.6756,16.7824,15.8343,0.8104,0.8278,111481.6535,111456.5736,46382.0404,6733491.8714,6731977.0454
002294.SZ,20251118,59.9,0.3032,0.7286,0.63,111.0055,99.2883,7.6121,16.6435,15.7032,0.8172,0.8347,111481.6535,111456.5736,46382.0404,6677751.0447,6676248.7586
002294.SZ,20251117,60.23,0.4418,1.0618,0.95,111.6171,99.8353,7.654,16.7352,15.7898,0.8127,0.8302,111481.6535,111456.5736,46382.0404,6714539.9903,6713029.4279
002294.SZ,20251114,61.98,0.5415,1.3013,1.24,114.8602,102.7361,7.8764,17.2214,16.2485,0.7897,0.8067,111481.6535,111456.5736,46382.0404,6909632.8839,6908078.4317
002294.SZ,20251113,62.26,0.6805,1.6353,1.68,115.3791,103.2002,7.912,17.2992,16.3219,0.7862,0.8031,111481.6535,111456.5736,46382.0404,6940847.7469,6939286.2723
002294.SZ,20251112,59.07,0.3202,0.7695,0.75,109.4674,97.9125,7.5066,16.4129,15.4857,0.8286,0.8465,111481.6535,111456.5736,46382.0404,6585221.2722,6583739.8026
002294.SZ,20251111,59.73,0.4047,0.9724,0.86,110.6905,99.0065,7.5905,16.5962,15.6587,0.8195,0.8371,111481.6535,111456.5736,46382.0404,6658799.1636,6657301.1411
002294.SZ,20251110,59.7,0.3876,0.9314,0.7,110.6349,98.9568,7.5867,16.5879,15.6508,0.8199,0.8375,111481.6535,111456.5736,46382.0404,6655454.714,6653957.4439
002294.SZ,20251107,58.41,0.3967,0.9533,0.55,108.2443,96.8185,7.4228,16.2295,15.3126,0.838,0.856,111481.6535,111456.5736,46382.0404,6511643.3809,6510178.464
002294.SZ,20251106,60.28,0.5203,1.2503,0.7,111.7098,99.9182,7.6604,16.7491,15.8029,0.812,0.8295,111481.6535,111456.5736,46382.0404,6720114.073,6718602.2566
002294.SZ,20251105,57.74,0.429,1.0308,0.53,107.0027,95.708,7.3376,16.0433,15.137,0.8477,0.866,111481.6535,111456.5736,46382.0404,6436950.6731,6435502.5597
002294.SZ,20251104,57.45,0.6148,1.4774,0.75,106.4653,95.2273,7.3008,15.9627,15.061,0.852,0.8703,111481.6535,111456.5736,46382.0404,6404620.9936,6403180.1533
002294.SZ,20251103,60.18,0.803,1.9296,1.04,111.5244,99.7524,7.6477,16.7213,15.7766,0.8134,0.8308,111481.6535,111456.5736,46382.0404,6708965.9076,6707456.5992
002294.SZ,20251031,59.61,1.2265,2.9473,1.94,110.4681,98.8076,7.5752,16.5629,15.6272,0.8211,0.8388,111481.6535,111456.5736,46382.0404,6645421.3651,6643926.3523
002294.SZ,20251030,55.5,0.6374,1.5317,1.06,102.8515,91.995,7.0529,15.4209,14.5498,0.8819,0.9009,111481.6535,111456.5736,46382.0404,6187231.7693,6185839.8348
002294.SZ,20251029,56.85,0.7675,1.8443,1.47,105.3533,94.2327,7.2245,15.796,14.9037,0.861,0.8795,111481.6535,111456.5736,46382.0404,6337732.0015,6336306.2092
002294.SZ,20251028,56.8,0.6691,1.608,1.43,105.2607,94.1499,7.2182,15.7821,14.8906,0.8618,0.8803,111481.6535,111456.5736,46382.0404,6332157.9188,6330733.3805
002294.SZ,20251027,56.05,0.5528,1.3283,1.25,103.8708,100.3692,7.3177,15.5737,15.2382,0.8733,0.8921,111481.6535,111456.5736,46382.0404,6248546.6787,6247140.9503
002294.SZ,20251024,53.8,0.5316,1.2774,1.09,99.7011,96.3401,7.0239,14.9486,14.6265,0.9098,0.9294,111481.6535,111456.5736,46382.0404,5997712.9583,5996363.6597
002294.SZ,20251023,54.21,0.4726,1.1357,0.81,100.4609,97.0743,7.0775,15.0625,14.738,0.9029,0.9223,111481.6535,111456.5736,46382.0404,6043420.4362,6042060.8549
002294.SZ,20251022,54.91,0.3803,0.9138,0.58,101.7582,98.3278,7.1689,15.257,14.9283,0.8914,0.9106,111481.6535,111456.5736,46382.0404,6121457.5937,6120080.4564
002294.SZ,20251021,56.1,0.3997,0.9605,0.57,103.9635,100.4588,7.3242,15.5876,15.2518,0.8725,0.8913,111481.6535,111456.5736,46382.0404,6254120.7614,6252713.779
002294.SZ,20251020,55.73,0.4334,1.0414,0.58,103.2778,99.7962,7.2759,15.4848,15.1512,0.8783,0.8972,111481.6535,111456.5736,46382.0404,6212872.5496,6211474.8467
002294.SZ,20251017,56.7,0.7419,1.7828,0.96,105.0754,101.5332,7.4026,15.7543,15.415,0.8633,0.8818,111481.6535,111456.5736,46382.0404,6321009.7535,6319587.7231
002294.SZ,20251016,56.41,0.9452,2.2714,1.22,104.5379,101.0139,7.3647,15.6738,15.3361,0.8677,0.8864,111481.6535,111456.5736,46382.0404,6288680.0739,6287265.3168
002294.SZ,20251015,54.72,0.759,1.8239,1.01,101.4061,97.9876,7.1441,15.2042,14.8767,0.8945,0.9137,111481.6535,111456.5736,46382.0404,6100276.0795,6098903.7074
002294.SZ,20251014,53.32,0.6475,1.5559,0.79,98.8116,95.4806,6.9613,14.8152,14.496,0.918,0.9377,111481.6535,111456.5736,46382.0404,5944201.7646,5942864.5044
002294.SZ,20251013,55.21,0.6474,1.5556,0.76,102.3141,98.865,7.208,15.3403,15.0099,0.8866,0.9056,111481.6535,111456.5736,46382.0404,6154902.0897,6153517.4285
002294.SZ,20251010,56.3,0.8709,2.0928,0.78,104.3341,100.8169,7.3503,15.6432,15.3062,0.8694,0.8881,111481.6535,111456.5736,46382.0404,6276417.0921,6275005.0937
002294.SZ,20251009,57.96,0.9606,2.3084,0.8,107.4104,103.7895,7.5671,16.1044,15.7575,0.8445,0.8627,111481.6535,111456.5736,46382.0404,6461476.6369,6460023.0059
002294.SZ,20250930,60.35,0.6238,1.499,0.49,111.8395,108.0693,7.8791,16.7685,16.4073,0.8111,0.8285,111481.6535,111456.5736,46382.0404,6727917.7887,6726404.2168
002294.SZ,20250929,59.36,0.9957,2.3927,0.84,110.0048,106.2965,7.7498,16.4934,16.1381,0.8246,0.8423,111481.6535,111456.5736,46382.0404,6617550.9518,6616062.2089
002294.SZ,20250926,60.66,0.8145,1.9572,0.71,112.414,108.6244,7.9196,16.8547,16.4916,0.8069,0.8243,111481.6535,111456.5736,46382.0404,6762477.1013,6760955.7546
002294.SZ,20250925,62.3,2.2182,5.3303,2.52,115.4532,111.5612,8.1337,17.3103,16.9374,0.7857,0.8026,111481.6535,111456.5736,46382.0404,6945307.0131,6943744.5353
002294.SZ,20250924,60.24,1.3278,3.1907,1.91,111.6356,107.8723,7.8647,16.738,16.3774,0.8125,0.83,111481.6535,111456.5736,46382.0404,6715654.8068,6714143.9937
002294.SZ,20250923,54.76,0.9549,2.2947,1.62,101.4802,98.0592,7.1493,15.2153,14.8875,0.8939,0.9131,111481.6535,111456.5736,46382.0404,6104735.3457,6103361.9703
002294.SZ,20250922,51.88,0.5998,1.4413,1.0,96.143,92.902,6.7733,14.4151,14.1046,0.9435,0.9638,111481.6535,111456.5736,46382.0404,5783668.1836,5782367.0384
002294.SZ,20250919,52.38,0.6321,1.5189,1.07,97.0696,93.7973,6.8385,14.554,14.2405,0.9345,0.9546,111481.6535,111456.5736,46382.0404,5839409.0103,5838095.3252
002294.SZ,20250918,54.5,0.8834,2.1229,1.41,100.9984,97.5936,7.1153,15.1431,14.8169,0.8981,0.9174,111481.6535,111456.5736,46382.0404,6075750.1158,6074383.2612
002294.SZ,20250917,52.61,0.4054,0.9743,0.61,97.4959,94.2092,6.8686,14.6179,14.303,0.9304,0.9504,111481.6535,111456.5736,46382.0404,5865049.7906,5863730.3371
002294.SZ,20250916,52.73,0.4189,1.0067,0.56,97.7182,94.4241,6.8842,14.6513,14.3356,0.9283,0.9482,111481.6535,111456.5736,46382.0404,5878427.5891,5877105.1259
002294.SZ,20250915,53.1,0.6486,1.5585,0.78,98.4039,95.0866,6.9326,14.7541,14.4362,0.9218,0.9416,111481.6535,111456.5736,46382.0404,5919675.8009,5918344.0582
002294.SZ,20250912,54.55,0.5902,1.4183,0.6,101.091,97.6832,7.1219,15.157,14.8304,0.8973,0.9166,111481.6535,111456.5736,46382.0404,6081324.1984,6079956.0899
002294.SZ,20250911,54.16,1.0661,2.5619,1.01,100.3683,96.9848,7.0709,15.0486,14.7244,0.9038,0.9232,111481.6535,111456.5736,46382.0404,6037846.3536,6036488.0262
002294.SZ,20250910,54.76,0.6219,1.4945,0.55,101.4802,98.0592,7.1493,15.2153,14.8875,0.8939,0.9131,111481.6535,111456.5736,46382.0404,6104735.3457,6103361.9703
002294.SZ,20250909,55.85,0.8132,1.9542,0.7,103.5002,100.0111,7.2916,15.5182,15.1839,0.8764,0.8953,111481.6535,111456.5736,46382.0404,6226250.348,6224849.6356
002294.SZ,20250908,58.46,1.0885,2.6157,0.93,108.337,104.6848,7.6323,16.2434,15.8935,0.8373,0.8553,111481.6535,111456.5736,46382.0404,6517217.4636,6515751.2927
002294.SZ,20250905,58.34,1.3396,3.2191,1.27,108.1146,104.47,7.6167,16.21,15.8608,0.839,0.857,111481.6535,111456.5736,46382.0404,6503839.6652,6502376.5038
002294.SZ,20250904,54.43,1.4209,3.4145,1.5,100.8686,97.4683,7.1062,15.1236,14.7978,0.8993,0.9186,111481.6535,111456.5736,46382.0404,6067946.4,6066581.301
002294.SZ,20250903,54.52,0.9462,2.2738,0.99,101.0354,97.6295,7.1179,15.1486,14.8223,0.8978,0.9171,111481.6535,111456.5736,46382.0404,6077979.7488,6076612.3927
002294.SZ,20250902,53.16,0.9741,2.3407,1.12,98.5151,95.1941,6.9404,14.7707,14.4525,0.9208,0.9406,111481.6535,111456.5736,46382.0404,5926364.7001,5925031.4526
002294.SZ,20250901,53.54,1.1603,2.7882,1.44,99.2193,95.8746,6.99,14.8763,14.5559,0.9142,0.9339,111481.6535,111456.5736,46382.0404,5968727.7284,5967384.9505
002294.SZ,20250829,50.35,0.7861,1.889,0.95,93.3077,90.1622,6.5735,13.99,13.6886,0.9722,0.993,111481.6535,111456.5736,46382.0404,5613101.2537,5611838.4808
002294.SZ,20250828,48.97,0.8787,2.1115,1.08,90.7503,87.691,6.3934,13.6065,13.3134,0.9995,1.021,111481.6535,111456.5736,46382.0404,5459256.5719,5458028.4092
002294.SZ,20250827,50.02,0.9879,2.374,1.28,92.6961,89.5713,6.5304,13.8983,13.5989,0.9786,0.9996,111481.6535,111456.5736,46382.0404,5576312.3081,5575057.8115
002294.SZ,20250826,53.09,0.5322,1.2789,0.6,98.3854,95.0687,6.9312,14.7513,14.4335,0.922,0.9418,111481.6535,111456.5736,46382.0404,5918560.9843,5917229.4924
002294.SZ,20250825,53.09,0.8476,2.0369,0.94,98.3854,95.0687,6.9312,14.7513,14.4335,0.922,0.9418,111481.6535,111456.5736,46382.0404,5918560.9843,5917229.4924
002294.SZ,20250822,52.74,0.8972,2.1559,0.88,97.7368,94.442,6.8856,14.654,14.3384,0.9281,0.948,111481.6535,111456.5736,46382.0404,5879542.4056,5878219.6917
002294.SZ,20250821,51.29,0.7985,1.9188,0.81,95.0497,91.8455,6.6962,14.2512,13.9442,0.9543,0.9748,111481.6535,111456.5736,46382.0404,5717894.008,5716607.6599
002294.SZ,20250820,50.24,0.79,1.8985,0.78,93.1038,89.9652,6.5592,13.9594,13.6587,0.9743,0.9952,111481.6535,111456.5736,46382.0404,5600838.2718,5599578.2577
002294.SZ,20250819,50.53,1.0775,2.5892,1.13,93.6412,93.6313,6.7375,14.04,14.1414,0.9687,0.9895,111481.6535,111456.5736,46382.0404,5633167.9514,5631900.664
002294.SZ,20250818,49.95,0.9473,2.2764,1.04,92.5664,92.5565,6.6601,13.8788,13.979,0.9799,1.001,111481.6535,111456.5736,46382.0404,5568508.5923,5567255.8513
002294.SZ,20250815,50.24,1.51,3.6286,2.07,93.1038,93.0939,6.6988,13.9594,14.0602,0.9743,0.9952,111481.6535,111456.5736,46382.0404,5600838.2718,5599578.2577
002294.SZ,20250814,48.11,0.5784,1.39,0.78,89.1565,89.147,6.4148,13.3676,13.4641,1.0174,1.0393,111481.6535,111456.5736,46382.0404,5363382.3499,5362175.7559
002294.SZ,20250813,48.2,0.9684,2.3271,1.45,89.3233,89.3138,6.4268,13.3926,13.4893,1.0155,1.0373,111481.6535,111456.5736,46382.0404,5373415.6987,5372206.8475
002294.SZ,20250812,47.29,0.7775,1.8685,1.1,87.6369,87.6276,6.3055,13.1397,13.2346,1.0351,1.0573,111481.6535,111456.5736,46382.0404,5271967.394,5270781.3655
002294.SZ,20250811,47.49,0.7132,1.7139,0.99,88.0076,87.9982,6.3321,13.1953,13.2906,1.0307,1.0529,111481.6535,111456.5736,46382.0404,5294263.7247,5293072.6803
002294.SZ,20250808,47.79,0.6099,1.4657,0.73,88.5635,88.5541,6.3721,13.2787,13.3745,1.0242,1.0462,111481.6535,111456.5736,46382.0404,5327708.2208,5326509.6523
002294.SZ,20250807,47.96,0.6461,1.5525,0.76,88.8786,88.8691,6.3948,13.3259,13.4221,1.0206,1.0425,111481.6535,111456.5736,46382.0404,5346660.1019,5345457.2699
002294.SZ,20250806,48.8,0.6013,1.445,0.67,90.4352,90.4256,6.5068,13.5593,13.6572,1.003,1.0246,111481.6535,111456.5736,46382.0404,5440304.6908,5439080.7917
002294.SZ,20250805,48.77,0.9516,2.2867,0.96,90.3796,90.37,6.5028,13.551,13.6488,1.0036,1.0252,111481.6535,111456.5736,46382.0404,5436960.2412,5435737.0945
002294.SZ,20250804,49.99,0.782,1.8792,0.79,92.6405,92.6307,6.6655,13.8899,13.9902,0.9792,1.0002,111481.6535,111456.5736,46382.0404,5572967.8585,5571714.1143
002294.SZ,20250801,51.4,1.2075,2.9016,1.39,95.2535,95.2434,6.8535,14.2817,14.3848,0.9523,0.9728,111481.6535,111456.5736,46382.0404,5730156.9899,5728867.883
002294.SZ,20250731,49.98,0.7191,1.728,0.85,92.622,92.6121,6.6641,13.8872,13.9874,0.9794,1.0004,111481.6535,111456.5736,46382.0404,5571853.0419,5570599.5485
002294.SZ,20250730,50.53,0.854,2.0521,1.02,93.6412,93.6313,6.7375,14.04,14.1414,0.9687,0.9895,111481.6535,111456.5736,46382.0404,5633167.9514,5631900.664
002294.SZ,20250729,50.96,1.3873,3.3336,1.78,94.4381,94.428,6.7948,14.1595,14.2617,0.9605,0.9812,111481.6535,111456.5736,46382.0404,5681105.0624,5679826.9907
002294.SZ,20250728,49.15,0.7974,1.9162,0.94,91.0838,91.0741,6.5535,13.6565,13.7552,0.9959,1.0173,111481.6535,111456.5736,46382.0404,5479323.2695,5478090.5924
002294.SZ,20250725,48.68,0.5833,1.4016,0.57,90.2129,90.2032,6.4908,13.526,13.6236,1.0055,1.0271,111481.6535,111456.5736,46382.0404,5426926.8924,5425706.0028
002294.SZ,20250724,49.5,0.6166,1.4817,0.51,91.7325,91.7227,6.6001,13.7538,13.8531,0.9888,1.0101,111481.6535,111456.5736,46382.0404,5518341.8483,5517100.3932
002294.SZ,20250723,49.7,0.8097,1.9456,0.61,92.1031,92.0933,6.6268,13.8094,13.9091,0.9849,1.006,111481.6535,111456.5736,46382.0404,5540638.179,5539391.7079
002294.SZ,20250722,50.5,1.0995,2.6421,0.86,93.5856,93.5757,6.7335,14.0317,14.133,0.9693,0.9901,111481.6535,111456.5736,46382.0404,5629823.5018,5628556.9668
002294.SZ,20250721,51.88,1.1157,2.6811,0.94,96.143,96.1328,6.9175,14.4151,14.5192,0.9435,0.9638,111481.6535,111456.5736,46382.0404,5783668.1836,5782367.0384
002294.SZ,20250718,54.4,1.4921,3.5856,1.51,100.813,100.8023,7.2535,15.1153,15.2244,0.8998,0.9191,111481.6535,111456.5736,46382.0404,6064601.9504,6063237.6038
002294.SZ,20250717,53.15,1.5041,3.6144,1.91,98.4966,98.4861,7.0868,14.768,14.8746,0.9209,0.9407,111481.6535,111456.5736,46382.0404,5925249.8835,5923916.8868
002294.SZ,20250716,48.32,1.4352,3.4487,2.24,89.5457,89.5362,6.4428,13.4259,13.5229,1.013,1.0348,111481.6535,111456.5736,46382.0404,5386793.4971,5385581.6364
002294.SZ,20250715,46.3,0.8775,2.1086,1.25,85.8023,85.7931,6.1735,12.8647,12.9576,1.0572,1.0799,111481.6535,111456.5736,46382.0404,5161600.5571,5160439.3577
002294.SZ,20250714,45.42,0.6149,1.4776,0.86,84.1715,84.1625,6.0561,12.6202,12.7113,1.0777,1.1008,111481.6535,111456.5736,46382.0404,5063496.702,5062357.5729
002294.SZ,20250711,45.01,0.5042,1.2116,0.64,83.4117,83.4028,6.0015,12.5062,12.5965,1.0875,1.1109,111481.6535,111456.5736,46382.0404,5017789.224,5016660.3777
002294.SZ,20250710,45.24,0.5012,1.2043,0.61,83.8379,83.829,6.0321,12.5701,12.6609,1.082,1.1052,111481.6535,111456.5736,46382.0404,5043430.0043,5042295.3897
002294.SZ,20250709,45.29,0.7069,1.6986,0.85,83.9306,83.9216,6.0388,12.584,12.6749,1.0808,1.104,111481.6535,111456.5736,46382.0404,5049004.087,5047868.2183
002294.SZ,20250708,45.0,1.1693,2.8098,1.37,83.3931,83.3843,6.0001,12.5035,12.5937,1.0877,1.1111,111481.6535,111456.5736,46382.0404,5016674.4075,5015545.812
002294.SZ,20250707,46.34,0.6742,1.6201,0.8,85.8764,85.8673,6.1788,12.8758,12.9687,1.0563,1.079,111481.6535,111456.5736,46382.0404,5166059.8232,5164897.6206
002294.SZ,20250704,47.43,0.8722,2.0959,1.08,87.8964,87.887,6.3241,13.1786,13.2738,1.032,1.0542,111481.6535,111456.5736,46382.0404,5287574.8255,5286385.2858
002294.SZ,20250703,47.54,0.7192,1.7282,0.85,88.1002,88.0908,6.3388,13.2092,13.3046,1.0296,1.0517,111481.6535,111456.5736,46382.0404,5299837.8074,5298645.5089
002294.SZ,20250702,47.9,0.7472,1.7956,0.86,88.7674,88.7579,6.3868,13.3092,13.4053,1.0219,1.0438,111481.6535,111456.5736,46382.0404,5339971.2027,5338769.8754
002294.SZ,20250701,50.26,1.2638,3.037,1.67,93.1409,93.131,6.7015,13.965,14.0658,0.9739,0.9948,111481.6535,111456.5736,46382.0404,5603067.9049,5601807.3891
002294.SZ,20250630,47.33,0.5968,1.4341,0.73,87.7111,87.7017,6.3108,13.1509,13.2458,1.0342,1.0564,111481.6535,111456.5736,46382.0404,5276426.6602,5275239.6285
002294.SZ,20250627,46.76,0.729,1.7518,0.85,86.6547,86.6455,6.2348,12.9925,13.0863,1.0468,1.0693,111481.6535,111456.5736,46382.0404,5212882.1177,5211709.3815
002294.SZ,20250626,46.0,0.9109,2.1889,1.03,85.2463,85.2372,6.1335,12.7813,12.8736,1.0641,1.087,111481.6535,111456.5736,46382.0404,5128156.061,5127002.3856
002294.SZ,20250625,46.53,0.8426,2.0247,0.93,86.2285,86.2193,6.2041,12.9286,13.0219,1.052,1.0746,111481.6535,111456.5736,46382.0404,5187241.3374,5186074.3696
002294.SZ,20250624,47.8,0.6943,1.6685,0.64,88.5821,88.5726,6.3735,13.2814,13.3773,1.024,1.046,111481.6535,111456.5736,46382.0404,5328823.0373,5327624.2181
002294.SZ,20250623,48.16,0.9304,2.2359,0.8,89.2492,89.2397,6.4215,13.3815,13.4781,1.0164,1.0382,111481.6535,111456.5736,46382.0404,5368956.4326,5367748.5846
002294.SZ,20250620,46.92,0.9103,2.1874,0.8,86.9513,86.942,6.2561,13.0369,13.1311,1.0432,1.0656,111481.6535,111456.5736,46382.0404,5230719.1822,5229542.4333
002294.SZ,20250619,47.57,1.0304,2.476,0.95,88.1558,88.1464,6.3428,13.2175,13.313,1.029,1.0511,111481.6535,111456.5736,46382.0404,5303182.257,5301989.2062
002294.SZ,20250618,48.82,0.9457,2.2724,0.92,90.4723,90.4627,6.5095,13.5649,13.6628,1.0026,1.0242,111481.6535,111456.5736,46382.0404,5442534.3239,5441309.9232
002294.SZ,20250617,48.5,1.6054,3.8578,1.88,89.8793,89.8697,6.4668,13.4759,13.5732,1.0092,1.0309,111481.6535,111456.5736,46382.0404,5406860.1948,5405643.8196
002294.SZ,20250616,53.86,1.356,3.2585,1.68,99.8123,99.8017,7.1815,14.9652,15.0733,0.9088,0.9283,111481.6535,111456.5736,46382.0404,6004401.8575,6003051.0541
002294.SZ,20250613,54.97,0.7663,1.8413,1.01,101.8694,101.8585,7.3295,15.2737,15.3839,0.8904,0.9096,111481.6535,111456.5736,46382.0404,6128146.4929,6126767.8508
002294.SZ,20250612,54.19,0.7363,1.7693,0.95,100.4239,100.4132,7.2255,15.0569,15.1657,0.9033,0.9227,111481.6535,111456.5736,46382.0404,6041190.8032,6039831.7234
002294.SZ,20250611,51.87,0.6532,1.5695,0.76,96.1245,96.1143,6.9161,14.4123,14.5164,0.9437,0.9639,111481.6535,111456.5736,46382.0404,5782553.367,5781252.4726
002294.SZ,20250610,50.7,0.7625,1.8323,0.86,93.9563,93.9463,6.7601,14.0872,14.1889,0.9654,0.9862,111481.6535,111456.5736,46382.0404,5652119.8325,5650848.2815
002294.SZ,20250609,50.68,1.1068,2.6596,1.27,93.9192,93.9092,6.7575,14.0817,14.1833,0.9658,0.9866,111481.6535,111456.5736,46382.0404,5649890.1994,5648619.15
002294.SZ,20250606,47.03,0.5526,1.3278,0.57,87.1551,87.1458,6.2708,13.0675,13.1619,1.0408,1.0632,111481.6535,111456.5736,46382.0404,5242982.1641,5241802.6564
002294.SZ,20250605,46.58,0.8166,1.9624,0.83,86.3212,86.312,6.2108,12.9425,13.0359,1.0508,1.0734,111481.6535,111456.5736,46382.0404,5192815.42,5191647.1983
002294.SZ,20250604,48.35,1.0648,2.5588,1.15,89.6013,89.5918,6.4468,13.4343,13.5313,1.0124,1.0341,111481.6535,111456.5736,46382.0404,5390137.9467,5388925.3336
