ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000698.SZ,20251215,3.65,0.6223,1.1308,0.76,,27.7272,2.0247,0.5958,0.5522,0.0,,81951.4395,78571.4395,43239.9572,299122.7542,286785.7542
000698.SZ,20251212,3.62,0.7403,1.3453,0.91,,27.4993,2.0081,0.5909,0.5476,0.0,,81951.4395,78571.4395,43239.9572,296664.211,284428.611
000698.SZ,20251211,3.61,0.9991,1.8154,1.25,,27.4234,2.0026,0.5893,0.5461,0.0,,81951.4395,78571.4395,43239.9572,295844.6966,283642.8966
000698.SZ,20251210,3.69,0.6839,1.2427,0.8,,28.0311,2.0469,0.6024,0.5582,0.0,,81951.4395,78571.4395,43239.9572,302400.8118,289928.6118
000698.SZ,20251209,3.72,0.7907,1.4367,0.94,,28.259,2.0636,0.6073,0.5628,0.0,,81951.4395,78571.4395,43239.9572,304859.3549,292285.7549
000698.SZ,20251208,3.74,0.8737,1.5876,0.92,,28.4109,2.0747,0.6105,0.5658,0.0,,81951.4395,78571.4395,43239.9572,306498.3837,293857.1837
000698.SZ,20251205,3.74,0.7377,1.3404,0.76,,28.4109,2.0747,0.6105,0.5658,0.0,,81951.4395,78571.4395,43239.9572,306498.3837,293857.1837
000698.SZ,20251204,3.72,0.9158,1.664,0.99,,28.259,2.0636,0.6073,0.5628,0.0,,81951.4395,78571.4395,43239.9572,304859.3549,292285.7549
000698.SZ,20251203,3.76,0.9795,1.7798,1.1,,28.5629,2.0858,0.6138,0.5688,0.0,,81951.4395,78571.4395,43239.9572,308137.4125,295428.6125
000698.SZ,20251202,3.84,0.7158,1.3007,0.75,,29.1706,2.1301,0.6269,0.5809,0.0,,81951.4395,78571.4395,43239.9572,314693.5277,301714.3277
000698.SZ,20251201,3.85,1.4117,2.5652,1.61,,29.2465,2.1357,0.6285,0.5824,0.0,,81951.4395,78571.4395,43239.9572,315513.0421,302500.0421
000698.SZ,20251128,3.76,0.8078,1.4679,0.71,,28.5629,2.0858,0.6138,0.5688,0.0,,81951.4395,78571.4395,43239.9572,308137.4125,295428.6125
000698.SZ,20251127,3.75,0.6994,1.2708,0.53,,28.4869,2.0802,0.6122,0.5673,0.0,,81951.4395,78571.4395,43239.9572,307317.8981,294642.8981
000698.SZ,20251126,3.75,0.8248,1.4987,0.56,,28.4869,2.0802,0.6122,0.5673,0.0,,81951.4395,78571.4395,43239.9572,307317.8981,294642.8981
000698.SZ,20251125,3.77,1.0291,1.87,0.65,,28.6388,2.0913,0.6154,0.5703,0.0,,81951.4395,78571.4395,43239.9572,308956.9269,296214.3269
000698.SZ,20251124,3.7,1.0182,1.8503,0.62,,28.1071,2.0525,0.604,0.5597,0.0,,81951.4395,78571.4395,43239.9572,303220.3262,290714.3262
000698.SZ,20251121,3.69,2.0921,3.8016,1.39,,28.0311,2.0469,0.6024,0.5582,0.0,,81951.4395,78571.4395,43239.9572,302400.8118,289928.6118
000698.SZ,20251120,3.83,1.688,3.0673,1.2,,29.0946,2.1246,0.6252,0.5794,0.0,,81951.4395,78571.4395,43239.9572,313874.0133,300928.6133
000698.SZ,20251119,3.87,1.5608,2.8361,1.21,,29.3985,2.1468,0.6317,0.5855,0.0,,81951.4395,78571.4395,43239.9572,317152.0709,304071.4709
000698.SZ,20251118,3.96,1.5087,2.7415,1.26,,30.0822,2.1967,0.6464,0.5991,0.0,,81951.4395,78571.4395,43239.9572,324527.7004,311142.9004
000698.SZ,20251117,4.04,1.3396,2.4342,1.13,,30.6899,2.2411,0.6595,0.6112,0.0,,81951.4395,78571.4395,43239.9572,331083.8156,317428.6156
000698.SZ,20251114,4.01,1.4533,2.6407,1.05,,30.462,2.2244,0.6546,0.6066,0.0,,81951.4395,78571.4395,43239.9572,328625.2724,315071.4724
000698.SZ,20251113,3.94,1.1885,2.1596,0.87,,29.9302,2.1856,0.6432,0.596,0.0,,81951.4395,78571.4395,43239.9572,322888.6716,309571.4716
000698.SZ,20251112,3.91,0.9798,1.7804,0.7,,29.7023,2.169,0.6383,0.5915,0.0,,81951.4395,78571.4395,43239.9572,320430.1284,307214.3284
000698.SZ,20251111,3.91,1.0125,1.8398,0.68,,29.7023,2.169,0.6383,0.5915,0.0,,81951.4395,78571.4395,43239.9572,320430.1284,307214.3284
000698.SZ,20251110,3.87,1.3068,2.3746,0.82,,29.3985,2.1468,0.6317,0.5855,0.0,,81951.4395,78571.4395,43239.9572,317152.0709,304071.4709
000698.SZ,20251107,3.82,2.4196,4.3966,1.76,,29.0186,2.1191,0.6236,0.5779,0.0,,81951.4395,78571.4395,43239.9572,313054.4989,300142.8989
000698.SZ,20251106,3.92,1.149,2.0879,0.8,,29.7783,2.1745,0.6399,0.593,0.0,,81951.4395,78571.4395,43239.9572,321249.6428,308000.0428
000698.SZ,20251105,3.94,1.1248,2.0439,0.69,,29.9302,2.1856,0.6432,0.596,0.0,,81951.4395,78571.4395,43239.9572,322888.6716,309571.4716
000698.SZ,20251104,3.91,1.4189,2.5782,0.77,,29.7023,2.169,0.6383,0.5915,0.0,,81951.4395,78571.4395,43239.9572,320430.1284,307214.3284
000698.SZ,20251103,3.93,1.8124,3.2933,0.88,,29.8543,2.1801,0.6415,0.5945,0.0,,81951.4395,78571.4395,43239.9572,322069.1572,308785.7572
000698.SZ,20251031,3.84,1.3631,2.4769,0.58,,29.1706,2.1301,0.6269,0.5809,0.0,,81951.4395,78571.4395,43239.9572,314693.5277,301714.3277
000698.SZ,20251030,3.8,1.4825,2.6938,0.56,,28.8667,2.108,0.6203,0.5749,0.0,,81951.4395,78571.4395,43239.9572,311415.4701,298571.4701
000698.SZ,20251029,3.81,2.0164,3.6639,0.66,,28.9427,2.1135,0.622,0.5764,0.0,,81951.4395,78571.4395,43239.9572,312234.9845,299357.1845
000698.SZ,20251028,3.82,2.5017,4.5458,0.81,,29.0186,2.1191,0.6236,0.5779,0.0,,81951.4395,78571.4395,43239.9572,313054.4989,300142.8989
000698.SZ,20251027,3.74,2.9016,5.2726,0.9,,28.4109,2.0747,0.6105,0.5658,0.0,,81951.4395,78571.4395,43239.9572,306498.3837,293857.1837
000698.SZ,20251024,3.77,2.8822,5.1204,0.86,,17.261,2.1357,0.6154,0.5927,0.0,,81951.4395,78571.4395,44226.4989,308956.9269,296214.3269
000698.SZ,20251023,3.73,2.8326,5.0323,0.8,,17.0779,2.1131,0.6089,0.5864,0.0,,81951.4395,78571.4395,44226.4989,305678.8693,293071.4693
000698.SZ,20251022,3.68,4.1563,7.3839,1.09,,16.849,2.0848,0.6007,0.5786,0.0,,81951.4395,78571.4395,44226.4989,301581.2974,289142.8974
000698.SZ,20251021,3.58,2.705,4.8056,0.48,,16.3911,2.0281,0.5844,0.5628,0.0,,81951.4395,78571.4395,44226.4989,293386.1534,281285.7534
000698.SZ,20251020,3.56,3.5178,6.2496,0.71,,16.2995,2.0168,0.5811,0.5597,0.0,,81951.4395,78571.4395,44226.4989,291747.1246,279714.3246
000698.SZ,20251017,3.48,3.6156,6.4234,0.85,,15.9333,1.9715,0.5681,0.5471,0.0,,81951.4395,78571.4395,44226.4989,285191.0095,273428.6095
000698.SZ,20251016,3.52,3.7503,6.6627,1.0,,16.1164,1.9941,0.5746,0.5534,0.0,,81951.4395,78571.4395,44226.4989,288469.067,276571.467
000698.SZ,20251015,3.53,5.3962,9.5867,1.77,,16.1622,1.9998,0.5762,0.555,0.0,,81951.4395,78571.4395,44226.4989,289288.5814,277357.1814
000698.SZ,20251014,3.49,11.9161,21.1698,11.8,,15.9791,1.9771,0.5697,0.5487,0.0,,81951.4395,78571.4395,44226.4989,286010.5239,274214.3239
000698.SZ,20251013,3.6,0.0478,0.0849,0.04,,16.4827,2.0394,0.5877,0.566,0.0,,81951.4395,78571.4395,44226.4989,295025.1822,282857.1822
000698.SZ,20251010,3.79,0.1016,0.1804,0.06,,17.3526,2.1471,0.6187,0.5959,0.0,,81951.4395,78571.4395,44226.4989,310595.9557,297785.7557
000698.SZ,20250930,3.99,1.2429,2.2081,0.66,,18.2683,2.2604,0.6513,0.6273,0.0,,81951.4395,78571.4395,44226.4989,326986.2436,313500.0436
000698.SZ,20250929,4.01,1.9551,3.4733,1.06,,18.3599,2.2717,0.6546,0.6304,0.0,,81951.4395,78571.4395,44226.4989,328625.2724,315071.4724
000698.SZ,20250926,3.94,1.704,3.0272,0.89,,18.0394,2.2321,0.6432,0.6194,0.0,,81951.4395,78571.4395,44226.4989,322888.6716,309571.4716
000698.SZ,20250925,3.89,1.5282,2.715,0.71,,17.8105,2.2037,0.635,0.6116,0.0,,81951.4395,78571.4395,44226.4989,318791.0997,305642.8997
000698.SZ,20250924,3.97,1.6382,2.9103,0.66,,18.1767,2.2491,0.6481,0.6242,0.0,,81951.4395,78571.4395,44226.4989,325347.2148,311928.6148
000698.SZ,20250923,3.93,2.541,4.5142,1.09,,17.9936,2.2264,0.6415,0.6179,0.0,,81951.4395,78571.4395,44226.4989,322069.1572,308785.7572
000698.SZ,20250922,4.08,1.791,3.1819,0.77,,18.6804,2.3114,0.666,0.6415,0.0,,81951.4395,78571.4395,44226.4989,334361.8732,320571.4732
000698.SZ,20250919,4.14,2.0657,3.6698,0.91,,18.9551,2.3454,0.6758,0.6509,0.0,,81951.4395,78571.4395,44226.4989,339278.9595,325285.7595
000698.SZ,20250918,4.23,2.7008,4.7981,1.22,,19.3672,2.3963,0.6905,0.665,0.0,,81951.4395,78571.4395,44226.4989,346654.5891,332357.1891
000698.SZ,20250917,4.35,3.3224,5.9025,1.78,,19.9166,2.4643,0.7101,0.6839,0.0,,81951.4395,78571.4395,44226.4989,356488.7618,341785.7618
000698.SZ,20250916,4.3,1.774,3.1516,0.97,,19.6877,2.436,0.7019,0.676,0.0,,81951.4395,78571.4395,44226.4989,352391.1899,337857.1899
000698.SZ,20250915,4.35,1.7915,3.1827,1.0,,19.9166,2.4643,0.7101,0.6839,0.0,,81951.4395,78571.4395,44226.4989,356488.7618,341785.7618
000698.SZ,20250912,4.3,1.7252,3.065,0.97,,19.6877,2.436,0.7019,0.676,0.0,,81951.4395,78571.4395,44226.4989,352391.1899,337857.1899
000698.SZ,20250911,4.37,2.4472,4.3477,1.47,,20.0082,2.4757,0.7134,0.687,0.0,,81951.4395,78571.4395,44226.4989,358127.7906,343357.1906
000698.SZ,20250910,4.33,1.6152,2.8695,0.93,,19.825,2.453,0.7068,0.6808,0.0,,81951.4395,78571.4395,44226.4989,354849.733,340214.333
000698.SZ,20250909,4.27,1.6064,2.8539,0.86,,19.5503,2.419,0.697,0.6713,0.0,,81951.4395,78571.4395,44226.4989,349932.6467,335500.0467
000698.SZ,20250908,4.29,1.5399,2.7358,0.78,,19.6419,2.4303,0.7003,0.6745,0.0,,81951.4395,78571.4395,44226.4989,351571.6755,337071.4755
000698.SZ,20250905,4.22,1.6838,2.9915,0.79,,19.3214,2.3907,0.6889,0.6635,0.0,,81951.4395,78571.4395,44226.4989,345835.0747,331571.4747
000698.SZ,20250904,4.16,1.8735,3.3284,0.83,,19.0467,2.3567,0.6791,0.654,0.0,,81951.4395,78571.4395,44226.4989,340917.9883,326857.1883
000698.SZ,20250903,4.12,1.9805,3.5184,0.82,,18.8635,2.334,0.6726,0.6477,0.0,,81951.4395,78571.4395,44226.4989,337639.9307,323714.3307
000698.SZ,20250902,4.24,2.2399,3.9793,0.9,,19.4129,2.402,0.6921,0.6666,0.0,,81951.4395,78571.4395,44226.4989,347474.1035,333142.9035
000698.SZ,20250901,4.27,2.085,3.7042,0.75,,19.5503,2.419,0.697,0.6713,0.0,,81951.4395,78571.4395,44226.4989,349932.6467,335500.0467
000698.SZ,20250829,4.25,2.4198,4.2989,0.89,,19.4587,2.4077,0.6938,0.6682,0.0,,81951.4395,78571.4395,44226.4989,348293.6179,333928.6179
000698.SZ,20250828,4.24,2.5541,4.5375,0.95,,19.4129,2.402,0.6921,0.6666,0.0,,81951.4395,78571.4395,44226.4989,347474.1035,333142.9035
000698.SZ,20250827,4.26,2.7715,4.9238,1.08,,19.5045,2.4133,0.6954,0.6697,0.0,,81951.4395,78571.4395,44226.4989,349113.1323,334714.3323
000698.SZ,20250826,4.35,2.5928,4.6063,1.07,,19.9166,2.4643,0.7101,0.6839,0.0,,81951.4395,78571.4395,44226.4989,356488.7618,341785.7618
000698.SZ,20250825,4.35,3.4813,6.1848,1.64,,19.9166,2.4643,0.7101,0.6839,0.0,,81951.4395,78571.4395,44226.4989,356488.7618,341785.7618
000698.SZ,20250822,4.27,2.18,3.9613,1.09,,,2.4755,0.697,0.704,0.0,,81951.4395,78571.0473,43239.565,349932.6467,335498.372
000698.SZ,20250821,4.29,2.4312,4.4178,1.27,,,2.4871,0.7003,0.7073,0.0,,81951.4395,78571.0473,43239.565,351571.6755,337069.7929
000698.SZ,20250820,4.23,2.0947,3.8064,1.14,,,2.4523,0.6905,0.6974,0.0,,81951.4395,78571.0473,43239.565,346654.5891,332355.5301
000698.SZ,20250819,4.18,1.9588,3.5594,1.09,,,2.4233,0.6824,0.6891,0.0,,81951.4395,78571.0473,43239.565,342557.0171,328426.9777
000698.SZ,20250818,4.12,1.9772,3.5928,1.06,,,2.3885,0.6726,0.6793,0.0,,81951.4395,78571.0473,43239.565,337639.9307,323712.7149
000698.SZ,20250815,4.07,1.5417,2.8014,0.8,,,2.3596,0.6644,0.671,0.0,,81951.4395,78571.0473,43239.565,333542.3588,319784.1625
000698.SZ,20250814,4.05,2.0247,3.6791,1.1,,,2.348,0.6611,0.6677,0.0,,81951.4395,78571.0473,43239.565,331903.33,318212.7416
000698.SZ,20250813,4.17,1.689,3.0691,0.89,,,2.4175,0.6807,0.6875,0.0,,81951.4395,78571.0473,43239.565,341737.5027,327641.2672
000698.SZ,20250812,4.18,1.7238,3.1324,0.93,,,2.4233,0.6824,0.6891,0.0,,81951.4395,78571.0473,43239.565,342557.0171,328426.9777
000698.SZ,20250811,4.18,2.3595,4.2875,1.39,,,2.4233,0.6824,0.6891,0.0,,81951.4395,78571.0473,43239.565,342557.0171,328426.9777
000698.SZ,20250808,4.09,1.8424,3.3478,1.07,,,2.3711,0.6677,0.6743,0.0,,81951.4395,78571.0473,43239.565,335181.3876,321355.5835
000698.SZ,20250807,4.07,1.5906,2.8903,0.77,,,2.3596,0.6644,0.671,0.0,,81951.4395,78571.0473,43239.565,333542.3588,319784.1625
000698.SZ,20250806,4.09,1.962,3.5651,0.9,,,2.3711,0.6677,0.6743,0.0,,81951.4395,78571.0473,43239.565,335181.3876,321355.5835
000698.SZ,20250805,4.09,1.5559,2.8272,0.63,,,2.3711,0.6677,0.6743,0.0,,81951.4395,78571.0473,43239.565,335181.3876,321355.5835
000698.SZ,20250804,4.07,1.5527,2.8214,0.57,,,2.3596,0.6644,0.671,0.0,,81951.4395,78571.0473,43239.565,333542.3588,319784.1625
000698.SZ,20250801,4.06,1.9751,3.589,0.64,,,2.3538,0.6628,0.6694,0.0,,81951.4395,78571.0473,43239.565,332722.8444,318998.452
000698.SZ,20250731,4.04,3.2972,5.9914,1.0,,,2.3422,0.6595,0.6661,0.0,,81951.4395,78571.0473,43239.565,331083.8156,317427.0311
000698.SZ,20250730,4.16,2.4909,4.5262,0.61,,,2.4117,0.6791,0.6858,0.0,,81951.4395,78571.0473,43239.565,340917.9883,326855.5568
000698.SZ,20250729,4.16,3.0266,5.4996,0.54,,,2.4117,0.6791,0.6858,0.0,,81951.4395,78571.0473,43239.565,340917.9883,326855.5568
000698.SZ,20250728,4.19,2.7578,5.0112,0.35,,,2.4291,0.684,0.6908,0.0,,81951.4395,78571.0473,43239.565,343376.5315,329212.6882
000698.SZ,20250725,4.23,3.865,7.0231,0.44,,,2.4523,0.6905,0.6974,0.0,,81951.4395,78571.0473,43239.565,346654.5891,332355.5301
000698.SZ,20250724,4.27,4.3799,7.9587,0.54,,,2.4755,0.697,0.704,0.0,,81951.4395,78571.0473,43239.565,349932.6467,335498.372
000698.SZ,20250723,4.28,6.4123,11.6518,0.89,,,2.4813,0.6987,0.7056,0.0,,81951.4395,78571.0473,43239.565,350752.1611,336284.0824
000698.SZ,20250722,4.4,10.7898,19.6063,1.94,,,2.5509,0.7183,0.7254,0.0,,81951.4395,78571.0473,43239.565,360586.3338,345712.6081
000698.SZ,20250721,4.32,13.5879,24.6907,4.3,,,2.5045,0.7052,0.7122,0.0,,81951.4395,78571.0473,43239.565,354030.2186,339426.9243
000698.SZ,20250718,4.38,8.4049,15.2726,4.67,,,2.5393,0.715,0.7221,0.0,,81951.4395,78571.0473,43239.565,358947.305,344141.1872
000698.SZ,20250717,3.98,1.354,2.4604,0.7,,,2.3074,0.6497,0.6562,0.0,,81951.4395,78571.0473,43239.565,326166.7292,312712.7683
000698.SZ,20250716,4.0,1.8852,3.4257,1.03,,,2.319,0.653,0.6595,0.0,,81951.4395,78571.0473,43239.565,327805.758,314284.1892
000698.SZ,20250715,3.95,2.6227,4.7657,1.61,,,2.29,0.6448,0.6512,0.0,,81951.4395,78571.0473,43239.565,323708.186,310355.6368
000698.SZ,20250714,4.0,1.5262,2.7733,0.98,,,2.319,0.653,0.6595,0.0,,81951.4395,78571.0473,43239.565,327805.758,314284.1892
000698.SZ,20250711,3.98,1.6042,2.915,1.01,,,2.3074,0.6497,0.6562,0.0,,81951.4395,78571.0473,43239.565,326166.7292,312712.7683
000698.SZ,20250710,3.98,2.078,3.776,1.44,,,2.3074,0.6497,0.6562,0.0,,81951.4395,78571.0473,43239.565,326166.7292,312712.7683
000698.SZ,20250709,3.92,1.3068,2.3746,0.84,,,2.2726,0.6399,0.6463,0.0,,81951.4395,78571.0473,43239.565,321249.6428,307998.5054
000698.SZ,20250708,3.95,1.6118,2.9288,1.01,,,2.29,0.6448,0.6512,0.0,,81951.4395,78571.0473,43239.565,323708.186,310355.6368
000698.SZ,20250707,3.87,1.2139,2.2059,0.74,,,2.2436,0.6317,0.638,0.0,,81951.4395,78571.0473,43239.565,317152.0709,304069.9531
000698.SZ,20250704,3.84,1.7396,3.1611,1.04,,,2.2262,0.6269,0.6331,0.0,,81951.4395,78571.0473,43239.565,314693.5277,301712.8216
000698.SZ,20250703,3.9,1.3276,2.4124,0.69,,,2.261,0.6366,0.643,0.0,,81951.4395,78571.0473,43239.565,319610.6141,306427.0845
000698.SZ,20250702,3.89,1.8817,3.4193,0.79,,,2.2552,0.635,0.6413,0.0,,81951.4395,78571.0473,43239.565,318791.0997,305641.374
000698.SZ,20250701,3.87,1.7932,3.2584,0.59,,,2.2436,0.6317,0.638,0.0,,81951.4395,78571.0473,43239.565,317152.0709,304069.9531
000698.SZ,20250630,3.81,1.4956,2.7176,0.38,,,2.2088,0.622,0.6281,0.0,,81951.4395,78571.0473,43239.565,312234.9845,299355.6902
000698.SZ,20250627,3.79,1.8785,3.4135,0.43,,,2.1972,0.6187,0.6248,0.0,,81951.4395,78571.0473,43239.565,310595.9557,297784.2693
000698.SZ,20250626,3.79,2.6139,4.7497,0.52,,,2.1972,0.6187,0.6248,0.0,,81951.4395,78571.0473,43239.565,310595.9557,297784.2693
000698.SZ,20250625,3.79,4.0994,7.449,0.89,,,2.1972,0.6187,0.6248,0.0,,81951.4395,78571.0473,43239.565,310595.9557,297784.2693
000698.SZ,20250624,3.87,5.2301,9.5036,1.31,,,2.2436,0.6317,0.638,0.0,,81951.4395,78571.0473,43239.565,317152.0709,304069.9531
000698.SZ,20250623,4.04,5.8456,10.6221,1.64,,,2.3422,0.6595,0.6661,0.0,,81951.4395,78571.0473,43239.565,331083.8156,317427.0311
000698.SZ,20250620,3.87,3.9941,7.2578,1.11,,,2.2436,0.6317,0.638,0.0,,81951.4395,78571.0473,43239.565,317152.0709,304069.9531
000698.SZ,20250619,4.01,5.7544,10.4563,2.05,,,2.3248,0.6546,0.6611,0.0,,81951.4395,78571.0473,43239.565,328625.2724,315069.8997
000698.SZ,20250618,3.87,2.1613,3.9274,0.78,,,2.2436,0.6317,0.638,0.0,,81951.4395,78571.0473,43239.565,317152.0709,304069.9531
000698.SZ,20250617,3.93,2.2503,4.089,0.79,,,2.2784,0.6415,0.6479,0.0,,81951.4395,78571.0473,43239.565,322069.1572,308784.2159
000698.SZ,20250616,3.95,3.6598,6.6502,1.4,,,2.29,0.6448,0.6512,0.0,,81951.4395,78571.0473,43239.565,323708.186,310355.6368
000698.SZ,20250613,3.88,4.166,7.5701,1.59,,,2.2494,0.6334,0.6397,0.0,,81951.4395,78571.0473,43239.565,317971.5853,304855.6635
000698.SZ,20250612,3.92,1.787,3.2471,0.7,,,2.2726,0.6399,0.6463,0.0,,81951.4395,78571.0473,43239.565,321249.6428,307998.5054
000698.SZ,20250611,3.91,1.9062,3.4638,0.76,,,2.2668,0.6383,0.6446,0.0,,81951.4395,78571.0473,43239.565,320430.1284,307212.7949
000698.SZ,20250610,3.93,2.6718,4.855,1.16,,,2.2784,0.6415,0.6479,0.0,,81951.4395,78571.0473,43239.565,322069.1572,308784.2159
000698.SZ,20250609,3.89,2.4989,4.5408,1.2,,,2.2552,0.635,0.6413,0.0,,81951.4395,78571.0473,43239.565,318791.0997,305641.374
000698.SZ,20250606,3.86,4.266,7.7517,2.84,,,2.2378,0.6301,0.6364,0.0,,81951.4395,78571.0473,43239.565,316332.5565,303284.2426
000698.SZ,20250605,3.75,1.4061,2.555,0.96,,,2.174,0.6122,0.6183,0.0,,81951.4395,78571.0473,43239.565,307317.8981,294641.4274
000698.SZ,20250604,3.8,1.6395,2.9792,1.08,,,2.203,0.6203,0.6265,0.0,,81951.4395,78571.0473,43239.565,311415.4701,298569.9797
000698.SZ,20250603,3.75,1.6626,3.0211,1.11,,,2.174,0.6122,0.6183,0.0,,81951.4395,78571.0473,43239.565,307317.8981,294641.4274
000698.SZ,20250530,3.67,1.436,2.6094,0.97,,,2.1277,0.5991,0.6051,0.0,,81951.4395,78571.0473,43239.565,300761.783,288355.7436
000698.SZ,20250529,3.73,1.3658,2.4819,0.88,,,2.1624,0.6089,0.615,0.0,,81951.4395,78571.0473,43239.565,305678.8693,293070.0064
000698.SZ,20250528,3.73,1.2321,2.2388,0.75,,,2.1624,0.6089,0.615,0.0,,81951.4395,78571.0473,43239.565,305678.8693,293070.0064
000698.SZ,20250527,3.79,1.9105,3.4717,1.15,,,2.1972,0.6187,0.6248,0.0,,81951.4395,78571.0473,43239.565,310595.9557,297784.2693
000698.SZ,20250526,3.72,1.5749,2.8617,0.84,,,2.1566,0.6073,0.6133,0.0,,81951.4395,78571.0473,43239.565,304859.3549,292284.296
000698.SZ,20250523,3.7,1.3191,2.397,0.65,,,2.145,0.604,0.61,0.0,,81951.4395,78571.0473,43239.565,303220.3262,290712.875
000698.SZ,20250522,3.74,1.7513,3.1823,0.8,,,2.1682,0.6105,0.6166,0.0,,81951.4395,78571.0473,43239.565,306498.3837,293855.7169
000698.SZ,20250521,3.82,1.6105,2.9264,0.66,,,2.2146,0.6236,0.6298,0.0,,81951.4395,78571.0473,43239.565,313054.4989,300141.4007
000698.SZ,20250520,3.8,2.047,3.7195,0.8,,,2.203,0.6203,0.6265,0.0,,81951.4395,78571.0473,43239.565,311415.4701,298569.9797
000698.SZ,20250519,3.81,2.6578,4.8295,1.04,,,2.2088,0.622,0.6281,0.0,,81951.4395,78571.0473,43239.565,312234.9845,299355.6902
000698.SZ,20250516,3.73,2.051,3.7269,0.72,,,2.1624,0.6089,0.615,0.0,,81951.4395,78571.0473,43239.565,305678.8693,293070.0064
000698.SZ,20250515,3.7,2.5593,4.6506,0.74,,,2.145,0.604,0.61,0.0,,81951.4395,78571.0473,43239.565,303220.3262,290712.875
000698.SZ,20250514,3.72,2.8963,5.2629,0.69,,,2.1566,0.6073,0.6133,0.0,,81951.4395,78571.0473,43239.565,304859.3549,292284.296
000698.SZ,20250513,3.68,2.6209,4.7625,0.57,,,2.1335,0.6007,0.6067,0.0,,81951.4395,78571.0473,43239.565,301581.2974,289141.4541
000698.SZ,20250512,3.64,2.6035,4.7308,0.49,,,2.1103,0.5942,0.6001,0.0,,81951.4395,78571.0473,43239.565,298303.2398,285998.6122
000698.SZ,20250509,3.66,3.6137,6.5665,0.68,,,2.1219,0.5975,0.6034,0.0,,81951.4395,78571.0473,43239.565,299942.2686,287570.0331
000698.SZ,20250508,3.7,5.4939,9.983,1.16,,,2.145,0.604,0.61,0.0,,81951.4395,78571.0473,43239.565,303220.3262,290712.875
000698.SZ,20250507,3.77,6.6416,12.0686,1.5,,,2.1856,0.6154,0.6215,0.0,,81951.4395,78571.0473,43239.565,308956.9269,296212.8483
000698.SZ,20250506,3.65,4.5384,8.2467,0.91,,,2.1161,0.5958,0.6018,0.0,,81951.4395,78571.0473,43239.565,299122.7542,286784.3226
000698.SZ,20250430,3.61,6.4296,11.6833,1.63,,,2.0929,0.5893,0.5952,0.0,,81951.4395,78571.0473,43239.565,295844.6966,283641.4808
000698.SZ,20250429,3.75,3.477,6.318,1.01,,,2.174,0.6122,0.6183,0.0,,81951.4395,78571.0473,43239.565,307317.8981,294641.4274
000698.SZ,20250428,3.41,2.5144,4.5689,0.8,,,1.9769,0.5567,0.5622,0.0,,81951.4395,78571.0473,43239.565,279454.4087,267927.2713
000698.SZ,20250425,3.43,5.1456,9.3501,2.16,,,1.9885,0.5599,0.5655,0.0,,81951.4395,78571.0473,43239.565,281093.4375,269498.6922
000698.SZ,20250424,3.52,7.3844,13.119,6.26,,,2.0407,0.5746,0.5803,0.0,,81951.4395,78571.0473,44226.1067,288469.067,276570.0865
