ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002647.SZ,20250627,6.12,3.7958,4.6569,1.07,,,7.8822,5.9684,7.0004,0.0,,113029.1657,67773.5988,55241.1909,691738.4941,414774.4247
002647.SZ,20250626,5.98,3.1535,3.8689,0.91,,,7.7018,5.8319,6.8403,0.0,,113029.1657,67773.5988,55241.1909,675914.4109,405286.1208
002647.SZ,20250625,5.97,4.002,4.9099,1.09,,,7.689,5.8221,6.8288,0.0,,113029.1657,67773.5988,55241.1909,674784.1192,404608.3848
002647.SZ,20250624,5.98,3.767,4.6216,0.97,,,7.7018,5.8319,6.8403,0.0,,113029.1657,67773.5988,55241.1909,675914.4109,405286.1208
002647.SZ,20250623,5.87,3.4848,4.2754,0.8,,,7.5602,5.7246,6.7144,0.0,,113029.1657,67773.5988,55241.1909,663481.2027,397831.025
002647.SZ,20250620,5.59,3.3779,4.1442,0.69,,,7.1995,5.4515,6.3942,0.0,,113029.1657,67773.5988,55241.1909,631833.0363,378854.4173
002647.SZ,20250619,5.8,2.683,3.2917,0.47,,,7.47,5.6563,6.6344,0.0,,113029.1657,67773.5988,55241.1909,655569.1611,393086.873
002647.SZ,20250618,5.88,5.0899,6.2446,0.95,,,7.573,5.7343,6.7259,0.0,,113029.1657,67773.5988,55241.1909,664611.4943,398508.7609
002647.SZ,20250617,6.16,4.8693,5.974,0.91,,,7.9337,6.0074,7.0462,0.0,,113029.1657,67773.5988,55241.1909,696259.6607,417485.3686
002647.SZ,20250616,6.21,5.8316,7.1546,1.26,,,7.9981,6.0562,7.1034,0.0,,113029.1657,67773.5988,55241.1909,701911.119,420874.0485
002647.SZ,20250613,6.06,5.8992,7.2376,1.59,,,7.8049,5.9099,6.9318,0.0,,113029.1657,67773.5988,55241.1909,684956.7441,410708.0087
002647.SZ,20250612,5.77,6.7665,8.3016,2.59,,,7.4314,5.6271,6.6001,0.0,,113029.1657,67773.5988,55241.1909,652178.2861,391053.6651
002647.SZ,20250611,5.82,3.3574,4.1191,1.51,,,7.4958,5.6758,6.6573,0.0,,113029.1657,67773.5988,55241.1909,657829.7444,394442.345
002647.SZ,20250610,5.54,4.8555,5.9571,2.86,,,7.1352,5.4028,6.337,0.0,,113029.1657,67773.5988,55241.1909,626181.578,375465.7374
002647.SZ,20250609,5.28,2.2019,2.7014,1.35,,,6.8003,5.1492,6.0396,0.0,,113029.1657,67773.5988,55241.1909,596793.9949,357844.6017
002647.SZ,20250606,5.16,1.3187,1.6179,0.71,,,6.6457,5.0322,5.9023,0.0,,113029.1657,67773.5988,55241.1909,583230.495,349711.7698
002647.SZ,20250605,5.18,1.3222,1.6222,0.7,,,6.6715,5.0517,5.9252,0.0,,113029.1657,67773.5988,55241.1909,585491.0783,351067.2418
002647.SZ,20250604,5.17,1.4466,1.7748,0.8,,,6.6586,5.0419,5.9137,0.0,,113029.1657,67773.5988,55241.1909,584360.7867,350389.5058
002647.SZ,20250603,5.21,2.1936,2.6912,1.38,,,6.7101,5.0809,5.9595,0.0,,113029.1657,67773.5988,55241.1909,588881.9533,353100.4497
002647.SZ,20250530,5.15,1.8601,2.2821,1.15,,,6.6329,5.0224,5.8909,0.0,,113029.1657,67773.5988,55241.1909,582100.2034,349034.0338
002647.SZ,20250529,5.18,2.4899,3.0548,1.63,,,6.6715,5.0517,5.9252,0.0,,113029.1657,67773.5988,55241.1909,585491.0783,351067.2418
002647.SZ,20250528,5.0,1.4524,1.7819,0.95,,,6.4397,4.8761,5.7193,0.0,,113029.1657,67773.5988,55241.1909,565145.8285,338867.994
002647.SZ,20250527,5.12,1.0739,1.3176,0.64,,,6.5942,4.9932,5.8566,0.0,,113029.1657,67773.5988,55241.1909,578709.3284,347000.8259
002647.SZ,20250526,5.05,1.0446,1.2816,0.58,,,6.5041,4.9249,5.7765,0.0,,113029.1657,67773.5988,55241.1909,570797.2868,342256.6739
002647.SZ,20250523,5.05,2.0463,2.5105,1.23,,,6.5041,4.9249,5.7765,0.0,,113029.1657,67773.5988,55241.1909,570797.2868,342256.6739
002647.SZ,20250522,5.21,2.0098,2.4658,1.14,,,6.7101,5.0809,5.9595,0.0,,113029.1657,67773.5988,55241.1909,588881.9533,353100.4497
002647.SZ,20250521,5.18,1.4704,1.804,0.66,,,6.6715,5.0517,5.9252,0.0,,113029.1657,67773.5988,55241.1909,585491.0783,351067.2418
002647.SZ,20250520,5.17,1.7684,2.1696,0.67,,,6.6586,5.0419,5.9137,0.0,,113029.1657,67773.5988,55241.1909,584360.7867,350389.5058
002647.SZ,20250519,5.26,1.712,2.1004,0.65,,,6.7745,5.1297,6.0167,0.0,,113029.1657,67773.5988,55241.1909,594533.4116,356489.1297
002647.SZ,20250516,5.18,1.3508,1.6572,0.52,,,6.6715,5.0517,5.9252,0.0,,113029.1657,67773.5988,55241.1909,585491.0783,351067.2418
002647.SZ,20250515,5.16,2.4804,3.0431,1.05,,,6.6457,5.0322,5.9023,0.0,,113029.1657,67773.5988,55241.1909,583230.495,349711.7698
002647.SZ,20250514,5.25,3.7689,4.6239,1.89,,,6.7617,5.12,6.0053,0.0,,113029.1657,67773.5988,55241.1909,593403.1199,355811.3937
002647.SZ,20250513,5.17,3.8605,4.7363,2.46,,,6.6586,5.0419,5.9137,0.0,,113029.1657,67773.5988,55241.1909,584360.7867,350389.5058
002647.SZ,20250512,4.92,1.6289,1.9984,1.01,,,6.3366,4.7981,5.6278,0.0,,113029.1657,67773.5988,55241.1909,556103.4952,333446.1061
002647.SZ,20250509,4.98,1.273,1.5618,0.67,,,6.4139,4.8566,5.6964,0.0,,113029.1657,67773.5988,55241.1909,562885.2452,337512.522
002647.SZ,20250508,5.04,1.3319,1.6341,0.73,,,6.4912,4.9152,5.765,0.0,,113029.1657,67773.5988,55241.1909,569666.9951,341578.938
002647.SZ,20250507,5.06,1.8856,2.3134,1.1,,,6.5169,4.9347,5.7879,0.0,,113029.1657,67773.5988,55241.1909,571927.5784,342934.4099
002647.SZ,20250506,5.06,1.7222,2.1129,1.03,,,6.5169,4.9347,5.7879,0.0,,113029.1657,67773.5988,55241.1909,571927.5784,342934.4099
002647.SZ,20250430,4.99,1.8388,2.2559,0.99,,,6.4268,4.8664,5.7078,0.0,,113029.1657,67773.5988,55241.1909,564015.5368,338190.258
002647.SZ,20250429,4.98,2.6942,3.2662,1.56,,,6.4139,4.8566,5.6964,0.0,,113029.1657,67773.5988,55904.2913,562885.2452,337512.522
002647.SZ,20250428,5.07,1.0085,1.2226,0.48,,,105.5401,3.183,4.1038,0.0,,113029.1657,67773.5988,55904.2913,573057.8701,343612.1459
002647.SZ,20250425,5.09,1.3381,1.6222,0.64,,,105.9564,3.1956,4.12,0.0,,113029.1657,67773.5988,55904.2913,575318.4534,344967.6179
002647.SZ,20250424,4.98,1.4752,1.7885,0.71,,,103.6666,3.1265,4.0309,0.0,,113029.1657,67773.5988,55904.2913,562885.2452,337512.522
002647.SZ,20250423,5.09,2.8119,3.4089,1.54,,,105.9564,3.1956,4.12,0.0,,113029.1657,67773.5988,55904.2913,575318.4534,344967.6179
