ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300572.SZ,20251121,26.96,3.515,3.8214,1.18,,,3.4854,13.7739,13.7906,0.0734,,22898.8812,18359.7101,16887.4679,617353.8372,494977.7843
300572.SZ,20251120,28.28,2.4325,2.6446,0.7,,,3.656,14.4483,14.4658,0.07,,22898.8812,18359.7101,16887.4679,647580.3603,519212.6016
300572.SZ,20251119,28.85,2.5509,2.7733,0.56,,,3.7297,14.7395,14.7573,0.0686,,22898.8812,18359.7101,16887.4679,660632.7226,529677.6364
300572.SZ,20251118,29.51,3.151,3.4257,0.55,,,3.815,15.0767,15.0949,0.0671,,22898.8812,18359.7101,16887.4679,675745.9842,541795.0451
300572.SZ,20251117,29.85,2.584,2.8092,0.4,,,3.859,15.2504,15.2689,0.0663,,22898.8812,18359.7101,16887.4679,683531.6038,548037.3465
300572.SZ,20251114,30.25,4.126,4.4857,0.5,,,3.9107,15.4548,15.4735,0.0654,,22898.8812,18359.7101,16887.4679,692691.1563,555381.2305
300572.SZ,20251113,29.96,4.9341,5.3643,0.63,,,3.8732,15.3066,15.3251,0.0661,,22898.8812,18359.7101,16887.4679,686050.4808,550056.9146
300572.SZ,20251112,30.37,8.0613,8.7641,1.12,,,3.9262,15.5161,15.5349,0.0652,,22898.8812,18359.7101,16887.4679,695439.022,557584.3957
300572.SZ,20251111,28.06,8.8204,9.5893,1.39,,,3.6276,14.3359,14.3532,0.0705,,22898.8812,18359.7101,16887.4679,642542.6065,515173.4654
300572.SZ,20251110,29.32,6.2753,6.8224,0.98,,,3.7905,14.9796,14.9978,0.0675,,22898.8812,18359.7101,16887.4679,671395.1968,538306.7001
300572.SZ,20251107,30.18,12.8126,13.9296,2.27,,,3.9017,15.419,15.4377,0.0656,,22898.8812,18359.7101,16887.4679,691088.2346,554096.0508
300572.SZ,20251106,35.1,3.4543,3.7554,0.61,,,4.5377,17.9326,17.9543,0.0564,,22898.8812,18359.7101,16887.4679,803750.7301,644425.8245
300572.SZ,20251105,35.79,4.6982,5.1078,0.87,,,4.6269,18.2852,18.3073,0.0553,,22898.8812,18359.7101,16887.4679,819550.9581,657094.0245
300572.SZ,20251104,34.91,4.4439,4.8313,0.79,,,4.5132,17.8356,17.8571,0.0567,,22898.8812,18359.7101,16887.4679,799399.9427,640937.4796
300572.SZ,20251103,34.81,6.6581,7.2386,1.06,,,4.5002,17.7845,17.806,0.0569,,22898.8812,18359.7101,16887.4679,797110.0546,639101.5086
300572.SZ,20251031,35.63,8.9276,9.706,1.6,,,4.6062,18.2034,18.2254,0.0555,,22898.8812,18359.7101,16887.4679,815887.1372,654156.4709
300572.SZ,20251030,32.73,3.5913,3.9044,0.64,,,4.2313,16.7218,16.742,0.0605,,22898.8812,18359.7101,16887.4679,749480.3817,600913.3116
300572.SZ,20251029,33.15,3.2664,3.5512,0.56,,,4.2856,16.9364,16.9569,0.0597,,22898.8812,18359.7101,16887.4679,759097.9118,608624.3898
300572.SZ,20251028,32.93,5.5835,6.0703,0.95,,,4.2572,16.824,16.8443,0.0601,,22898.8812,18359.7101,16887.4679,754060.1579,604585.2536
300572.SZ,20251027,32.72,9.8961,10.7589,2.19,,,4.23,16.7167,16.7369,0.0605,,22898.8812,18359.7101,16887.4679,749251.3929,600729.7145
300572.SZ,20251024,30.45,5.5375,6.0203,1.3,,,3.9217,15.5569,15.5343,0.065,,22898.8812,18359.7101,16887.4679,697270.9325,559053.1725
300572.SZ,20251023,29.22,3.9178,4.2594,0.82,,,3.7633,14.9285,14.9068,0.0677,,22898.8812,18359.7101,16887.4679,669105.3087,536470.7291
300572.SZ,20251022,29.8,4.4652,4.8544,0.95,,,3.838,15.2249,15.2027,0.0664,,22898.8812,18359.7101,16887.4679,682386.6598,547119.361
300572.SZ,20251021,30.54,5.4635,5.9398,1.18,,,3.9333,15.6029,15.5802,0.0648,,22898.8812,18359.7101,16887.4679,699331.8318,560705.5465
300572.SZ,20251020,29.45,3.2253,3.5065,0.65,,,3.7929,15.046,15.0242,0.0672,,22898.8812,18359.7101,16887.4679,674372.0513,540693.4624
300572.SZ,20251017,28.88,4.2363,4.6056,0.72,,,3.7195,14.7548,14.7334,0.0685,,22898.8812,18359.7101,16887.4679,661319.6891,530228.4277
300572.SZ,20251016,30.33,6.464,7.0275,1.16,,,3.9062,15.4956,15.4731,0.0653,,22898.8812,18359.7101,16887.4679,694523.0668,556850.0073
300572.SZ,20251015,29.48,4.0597,4.4136,0.7,,,3.7968,15.0614,15.0395,0.0671,,22898.8812,18359.7101,16887.4679,675059.0178,541244.2537
300572.SZ,20251014,29.32,5.2502,5.708,0.88,,,3.7761,14.9796,14.9578,0.0675,,22898.8812,18359.7101,16887.4679,671395.1968,538306.7001
300572.SZ,20251013,29.94,4.9524,5.3842,0.82,,,3.856,15.2964,15.2741,0.0661,,22898.8812,18359.7101,16887.4679,685592.5031,549689.7204
300572.SZ,20251010,30.5,8.6214,9.373,1.51,,,3.9281,15.5825,15.5598,0.0649,,22898.8812,18359.7101,16887.4679,698415.8766,559971.1581
300572.SZ,20251009,29.21,4.9704,5.4038,0.82,,,3.762,14.9234,14.9017,0.0678,,22898.8812,18359.7101,16887.4679,668876.3199,536287.132
300572.SZ,20250930,29.35,5.4029,5.8739,0.85,,,3.78,14.995,14.9731,0.0674,,22898.8812,18359.7101,16887.4679,672082.1632,538857.4914
300572.SZ,20250929,28.94,5.8933,6.4071,0.92,,,3.7272,14.7855,14.764,0.0684,,22898.8812,18359.7101,16887.4679,662693.6219,531330.0103
300572.SZ,20250926,28.7,5.131,5.5783,0.71,,,3.6963,14.6629,14.6415,0.069,,22898.8812,18359.7101,16887.4679,657197.8904,526923.6799
300572.SZ,20250925,29.1,7.1239,7.7449,0.88,,,3.7478,14.8672,14.8456,0.068,,22898.8812,18359.7101,16887.4679,666357.4429,534267.5639
300572.SZ,20250924,28.5,6.8968,7.498,0.75,,,3.6705,14.5607,14.5395,0.0694,,22898.8812,18359.7101,16887.4679,652618.1142,523251.7379
300572.SZ,20250923,27.44,6.5748,7.148,0.7,,,3.534,14.0191,13.9987,0.0721,,22898.8812,18359.7101,16887.4679,628345.3001,503790.4451
300572.SZ,20250922,28.26,6.2057,6.7467,0.57,,,3.6396,14.4381,14.4171,0.07,,22898.8812,18359.7101,16887.4679,647122.3827,518845.4074
300572.SZ,20250919,28.7,9.4445,10.2679,0.96,,,3.6963,14.6629,14.6415,0.069,,22898.8812,18359.7101,16887.4679,657197.8904,526923.6799
300572.SZ,20250918,28.35,11.2582,12.2397,1.33,,,3.6512,14.4841,14.463,0.0698,,22898.8812,18359.7101,16887.4679,649183.282,520497.7813
300572.SZ,20250917,28.77,12.3886,13.4687,1.84,,,3.7053,14.6986,14.6772,0.0688,,22898.8812,18359.7101,16887.4679,658800.8121,528208.8596
300572.SZ,20250916,27.2,7.5347,8.1916,1.22,,,3.5031,13.8965,13.8763,0.0728,,22898.8812,18359.7101,16887.4679,622849.5686,499384.1147
300572.SZ,20250915,27.3,13.8129,15.0171,3.29,,,3.516,13.9476,13.9273,0.0725,,22898.8812,18359.7101,16887.4679,625139.4568,501220.0857
300572.SZ,20250912,24.48,4.2596,4.6309,1.0,,,3.1528,12.5069,12.4887,0.0808,,22898.8812,18359.7101,16887.4679,560564.6118,449445.7032
300572.SZ,20250911,25.2,4.2454,4.6155,0.96,,,3.2455,12.8747,12.856,0.0785,,22898.8812,18359.7101,16887.4679,577051.8062,462664.6945
300572.SZ,20250910,24.74,3.7977,4.1288,0.82,,,3.1863,12.6397,12.6213,0.08,,22898.8812,18359.7101,16887.4679,566518.3209,454219.2279
300572.SZ,20250909,24.83,4.8565,5.2799,0.97,,,3.1979,12.6857,12.6672,0.0797,,22898.8812,18359.7101,16887.4679,568579.2202,455871.6018
300572.SZ,20250908,24.16,3.822,4.1552,0.71,,,3.1116,12.3434,12.3254,0.0819,,22898.8812,18359.7101,16887.4679,553236.9698,443570.596
300572.SZ,20250905,24.3,4.5447,4.9409,0.85,,,3.1296,12.4149,12.3968,0.0814,,22898.8812,18359.7101,16887.4679,556442.8132,446140.9554
300572.SZ,20250904,24.14,5.1804,5.632,0.94,,,3.109,12.3332,12.3152,0.082,,22898.8812,18359.7101,16887.4679,552778.9922,443203.4018
300572.SZ,20250903,24.21,4.8252,5.2458,0.82,,,3.118,12.3689,12.3509,0.0817,,22898.8812,18359.7101,16887.4679,554381.9139,444488.5815
300572.SZ,20250902,24.92,6.5394,7.1095,1.02,,,3.2095,12.7317,12.7131,0.0794,,22898.8812,18359.7101,16887.4679,570640.1195,457523.9757
300572.SZ,20250901,26.31,5.6602,6.1537,0.76,,,3.3885,13.4418,13.4223,0.0752,,22898.8812,18359.7101,16887.4679,602469.5644,483043.9727
300572.SZ,20250829,25.68,4.6809,5.0889,0.57,,,3.3073,13.1199,13.1009,0.0771,,22898.8812,18359.7101,16887.4679,588043.2692,471477.3554
300572.SZ,20250828,26.21,5.738,6.2382,0.61,,,3.3756,13.3907,13.3712,0.0755,,22898.8812,18359.7101,16887.4679,600179.6763,481208.0017
300572.SZ,20250827,26.18,6.8805,7.4803,0.7,,,3.352,13.3754,13.69,0.0756,,22898.8812,18359.6561,16887.4139,599492.7098,480655.7967
300572.SZ,20250826,26.74,9.0508,9.8398,0.92,,,3.4237,13.6615,13.9829,0.074,,22898.8812,18359.6561,16887.4139,612316.0833,490937.2041
300572.SZ,20250825,27.91,10.7169,11.6512,1.06,,,3.5735,14.2593,14.5947,0.0709,,22898.8812,18359.6561,16887.4139,639107.7743,512418.0018
300572.SZ,20250822,27.99,8.7345,9.496,0.81,,,3.5838,14.3001,14.6365,0.0707,,22898.8812,18359.6561,16887.4139,640939.6848,513886.7742
300572.SZ,20250821,27.34,11.9393,12.9802,1.14,,,3.5005,13.968,14.2966,0.0724,,22898.8812,18359.6561,16887.4139,626055.412,501952.9978
300572.SZ,20250820,26.54,9.0218,9.8083,0.81,,,3.3981,13.5593,13.8783,0.0746,,22898.8812,18359.6561,16887.4139,607736.307,487265.2729
300572.SZ,20250819,26.25,8.7057,9.4646,0.76,,,3.361,13.4112,13.7266,0.0754,,22898.8812,18359.6561,16887.4139,601095.6315,481940.9726
300572.SZ,20250818,25.96,12.3436,13.4197,1.09,,,3.3238,13.263,13.575,0.0762,,22898.8812,18359.6561,16887.4139,594454.956,476616.6724
300572.SZ,20250815,25.7,12.0008,13.047,0.98,,,3.2906,13.1302,13.439,0.077,,22898.8812,18359.6561,16887.4139,588501.2468,471843.1618
300572.SZ,20250814,24.41,10.4065,11.3137,0.68,,,3.1254,12.4711,12.7645,0.0811,,22898.8812,18359.6561,16887.4139,558961.6901,448159.2054
300572.SZ,20250813,25.69,12.2506,13.3186,0.73,,,3.2893,13.1251,13.4338,0.077,,22898.8812,18359.6561,16887.4139,588272.258,471659.5652
300572.SZ,20250812,26.52,10.1827,11.0705,0.6,,,3.3955,13.5491,13.8678,0.0746,,22898.8812,18359.6561,16887.4139,607278.3294,486898.0798
300572.SZ,20250811,26.94,11.5366,12.5423,0.74,,,3.4493,13.7637,14.0874,0.0735,,22898.8812,18359.6561,16887.4139,616895.8595,494609.1353
300572.SZ,20250808,26.97,16.7403,18.1998,1.25,,,3.4532,13.779,14.1031,0.0734,,22898.8812,18359.6561,16887.4139,617582.826,495159.925
300572.SZ,20250807,28.92,25.7956,28.0445,2.77,,,3.7028,14.7753,15.1228,0.0684,,22898.8812,18359.6561,16887.4139,662235.6443,530961.2544
300572.SZ,20250806,31.21,19.1191,20.7859,3.0,,,3.996,15.9452,16.3203,0.0634,,22898.8812,18359.6561,16887.4139,714674.0823,573004.8669
300572.SZ,20250729,26.01,11.477,12.4776,2.42,,,3.3303,13.2885,13.6011,0.0761,,22898.8812,18359.6561,16887.4139,595599.9,477534.6552
300572.SZ,20250728,23.25,4.9819,5.4162,1.05,,,2.9769,11.8785,12.1579,0.0851,,22898.8812,18359.6561,16887.4139,532398.9879,426862.0043
300572.SZ,20250725,23.08,5.7014,6.1984,1.18,,,2.9551,11.7916,12.069,0.0858,,22898.8812,18359.6561,16887.4139,528506.1781,423740.8628
300572.SZ,20250724,23.24,5.3074,5.7701,1.09,,,2.9756,11.8733,12.1526,0.0852,,22898.8812,18359.6561,16887.4139,532169.9991,426678.4078
300572.SZ,20250723,23.02,4.3916,4.7745,0.84,,,2.9474,11.7609,12.0376,0.086,,22898.8812,18359.6561,16887.4139,527132.2452,422639.2834
300572.SZ,20250722,23.65,3.305,3.5931,0.59,,,3.0281,12.0828,12.367,0.0837,,22898.8812,18359.6561,16887.4139,541558.5404,434205.8668
300572.SZ,20250721,23.6,5.0874,5.5309,0.89,,,3.0217,12.0573,12.3409,0.0839,,22898.8812,18359.6561,16887.4139,540413.5963,433287.884
300572.SZ,20250718,23.87,6.0962,6.6277,1.17,,,3.0563,12.1952,12.4821,0.0829,,22898.8812,18359.6561,16887.4139,546596.2942,438244.9911
300572.SZ,20250717,23.3,5.5384,6.0213,1.17,,,2.9833,11.904,12.184,0.0849,,22898.8812,18359.6561,16887.4139,533543.932,427779.9871
300572.SZ,20250716,23.26,6.1314,6.6659,1.37,,,2.9781,11.8836,12.1631,0.0851,,22898.8812,18359.6561,16887.4139,532627.9767,427045.6009
300572.SZ,20250715,21.88,5.2258,5.6814,1.08,,,2.8015,11.1785,11.4415,0.0905,,22898.8812,18359.6561,16887.4139,501027.5207,401709.2755
300572.SZ,20250714,22.9,5.6436,6.1357,1.33,,,2.9321,11.6996,11.9749,0.0864,,22898.8812,18359.6561,16887.4139,524384.3795,420436.1247
300572.SZ,20250711,22.26,3.4821,3.7857,0.85,,,2.8501,11.3727,11.6402,0.0889,,22898.8812,18359.6561,16887.4139,509729.0955,408685.9448
300572.SZ,20250710,22.23,3.2209,3.5017,0.78,,,2.8463,11.3573,11.6245,0.089,,22898.8812,18359.6561,16887.4139,509042.1291,408135.1551
300572.SZ,20250709,22.4,4.814,5.2337,1.13,,,2.868,11.4442,11.7134,0.0884,,22898.8812,18359.6561,16887.4139,512934.9389,411256.2966
300572.SZ,20250708,22.3,7.0324,7.6455,2.06,,,2.8552,11.3931,11.6611,0.0888,,22898.8812,18359.6561,16887.4139,510645.0508,409420.331
300572.SZ,20250707,21.15,2.6139,2.8418,0.71,,,2.708,10.8056,11.0597,0.0936,,22898.8812,18359.6561,16887.4139,484311.3374,388306.7265
300572.SZ,20250704,21.37,2.8579,3.1071,0.69,,,2.7362,10.918,11.1748,0.0926,,22898.8812,18359.6561,16887.4139,489349.0912,392345.8509
300572.SZ,20250703,21.46,3.4445,3.7447,0.85,,,2.7477,10.9639,11.2219,0.0922,,22898.8812,18359.6561,16887.4139,491409.9906,393998.2199
300572.SZ,20250702,21.58,5.429,5.9023,1.55,,,2.763,11.0252,11.2846,0.0917,,22898.8812,18359.6561,16887.4139,494157.8563,396201.3786
300572.SZ,20250701,20.87,2.6933,2.9281,0.76,,,2.6721,10.6625,10.9133,0.0948,,22898.8812,18359.6561,16887.4139,477899.6506,383166.0228
300572.SZ,20250630,21.0,4.0141,4.3641,1.26,,,2.6888,10.7289,10.9813,0.0942,,22898.8812,18359.6561,16887.4139,480876.5052,385552.7781
300572.SZ,20250627,20.79,5.1428,5.5911,1.91,,,2.6619,10.6216,10.8715,0.0952,,22898.8812,18359.6561,16887.4139,476067.7401,381697.2503
300572.SZ,20250626,19.91,2.9487,3.2058,1.13,,,2.5492,10.172,10.4113,0.0994,,22898.8812,18359.6561,16887.4139,455916.7247,365540.753
300572.SZ,20250625,20.38,2.6616,2.8936,1.08,,,2.6094,10.4122,10.6571,0.0971,,22898.8812,18359.6561,16887.4139,466679.1989,374169.7913
300572.SZ,20250624,20.34,2.9681,3.2269,1.14,,,2.6043,10.3917,10.6362,0.0973,,22898.8812,18359.6561,16887.4139,465763.2436,373435.4051
300572.SZ,20250623,19.85,2.2292,2.4235,0.74,,,2.5415,10.1414,10.38,0.0997,,22898.8812,18359.6561,16887.4139,454542.7918,364439.1736
300572.SZ,20250620,19.83,2.653,2.8843,0.85,,,2.539,10.1312,10.3695,0.0998,,22898.8812,18359.6561,16887.4139,454084.8142,364071.9805
300572.SZ,20250619,19.67,2.5773,2.802,0.67,,,2.5185,10.0494,10.2858,0.1006,,22898.8812,18359.6561,16887.4139,450420.9932,361134.4355
300572.SZ,20250618,19.88,1.8509,2.0122,0.42,,,2.5454,10.1567,10.3956,0.0996,,22898.8812,18359.6561,16887.4139,455229.7583,364989.9633
300572.SZ,20250617,20.18,3.6722,3.9923,0.82,,,2.5838,10.31,10.5525,0.0981,,22898.8812,18359.6561,16887.4139,462099.4226,370497.8601
300572.SZ,20250616,20.57,4.2519,4.6226,0.98,,,2.6337,10.5092,10.7565,0.0962,,22898.8812,18359.6561,16887.4139,471029.9863,377658.126
300572.SZ,20250613,20.53,3.1981,3.4769,0.73,,,2.6286,10.4888,10.7355,0.0964,,22898.8812,18359.6561,16887.4139,470114.031,376923.7397
300572.SZ,20250612,20.75,6.3738,6.9294,1.64,,,2.6568,10.6012,10.8506,0.0954,,22898.8812,18359.6561,16887.4139,475151.7849,380962.8641
300572.SZ,20250611,20.2,4.573,4.9717,1.16,,,2.5864,10.3202,10.563,0.098,,22898.8812,18359.6561,16887.4139,462557.4002,370865.0532
300572.SZ,20250610,19.97,3.9859,4.3333,0.89,,,2.5569,10.2027,10.4427,0.0991,,22898.8812,18359.6561,16887.4139,457290.6576,366642.3323
300572.SZ,20250609,19.92,3.502,3.8073,0.76,,,2.5505,10.1772,10.4166,0.0994,,22898.8812,18359.6561,16887.4139,456145.7135,365724.3495
300572.SZ,20250606,20.3,3.3992,3.6955,0.67,,,2.5992,10.3713,10.6153,0.0975,,22898.8812,18359.6561,16887.4139,464847.2884,372701.0188
300572.SZ,20250605,20.1,3.9891,4.3369,0.6,,,2.5735,10.2691,10.5107,0.0985,,22898.8812,18359.6561,16887.4139,460267.5121,369029.0876
300572.SZ,20250604,20.6,4.8607,5.2845,0.74,,,2.6376,10.5246,10.7721,0.0961,,22898.8812,18359.6561,16887.4139,471716.9527,378208.9157
300572.SZ,20250603,20.03,6.5987,7.174,1.12,,,2.5646,10.2334,10.4741,0.0988,,22898.8812,18359.6561,16887.4139,458664.5904,367743.9117
300572.SZ,20250530,18.87,4.0449,4.3975,0.62,,,2.4161,9.6407,9.8675,0.1049,0.1049,22898.8812,18359.6561,16887.4139,432101.8882,346446.7106
300572.SZ,20250529,18.86,5.9445,6.4628,0.94,,,2.4148,9.6356,9.8623,0.1049,0.1049,22898.8812,18359.6561,16887.4139,431872.8994,346263.114
300572.SZ,20250528,18.45,11.5897,12.6001,2.07,,,2.3623,9.4261,9.6479,0.1073,0.1073,22898.8812,18359.6561,16887.4139,422484.3581,338735.655
300572.SZ,20250527,21.2,4.4783,4.8688,0.66,,,2.7144,10.8311,11.0859,0.0934,0.0934,22898.8812,18359.6561,16887.4139,485456.2814,389224.7093
300572.SZ,20250526,21.09,3.4817,3.7852,0.5,,,2.7003,10.7749,11.0284,0.0938,0.0938,22898.8812,18359.6561,16887.4139,482937.4045,387205.1471
300572.SZ,20250523,21.1,6.9668,7.5742,1.1,,,2.7016,10.78,11.0336,0.0938,0.0938,22898.8812,18359.6561,16887.4139,483166.3933,387388.7437
300572.SZ,20250522,21.07,5.1384,5.5864,0.87,,,2.6977,10.7647,11.0179,0.0939,0.0939,22898.8812,18359.6561,16887.4139,482479.4269,386837.954
300572.SZ,20250521,21.05,7.9019,8.5908,1.55,,,2.6952,10.7545,11.0075,0.094,0.094,22898.8812,18359.6561,16887.4139,482021.4493,386470.7609
300572.SZ,20250520,20.39,10.5662,11.4874,2.51,,,2.6107,10.4173,10.6623,0.0971,0.0971,22898.8812,18359.6561,16887.4139,466908.1877,374353.3879
300572.SZ,20250519,18.95,4.1276,4.4875,1.06,,,2.4263,9.6816,9.9093,0.1044,0.1044,22898.8812,18359.6561,16887.4139,433933.7987,347915.4831
300572.SZ,20250516,19.0,3.9437,4.2875,1.1,,,2.4327,9.7071,9.9355,0.1042,0.1042,22898.8812,18359.6561,16887.4139,435078.7428,348833.4659
300572.SZ,20250515,19.55,3.1387,3.4124,0.92,,,2.5031,9.9881,10.2231,0.1012,0.1012,22898.8812,18359.6561,16887.4139,447673.1275,358931.2768
300572.SZ,20250514,19.91,3.6941,4.0161,1.11,,,2.5492,10.172,10.4113,0.0994,0.0994,22898.8812,18359.6561,16887.4139,455916.7247,365540.753
300572.SZ,20250513,19.85,6.1152,6.6484,2.05,,,2.5415,10.1414,10.38,0.0997,0.0997,22898.8812,18359.6561,16887.4139,454542.7918,364439.1736
300572.SZ,20250512,19.09,2.5993,2.826,0.86,,,2.4442,9.7531,9.9825,0.1037,0.1037,22898.8812,18359.6561,16887.4139,437139.6421,350485.8349
300572.SZ,20250509,18.99,2.3863,2.5943,0.78,,,2.4314,9.702,9.9302,0.1042,0.1042,22898.8812,18359.6561,16887.4139,434849.754,348649.8693
300572.SZ,20250508,19.01,2.2945,2.4945,0.72,,,2.434,9.7122,9.9407,0.1041,0.1041,22898.8812,18359.6561,16887.4139,435307.7316,349017.0625
300572.SZ,20250507,18.89,3.1942,3.4726,0.97,,,2.4186,9.6509,9.8779,0.1048,0.1048,22898.8812,18359.6561,16887.4139,432559.8659,346813.9037
300572.SZ,20250506,18.85,4.4477,4.8354,1.1,,,2.4135,9.6305,9.857,0.105,0.105,22898.8812,18359.6561,16887.4139,431643.9106,346079.5175
300572.SZ,20250430,17.95,2.7744,3.0163,0.67,,,2.2983,9.1707,9.3864,0.1103,0.1103,22898.8812,18359.6561,16887.4139,411034.9175,329555.827
300572.SZ,20250429,17.6,2.5116,2.7306,0.56,,,2.2535,8.9919,9.2034,0.1125,0.1125,22898.8812,18359.6561,16887.4139,403020.3091,323129.9474
300572.SZ,20250428,17.75,3.0752,3.3433,0.69,,,2.2727,9.0685,9.2818,0.1115,0.1115,22898.8812,18359.6561,16887.4139,406455.1413,325883.8958
300572.SZ,20250425,18.04,3.6634,3.9827,0.91,,,2.3098,9.2167,9.4335,0.1097,0.1097,22898.8812,18359.6561,16887.4139,413095.8168,331208.196
300572.SZ,20250424,17.49,8.1344,8.8436,2.77,,,2.2394,8.9357,9.1459,0.1132,0.1132,22898.8812,18359.6561,16887.4139,400501.4322,321110.3852
300572.SZ,20250423,18.23,3.2762,3.5618,1.22,,,2.1111,9.0297,10.5066,0.1086,0.1086,22898.8812,18359.6561,16887.4139,417446.6043,334696.5307
300572.SZ,20250422,18.62,4.4221,4.8077,2.11,,,2.1563,9.2229,10.7314,0.1063,0.1063,22898.8812,18359.6561,16887.4139,426377.1679,341856.7966
300572.SZ,20250421,17.57,2.723,2.9604,1.25,,,2.0347,8.7028,10.1262,0.1126,0.1126,22898.8812,18359.6561,16887.4139,402333.3427,322579.1577
