ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002708.SZ,20251211,12.21,1.6208,2.3112,0.85,134.5434,92.2221,4.0534,2.9716,2.7528,0.0,,56209.7967,51399.5122,36045.5485,686321.6177,627588.044
002708.SZ,20251210,12.5,2.0917,2.9827,1.17,137.7389,94.4124,4.1497,3.0422,2.8181,0.0,,56209.7967,51399.5122,36045.5485,702622.4588,642493.9025
002708.SZ,20251209,12.35,1.7209,2.4539,0.92,136.086,93.2795,4.0999,3.0057,2.7843,0.0,,56209.7967,51399.5122,36045.5485,694190.9892,634783.9757
002708.SZ,20251208,12.39,1.831,2.6109,0.97,136.5268,93.5816,4.1131,3.0154,2.7933,0.0,,56209.7967,51399.5122,36045.5485,696439.3811,636839.9562
002708.SZ,20251205,12.37,2.2914,3.2674,1.2,136.3064,93.4306,4.1065,3.0106,2.7888,0.0,,56209.7967,51399.5122,36045.5485,695315.1852,635811.9659
002708.SZ,20251204,12.02,1.5827,2.2568,0.84,132.4497,90.787,3.9903,2.9254,2.7099,0.0,,56209.7967,51399.5122,36045.5485,675641.7563,617822.1366
002708.SZ,20251203,12.0,1.5236,2.1726,0.78,132.2293,90.636,3.9837,2.9205,2.7054,0.0,,56209.7967,51399.5122,36045.5485,674517.5604,616794.1464
002708.SZ,20251202,12.17,2.1686,3.0923,1.18,134.1026,91.92,4.0401,2.9619,2.7437,0.0,,56209.7967,51399.5122,36045.5485,684073.2258,625532.0635
002708.SZ,20251201,12.44,1.8528,2.642,1.0,137.0778,93.9593,4.1297,3.0276,2.8046,0.0,,56209.7967,51399.5122,36045.5485,699249.8709,639409.9318
002708.SZ,20251128,12.35,2.3958,3.4163,1.28,136.086,93.2795,4.0999,3.0057,2.7843,0.0,,56209.7967,51399.5122,36045.5485,694190.9892,634783.9757
002708.SZ,20251127,12.03,1.4896,2.124,0.82,132.5599,90.8625,3.9936,2.9278,2.7122,0.0,,56209.7967,51399.5122,36045.5485,676203.8543,618336.1318
002708.SZ,20251126,12.13,1.9019,2.712,1.06,133.6618,91.6178,4.0268,2.9522,2.7347,0.0,,56209.7967,51399.5122,36045.5485,681824.834,623476.083
002708.SZ,20251125,12.33,1.5579,2.2215,0.82,135.8656,93.1284,4.0932,3.0008,2.7798,0.0,,56209.7967,51399.5122,36045.5485,693066.7933,633755.9854
002708.SZ,20251124,12.16,1.9555,2.7884,0.95,133.9924,91.8444,4.0368,2.9595,2.7415,0.0,,56209.7967,51399.5122,36045.5485,683511.1279,625018.0684
002708.SZ,20251121,12.06,2.474,3.5278,1.13,132.8905,91.0891,4.0036,2.9351,2.7189,0.0,,56209.7967,51399.5122,36045.5485,677890.1482,619878.1171
002708.SZ,20251120,12.45,1.1554,1.6476,0.42,137.1879,94.0348,4.1331,3.03,2.8069,0.0,,56209.7967,51399.5122,36045.5485,699811.9689,639923.9269
002708.SZ,20251119,12.45,1.8103,2.5815,0.52,137.1879,94.0348,4.1331,3.03,2.8069,0.0,,56209.7967,51399.5122,36045.5485,699811.9689,639923.9269
002708.SZ,20251118,12.79,2.0933,2.9849,0.45,140.9344,96.6028,4.2459,3.1128,2.8835,0.0,,56209.7967,51399.5122,36045.5485,718923.2998,657399.761
002708.SZ,20251117,12.72,2.7316,3.8951,0.54,140.1631,96.0741,4.2227,3.0958,2.8677,0.0,,56209.7967,51399.5122,36045.5485,714988.614,653801.7952
002708.SZ,20251114,13.01,3.1348,4.4701,0.53,143.3586,98.2645,4.319,3.1663,2.9331,0.0,,56209.7967,51399.5122,36045.5485,731289.4551,668707.6537
002708.SZ,20251113,13.31,3.901,5.5627,0.59,146.6644,100.5304,4.4186,3.2393,3.0007,0.0,,56209.7967,51399.5122,36045.5485,748152.3941,684127.5074
002708.SZ,20251112,13.52,5.4798,7.8139,0.9,148.9784,102.1165,4.4883,3.2905,3.0481,0.0,,56209.7967,51399.5122,36045.5485,759956.4514,694921.4049
002708.SZ,20251111,13.65,8.1626,11.6395,1.55,150.4109,103.0984,4.5314,3.3221,3.0774,0.0,,56209.7967,51399.5122,36045.5485,767263.725,701603.3415
002708.SZ,20251110,13.05,4.8359,6.8957,0.93,143.7994,98.5666,4.3322,3.1761,2.9421,0.0,,56209.7967,51399.5122,36045.5485,733537.8469,670763.6342
002708.SZ,20251107,13.43,7.4418,10.6117,1.51,147.9867,101.4367,4.4584,3.2686,3.0278,0.0,,56209.7967,51399.5122,36045.5485,754897.5697,690295.4488
002708.SZ,20251106,13.95,7.3054,10.4173,1.73,153.7166,105.3643,4.631,3.3951,3.145,0.0,,56209.7967,51399.5122,36045.5485,784126.664,717023.1952
002708.SZ,20251105,13.41,2.6123,3.725,0.63,147.7663,101.2857,4.4518,3.2637,3.0233,0.0,,56209.7967,51399.5122,36045.5485,753773.3737,689267.4586
002708.SZ,20251104,13.56,4.1717,5.9486,1.08,149.4192,102.4186,4.5016,3.3002,3.0571,0.0,,56209.7967,51399.5122,36045.5485,762204.8433,696977.3854
002708.SZ,20251103,13.66,4.3351,6.1817,1.21,150.5211,103.1739,4.5348,3.3245,3.0797,0.0,,56209.7967,51399.5122,36045.5485,767825.8229,702117.3367
002708.SZ,20251031,13.87,6.2581,8.9238,2.02,152.8351,104.7601,4.6045,3.3756,3.127,0.0,,56209.7967,51399.5122,36045.5485,779629.8802,712911.2342
002708.SZ,20251030,13.75,3.748,5.3907,1.35,151.5128,127.7305,4.603,3.3464,3.1597,0.0,,56209.7967,51399.5122,35736.6913,772884.7046,706743.2928
002708.SZ,20251029,13.73,2.2772,3.2753,0.78,151.2924,127.5447,4.5963,3.3416,3.1551,0.0,,56209.7967,51399.5122,35736.6913,771760.5087,705715.3025
002708.SZ,20251028,13.73,2.7064,3.8926,0.81,151.2924,127.5447,4.5963,3.3416,3.1551,0.0,,56209.7967,51399.5122,35736.6913,771760.5087,705715.3025
002708.SZ,20251027,13.59,2.997,4.3105,0.88,149.7497,126.2442,4.5495,3.3075,3.1229,0.0,,56209.7967,51399.5122,35736.6913,763891.1372,698519.3708
002708.SZ,20251024,13.73,3.7905,5.4519,1.13,151.2924,127.5447,4.5963,3.3416,3.1551,0.0,,56209.7967,51399.5122,35736.6913,771760.5087,705715.3025
002708.SZ,20251023,13.31,2.1054,3.0282,0.61,146.6644,123.6431,4.4557,3.2393,3.0586,0.0,,56209.7967,51399.5122,35736.6913,748152.3941,684127.5074
002708.SZ,20251022,13.5,2.9252,4.2073,0.83,148.758,125.4081,4.5193,3.2856,3.1022,0.0,,56209.7967,51399.5122,35736.6913,758832.2555,693893.4147
002708.SZ,20251021,13.89,4.9363,7.0997,1.41,153.0555,129.031,4.6499,3.3805,3.1918,0.0,,56209.7967,51399.5122,35736.6913,780754.0762,713939.2245
002708.SZ,20251020,13.36,3.1876,4.5847,0.8,147.2153,124.1076,4.4725,3.2515,3.0701,0.0,,56209.7967,51399.5122,35736.6913,750962.8839,686697.483
002708.SZ,20251017,12.85,3.5605,5.121,0.77,141.5956,119.3699,4.3017,3.1274,2.9529,0.0,,56209.7967,51399.5122,35736.6913,722295.8876,660483.7318
002708.SZ,20251016,13.37,2.7024,3.8868,0.51,147.3255,124.2005,4.4758,3.254,3.0723,0.0,,56209.7967,51399.5122,35736.6913,751524.9819,687211.4781
002708.SZ,20251015,13.66,3.2708,4.7043,0.47,150.5211,126.8944,4.5729,3.3245,3.139,0.0,,56209.7967,51399.5122,35736.6913,767825.8229,702117.3367
002708.SZ,20251014,13.6,4.7439,6.8231,0.67,149.8599,126.3371,4.5528,3.3099,3.1252,0.0,,56209.7967,51399.5122,35736.6913,764453.2351,699033.3659
002708.SZ,20251013,13.91,5.6021,8.0574,0.73,153.2758,129.2168,4.6566,3.3854,3.1964,0.0,,56209.7967,51399.5122,35736.6913,781878.2721,714967.2147
002708.SZ,20251010,13.98,6.6803,9.6082,0.72,154.0472,129.8671,4.68,3.4024,3.2125,0.0,,56209.7967,51399.5122,35736.6913,785812.9579,718565.1806
002708.SZ,20251009,13.95,6.2483,8.9868,0.57,153.7166,129.5884,4.67,3.3951,3.2056,0.0,,56209.7967,51399.5122,35736.6913,784126.664,717023.1952
002708.SZ,20250930,13.95,11.3798,16.3674,1.08,153.7166,129.5884,4.67,3.3951,3.2056,0.0,,56209.7967,51399.5122,35736.6913,784126.664,717023.1952
002708.SZ,20250929,13.89,5.5225,7.943,0.46,153.0555,129.031,4.6499,3.3805,3.1918,0.0,,56209.7967,51399.5122,35736.6913,780754.0762,713939.2245
002708.SZ,20250926,14.03,8.2848,11.916,0.64,154.5981,130.3315,4.6968,3.4146,3.224,0.0,,56209.7967,51399.5122,35736.6913,788623.4477,721135.1562
002708.SZ,20250925,14.47,15.175,21.8259,1.17,159.4465,134.4189,4.8441,3.5217,3.3251,0.0,,56209.7967,51399.5122,35736.6913,813355.7582,743750.9415
002708.SZ,20250924,15.33,14.5554,20.9348,1.34,168.923,142.4079,5.132,3.731,3.5227,0.0,,56209.7967,51399.5122,35736.6913,861696.1834,787954.522
002708.SZ,20250923,13.94,9.1858,13.2118,0.92,153.6064,129.4955,4.6666,3.3927,3.2033,0.0,,56209.7967,51399.5122,35736.6913,783564.566,716509.2001
002708.SZ,20250922,14.31,12.3344,17.7403,1.52,157.6835,132.9326,4.7905,3.4827,3.2884,0.0,,56209.7967,51399.5122,35736.6913,804362.1908,735527.0196
002708.SZ,20250919,13.82,13.9414,20.0517,2.29,152.2841,128.3807,4.6265,3.3635,3.1758,0.0,,56209.7967,51399.5122,35736.6913,776819.3904,710341.2586
002708.SZ,20250918,13.32,14.9718,21.5337,3.52,146.7746,123.736,4.4591,3.2418,3.0609,0.0,,56209.7967,51399.5122,35736.6913,748714.492,684641.5025
002708.SZ,20250917,12.95,3.8013,5.4673,0.84,142.6975,120.2989,4.3352,3.1517,2.9758,0.0,,56209.7967,51399.5122,35736.6913,727916.8673,665623.683
002708.SZ,20250916,12.93,4.7158,6.7827,0.94,142.4771,120.1131,4.3285,3.1469,2.9712,0.0,,56209.7967,51399.5122,35736.6913,726792.6713,664595.6927
002708.SZ,20250915,12.49,3.0921,4.4473,0.56,137.6287,116.0257,4.1812,3.0398,2.8701,0.0,,56209.7967,51399.5122,35736.6913,702060.3608,641979.9074
002708.SZ,20250912,12.63,3.8738,5.5716,0.73,139.1714,117.3263,4.2281,3.0739,2.9023,0.0,,56209.7967,51399.5122,35736.6913,709929.7323,649175.8391
002708.SZ,20250911,12.86,5.7841,8.3192,1.18,141.7058,119.4628,4.3051,3.1298,2.9552,0.0,,56209.7967,51399.5122,35736.6913,722857.9856,660997.7269
002708.SZ,20250910,12.56,5.1322,7.3815,1.14,138.4,116.676,4.2047,3.0568,2.8862,0.0,,56209.7967,51399.5122,35736.6913,705995.0466,645577.8732
002708.SZ,20250909,12.39,7.242,10.4161,1.79,136.5268,115.0968,4.1477,3.0154,2.8472,0.0,,56209.7967,51399.5122,35736.6913,696439.3811,636839.9562
002708.SZ,20250908,12.2,5.666,8.1494,1.6,134.4332,113.3318,4.0841,2.9692,2.8035,0.0,,56209.7967,51399.5122,35736.6913,685759.5197,627074.0488
002708.SZ,20250905,11.79,2.8233,4.0608,0.8,129.9153,109.5231,3.9469,2.8694,2.7093,0.0,,56209.7967,51399.5122,35736.6913,662713.5031,606000.2488
002708.SZ,20250904,11.44,3.6403,5.2357,0.98,126.0586,106.2718,3.8297,2.7842,2.6288,0.0,,56209.7967,51399.5122,35736.6913,643040.0742,588010.4196
002708.SZ,20250903,11.7,3.1435,4.5213,0.71,128.9236,108.687,3.9168,2.8475,2.6886,0.0,,56209.7967,51399.5122,35736.6913,657654.6214,601374.2927
002708.SZ,20250902,12.14,4.9152,7.0695,1.06,133.772,112.7744,4.0641,2.9546,2.7897,0.0,,56209.7967,51399.5122,35736.6913,682386.9319,623990.0781
002708.SZ,20250901,12.25,3.136,4.5104,0.54,134.9841,113.7962,4.1009,2.9814,2.815,0.0,,56209.7967,51399.5122,35736.6913,688570.0096,629644.0245
002708.SZ,20250829,12.34,2.8486,4.0971,0.44,135.9758,114.6323,4.131,3.0033,2.8357,0.0,,56209.7967,51399.5122,35736.6913,693628.8913,634269.9805
002708.SZ,20250828,12.56,4.6218,6.6475,0.68,138.4,116.676,4.2047,3.0568,2.8862,0.0,,56209.7967,51399.5122,35736.6913,705995.0466,645577.8732
002708.SZ,20250827,12.56,6.7439,9.6996,0.9,138.4,116.676,4.2047,3.0568,2.8862,0.0,,56209.7967,51399.5122,35736.6913,705995.0466,645577.8732
002708.SZ,20250826,13.14,5.7917,8.3301,0.61,144.7911,122.0639,4.3988,3.198,3.0195,0.0,,56209.7967,51399.5122,35736.6913,738596.7286,675389.5903
002708.SZ,20250825,13.31,8.951,12.8741,1.0,146.6644,123.6431,4.4557,3.2393,3.0586,0.0,,56209.7967,51399.5122,35736.6913,748152.3941,684127.5074
002708.SZ,20250822,13.06,6.3699,9.1618,0.76,143.9096,139.5582,4.4509,3.1785,3.1296,0.0,,56209.7967,51399.5122,35736.6913,734099.9449,671277.6293
002708.SZ,20250821,12.82,5.8848,8.464,0.74,141.265,136.9936,4.3691,3.1201,3.0721,0.0,,56209.7967,51399.5122,35736.6913,720609.5937,658941.7464
002708.SZ,20250820,13.1,10.6382,15.3007,1.67,144.3504,139.9857,4.4646,3.1882,3.1392,0.0,,56209.7967,51399.5122,35736.6913,736348.3368,673333.6098
002708.SZ,20250819,12.8,15.9049,22.8758,4.11,141.0446,136.7799,4.3623,3.1152,3.0673,0.0,,56209.7967,51399.5122,35736.6913,719485.3978,657913.7562
002708.SZ,20250818,12.46,5.8511,8.4156,1.78,137.2981,133.1467,4.2465,3.0325,2.9859,0.0,,56209.7967,51399.5122,35736.6913,700374.0669,640437.922
002708.SZ,20250815,11.33,3.7713,5.4243,1.18,124.8465,121.0716,3.8613,2.7575,2.7151,0.0,,56209.7967,51399.5122,35736.6913,636856.9966,582356.4732
002708.SZ,20250814,11.1,3.5229,5.0669,1.12,122.3121,118.6138,3.783,2.7015,2.66,0.0,,56209.7967,51399.5122,35736.6913,623928.7434,570534.5854
002708.SZ,20250813,11.35,2.8924,4.1601,0.87,125.0669,121.2853,3.8682,2.7623,2.7199,0.0,,56209.7967,51399.5122,35736.6913,637981.1925,583384.4635
002708.SZ,20250812,11.37,3.3269,4.785,0.91,125.2873,121.499,3.875,2.7672,2.7247,0.0,,56209.7967,51399.5122,35736.6913,639105.3885,584412.4537
002708.SZ,20250811,11.3,2.9684,4.2694,0.79,124.516,120.751,3.8511,2.7502,2.7079,0.0,,56209.7967,51399.5122,35736.6913,635170.7027,580814.4879
002708.SZ,20250808,11.17,3.3141,4.7666,0.95,123.0835,119.3618,3.8068,2.7185,2.6767,0.0,,56209.7967,51399.5122,35736.6913,627863.4291,574132.5513
002708.SZ,20250807,11.18,3.2234,4.6361,0.9,123.1937,119.4687,3.8102,2.721,2.6791,0.0,,56209.7967,51399.5122,35736.6913,628425.5271,574646.5464
002708.SZ,20250806,11.24,3.8479,5.5343,1.15,123.8548,120.1098,3.8307,2.7356,2.6935,0.0,,56209.7967,51399.5122,35736.6913,631798.1149,577730.5171
002708.SZ,20250805,11.19,4.9391,7.1038,1.71,123.3039,119.5755,3.8136,2.7234,2.6815,0.0,,56209.7967,51399.5122,35736.6913,628987.6251,575160.5415
002708.SZ,20250804,10.97,3.5112,5.0501,1.15,120.8797,117.2246,3.7387,2.6698,2.6288,0.0,,56209.7967,51399.5122,35736.6913,616621.4698,563852.6488
002708.SZ,20250801,10.68,1.9715,2.8356,0.62,117.6841,114.1257,3.6398,2.5993,2.5593,0.0,,56209.7967,51399.5122,35736.6913,600320.6288,548946.7903
002708.SZ,20250731,10.7,3.6045,5.1843,1.25,117.9045,114.3394,3.6466,2.6041,2.5641,0.0,,56209.7967,51399.5122,35736.6913,601444.8247,549974.7805
002708.SZ,20250730,10.74,2.6719,3.843,0.96,118.3453,114.7669,3.6603,2.6139,2.5737,0.0,,56209.7967,51399.5122,35736.6913,603693.2166,552030.761
002708.SZ,20250729,10.89,2.7185,3.91,0.95,119.9981,116.3698,3.7114,2.6504,2.6096,0.0,,56209.7967,51399.5122,35736.6913,612124.6861,559740.6879
002708.SZ,20250728,10.94,4.2936,6.1754,1.64,120.5491,116.9041,3.7284,2.6625,2.6216,0.0,,56209.7967,51399.5122,35736.6913,614935.1759,562310.6635
002708.SZ,20250725,10.81,2.6534,3.8164,1.03,119.1166,115.5149,3.6841,2.6309,2.5905,0.0,,56209.7967,51399.5122,35736.6913,607627.9023,555628.7269
002708.SZ,20250724,10.79,2.0836,2.9968,0.73,118.8962,115.3012,3.6773,2.626,2.5857,0.0,,56209.7967,51399.5122,35736.6913,606503.7064,554600.7366
002708.SZ,20250723,10.7,2.1434,3.0828,0.69,117.9045,114.3394,3.6466,2.6041,2.5641,0.0,,56209.7967,51399.5122,35736.6913,601444.8247,549974.7805
002708.SZ,20250722,10.75,3.1879,4.5852,1.05,118.4555,114.8737,3.6637,2.6163,2.5761,0.0,,56209.7967,51399.5122,35736.6913,604255.3145,552544.7562
002708.SZ,20250721,10.93,3.0324,4.3615,0.96,120.4389,116.7972,3.725,2.6601,2.6192,0.0,,56209.7967,51399.5122,35736.6913,614373.0779,561796.6683
002708.SZ,20250718,10.81,2.4549,3.5309,0.79,119.1166,115.5149,3.6841,2.6309,2.5905,0.0,,56209.7967,51399.5122,35736.6913,607627.9023,555628.7269
002708.SZ,20250717,10.9,3.3889,4.8742,1.22,120.1083,116.4766,3.7148,2.6528,2.612,0.0,,56209.7967,51399.5122,35736.6913,612686.784,560254.683
002708.SZ,20250716,10.76,3.4991,5.0327,1.34,118.5656,114.9806,3.6671,2.6187,2.5785,0.0,,56209.7967,51399.5122,35736.6913,604817.4125,553058.7513
002708.SZ,20250715,10.6,2.7781,3.9957,1.12,116.8026,113.2708,3.6126,2.5798,2.5401,0.0,,56209.7967,51399.5122,35736.6913,595823.845,544834.8293
002708.SZ,20250714,10.68,3.7087,5.3341,1.83,117.6841,114.1257,3.6398,2.5993,2.5593,0.0,,56209.7967,51399.5122,35736.6913,600320.6288,548946.7903
002708.SZ,20250711,10.45,2.1672,3.1171,1.09,115.1497,111.668,3.5614,2.5433,2.5042,0.0,,56209.7967,51399.5122,35736.6913,587392.3755,537124.9025
002708.SZ,20250710,10.37,1.7468,2.5124,0.68,114.2682,110.8131,3.5342,2.5238,2.485,0.0,,56209.7967,51399.5122,35736.6913,582895.5918,533012.9415
002708.SZ,20250709,10.42,2.6634,3.8307,1.1,114.8191,111.3474,3.5512,2.536,2.497,0.0,,56209.7967,51399.5122,35736.6913,585706.0816,535582.9171
002708.SZ,20250708,10.5,2.1162,3.0437,0.86,115.7007,112.2022,3.5785,2.5555,2.5162,0.0,,56209.7967,51399.5122,35736.6913,590202.8654,539694.8781
002708.SZ,20250707,10.39,1.4645,2.1064,0.54,114.4886,111.0268,3.541,2.5287,2.4898,0.0,,56209.7967,51399.5122,35736.6913,584019.7877,534040.9318
002708.SZ,20250704,10.39,1.9749,2.8405,0.69,114.4886,111.0268,3.541,2.5287,2.4898,0.0,,56209.7967,51399.5122,35736.6913,584019.7877,534040.9318
002708.SZ,20250703,10.49,4.657,6.698,1.67,115.5905,112.0954,3.5751,2.553,2.5138,0.0,,56209.7967,51399.5122,35736.6913,589640.7674,539180.883
002708.SZ,20250702,10.83,1.9187,2.7596,0.53,119.337,115.7286,3.6909,2.6358,2.5953,0.0,,56209.7967,51399.5122,35736.6913,608752.0983,556656.7171
002708.SZ,20250701,10.97,2.3271,3.3471,0.59,120.8797,117.2246,3.7387,2.6698,2.6288,0.0,,56209.7967,51399.5122,35736.6913,616621.4698,563852.6488
002708.SZ,20250630,11.03,2.7916,4.0151,0.72,121.5408,117.8658,3.7591,2.6844,2.6432,0.0,,56209.7967,51399.5122,35736.6913,619994.0576,566936.6196
002708.SZ,20250627,10.85,2.5858,3.7191,0.7,119.5574,115.9423,3.6978,2.6406,2.6,0.0,,56209.7967,51399.5122,35736.6913,609876.2942,557684.7074
002708.SZ,20250626,10.88,4.2929,6.1744,1.23,119.8879,116.2629,3.708,2.6479,2.6072,0.0,,56209.7967,51399.5122,35736.6913,611562.5881,559226.6927
002708.SZ,20250625,11.07,5.9873,8.6114,2.18,121.9816,118.2932,3.7727,2.6942,2.6528,0.0,,56209.7967,51399.5122,35736.6913,622242.4495,568992.6001
002708.SZ,20250624,10.75,4.2014,6.0428,1.7,118.4555,114.8737,3.6637,2.6163,2.5761,0.0,,56209.7967,51399.5122,35736.6913,604255.3145,552544.7562
002708.SZ,20250623,10.32,2.2485,3.2339,0.91,113.7172,110.2788,3.5171,2.5117,2.473,0.0,,56209.7967,51399.5122,35736.6913,580085.1019,530442.9659
002708.SZ,20250620,10.29,1.8717,2.692,0.63,113.3867,109.9582,3.5069,2.5044,2.4658,0.0,,56209.7967,51399.5122,35736.6913,578398.808,528900.9805
002708.SZ,20250619,10.4,3.1072,4.4691,1.02,114.5988,111.1337,3.5444,2.5311,2.4922,0.0,,56209.7967,51399.5122,35736.6913,584581.8857,534554.9269
002708.SZ,20250618,10.56,2.2851,3.2866,0.67,116.3618,112.8434,3.5989,2.5701,2.5305,0.0,,56209.7967,51399.5122,35736.6913,593575.4532,542778.8488
002708.SZ,20250617,10.52,2.8598,4.1132,0.73,115.9211,112.416,3.5853,2.5603,2.521,0.0,,56209.7967,51399.5122,35736.6913,591327.0613,540722.8683
002708.SZ,20250616,10.65,2.2336,3.2126,0.54,117.3535,113.8051,3.6296,2.592,2.5521,0.0,,56209.7967,51399.5122,35736.6913,598634.3349,547404.8049
002708.SZ,20250613,10.7,4.3454,6.2499,1.11,117.9045,114.3394,3.6466,2.6041,2.5641,0.0,,56209.7967,51399.5122,35736.6913,601444.8247,549974.7805
002708.SZ,20250612,10.85,3.4813,5.0071,0.83,119.5574,115.9423,3.6978,2.6406,2.6,0.0,,56209.7967,51399.5122,35736.6913,609876.2942,557684.7074
002708.SZ,20250611,11.07,4.0302,5.7965,0.91,121.9816,118.2932,3.7727,2.6942,2.6528,0.0,,56209.7967,51399.5122,35736.6913,622242.4495,568992.6001
002708.SZ,20250610,11.13,5.4572,7.849,1.2,122.6427,118.9344,3.7932,2.7088,2.6671,0.0,,56209.7967,51399.5122,35736.6913,625615.0373,572076.5708
002708.SZ,20250609,11.14,3.4078,4.9014,0.54,122.7529,119.0412,3.7966,2.7112,2.6695,0.0,,56209.7967,51399.5122,35736.6913,626177.1352,572590.5659
002708.SZ,20250606,10.98,3.2512,4.6761,0.45,120.9898,117.3315,3.7421,2.6723,2.6312,0.0,,56209.7967,51399.5122,35736.6913,617183.5678,564366.644
002708.SZ,20250605,11.12,4.7601,6.8464,0.64,122.5325,118.8275,3.7898,2.7064,2.6647,0.0,,56209.7967,51399.5122,35736.6913,625052.9393,571562.5757
002708.SZ,20250604,11.09,5.1922,7.4679,0.71,122.2019,118.5069,3.7796,2.6991,2.6576,0.0,,56209.7967,51399.5122,35736.6913,623366.6454,570020.5903
002708.SZ,20250603,11.07,6.119,8.8009,0.89,121.9816,118.2932,3.7727,2.6942,2.6528,0.0,,56209.7967,51399.5122,35736.6913,622242.4495,568992.6001
002708.SZ,20250530,11.2,12.3285,17.7318,2.28,123.4141,119.6824,3.817,2.7258,2.6839,0.0,,56209.7967,51399.5122,35736.6913,629549.723,575674.5366
002708.SZ,20250516,12.43,7.5515,10.8612,1.41,136.9676,132.8261,4.2362,3.0252,2.9787,0.0,,56209.7967,51399.5122,35736.6913,698687.773,638895.9366
002708.SZ,20250515,12.17,5.9964,8.6246,1.17,134.1026,130.0477,4.1476,2.9619,2.9164,0.0,,56209.7967,51399.5122,35736.6913,684073.2258,625532.0635
002708.SZ,20250514,12.09,4.3282,6.2252,0.78,133.2211,129.1929,4.1204,2.9424,2.8972,0.0,,56209.7967,51399.5122,35736.6913,679576.4421,621420.1025
002708.SZ,20250513,12.17,4.3251,6.2207,0.71,134.1026,130.0477,4.1476,2.9619,2.9164,0.0,,56209.7967,51399.5122,35736.6913,684073.2258,625532.0635
002708.SZ,20250512,12.39,4.8509,6.9769,0.74,136.5268,132.3987,4.2226,3.0154,2.9691,0.0,,56209.7967,51399.5122,35736.6913,696439.3811,636839.9562
002708.SZ,20250509,12.31,7.2545,10.4341,1.11,135.6453,131.5438,4.1953,2.996,2.9499,0.0,,56209.7967,51399.5122,35736.6913,691942.5974,632727.9952
002708.SZ,20250508,12.34,4.906,7.0562,0.73,135.9758,131.8644,4.2056,3.0033,2.9571,0.0,,56209.7967,51399.5122,35736.6913,693628.8913,634269.9805
002708.SZ,20250507,12.3,6.5686,9.4475,0.92,135.5351,131.4369,4.1919,2.9935,2.9475,0.0,,56209.7967,51399.5122,35736.6913,691380.4994,632214.0001
002708.SZ,20250506,12.27,6.7939,9.7715,0.83,135.2045,131.1163,4.1817,2.9862,2.9403,0.0,,56209.7967,51399.5122,35736.6913,689694.2055,630672.0147
