ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300084.SZ,20251113,9.48,3.2007,3.4567,0.84,,,3.8598,8.0643,7.9991,0.0,,51024.7899,34459.4054,31906.9054,483715.0083,326675.1632
300084.SZ,20251112,9.42,3.5387,3.8218,0.9,,,3.8353,8.0132,7.9485,0.0,,51024.7899,34459.4054,31906.9054,480653.5209,324607.5989
300084.SZ,20251111,9.54,2.3696,2.5592,0.51,,,3.8842,8.1153,8.0497,0.0,,51024.7899,34459.4054,31906.9054,486776.4956,328742.7275
300084.SZ,20251110,9.52,4.3579,4.7065,0.81,,,3.876,8.0983,8.0328,0.0,,51024.7899,34459.4054,31906.9054,485755.9998,328053.5394
300084.SZ,20251107,9.72,3.8703,4.1799,0.66,,,3.9575,8.2684,8.2016,0.0,,51024.7899,34459.4054,31906.9054,495960.9578,334945.4205
300084.SZ,20251106,9.78,4.9042,5.2965,0.67,,,3.9819,8.3195,8.2522,0.0,,51024.7899,34459.4054,31906.9054,499022.4452,337012.9848
300084.SZ,20251105,9.83,4.0516,4.3757,0.41,,,4.0023,8.362,8.2944,0.0,,51024.7899,34459.4054,31906.9054,501573.6847,338735.9551
300084.SZ,20251104,9.81,5.9449,6.4204,0.61,,,3.9941,8.345,8.2775,0.0,,51024.7899,34459.4054,31906.9054,500553.1889,338046.767
300084.SZ,20251103,9.88,8.2461,8.9058,0.87,,,4.0226,8.4045,8.3366,0.0,,51024.7899,34459.4054,31906.9054,504124.9242,340458.9254
300084.SZ,20251031,9.66,6.3069,6.8114,0.62,,,3.933,8.2174,8.151,0.0,,51024.7899,34459.4054,31906.9054,492899.4704,332877.8562
300084.SZ,20251030,9.67,12.1594,13.1322,1.18,,,3.9371,8.2259,8.1594,0.0,,51024.7899,34459.4054,31906.9054,493409.7183,333222.4502
300084.SZ,20251029,10.02,16.7526,18.1157,1.54,,,3.9287,8.5236,8.0756,0.0,,51024.7899,34459.4054,31866.5354,511268.3948,345283.2421
300084.SZ,20251028,9.14,5.271,5.6999,0.43,,,3.5837,7.775,7.3663,0.0,,51024.7899,34459.4054,31866.5354,466366.5797,314958.9654
300084.SZ,20251027,9.1,6.9204,7.4835,0.59,,,3.568,7.741,7.3341,0.0,,51024.7899,34459.4054,31866.5354,464325.5881,313580.5891
300084.SZ,20251024,9.2,9.3865,10.1503,0.87,,,3.6072,7.8261,7.4147,0.0,,51024.7899,34459.4054,31866.5354,469428.0671,317026.5297
300084.SZ,20251023,9.45,13.0416,14.1028,1.44,,,3.7052,8.0387,7.6162,0.0,,51024.7899,34459.4054,31866.5354,482184.2646,325641.381
300084.SZ,20251022,9.89,19.7358,21.3416,3.4,,,3.8778,8.413,7.9708,0.0,,51024.7899,34459.4054,31866.5354,504635.1721,340803.5194
300084.SZ,20251021,9.6,12.4145,13.4247,2.8,,,3.7641,8.1663,7.7371,0.0,,51024.7899,34459.4054,31866.5354,489837.983,330810.2918
300084.SZ,20251020,9.28,4.4892,4.8545,0.92,,,3.6386,7.8941,7.4792,0.0,,51024.7899,34459.4054,31866.5354,473510.0503,319783.2821
300084.SZ,20251017,8.96,3.983,4.3071,0.78,,,3.5131,7.6219,7.2213,0.0,,51024.7899,34459.4054,31866.5354,457182.1175,308756.2724
300084.SZ,20251016,9.2,4.6789,5.0596,0.86,,,3.6072,7.8261,7.4147,0.0,,51024.7899,34459.4054,31866.5354,469428.0671,317026.5297
300084.SZ,20251015,9.37,3.4725,3.755,0.62,,,3.6739,7.9707,7.5517,0.0,,51024.7899,34459.4054,31866.5354,478102.2814,322884.6286
300084.SZ,20251014,9.33,5.5825,6.0367,0.97,,,3.6582,7.9367,7.5195,0.0,,51024.7899,34459.4054,31866.5354,476061.2898,321506.2524
300084.SZ,20251013,9.47,6.57,7.1046,1.14,,,3.7131,8.0558,7.6323,0.0,,51024.7899,34459.4054,31866.5354,483204.7604,326330.5691
300084.SZ,20251010,9.43,5.1656,5.5859,0.83,,,3.6974,8.0217,7.6001,0.0,,51024.7899,34459.4054,31866.5354,481163.7688,324952.1929
300084.SZ,20251009,9.32,6.4882,7.0161,1.01,,,3.6543,7.9282,7.5114,0.0,,51024.7899,34459.4054,31866.5354,475551.0419,321161.6583
300084.SZ,20250930,9.13,4.169,4.5082,0.56,,,3.5798,7.7665,7.3583,0.0,,51024.7899,34459.4054,31866.5354,465856.3318,314614.3713
300084.SZ,20250929,9.07,6.4042,6.9253,0.77,,,3.5562,7.7155,7.3099,0.0,,51024.7899,34459.4054,31866.5354,462794.8444,312546.807
300084.SZ,20250926,8.76,6.5882,7.1243,0.72,,,3.4347,7.4518,7.0601,0.0,,51024.7899,34459.4054,31866.5354,446977.1595,301864.3913
300084.SZ,20250925,9.05,7.6068,8.2257,0.82,,,3.5484,7.6985,7.2938,0.0,,51024.7899,34459.4054,31866.5354,461774.3486,311857.6189
300084.SZ,20250924,9.35,7.46,8.067,0.87,,,3.666,7.9537,7.5356,0.0,,51024.7899,34459.4054,31866.5354,477081.7856,322195.4405
300084.SZ,20250923,9.27,9.0501,9.7864,1.16,,,3.6347,7.8856,7.4711,0.0,,51024.7899,34459.4054,31866.5354,472999.8024,319438.6881
300084.SZ,20250922,9.34,10.7354,11.6089,1.6,,,3.6621,7.9452,7.5275,0.0,,51024.7899,34459.4054,31866.5354,476571.5377,321850.8464
300084.SZ,20250919,9.09,10.5856,11.4469,1.68,,,3.5641,7.7325,7.326,0.0,,51024.7899,34459.4054,31866.5354,463815.3402,313235.9951
300084.SZ,20250918,8.79,8.5432,9.2383,1.5,,,3.4465,7.4773,7.0842,0.0,,51024.7899,34459.4054,31866.5354,448507.9032,302898.1735
300084.SZ,20250917,8.74,4.109,4.4433,0.64,,,3.4269,7.4348,7.0439,0.0,,51024.7899,34459.4054,31866.5354,445956.6637,301175.2032
300084.SZ,20250916,8.83,5.0067,5.4141,0.74,,,3.4621,7.5113,7.1165,0.0,,51024.7899,34459.4054,31866.5354,450548.8948,304276.5497
300084.SZ,20250915,8.73,5.28,5.7882,0.63,,,3.4229,7.4263,7.0359,0.0,,51024.7899,34459.4054,31434.0052,445446.4158,300830.6091
300084.SZ,20250912,8.75,8.5316,9.3525,1.14,,,3.4308,7.4433,7.052,0.0,,51024.7899,34464.7379,31439.3377,446466.9116,301566.4566
300084.SZ,20250911,8.61,5.5574,6.0921,0.79,,,3.3759,7.3242,6.9392,0.0,,51024.7899,34464.7379,31439.3377,439323.441,296741.3933
300084.SZ,20250910,8.64,7.4938,8.2149,1.15,,,3.3876,7.3497,6.9634,0.0,,51024.7899,34464.7379,31439.3377,440854.1847,297775.3355
300084.SZ,20250909,8.54,7.0243,7.7002,1.14,,,3.3484,7.2646,6.8828,0.0,,51024.7899,34464.7379,31439.3377,435751.7057,294328.8617
300084.SZ,20250908,8.58,13.1131,14.565,2.75,,,3.3641,7.2987,6.915,0.0,,51024.7899,34464.7379,31029.1377,437792.6973,295707.4512
300084.SZ,20250905,8.1,4.3623,4.8453,0.7,,,3.1759,6.8903,6.5281,0.0,,51024.7899,34464.7379,31029.1377,413300.7982,279164.377
300084.SZ,20250904,8.02,3.2027,3.5573,0.38,,,3.1446,6.8223,6.4637,0.0,,51024.7899,34464.7379,31029.1377,409218.815,276407.198
300084.SZ,20250903,8.0,4.8371,5.3726,0.53,,,3.1367,6.8053,6.4476,0.0,,51024.7899,34464.7379,31029.1377,408198.3192,275717.9032
300084.SZ,20250902,8.24,5.329,5.9191,0.59,,,3.2308,7.0094,6.641,0.0,,51024.7899,34464.7379,31029.1377,420444.2688,283989.4403
300084.SZ,20250901,8.27,6.0977,6.7728,0.67,,,3.2426,7.035,6.6652,0.0,,51024.7899,34464.7379,31029.1377,421975.0125,285023.3824
300084.SZ,20250829,8.25,11.7933,13.0991,1.47,,,3.2347,7.0179,6.649,0.0,,51024.7899,34464.7379,31029.1377,420954.5167,284334.0877
300084.SZ,20250828,8.68,14.5785,16.1716,1.94,,,3.4033,7.3837,6.9956,0.0,,51024.7899,34464.7379,31069.5077,442895.1763,299153.925
300084.SZ,20250827,8.12,8.0449,8.9242,1.16,,,3.2094,6.9074,6.7695,0.0,,51024.7899,34459.7584,31064.5282,414321.294,279813.2382
300084.SZ,20250826,8.49,4.9445,5.4849,0.73,,,3.3556,7.2221,7.078,0.0,,51024.7899,34459.7584,31064.5282,433200.4663,292563.3488
300084.SZ,20250825,8.47,6.3157,7.006,0.97,,,3.3477,7.2051,7.0613,0.0,,51024.7899,34459.7584,31064.5282,432179.9705,291874.1536
300084.SZ,20250822,8.53,6.1844,6.8603,1.02,,,3.3714,7.2561,7.1113,0.0,,51024.7899,34459.7584,31064.5282,435241.4578,293941.7392
300084.SZ,20250821,8.55,12.0709,13.3902,2.39,,,3.3793,7.2731,7.128,0.0,,51024.7899,34459.7584,31064.5282,436261.9536,294630.9343
300084.SZ,20250820,8.33,5.0946,5.6514,1.06,,,3.2924,7.086,6.9446,0.0,,51024.7899,34459.7584,31064.5282,425036.4999,287049.7875
300084.SZ,20250819,8.27,4.0895,4.5365,0.75,,,3.2687,7.035,6.8946,0.0,,51024.7899,34459.7584,31064.5282,421975.0125,284982.202
300084.SZ,20250818,8.32,5.1336,5.6947,0.97,,,3.2884,7.0775,6.9363,0.0,,51024.7899,34459.7584,31064.5282,424526.252,286705.1899
300084.SZ,20250815,8.21,4.0237,4.4634,0.75,,,3.245,6.9839,6.8445,0.0,,51024.7899,34459.7584,31064.5282,418913.5251,282914.6165
300084.SZ,20250814,8.19,6.8712,7.6222,1.41,,,3.237,6.9669,6.8279,0.0,,51024.7899,34459.7584,31064.5282,417893.0293,282225.4213
300084.SZ,20250813,8.31,3.9062,4.3331,0.78,,,3.2845,7.069,6.9279,0.0,,51024.7899,34459.7584,31064.5282,424016.0041,286360.5923
300084.SZ,20250812,8.29,7.3261,8.1269,1.65,,,3.2766,7.052,6.9112,0.0,,51024.7899,34459.7584,31064.5282,422995.5083,285671.3971
300084.SZ,20250811,8.59,4.4306,4.9148,1.04,,,3.3951,7.3072,7.1613,0.0,,51024.7899,34459.7584,31064.5282,438302.9452,296009.3247
300084.SZ,20250808,8.51,4.3476,4.8227,1.06,,,3.3635,7.2391,7.0947,0.0,,51024.7899,34459.7584,31064.5282,434220.962,293252.544
300084.SZ,20250807,8.46,4.437,4.922,0.91,,,3.3438,7.1966,7.053,0.0,,51024.7899,34459.7584,31064.5282,431669.7226,291529.5561
300084.SZ,20250806,8.53,4.511,5.0041,0.69,,,3.3714,7.2561,7.1113,0.0,,51024.7899,34459.7584,31064.5282,435241.4578,293941.7392
300084.SZ,20250805,8.58,4.5122,5.0054,0.66,,,3.3912,7.2987,7.153,0.0,,51024.7899,34459.7584,31064.5282,437792.6973,295664.7271
300084.SZ,20250804,8.41,3.5007,3.8833,0.51,,,3.324,7.1541,7.0113,0.0,,51024.7899,34459.7584,31064.5282,429118.4831,289806.5681
300084.SZ,20250801,8.42,3.4552,3.8329,0.5,,,3.328,7.1626,7.0196,0.0,,51024.7899,34459.7584,31064.5282,429628.731,290151.1657
300084.SZ,20250731,8.38,8.456,9.3802,1.38,,,3.3121,7.1285,6.9863,0.0,,51024.7899,34459.7584,31064.5282,427587.7394,288772.7754
300084.SZ,20250730,8.81,12.8254,14.2272,2.6,,,3.4821,7.4943,7.3448,0.0,,51024.7899,34459.7584,31064.5282,449528.399,303590.4715
300084.SZ,20250729,8.48,5.9596,6.611,1.22,,,3.3517,7.2136,7.0696,0.0,,51024.7899,34459.7584,31064.5282,432690.2184,292218.7512
300084.SZ,20250728,8.35,3.3637,3.7314,0.66,,,3.3003,7.103,6.9613,0.0,,51024.7899,34459.7584,31064.5282,426056.9957,287738.9826
300084.SZ,20250725,8.29,4.1932,4.6515,0.82,,,3.2766,7.052,6.9112,0.0,,51024.7899,34459.7584,31064.5282,422995.5083,285671.3971
300084.SZ,20250724,8.38,4.3513,4.8269,0.85,,,3.3121,7.1285,6.9863,0.0,,51024.7899,34459.7584,31064.5282,427587.7394,288772.7754
300084.SZ,20250723,8.36,6.8308,7.5774,1.43,,,3.3042,7.1115,6.9696,0.0,,51024.7899,34459.7584,31064.5282,426567.2436,288083.5802
300084.SZ,20250722,8.7,5.6288,6.244,1.12,,,3.4386,7.4007,7.2531,0.0,,51024.7899,34459.7584,31064.5282,443915.6721,299799.8981
300084.SZ,20250721,8.68,4.3732,4.8511,0.83,,,3.4307,7.3837,7.2364,0.0,,51024.7899,34459.7584,31064.5282,442895.1763,299110.7029
300084.SZ,20250718,8.59,4.3846,4.8638,0.73,,,3.3951,7.3072,7.1613,0.0,,51024.7899,34459.7584,31064.5282,438302.9452,296009.3247
300084.SZ,20250717,8.57,4.3511,4.8267,0.62,,,3.3872,7.2902,7.1447,0.0,,51024.7899,34459.7584,31064.5282,437282.4494,295320.1295
300084.SZ,20250716,8.53,5.1905,5.7578,0.53,,,3.3714,7.2561,7.1113,0.0,,51024.7899,34459.7584,31064.5282,435241.4578,293941.7392
300084.SZ,20250715,8.57,6.8467,7.595,0.67,,,3.3872,7.2902,7.1447,0.0,,51024.7899,34459.7584,31064.5282,437282.4494,295320.1295
300084.SZ,20250714,8.77,5.5697,6.1784,0.45,,,3.4663,7.4603,7.3114,0.0,,51024.7899,34459.7584,31064.5282,447487.4074,302212.0812
300084.SZ,20250711,8.87,7.8793,8.7405,0.58,,,3.5058,7.5454,7.3948,0.0,,51024.7899,34459.7584,31064.5282,452589.8864,305658.057
300084.SZ,20250710,8.93,9.3759,10.4007,0.63,,,3.5295,7.5964,7.4448,0.0,,51024.7899,34459.7584,31064.5282,455651.3738,307725.6425
300084.SZ,20250709,8.98,19.0006,21.0773,1.12,,,3.5493,7.6389,7.4865,0.0,,51024.7899,34459.7584,31064.5282,458202.6133,309448.6304
300084.SZ,20250708,8.64,9.3179,10.3364,0.51,,,3.4149,7.3497,7.203,0.0,,51024.7899,34459.7584,31064.5282,440854.1847,297732.3126
300084.SZ,20250707,8.61,16.8904,18.7365,1.03,,,3.403,7.3242,7.178,0.0,,51024.7899,34459.7584,31064.5282,439323.441,296698.5198
300084.SZ,20250704,8.12,13.0228,14.4461,0.82,,,3.2094,6.9074,6.7695,0.0,,51024.7899,34459.7584,31064.5282,414321.294,279813.2382
300084.SZ,20250703,8.51,16.7719,18.6051,1.05,,,3.3635,7.2391,7.0947,0.0,,51024.7899,34459.7584,31064.5282,434220.962,293252.544
300084.SZ,20250702,8.78,28.5589,31.6802,2.09,,,3.4702,7.4688,7.3197,0.0,,51024.7899,34459.7584,31064.5282,447997.6553,302556.6788
300084.SZ,20250701,8.39,15.5137,17.2092,1.01,,,3.3161,7.137,6.9946,0.0,,51024.7899,34459.7584,31064.5282,428097.9873,289117.373
300084.SZ,20250630,8.1,8.0355,8.9137,0.46,,,3.2015,6.8903,6.7528,0.0,,51024.7899,34459.7584,31064.5282,413300.7982,279124.043
300084.SZ,20250627,8.02,10.4823,11.628,0.54,,,3.1699,6.8223,6.6861,0.0,,51024.7899,34459.7584,31064.5282,409218.815,276367.2624
300084.SZ,20250626,8.27,17.573,19.4937,0.83,,,3.2687,7.035,6.8946,0.0,,51024.7899,34459.7584,31064.5282,421975.0125,284982.202
300084.SZ,20250625,8.0,16.7335,18.5624,0.71,,,3.1619,6.8053,6.6695,0.0,,51024.7899,34459.7584,31064.5282,408198.3192,275678.0672
300084.SZ,20250624,8.26,24.3211,26.9793,0.95,,,3.2647,7.0265,6.8862,0.0,,51024.7899,34459.7584,31064.5282,421464.7646,284637.6044
300084.SZ,20250623,8.98,18.7275,20.7744,0.67,,,3.5493,7.6389,7.4865,0.0,,51024.7899,34459.7584,31064.5282,458202.6133,309448.6304
300084.SZ,20250620,8.49,19.5422,21.6781,0.78,,,3.3556,7.2221,7.078,0.0,,51024.7899,34459.7584,31064.5282,433200.4663,292563.3488
300084.SZ,20250619,9.33,26.8647,29.801,1.19,,,3.6876,7.9367,7.7783,0.0,,51024.7899,34459.7584,31064.5282,476061.2898,321509.5459
300084.SZ,20250618,9.0,28.1067,31.1786,1.41,,,3.5572,7.6559,7.5032,0.0,,51024.7899,34459.7584,31064.5282,459223.1091,310137.8256
300084.SZ,20250617,9.87,34.8344,38.6416,2.26,,,3.9011,8.396,8.2285,0.0,,51024.7899,34459.7584,31064.5282,503614.6763,340117.8154
300084.SZ,20250616,8.66,29.6033,32.8389,2.34,,,3.4228,7.3667,7.2197,0.0,,51024.7899,34459.7584,31064.5282,441874.6805,298421.5077
300084.SZ,20250606,7.9,6.0823,6.7471,0.44,,,3.1224,6.7202,6.5861,0.0,,51024.7899,34459.7584,31064.5282,403095.8402,272232.0914
300084.SZ,20250605,7.87,14.2442,15.801,0.96,,,3.1106,6.6947,6.5611,0.0,,51024.7899,34459.7584,31064.5282,401565.0965,271198.2986
300084.SZ,20250604,8.21,14.9496,16.5835,1.1,,,3.245,6.9839,6.8445,0.0,,51024.7899,34459.7584,31064.5282,418913.5251,282914.6165
300084.SZ,20250603,8.02,12.2034,13.5372,0.9,,,3.1699,6.8223,6.6861,0.0,,51024.7899,34459.7584,31064.5282,409218.815,276367.2624
300084.SZ,20250530,8.0,15.8894,17.6261,1.1,,,3.1619,6.8053,6.6695,0.0,,51024.7899,34459.7584,31064.5282,408198.3192,275678.0672
300084.SZ,20250529,7.82,12.0977,13.4199,0.74,,,3.0908,6.6522,6.5194,0.0,,51024.7899,34459.7584,31064.5282,399013.857,269475.3107
300084.SZ,20250528,7.95,18.9515,21.0228,1.17,,,3.1422,6.7627,6.6278,0.0,,51024.7899,34459.7584,31064.5282,405647.0797,273955.0793
300084.SZ,20250527,7.53,8.9654,9.9453,0.52,,,2.9762,6.4055,6.2776,0.0,,51024.7899,34459.7584,31064.5282,384216.6679,259481.9808
300084.SZ,20250526,7.66,11.6439,12.9166,0.71,,,3.0276,6.5161,6.386,0.0,,51024.7899,34459.7584,31064.5282,390849.8906,263961.7493
300084.SZ,20250523,7.82,20.7004,22.9628,1.38,,,3.0908,6.6522,6.5194,0.0,,51024.7899,34459.7584,31064.5282,399013.857,269475.3107
300084.SZ,20250522,8.27,21.9572,24.357,1.84,,,3.2687,7.035,6.8946,0.0,,51024.7899,34459.7584,31064.5282,421975.0125,284982.202
300084.SZ,20250521,7.92,17.5223,19.4374,1.78,,,3.1303,6.7372,6.6028,0.0,,51024.7899,34459.7584,31064.5282,404116.336,272921.2865
300084.SZ,20250520,7.57,14.9239,16.5551,1.75,,,2.992,6.4395,6.311,0.0,,51024.7899,34459.7584,31064.5282,386257.6595,260860.3711
300084.SZ,20250519,7.25,7.3021,8.1002,0.83,,,2.8655,6.1673,6.0442,0.0,,51024.7899,34459.7584,31064.5282,369929.7268,249833.2484
300084.SZ,20250516,7.31,13.4856,14.9595,1.71,,,2.8892,6.2183,6.0942,0.0,,51024.7899,34459.7584,31064.5282,372991.2142,251900.8339
300084.SZ,20250515,7.04,6.4592,7.1652,0.69,,,2.7825,5.9886,5.8691,0.0,,51024.7899,34459.7584,31064.5282,359214.5209,242596.6991
300084.SZ,20250514,7.16,6.9956,7.7602,0.6,,,2.8299,6.0907,5.9692,0.0,,51024.7899,34459.7584,31064.5282,365337.4957,246731.8701
300084.SZ,20250513,7.21,8.3958,9.3134,0.71,,,2.8497,6.1333,6.0109,0.0,,51024.7899,34459.7584,31064.5282,367888.7352,248454.8581
300084.SZ,20250512,7.2,8.6309,9.5742,0.73,,,2.8458,6.1248,6.0025,0.0,,51024.7899,34459.7584,31064.5282,367378.4873,248110.2605
300084.SZ,20250509,7.11,8.9841,9.966,0.75,,,2.8102,6.0482,5.9275,0.0,,51024.7899,34459.7584,31064.5282,362786.2562,245008.8822
300084.SZ,20250508,7.35,14.0272,15.5603,1.32,,,2.905,6.2524,6.1276,0.0,,51024.7899,34459.7584,31064.5282,375032.2058,253279.2242
300084.SZ,20250507,7.28,18.4045,20.416,2.2,,,2.8774,6.1928,6.0692,0.0,,51024.7899,34459.7584,31064.5282,371460.4705,250867.0412
300084.SZ,20250506,7.06,9.078,10.0701,1.04,,,2.7904,6.0057,5.8858,0.0,,51024.7899,34459.7584,31064.5282,360235.0167,243285.8943
300084.SZ,20250430,6.77,8.3025,9.2099,0.83,,,2.6758,5.759,5.644,0.0,,51024.7899,34459.7584,31064.5282,345437.8276,233292.5644
300084.SZ,20250429,6.65,10.2545,11.3045,1.02,,,2.6284,5.6569,5.544,0.0,,51024.7899,34459.7584,31259.0012,339314.8528,229157.3934
300084.SZ,20250428,6.47,7.1986,7.9581,0.6,101.5231,,2.2442,4.438,4.7664,0.0,,51024.7899,34459.7584,31170.9432,330130.3907,222954.6368
300084.SZ,20250425,6.58,7.0709,7.817,0.46,103.2492,,2.2824,4.5135,4.8475,0.0,,51024.7899,34459.7584,31170.9432,335743.1175,226745.2103
300084.SZ,20250424,6.66,10.6545,11.7787,0.67,104.5045,,2.3101,4.5683,4.9064,0.0,,51024.7899,34459.7584,31170.9432,339825.1007,229501.9909
300084.SZ,20250423,6.97,14.703,16.2544,1.02,109.3688,,2.4176,4.781,5.1348,0.0,,51024.7899,34459.7584,31170.9432,355642.7856,240184.516
300084.SZ,20250422,6.74,10.8618,12.0078,0.78,105.7598,,2.3378,4.6232,4.9653,0.0,,51024.7899,34459.7584,31170.9432,343907.0839,232258.7716
300084.SZ,20250421,6.94,16.391,18.1204,1.26,108.8981,,2.4072,4.7604,5.1127,0.0,,51024.7899,34459.7584,31170.9432,354112.0419,239150.7233
300084.SZ,20250418,6.93,23.8312,26.3456,2.33,108.7412,,2.4038,4.7535,5.1053,0.0,,51024.7899,34459.7584,31170.9432,353601.794,238806.1257
300084.SZ,20250417,6.5,13.6978,15.1431,1.28,101.9939,,2.2546,4.4586,4.7885,0.0,,51024.7899,34459.7584,31170.9432,331661.1344,223988.4296
300084.SZ,20250416,6.38,7.5547,8.3518,0.55,100.1109,,2.213,4.3763,4.7001,0.0,,51024.7899,34459.7584,31170.9432,325538.1596,219853.2586
