ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000607.SZ,20250818,4.63,3.5561,6.6563,0.71,,,3.0026,3.2925,3.5001,0.6263,,101769.841,88503.3444,47282.0267,471194.3638,409770.4846
000607.SZ,20250815,4.58,2.381,4.4568,0.32,,,2.9702,3.257,3.4623,0.6332,,101769.841,88503.3444,47282.0267,466105.8718,405345.3174
000607.SZ,20250814,4.55,4.0193,7.5234,0.56,,,2.9507,3.2356,3.4396,0.6374,,101769.841,88503.3444,47282.0267,463052.7766,402690.217
000607.SZ,20250813,4.63,3.8719,7.2475,0.56,,,3.0026,3.2925,3.5001,0.6263,,101769.841,88503.3444,47282.0267,471194.3638,409770.4846
000607.SZ,20250812,4.66,4.8372,9.0544,0.75,,,3.0221,3.3138,3.5228,0.6223,,101769.841,88503.3444,47282.0267,474247.4591,412425.5849
000607.SZ,20250811,4.7,10.0978,18.9013,2.07,,,3.048,3.3423,3.553,0.617,,101769.841,88503.3444,47282.0267,478318.2527,415965.7187
000607.SZ,20250808,4.88,14.2807,26.7309,5.39,,,3.1648,3.4703,3.6891,0.5943,,101769.841,88503.3444,47282.0267,496636.8241,431896.3207
000607.SZ,20250807,4.7,2.6076,4.881,0.91,,,3.048,3.3423,3.553,0.617,,101769.841,88503.3444,47282.0267,478318.2527,415965.7187
000607.SZ,20250806,4.75,2.5687,4.8081,0.82,,,3.0804,3.3778,3.5908,0.6105,,101769.841,88503.3444,47282.0267,483406.7448,420390.8859
000607.SZ,20250805,4.78,2.5663,4.8037,0.75,,,3.0999,3.3992,3.6135,0.6067,,101769.841,88503.3444,47282.0267,486459.84,423045.9862
000607.SZ,20250804,4.77,2.3258,4.3535,0.58,,,3.0934,3.3921,3.606,0.608,,101769.841,88503.3444,47282.0267,485442.1416,422160.9528
000607.SZ,20250801,4.75,3.1811,5.9545,0.77,,,3.0804,3.3778,3.5908,0.6105,,101769.841,88503.3444,47282.0267,483406.7448,420390.8859
000607.SZ,20250731,4.68,3.749,7.0174,0.83,,,3.035,3.3281,3.5379,0.6197,,101769.841,88503.3444,47282.0267,476282.8559,414195.6518
000607.SZ,20250730,4.76,3.8121,7.1355,0.68,,,3.0869,3.385,3.5984,0.6092,,101769.841,88503.3444,47282.0267,484424.4432,421275.9193
000607.SZ,20250729,4.82,4.0169,7.5189,0.62,,,3.1258,3.4276,3.6438,0.6017,,101769.841,88503.3444,47282.0267,490530.6336,426586.12
000607.SZ,20250728,4.85,5.1875,9.7101,0.75,,,3.1453,3.449,3.6664,0.5979,,101769.841,88503.3444,47282.0267,493583.7289,429241.2203
000607.SZ,20250725,4.8,3.984,7.4574,0.5,,,3.1129,3.4134,3.6286,0.6042,,101769.841,88503.3444,47282.0267,488495.2368,424816.0531
000607.SZ,20250724,4.83,5.5543,10.3966,0.59,,,3.1323,3.4347,3.6513,0.6004,,101769.841,88503.3444,47282.0267,491548.332,427471.1535
000607.SZ,20250723,4.85,9.1231,17.0768,0.83,,,3.1453,3.449,3.6664,0.5979,,101769.841,88503.3444,47282.0267,493583.7289,429241.2203
000607.SZ,20250722,5.02,8.3054,15.5463,0.56,,,3.2555,3.5698,3.7949,0.5777,,101769.841,88503.3444,47282.0267,510884.6018,444286.7889
000607.SZ,20250721,5.02,7.5758,14.1805,0.4,,,3.2555,3.5698,3.7949,0.5777,,101769.841,88503.3444,47282.0267,510884.6018,444286.7889
000607.SZ,20250718,4.96,9.3605,17.5212,0.46,,,3.2166,3.5272,3.7496,0.5847,,101769.841,88503.3444,47282.0267,504778.4114,438976.5882
000607.SZ,20250717,5.09,12.7037,23.7791,0.65,,,3.3009,3.6196,3.8479,0.5697,,101769.841,88503.3444,47282.0267,518008.4907,450482.023
000607.SZ,20250716,5.14,17.25,32.2888,1.0,,,3.3334,3.6552,3.8857,0.5642,,101769.841,88503.3444,47282.0267,523096.9827,454907.1902
000607.SZ,20250715,5.54,27.4988,51.4728,2.12,,,3.5928,3.9396,4.188,0.5235,,101769.841,88503.3444,47282.0267,563804.9191,490308.528
000607.SZ,20250714,5.94,27.686,51.8232,3.26,,,3.8522,4.2241,4.4904,0.4882,,101769.841,88503.3444,47282.0267,604512.8555,525709.8657
000607.SZ,20250711,6.6,17.6344,33.0084,2.67,,,4.2802,4.6934,4.9894,0.4394,,101769.841,88503.3444,47282.0267,671680.9506,584122.073
000607.SZ,20250710,6.0,7.0512,13.1985,1.14,,,3.8911,4.2667,4.5358,0.4833,,101769.841,88503.3444,47282.0267,610619.046,531020.0664
000607.SZ,20250709,5.45,5.9716,11.1777,1.03,,,3.5344,3.8756,4.12,0.5321,,101769.841,88503.3444,47282.0267,554645.6335,482343.227
000607.SZ,20250708,4.95,6.6512,12.4498,1.13,,,3.2101,3.5201,3.742,0.5859,,101769.841,88503.3444,47282.0267,503760.713,438091.5548
000607.SZ,20250707,4.5,5.1468,9.6339,0.69,,,2.9183,3.2001,3.4018,0.6444,,101769.841,88503.3444,47282.0267,457964.2845,398265.0498
000607.SZ,20250704,4.49,8.2549,15.4516,1.03,,,2.9118,3.1929,3.3943,0.6459,,101769.841,88503.3444,47282.0267,456946.5861,397380.0164
000607.SZ,20250703,4.38,4.8198,9.0218,0.52,,,2.8405,3.1147,3.3111,0.6621,,101769.841,88503.3444,47282.0267,445751.9036,387644.6485
000607.SZ,20250702,4.34,4.0995,7.6736,0.47,,,2.8146,3.0863,3.2809,0.6682,,101769.841,88503.3444,47282.0267,441681.1099,384104.5147
000607.SZ,20250701,4.48,7.2183,13.5113,0.96,,,2.9053,3.1858,3.3867,0.6473,,101769.841,88503.3444,47282.0267,455928.8877,396494.9829
000607.SZ,20250630,4.57,12.8233,24.0028,2.47,,,2.9637,3.2498,3.4548,0.6346,,101769.841,88503.3444,47282.0267,465088.1734,404460.2839
000607.SZ,20250627,4.33,11.0655,20.7125,3.37,,,2.8081,3.0792,3.2733,0.6697,,101769.841,88503.3444,47282.0267,440663.4115,383219.4813
000607.SZ,20250626,4.51,11.477,21.4828,9.17,,,2.9248,3.2072,3.4094,0.643,,101769.841,88503.3444,47282.0267,458981.9829,399150.0832
000607.SZ,20250625,4.1,1.2269,2.2966,0.86,,,2.6589,2.9156,3.0995,0.7073,,101769.841,88503.3444,47282.0267,417256.3481,362863.712
000607.SZ,20250624,4.06,1.1405,2.1349,0.58,,,2.633,2.8872,3.0692,0.7143,,101769.841,88503.3444,47282.0267,413185.5545,359323.5783
000607.SZ,20250623,4.01,1.0546,1.974,0.48,,,2.6005,2.8516,3.0314,0.7232,,101769.841,88503.3444,47282.0267,408097.0624,354898.411
000607.SZ,20250620,3.93,1.5085,2.8236,0.66,,,2.5487,2.7947,2.9709,0.7379,0.7379,101769.841,88503.3444,47282.0267,399955.4751,347818.1435
000607.SZ,20250619,4.08,1.3244,2.479,0.56,,,2.6459,2.9014,3.0843,0.7108,0.7108,101769.841,88503.3444,47282.0267,415220.9513,361093.6452
000607.SZ,20250618,4.12,2.1252,3.9781,0.88,,,2.6719,2.9298,3.1146,0.7039,0.7039,101769.841,88503.3444,47282.0267,419291.7449,364633.7789
000607.SZ,20250617,4.23,3.8808,7.2641,1.56,,,2.7432,3.0081,3.1977,0.6856,0.6856,101769.841,88503.3444,47282.0267,430486.4274,374369.1468
000607.SZ,20250616,4.2,2.2234,4.1619,0.7,,,2.7238,2.9867,3.1751,0.6905,0.6905,101769.841,88503.3444,47282.0267,427433.3322,371714.0465
000607.SZ,20250613,4.07,1.8021,3.3731,0.6,,,2.6395,2.8943,3.0768,0.7125,0.7125,101769.841,88503.3444,47282.0267,414203.2529,360208.6117
000607.SZ,20250612,4.19,1.8346,3.434,0.63,,,2.7173,2.9796,3.1675,0.6921,0.6921,101769.841,88503.3444,47282.0267,426415.6338,370829.013
000607.SZ,20250611,4.19,2.3809,4.4565,0.86,,,2.7173,2.9796,3.1675,0.6921,0.6921,101769.841,88503.3444,47282.0267,426415.6338,370829.013
000607.SZ,20250610,4.15,4.2185,7.8962,1.77,,,2.6913,2.9512,3.1373,0.6988,0.6988,101769.841,88503.3444,47282.0267,422344.8402,367288.8793
000607.SZ,20250609,4.18,5.7247,10.7157,3.1,,,2.7108,2.9725,3.1599,0.6938,0.6938,101769.841,88503.3444,47282.0267,425397.9354,369943.9796
000607.SZ,20250606,3.97,0.889,1.6641,0.41,,,2.5746,2.8232,3.0012,0.7305,0.7305,101769.841,88503.3444,47282.0267,404026.2688,351358.2773
000607.SZ,20250605,4.01,1.4546,2.7228,0.72,,,2.6005,2.8516,3.0314,0.7232,0.7232,101769.841,88503.3444,47282.0267,408097.0624,354898.411
000607.SZ,20250604,3.95,1.5539,2.9085,0.85,,,2.5616,2.8089,2.9861,0.7342,0.7342,101769.841,88503.3444,47282.0267,401990.872,349588.2104
000607.SZ,20250603,3.97,2.2677,4.2446,1.52,,,2.5746,2.8232,3.0012,0.7305,0.7305,101769.841,88503.3444,47282.0267,404026.2688,351358.2773
000607.SZ,20250530,3.92,3.0735,5.753,2.77,,,2.5422,2.7876,2.9634,0.7398,0.7398,101769.841,88503.3444,47282.0267,398937.7767,346933.11
000607.SZ,20250529,3.95,2.4109,4.5128,2.78,,,2.5616,2.8089,2.9861,0.7342,0.7342,101769.841,88503.3444,47282.0267,401990.872,349588.2104
000607.SZ,20250528,3.77,0.7962,1.4903,0.95,,,2.4449,2.6809,2.85,0.7692,0.7692,101769.841,88503.3444,47282.0267,383672.3006,333657.6084
000607.SZ,20250527,3.82,0.5837,1.0925,0.64,,,2.4773,2.7165,2.8878,0.7592,0.7592,101769.841,88503.3444,47282.0267,388760.7926,338082.7756
000607.SZ,20250526,3.81,0.5896,1.1037,0.62,,,2.4708,2.7094,2.8802,0.7612,0.7612,101769.841,88503.3444,47282.0267,387743.0942,337197.7422
000607.SZ,20250523,3.75,1.1614,2.174,1.36,,,2.4319,2.6667,2.8349,0.7733,0.7733,101769.841,88503.3444,47282.0267,381636.9038,331887.5415
000607.SZ,20250522,3.77,1.2092,2.2634,1.63,,,2.4449,2.6809,2.85,0.7692,0.7692,101769.841,88501.415,47282.0267,383672.3006,333650.3346
000607.SZ,20250521,3.87,0.6669,1.2483,0.9,,,2.5098,2.7521,2.9256,0.7494,0.7494,101769.841,88501.415,47282.0267,393849.2847,342500.4761
000607.SZ,20250520,3.92,0.9049,1.6937,1.25,,,2.5422,2.7876,2.9634,0.7398,0.7398,101769.841,88501.415,47282.0267,398937.7767,346925.5468
000607.SZ,20250519,3.85,0.8365,1.5657,1.21,,,2.4968,2.7378,2.9105,0.7532,0.7532,101769.841,88501.415,47282.0267,391813.8879,340730.4478
000607.SZ,20250516,3.77,0.647,1.211,0.9,,,2.4449,2.6809,2.85,0.7692,0.7692,101769.841,88501.415,47282.0267,383672.3006,333650.3346
000607.SZ,20250515,3.75,0.655,1.226,0.86,,,2.4319,2.6667,2.8349,0.7733,0.7733,101769.841,88501.415,47282.0267,381636.9038,331880.3063
000607.SZ,20250514,3.82,0.6722,1.2582,0.82,,,2.4773,2.7165,2.8878,0.7592,0.7592,101769.841,88501.415,47282.0267,388760.7926,338075.4053
000607.SZ,20250513,3.81,0.8182,1.5314,1.03,,,2.4708,2.7094,2.8802,0.7612,0.7612,101769.841,88501.415,47282.0267,387743.0942,337190.3912
000607.SZ,20250512,3.83,0.6528,1.2219,0.81,,,2.4838,2.7236,2.8953,0.7572,0.7572,101769.841,88501.415,47282.0267,389778.491,338960.4195
000607.SZ,20250509,3.82,0.7965,1.4908,1.0,,,2.4773,2.7165,2.8878,0.7592,0.7592,101769.841,88501.415,47282.0267,388760.7926,338075.4053
000607.SZ,20250508,3.86,0.8583,1.6065,1.12,,,2.5033,2.7449,2.918,0.7513,0.7513,101769.841,88501.415,47282.0267,392831.5863,341615.4619
000607.SZ,20250507,3.79,0.9817,1.8375,1.4,,,2.4579,2.6952,2.8651,0.7652,0.7652,101769.841,88501.415,47282.0267,385707.6974,335420.3629
000607.SZ,20250506,3.82,0.6915,1.2943,0.92,,,2.4773,2.7165,2.8878,0.7592,0.7592,101769.841,88501.415,47282.0267,388760.7926,338075.4053
000607.SZ,20250430,3.77,0.7243,1.3557,0.88,,,2.4449,2.6809,2.85,0.7692,0.7692,101769.841,88501.415,47282.0267,383672.3006,333650.3346
000607.SZ,20250429,3.76,0.707,1.3233,0.85,,,2.381,2.6738,2.6738,0.7713,0.7713,101769.841,88501.415,47282.0267,382654.6022,332765.3204
000607.SZ,20250428,3.71,0.7267,1.3602,0.87,,,2.3494,2.6383,2.6383,0.7817,0.7817,101769.841,88501.415,47282.0267,377566.1101,328340.2497
000607.SZ,20250425,3.75,0.664,1.2429,0.81,,,2.3747,2.6667,2.6667,0.7733,0.7733,101769.841,88501.415,47282.0267,381636.9038,331880.3063
000607.SZ,20250424,3.73,0.9428,1.7647,1.21,,,2.362,2.6525,2.6525,0.7775,0.7775,101769.841,88501.415,47282.0267,379601.5069,330110.278
