ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002142.SZ,20251217,28.02,0.2609,0.5226,0.73,6.821,6.4103,0.857,2.777,2.6115,2.1413,4.2827,660359.0792,659988.7366,329492.5678,18503261.3992,18492884.3995
002142.SZ,20251216,28.25,0.2868,0.5745,0.82,6.877,6.4629,0.8562,2.7998,2.6329,2.1239,3.1858,660359.0792,659988.7366,329492.5678,18655143.9874,18644681.809
002142.SZ,20251215,28.25,0.4339,0.8691,1.3,6.877,6.4629,0.8562,2.7998,2.6329,2.1239,3.1858,660359.0792,659988.7366,329492.5678,18655143.9874,18644681.809
002142.SZ,20251212,27.72,0.3264,0.6538,0.98,6.7479,6.3416,0.8402,2.7472,2.5835,2.1645,3.2468,660359.0792,659988.7366,329492.5678,18305153.6754,18294887.7786
002142.SZ,20251211,27.79,0.294,0.589,0.94,6.765,6.3577,0.8423,2.7542,2.59,2.1591,3.2386,660359.0792,659988.7366,329492.5678,18351378.811,18341086.9901
002142.SZ,20251210,27.99,0.4424,0.8862,1.59,6.8137,6.4034,0.8483,2.774,2.6087,2.1436,3.2154,660359.0792,659988.7366,329492.5678,18483450.6268,18473084.7374
002142.SZ,20251209,28.18,0.2534,0.5075,0.94,6.8599,6.4469,0.8541,2.7928,2.6264,2.1292,3.1938,660359.0792,659988.7366,329492.5678,18608918.8519,18598482.5974
002142.SZ,20251208,28.18,0.3568,0.7147,1.34,6.8599,6.4469,0.8541,2.7928,2.6264,2.1292,3.1938,660359.0792,659988.7366,329492.5678,18608918.8519,18598482.5974
002142.SZ,20251205,28.23,0.3255,0.6519,1.25,6.8721,6.4583,0.8556,2.7978,2.631,2.1254,3.1881,660359.0792,659988.7366,329492.5678,18641936.8058,18631482.0342
002142.SZ,20251204,28.47,0.1832,0.367,0.64,6.9305,6.5132,0.8629,2.8216,2.6534,2.1075,3.1612,660359.0792,659988.7366,329492.5678,18800422.9848,18789879.331
002142.SZ,20251203,28.43,0.2682,0.5373,0.92,6.9208,6.5041,0.8617,2.8176,2.6497,2.1104,3.1657,660359.0792,659988.7366,329492.5678,18774008.6217,18763479.7815
002142.SZ,20251202,28.64,0.2139,0.4284,0.66,6.9719,6.5521,0.868,2.8384,2.6692,2.095,3.1425,660359.0792,659988.7366,329492.5678,18912684.0283,18902077.4162
002142.SZ,20251201,28.84,0.3378,0.6766,1.0,7.0206,6.5979,0.8741,2.8582,2.6879,2.0804,3.1207,660359.0792,659988.7366,329492.5678,19044755.8441,19034075.1635
002142.SZ,20251128,28.37,0.2963,0.5936,0.82,6.9062,6.4903,0.8599,2.8117,2.6441,2.1149,3.1724,660359.0792,659988.7366,329492.5678,18734387.0769,18723880.4573
002142.SZ,20251127,28.53,0.3241,0.6493,0.89,6.9451,6.527,0.8647,2.8275,2.659,2.103,3.1546,660359.0792,659988.7366,329492.5678,18840044.5296,18829478.6552
002142.SZ,20251126,28.58,0.282,0.5648,0.77,6.9573,6.5384,0.8662,2.8325,2.6637,2.0994,3.1491,660359.0792,659988.7366,329492.5678,18873062.4835,18862478.092
002142.SZ,20251125,28.79,0.3877,0.7766,1.13,7.0084,6.5864,0.8726,2.8533,2.6832,2.0841,3.1261,660359.0792,659988.7366,329492.5678,19011737.8902,19001075.7267
002142.SZ,20251124,28.66,0.394,0.7891,1.06,6.9768,6.5567,0.8686,2.8404,2.6711,2.0935,3.1403,660359.0792,659988.7366,329492.5678,18925891.2099,18915277.191
002142.SZ,20251121,28.8,0.4235,0.8483,1.16,7.0109,6.5887,0.8729,2.8543,2.6842,2.0833,3.125,660359.0792,659988.7366,329492.5678,19018341.481,19007675.6141
002142.SZ,20251120,29.0,0.3296,0.6601,0.87,7.0595,6.6345,0.8789,2.8741,2.7028,2.069,3.1034,660359.0792,659988.7366,329492.5678,19150413.2968,19139673.3614
002142.SZ,20251119,28.95,0.2868,0.5744,0.74,7.0474,6.623,0.8774,2.8691,2.6981,2.0725,3.1088,660359.0792,659988.7366,329492.5678,19117395.3428,19106673.9246
002142.SZ,20251118,28.7,0.2873,0.5754,0.72,6.9865,6.5658,0.8699,2.8444,2.6748,2.0906,3.1359,660359.0792,659988.7366,329492.5678,18952305.573,18941676.7404
002142.SZ,20251117,28.8,0.5249,1.0515,1.48,7.0109,6.5887,0.8729,2.8543,2.6842,2.0833,3.125,660359.0792,659988.7366,329492.5678,19018341.481,19007675.6141
002142.SZ,20251114,29.62,0.3929,0.787,1.07,7.2105,6.7763,0.8977,2.9355,2.7606,2.0257,3.0385,660359.0792,659988.7366,329492.5678,19559835.9259,19548866.3781
002142.SZ,20251113,29.79,0.4063,0.8139,1.04,7.2519,6.8152,0.9029,2.9524,2.7764,2.0141,3.0211,660359.0792,659988.7366,329492.5678,19672096.9694,19661064.4633
002142.SZ,20251112,29.33,0.3354,0.6718,0.81,7.1399,6.71,0.8889,2.9068,2.7336,2.0457,3.0685,660359.0792,659988.7366,329492.5678,19368331.7929,19357469.6445
002142.SZ,20251111,29.4,0.325,0.651,0.73,7.1569,6.726,0.8911,2.9137,2.7401,2.0408,3.0612,660359.0792,659988.7366,329492.5678,19414556.9285,19403668.856
002142.SZ,20251110,29.38,0.318,0.6369,0.65,7.152,6.7214,0.8905,2.9118,2.7382,2.0422,3.0633,660359.0792,659988.7366,329492.5678,19401349.7469,19390469.0813
002142.SZ,20251107,29.31,0.4504,0.9022,0.81,7.135,6.7054,0.8883,2.9048,2.7317,2.0471,3.0706,660359.0792,659988.7366,329492.5678,19355124.6114,19344269.8697
002142.SZ,20251106,29.16,0.5205,1.0426,0.85,7.0985,6.6711,0.8838,2.89,2.7177,2.0576,3.0864,660359.0792,659988.7366,329492.5678,19256070.7495,19245271.5593
002142.SZ,20251105,29.09,0.4649,0.9312,0.76,7.0814,6.6551,0.8817,2.883,2.7112,2.0626,3.0938,660359.0792,659988.7366,329492.5678,19209845.6139,19199072.3477
002142.SZ,20251104,28.85,0.469,0.9395,0.78,7.023,6.6002,0.8744,2.8592,2.6888,2.0797,3.1196,660359.0792,659988.7366,329492.5678,19051359.4349,19040675.0509
002142.SZ,20251103,28.74,0.555,1.1116,0.95,6.9962,6.575,0.8711,2.8483,2.6786,2.0877,3.1315,660359.0792,659988.7366,329492.5678,18978719.9362,18968076.2899
002142.SZ,20251031,28.34,0.7673,1.537,1.53,6.8989,6.4835,0.8589,2.8087,2.6413,2.1171,3.1757,660359.0792,659988.7366,329492.5678,18714576.3045,18704080.7952
002142.SZ,20251030,27.72,0.8127,1.6279,1.75,6.7479,6.3416,0.8402,2.7472,2.5835,2.1645,3.2468,660359.0792,659988.7366,329492.5678,18305153.6754,18294887.7786
002142.SZ,20251029,27.6,0.4558,0.9129,1.02,6.7187,6.3142,0.8365,2.7354,2.5723,2.1739,3.2609,660359.0792,659988.7366,329492.5678,18225910.5859,18215689.1302
002142.SZ,20251028,27.75,0.4335,0.8684,0.92,6.7552,6.3485,0.8411,2.7502,2.5863,2.1622,3.2432,660359.0792,659988.7366,329492.5678,18324964.4478,18314687.4407
002142.SZ,20251027,27.76,0.4498,0.8776,0.97,6.7577,6.4891,0.8565,2.7512,2.6432,2.1614,3.2421,660359.0792,659988.7366,338269.5886,18331568.0386,18321287.328
002142.SZ,20251024,27.76,0.3634,0.709,0.69,6.7577,6.4891,0.8565,2.7512,2.6432,2.1614,3.2421,660359.0792,659988.7366,338269.5886,18331568.0386,18321287.328
002142.SZ,20251023,27.95,0.6249,1.2192,1.2,6.8039,6.5335,0.8623,2.77,2.6613,2.1467,3.22,660359.0792,659988.7366,338269.5886,18457036.2636,18446685.188
002142.SZ,20251022,27.48,0.3685,0.7191,0.67,6.6895,6.4236,0.8478,2.7235,2.6165,2.1834,3.2751,660359.0792,659988.7366,338269.5886,18146667.4964,18136490.4818
002142.SZ,20251021,27.47,0.5368,1.0474,0.85,6.6871,6.4213,0.8475,2.7225,2.6156,2.1842,3.2763,660359.0792,659988.7366,338269.5886,18140063.9056,18129890.5944
002142.SZ,20251020,27.41,0.431,0.8409,0.63,6.6725,6.4072,0.8457,2.7165,2.6099,2.189,3.2835,660359.0792,659988.7366,338269.5886,18100442.3609,18090291.2702
002142.SZ,20251017,27.45,0.6869,1.3401,1.03,6.6822,6.4166,0.8469,2.7205,2.6137,2.1858,3.2787,660359.0792,659988.7366,338269.5886,18126856.724,18116690.8197
002142.SZ,20251016,27.4,0.5852,1.1417,0.88,6.67,6.4049,0.8454,2.7155,2.6089,2.1898,3.2847,660359.0792,659988.7366,338269.5886,18093838.7701,18083691.3828
002142.SZ,20251015,27.17,0.5282,1.0306,0.81,6.6141,6.3511,0.8383,2.6927,2.587,2.2083,3.3125,660359.0792,659988.7366,338269.5886,17941956.1819,17931893.9734
002142.SZ,20251014,27.1,0.9264,1.8075,1.49,6.597,6.3348,0.8361,2.6858,2.5803,2.214,3.321,660359.0792,659988.7366,338269.5886,17895731.0463,17885694.7619
002142.SZ,20251013,26.58,0.6754,1.3178,1.07,6.4704,6.2132,0.8201,2.6343,2.5308,2.2573,3.386,660359.0792,659988.7366,338269.5886,17552344.3251,17542500.6188
002142.SZ,20251010,26.39,0.619,1.2078,1.04,6.4242,6.1688,0.8142,2.6154,2.5127,2.2736,3.4104,660359.0792,659988.7366,338269.5886,17426876.1001,17417102.7589
002142.SZ,20251009,26.18,0.5937,1.1583,1.06,6.3731,6.1197,0.8077,2.5946,2.4927,2.2918,3.4377,660359.0792,659988.7366,338269.5886,17288200.6935,17278505.1242
002142.SZ,20250930,26.43,0.452,0.8819,0.72,6.4339,6.1782,0.8154,2.6194,2.5166,2.2701,3.4052,660359.0792,659988.7366,338269.5886,17453290.4633,17443502.3083
002142.SZ,20250929,26.71,0.7596,1.4821,1.29,6.5021,6.2436,0.8241,2.6471,2.5432,2.2463,3.3695,660359.0792,659988.7366,338269.5886,17638191.0054,17628299.1546
002142.SZ,20250926,26.37,0.7367,1.4374,1.29,6.4193,6.1641,0.8136,2.6134,2.5108,2.2753,3.413,660359.0792,659988.7366,338269.5886,17413668.9185,17403902.9841
002142.SZ,20250925,26.37,0.4458,0.8699,0.71,6.4193,6.1641,0.8136,2.6134,2.5108,2.2753,3.413,660359.0792,659988.7366,338269.5886,17413668.9185,17403902.9841
002142.SZ,20250924,26.55,0.4162,0.8121,0.64,6.4631,6.2062,0.8191,2.6313,2.528,2.2599,3.3898,660359.0792,659988.7366,338269.5886,17532533.5528,17522700.9567
002142.SZ,20250923,26.49,0.7647,1.4921,1.19,6.4485,6.1922,0.8173,2.6253,2.5223,2.265,3.3975,660359.0792,659988.7366,338269.5886,17492912.008,17483101.6325
002142.SZ,20250922,26.35,0.5845,1.1404,0.9,6.4144,6.1595,0.813,2.6115,2.5089,2.277,3.4156,660359.0792,659988.7366,338269.5886,17400461.7369,17390703.2094
002142.SZ,20250919,26.75,0.6339,1.2367,0.97,6.5118,6.253,0.8253,2.6511,2.547,2.243,3.3645,660359.0792,659988.7366,338269.5886,17664605.3686,17654698.7041
002142.SZ,20250918,26.78,0.7313,1.4269,1.21,6.5191,6.26,0.8262,2.6541,2.5499,2.2405,3.3607,660359.0792,659988.7366,338269.5886,17684416.141,17674498.3661
002142.SZ,20250917,27.03,0.5626,1.0976,0.96,6.58,6.3184,0.8339,2.6789,2.5737,2.2198,3.3296,660359.0792,659988.7366,338269.5886,17849505.9108,17839495.5503
002142.SZ,20250916,27.31,0.7087,1.3828,1.27,6.6481,6.3839,0.8426,2.7066,2.6003,2.197,3.2955,660359.0792,659988.7366,338269.5886,18034406.453,18024292.3965
002142.SZ,20250915,27.84,0.6042,1.1788,1.09,6.7772,6.5078,0.8589,2.7591,2.6508,2.1552,3.2328,660359.0792,659988.7366,338269.5886,18384396.7649,18374086.4269
002142.SZ,20250912,28.19,0.6496,1.2675,1.22,6.8624,6.5896,0.8697,2.7938,2.6841,2.1284,3.1926,660359.0792,659988.7366,338269.5886,18615522.4426,18605082.4848
002142.SZ,20250911,28.7,0.4863,0.9488,0.91,6.9865,6.7088,0.8855,2.8444,2.7327,2.0906,3.1359,660359.0792,659988.7366,338269.5886,18952305.573,18941676.7404
002142.SZ,20250910,28.73,0.4811,0.9386,0.91,6.9938,6.7158,0.8864,2.8473,2.7355,2.0884,3.1326,660359.0792,659988.7366,338269.5886,18972116.3454,18961476.4025
002142.SZ,20250909,29.31,0.5735,1.1189,1.0,7.135,6.8514,0.9043,2.9048,2.7908,2.0471,3.0706,660359.0792,659988.7366,338269.5886,19355124.6114,19344269.8697
002142.SZ,20250908,28.68,0.5754,1.1227,0.95,6.9816,6.7041,0.8849,2.8424,2.7308,2.0921,3.1381,660359.0792,659988.7366,338269.5886,18939098.3915,18928476.9657
002142.SZ,20250905,28.73,0.5536,1.08,0.89,6.9938,6.7158,0.8864,2.8473,2.7355,2.0884,3.1326,660359.0792,659988.7366,338269.5886,18972116.3454,18961476.4025
002142.SZ,20250904,28.24,0.4955,0.9667,0.82,6.8745,6.6013,0.8713,2.7988,2.6889,2.1246,3.187,660359.0792,659988.7366,338269.5886,18648540.3966,18638081.9216
002142.SZ,20250903,28.2,0.4517,0.8813,0.75,6.8648,6.5919,0.87,2.7948,2.6851,2.1277,3.1915,660359.0792,659988.7366,338269.5886,18622126.0334,18611682.3721
002142.SZ,20250902,28.98,0.7933,1.5477,1.53,7.0547,6.7742,0.8941,2.8721,2.7594,2.0704,3.1056,660359.0792,659988.7366,338269.5886,19137206.1152,19126473.5867
002142.SZ,20250901,28.52,0.7414,1.4465,1.37,6.9427,6.6667,0.8799,2.8265,2.7156,2.1038,3.1557,660359.0792,659988.7366,338269.5886,18833440.9388,18822878.7678
002142.SZ,20250829,28.22,0.6354,1.2728,1.18,6.8697,6.5966,0.8707,2.7968,2.687,2.1262,3.1892,660359.0792,659988.7366,329493.3178,18635333.215,18624882.1469
002142.SZ,20250828,28.29,0.4132,0.8276,0.76,6.8867,6.6129,0.9148,2.8037,2.6937,2.1209,3.1813,660359.0792,659989.4866,329493.3178,18681558.3506,18671102.5759
002142.SZ,20250827,27.98,0.4335,0.8683,0.8,6.8112,6.5405,0.9047,2.773,2.6641,2.1444,3.2166,660359.0792,659989.4866,329493.3178,18476847.036,18466505.8351
002142.SZ,20250826,28.34,0.3763,0.7537,0.67,6.8989,6.6246,0.9164,2.8087,2.6984,2.1171,3.1757,660359.0792,659989.4866,329493.3178,18714576.3045,18704102.0502
002142.SZ,20250825,28.58,0.8422,1.687,1.5,6.9573,6.6807,0.9241,2.8325,2.7213,2.0994,3.1491,660359.0792,659989.4866,329493.3178,18873062.4835,18862499.527
002142.SZ,20250822,27.92,0.6188,1.2394,1.07,6.7966,6.5265,0.9028,2.7671,2.6584,2.149,3.2235,660359.0792,659989.4866,329493.3178,18437225.4913,18426906.4659
002142.SZ,20250821,28.16,0.4546,0.9105,0.8,6.8551,6.5826,0.9106,2.7908,2.6813,2.1307,3.196,660359.0792,659989.4866,329493.3178,18595711.6703,18585303.9427
002142.SZ,20250820,27.88,0.4029,0.807,0.71,6.7869,6.5171,0.9015,2.7631,2.6546,2.1521,3.2281,660359.0792,659989.4866,329493.3178,18410811.1281,18400506.8864
002142.SZ,20250819,27.76,0.491,0.9835,0.94,6.7577,6.4891,0.8976,2.7512,2.6432,2.1614,3.2421,660359.0792,659989.4866,329493.3178,18331568.0386,18321308.148
002142.SZ,20250818,28.0,0.8407,1.6839,1.98,6.8161,6.5452,0.9054,2.775,2.666,2.1429,3.2143,660359.0792,659989.4866,329493.3178,18490054.2176,18479705.6248
002142.SZ,20250815,28.1,0.7109,1.424,2.1,6.8405,6.5685,0.9086,2.7849,2.6756,2.1352,3.2028,660359.0792,659989.4866,329493.3178,18556090.1255,18545704.5735
002142.SZ,20250814,28.14,0.3837,0.7685,1.17,6.8502,6.5779,0.9099,2.7889,2.6794,2.1322,3.1983,660359.0792,659989.4866,329493.3178,18582504.4887,18572104.1529
002142.SZ,20250813,28.18,0.4184,0.8381,1.25,6.8599,6.5872,0.9112,2.7928,2.6832,2.1292,3.1938,660359.0792,659989.4866,329493.3178,18608918.8519,18598503.7324
002142.SZ,20250812,28.49,0.2678,0.5363,0.75,6.9354,6.6597,0.9212,2.8236,2.7127,2.106,3.159,660359.0792,659989.4866,329493.3178,18813630.1664,18803100.4732
002142.SZ,20250811,28.28,0.3399,0.6809,0.91,6.8843,6.6106,0.9144,2.8027,2.6927,2.1216,3.1825,660359.0792,659989.4866,329493.3178,18674954.7598,18664502.681
002142.SZ,20250808,28.71,0.2798,0.5605,0.64,6.9889,6.7111,0.9283,2.8454,2.7336,2.0899,3.1348,660359.0792,659989.4866,329493.3178,18958909.1638,18948298.1603
002142.SZ,20250807,28.94,0.3384,0.6778,0.64,7.0449,6.7649,0.9358,2.8682,2.7555,2.0733,3.1099,660359.0792,659989.4866,329493.3178,19110791.752,19100095.7422
002142.SZ,20250806,28.92,0.4505,0.9023,0.81,7.0401,6.7602,0.9351,2.8662,2.7536,2.0747,3.112,660359.0792,659989.4866,329493.3178,19097584.5705,19086895.9525
002142.SZ,20250805,28.49,0.3796,0.7603,0.68,6.9354,6.6597,0.9212,2.8236,2.7127,2.106,3.159,660359.0792,659989.4866,329493.3178,18813630.1664,18803100.4732
002142.SZ,20250804,28.22,0.4162,0.8336,0.68,6.8697,6.5966,0.9125,2.7968,2.687,2.1262,3.1892,660359.0792,659989.4866,329493.3178,18635333.215,18624903.3119
002142.SZ,20250801,28.48,0.6084,1.2186,0.82,6.933,6.6574,0.9209,2.8226,2.7117,2.1067,3.1601,660359.0792,659989.4866,329493.3178,18807026.5756,18796500.5784
002142.SZ,20250731,27.87,0.7918,1.5859,1.2,6.7845,6.5148,0.9012,2.7621,2.6537,2.1529,3.2293,660359.0792,659989.4866,329493.3178,18404207.5373,18393906.9915
002142.SZ,20250730,28.59,0.5754,1.1525,0.91,6.9597,6.6831,0.9245,2.8335,2.7222,2.0986,3.148,660359.0792,659989.4866,329493.3178,18879666.0743,18869099.4219
002142.SZ,20250729,28.93,0.4193,0.84,0.64,7.0425,6.7625,0.9354,2.8672,2.7546,2.074,3.111,660359.0792,659989.4866,329493.3178,19104188.1613,19093495.8473
002142.SZ,20250728,29.35,0.6544,1.3108,1.04,7.1447,6.8607,0.949,2.9088,2.7946,2.0443,3.0664,660359.0792,659989.4866,329493.3178,19381538.9745,19370691.4317
002142.SZ,20250725,28.94,1.2635,2.5309,2.77,7.0449,6.7649,0.9358,2.8682,2.7555,2.0733,3.1099,660359.0792,659989.4866,329493.3178,19110791.752,19100095.7422
002142.SZ,20250724,27.24,0.3933,0.7878,0.91,6.6311,6.5338,0.8808,2.6997,2.6603,2.2026,3.304,660359.0792,659989.4866,329493.3178,17988181.3174,17978113.615
002142.SZ,20250723,27.56,0.4364,0.8741,1.0,6.709,6.6105,0.8912,2.7314,2.6916,2.1771,3.2656,660359.0792,659989.4866,329493.3178,18199496.2228,18189310.2507
002142.SZ,20250722,27.49,0.5413,1.0843,1.33,6.692,6.5938,0.8889,2.7244,2.6847,2.1826,3.2739,660359.0792,659989.4866,329493.3178,18153271.0872,18143110.9866
002142.SZ,20250721,27.33,0.5195,1.0405,1.29,6.653,6.5554,0.8837,2.7086,2.6691,2.1954,3.2931,660359.0792,659989.4866,329493.3178,18047613.6345,18037512.6688
002142.SZ,20250718,26.98,0.3936,0.7883,0.88,6.5678,6.4714,0.8724,2.6739,2.6349,2.2239,3.3358,660359.0792,659989.4866,329493.3178,17816487.9568,17806516.3485
002142.SZ,20250717,26.69,0.2806,0.562,0.54,6.4972,6.4019,0.863,2.6452,2.6066,2.248,3.372,660359.0792,659989.4866,329493.3178,17624983.8238,17615119.3974
002142.SZ,20250716,26.77,0.4451,0.8915,0.9,6.5167,6.4211,0.8656,2.6531,2.6144,2.2413,3.362,660359.0792,659989.4866,329493.3178,17677812.5502,17667918.5563
002142.SZ,20250715,27.91,0.4006,0.8025,0.83,6.7942,6.6945,0.8769,2.7661,2.7257,2.1498,,660359.0792,659989.4866,329493.3178,18430621.9005,18420306.571
002142.SZ,20250714,28.08,0.4915,0.9845,1.06,6.8356,6.7353,0.8823,2.7829,2.7423,2.1368,,660359.0792,659989.4866,329493.3178,18542882.9439,18532504.7837
002142.SZ,20250711,28.22,0.613,1.2279,1.48,6.8697,6.7689,0.8867,2.7968,2.756,2.1262,,660359.0792,659989.4866,329493.3178,18635333.215,18624903.3119
002142.SZ,20250710,28.82,0.6621,1.3263,1.98,7.0157,6.9128,0.9055,2.8563,2.8146,2.0819,,660359.0792,659989.4866,329493.3178,19031548.6625,19020897.0038
002142.SZ,20250709,28.1,0.2977,0.5964,0.81,6.8405,6.7401,0.8829,2.7849,2.7443,2.1352,2.1352,660359.0792,659989.4866,329493.3178,18556090.1255,18545704.5735
002142.SZ,20250708,28.07,0.3434,0.6879,0.85,6.8331,6.7329,0.882,2.7819,2.7414,2.1375,2.1375,660359.0792,659989.4866,329493.3178,18536279.3531,18525904.8889
002142.SZ,20250707,28.2,0.3992,0.7995,0.89,6.8648,6.7641,0.8861,2.7948,2.7541,2.1277,2.1277,660359.0792,659989.4866,329493.3178,18622126.0334,18611703.5221
002142.SZ,20250704,28.49,0.3657,0.7324,0.7,6.9354,6.8336,0.8952,2.8236,2.7824,2.106,2.106,660359.0792,659989.4866,329493.3178,18813630.1664,18803100.4732
002142.SZ,20250703,28.24,0.2683,0.5374,0.44,6.8745,6.7737,0.8873,2.7988,2.758,2.1246,2.1246,660359.0792,659989.4866,329493.3178,18648540.3966,18638103.1016
002142.SZ,20250702,28.4,0.4711,0.9437,0.7,6.9135,6.812,0.8923,2.8146,2.7736,2.1127,2.1127,660359.0792,659989.4866,329493.3178,18754197.8493,18743701.4194
002142.SZ,20250701,27.83,0.5046,1.0107,0.72,6.7747,6.6753,0.8744,2.7581,2.7179,2.1559,2.1559,660359.0792,659989.4866,329493.3178,18377793.1741,18367507.4121
002142.SZ,20250630,27.36,0.6359,1.2738,0.94,6.6603,6.5626,0.8597,2.7116,2.672,2.193,2.193,660359.0792,659989.4866,329493.3178,18067424.4069,18057312.3534
002142.SZ,20250627,27.83,0.7385,1.4792,1.15,6.7747,6.6753,0.8744,2.7581,2.7179,2.1559,2.1559,660359.0792,659989.4866,329493.3178,18377793.1741,18367507.4121
002142.SZ,20250626,28.62,0.6927,1.3876,1.21,6.967,6.8648,0.8993,2.8364,2.7951,2.0964,2.0964,660359.0792,659989.4866,329493.3178,18899476.8467,18888899.1065
002142.SZ,20250625,28.05,0.7873,1.5771,1.69,6.8283,6.7281,0.8813,2.7799,2.7394,2.139,2.139,660359.0792,659989.4866,329493.3178,18523072.1716,18512705.0991
002142.SZ,20250624,27.23,0.6295,1.2281,1.62,6.6287,6.5314,0.8556,2.6987,2.6593,2.2035,2.2035,660359.0792,659989.4866,338270.3386,17981577.7266,17971513.7201
002142.SZ,20250623,26.87,0.517,1.0088,1.49,6.541,6.445,0.8443,2.663,2.6242,2.233,2.233,660359.0792,659989.4866,338270.3386,17743848.4581,17733917.5049
002142.SZ,20250620,26.75,0.589,1.1491,1.95,6.5118,6.4163,0.8405,2.6511,2.6125,2.243,2.243,660359.0792,659989.4866,338270.3386,17664605.3686,17654718.7666
002142.SZ,20250619,26.54,0.3336,0.6508,1.14,6.4607,6.3659,0.8339,2.6303,2.5919,2.2607,2.2607,660359.0792,659989.4866,338270.3386,17525929.962,17516120.9744
002142.SZ,20250618,26.73,0.255,0.4975,0.77,6.5069,6.4115,0.8399,2.6491,2.6105,2.2447,2.2447,660359.0792,659989.4866,338270.3386,17651398.187,17641518.9768
002142.SZ,20250617,26.61,0.2481,0.4841,0.68,6.4777,6.3827,0.8361,2.6372,2.5988,2.2548,2.2548,660359.0792,659989.4866,338270.3386,17572155.0975,17562320.2384
002142.SZ,20250616,26.74,0.3054,0.5958,0.86,6.5094,6.4139,0.8402,2.6501,2.6115,2.2438,2.2438,660359.0792,659989.4866,338270.3386,17658001.7778,17648118.8717
002142.SZ,20250613,26.61,0.3695,0.721,1.12,6.4777,6.3827,0.8361,2.6372,2.5988,2.2548,2.2548,660359.0792,659989.4866,338270.3386,17572155.0975,17562320.2384
002142.SZ,20250612,27.06,0.2865,0.559,0.9,6.5873,6.4906,0.8502,2.6818,2.6427,2.2173,2.2173,660359.0792,659989.4866,338270.3386,17869316.6832,17859315.5074
002142.SZ,20250611,26.86,0.4484,0.8748,1.42,6.5386,6.4426,0.844,2.662,2.6232,2.2338,2.2338,660359.0792,659989.4866,338270.3386,17737244.8673,17727317.6101
002142.SZ,20250610,26.6,0.4023,0.7849,1.18,6.4753,6.3803,0.8358,2.6362,2.5978,2.2556,2.2556,660359.0792,659989.4866,338270.3386,17565551.5067,17555720.3436
002142.SZ,20250609,26.55,0.2677,0.5224,0.7,6.4631,6.3683,0.8342,2.6313,2.5929,2.2599,2.2599,660359.0792,659989.4866,338270.3386,17532533.5528,17522720.8692
002142.SZ,20250606,26.62,0.2375,0.4634,0.55,6.4802,6.3851,0.8364,2.6382,2.5998,2.2539,2.2539,660359.0792,659989.4866,338270.3386,17578758.6883,17568920.1333
002142.SZ,20250605,26.64,0.2446,0.4772,0.53,6.485,6.3899,0.837,2.6402,2.6017,2.2523,2.2523,660359.0792,659989.4866,338270.3386,17591965.8699,17582119.923
002142.SZ,20250604,26.81,0.4309,0.8406,0.99,6.5264,6.4307,0.8424,2.6571,2.6183,2.238,2.238,660359.0792,659989.4866,338270.3386,17704226.9134,17694318.1357
