ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300946.SZ,20251216,49.67,3.2587,5.1887,0.5,88.7493,147.9954,6.5165,13.2407,12.4551,0.3562,0.4739,15600.78,7580.43,4760.73,774890.7426,376519.9581
300946.SZ,20251215,51.52,3.8916,6.1966,0.45,92.0548,153.5076,6.7593,13.7339,12.919,0.3434,0.4569,15600.78,7580.43,4760.73,803752.1856,390543.7536
300946.SZ,20251212,53.45,4.2107,6.7047,0.38,95.5033,159.2582,7.0125,14.2484,13.403,0.331,0.4404,15600.78,7580.43,4760.73,833861.691,405173.9835
300946.SZ,20251211,54.45,6.1364,9.7708,0.46,97.2901,162.2377,7.1437,14.515,13.6538,0.3249,0.4323,15600.78,7580.43,4760.73,849462.471,412754.4135
300946.SZ,20251210,56.15,8.2146,13.08,0.68,100.3276,167.303,7.3667,14.9681,14.08,0.3151,0.4192,15600.78,7580.43,4760.73,875983.797,425641.1445
300946.SZ,20251209,58.75,9.8521,15.6873,0.96,104.9732,175.0499,7.7078,15.6612,14.732,0.3011,0.4007,15600.78,7580.43,4760.73,916545.825,445350.2625
300946.SZ,20251208,60.29,14.6943,23.3975,1.95,107.7249,179.6384,7.9099,16.0718,15.1182,0.2935,0.3904,15600.78,7580.43,4760.73,940571.0262,457024.1247
300946.SZ,20251205,56.91,17.0198,27.1003,3.91,101.6856,169.5675,7.4664,15.1707,14.2706,0.3109,0.4136,15600.78,7580.43,4760.73,887840.3898,431402.2713
300946.SZ,20251204,58.6,16.5674,26.38,13.2,104.7052,174.603,7.6881,15.6212,14.6944,0.3019,0.4017,15600.78,7580.43,4760.73,914205.708,444213.198
300946.SZ,20251203,48.83,2.0012,3.1865,1.88,87.2484,145.4925,6.4063,13.0168,12.2445,0.3623,0.482,15600.78,7580.43,4760.73,761786.0874,370152.3969
300946.SZ,20251202,48.98,0.8862,1.411,0.75,87.5164,145.9395,6.426,13.0568,12.2821,0.3612,0.4806,15600.78,7580.43,4760.73,764126.2044,371289.4614
300946.SZ,20251201,50.03,1.2586,2.004,1.06,89.3925,149.068,6.5638,13.3367,12.5454,0.3536,0.4705,15600.78,7580.43,4760.73,780507.0234,379248.9129
300946.SZ,20251128,49.45,1.0427,1.6602,0.74,88.3562,147.3399,6.4877,13.1821,12.4,0.3578,0.476,15600.78,7580.43,4760.73,771458.571,374852.2635
300946.SZ,20251127,48.99,1.0855,1.7284,0.63,87.5343,145.9693,6.4273,13.0595,12.2846,0.3611,0.4805,15600.78,7580.43,4760.73,764282.2122,371365.2657
300946.SZ,20251126,49.25,1.045,1.664,0.54,87.9988,146.744,6.4614,13.1288,12.3498,0.3592,0.4779,15600.78,7580.43,4760.73,768338.415,373336.1775
300946.SZ,20251125,49.69,1.4892,2.3712,0.7,88.785,148.055,6.5192,13.2461,12.4602,0.3561,0.4737,15600.78,7580.43,4760.73,775202.7582,376671.5667
300946.SZ,20251124,48.99,1.292,2.0572,0.53,87.5343,145.9693,6.4273,13.0595,12.2846,0.3611,0.4805,15600.78,7580.43,4760.73,764282.2122,371365.2657
300946.SZ,20251121,48.0,2.1138,3.3657,0.94,85.7654,143.0195,6.2974,12.7956,12.0364,0.3686,0.4904,15600.78,7580.43,4760.73,748837.44,363860.64
300946.SZ,20251120,48.0,2.6143,4.1627,1.23,85.7654,143.0195,6.2974,12.7956,12.0364,0.3686,0.4904,15600.78,7580.43,4760.73,748837.44,363860.64
300946.SZ,20251119,49.23,2.2006,3.504,0.91,87.9631,146.6844,6.4588,13.1234,12.3448,0.3594,0.4781,15600.78,7580.43,4760.73,768026.3994,373184.5689
300946.SZ,20251118,51.14,2.4644,3.924,1.13,91.3758,152.3753,6.7094,13.6326,12.8238,0.346,0.4603,15600.78,7580.43,4760.73,797823.8892,387663.1902
300946.SZ,20251117,52.86,2.7643,4.4015,1.46,94.4491,157.5002,6.9351,14.0911,13.2551,0.3347,0.4453,15600.78,7580.43,4760.73,824657.2308,400701.5298
300946.SZ,20251114,51.89,1.1841,1.8853,0.61,92.7159,154.61,6.8078,13.8325,13.0118,0.341,0.4536,15600.78,7580.43,4760.73,809524.4742,393348.5127
300946.SZ,20251113,51.94,2.0282,3.2294,1.09,92.8053,154.759,6.8144,13.8459,13.0244,0.3406,0.4532,15600.78,7580.43,4760.73,810304.5132,393727.5342
300946.SZ,20251112,52.87,3.6976,5.8876,2.59,94.467,157.53,6.9364,14.0938,13.2576,0.3346,0.4452,15600.78,7580.43,4760.73,824813.2386,400777.3341
300946.SZ,20251111,51.55,1.2651,2.0143,0.73,92.1084,153.597,6.7632,13.7419,12.9266,0.3432,0.4566,15600.78,7580.43,4760.73,804220.209,390771.1665
300946.SZ,20251110,50.88,1.3072,2.0814,0.74,90.9113,151.6007,6.6753,13.5633,12.7586,0.3477,0.4626,15600.78,7580.43,4760.73,793767.6864,385692.2784
300946.SZ,20251107,51.51,1.4602,2.3251,0.69,92.037,153.4778,6.7579,13.7312,12.9165,0.3435,0.457,15600.78,7580.43,4760.73,803596.1778,390467.9493
300946.SZ,20251106,52.39,1.601,2.5493,0.69,93.6093,156.0998,6.8734,13.9658,13.1372,0.3377,0.4493,15600.78,7580.43,4760.73,817324.8642,397138.7277
300946.SZ,20251105,51.64,1.5152,2.4127,0.59,92.2692,153.8651,6.775,13.7659,12.9491,0.3426,0.4558,15600.78,7580.43,4760.73,805624.2792,391453.4052
300946.SZ,20251104,52.4,2.7355,4.3557,1.12,93.6272,156.1296,6.8747,13.9685,13.1397,0.3376,0.4492,15600.78,7580.43,4760.73,817480.872,397214.532
300946.SZ,20251103,52.24,1.5377,2.4484,0.59,93.3413,155.6529,6.8537,13.9258,13.0996,0.3387,0.4506,15600.78,7580.43,4760.73,814984.7472,396001.6632
300946.SZ,20251031,52.71,3.2509,5.1764,1.18,94.1811,157.0533,6.9154,14.0511,13.2174,0.3357,0.4466,15600.78,7580.43,4760.73,822317.1138,399564.4653
300946.SZ,20251030,50.49,2.5994,4.1389,0.96,90.2144,150.4386,6.6241,13.4593,12.6608,0.3504,0.4662,15600.78,7580.43,4760.73,787683.3822,382735.9107
300946.SZ,20251029,52.08,2.6231,4.1767,0.88,93.0554,155.1761,6.8327,13.8832,13.0595,0.3397,0.452,15600.78,7580.43,4760.73,812488.6224,394788.7944
300946.SZ,20251028,53.33,2.1958,3.4964,0.73,95.2889,158.9006,6.9967,14.2164,13.3729,0.3318,0.4414,15600.78,7580.43,4760.73,831989.5974,404264.3319
300946.SZ,20251027,53.25,2.4385,3.8828,0.85,95.146,158.6622,6.9862,14.1951,13.3529,0.3322,0.442,15600.78,7580.43,4760.73,830741.535,403657.8975
300946.SZ,20251024,53.5,3.9611,6.3072,1.5,95.5926,159.4071,6.9102,14.2617,13.4155,0.3307,0.2157,15600.78,7580.43,4760.73,834641.73,405553.005
300946.SZ,20251023,52.27,2.3764,3.7839,0.89,93.3949,155.7423,6.7514,13.9338,13.1071,0.3385,0.2207,15600.78,7580.43,4760.73,815452.7706,396229.0761
300946.SZ,20251022,52.73,3.8985,6.2075,1.64,94.2168,157.1129,6.8108,14.0565,13.2225,0.3355,0.2188,15600.78,7580.43,4760.73,822629.1294,399716.0739
300946.SZ,20251021,51.58,2.3176,3.6902,0.86,92.162,153.6864,6.6622,13.7499,12.9341,0.343,0.2237,15600.78,7580.43,4760.73,804688.2324,390998.5794
300946.SZ,20251020,51.9,1.8652,2.9699,0.55,92.7338,108.2844,6.7038,13.8352,13.3672,0.3409,0.2223,15600.78,7580.43,4760.73,809680.482,393424.317
300946.SZ,20251017,51.5,2.7253,4.3395,0.73,92.0191,107.4498,6.6521,13.7286,13.2642,0.3435,0.224,15600.78,7580.43,4760.73,803440.17,390392.145
300946.SZ,20251016,52.16,2.5069,3.9917,0.57,93.1984,108.8268,6.7374,13.9045,13.4342,0.3392,0.2212,15600.78,7580.43,4760.73,813736.6848,395395.2288
300946.SZ,20251015,53.77,2.47,3.933,0.49,96.0751,112.1859,6.9453,14.3337,13.8488,0.329,0.2146,15600.78,7580.43,4760.73,838853.9406,407599.7211
300946.SZ,20251014,53.39,3.9048,6.2175,0.69,95.3961,111.3931,6.8963,14.2324,13.7509,0.3314,0.2161,15600.78,7580.43,4760.73,832925.6442,404719.1577
300946.SZ,20251013,55.33,5.2642,8.3822,0.74,98.8624,115.4407,7.1468,14.7495,14.2506,0.3198,0.2085,15600.78,7580.43,4760.73,863191.1574,419425.1919
300946.SZ,20251010,58.7,4.5657,7.2699,0.46,104.8839,122.4719,7.5821,15.6479,15.1186,0.3014,0.1966,15600.78,7580.43,4760.73,915765.786,444971.241
300946.SZ,20251009,60.7,5.6348,8.9723,0.6,108.4575,126.6447,7.8405,16.181,15.6337,0.2915,0.1901,15600.78,7580.43,4760.73,946967.346,460132.101
300946.SZ,20250930,59.8,5.9661,9.4998,0.67,106.8493,124.7669,7.7242,15.9411,15.4019,0.2959,0.193,15600.78,7580.43,4760.73,932926.644,453309.714
300946.SZ,20250929,60.85,7.0063,11.156,0.85,108.7255,126.9577,7.8599,16.221,15.6723,0.2908,0.1896,15600.78,7580.43,4760.73,949307.463,461269.1655
300946.SZ,20250926,61.93,12.322,19.62,1.81,110.6552,129.211,7.9994,16.5089,15.9505,0.2857,0.1863,15600.78,7580.43,4760.73,966156.3054,469456.0299
300946.SZ,20250925,63.6,18.6714,29.7301,3.78,113.6391,132.6953,8.2151,16.9541,16.3806,0.2782,0.1814,15600.78,7580.43,4760.73,992209.608,482115.348
300946.SZ,20250924,54.91,2.8137,4.4802,0.49,98.112,114.5644,7.0926,14.6376,14.1424,0.3222,0.2101,15600.78,7580.43,4760.73,856638.8298,416241.4113
300946.SZ,20250923,55.05,3.481,5.5427,0.53,98.3622,114.8565,7.1107,14.6749,14.1785,0.3214,0.2096,15600.78,7580.43,4760.73,858822.939,417302.6715
300946.SZ,20250922,54.83,3.7134,5.9128,0.56,97.9691,114.3975,7.0823,14.6163,14.1218,0.3227,0.2104,15600.78,7580.43,4760.73,855390.7674,415634.9769
300946.SZ,20250919,56.22,5.2954,8.4318,0.83,100.4527,117.2976,7.2618,14.9868,14.4798,0.3147,0.2052,15600.78,7580.43,4760.73,877075.8516,426171.7746
300946.SZ,20250918,58.35,9.4039,14.9736,1.71,104.2585,121.7417,7.5369,15.5546,15.0284,0.3032,0.1977,15600.78,7580.43,4760.73,910305.513,442318.0905
300946.SZ,20250917,59.05,6.5623,10.4491,1.4,105.5093,123.2021,7.6274,15.7412,15.2087,0.2996,0.1954,15600.78,7580.43,4760.73,921226.059,447624.3915
300946.SZ,20250916,57.66,7.8205,12.4524,2.14,103.0256,120.302,7.4478,15.3707,14.8507,0.3068,0.2001,15600.78,7580.43,4760.73,899540.9748,437087.5938
300946.SZ,20250915,54.5,4.301,6.8485,1.23,97.3794,113.709,7.0396,14.5283,14.0368,0.3246,0.2117,15600.78,7580.43,4760.73,850242.51,413133.435
300946.SZ,20250912,54.98,3.8309,6.0999,1.12,98.2371,114.7105,7.1016,14.6562,14.1605,0.3218,0.2099,15600.78,7580.43,4760.73,857730.8844,416772.0414
300946.SZ,20250911,56.51,4.9645,7.9049,1.6,100.9708,117.9027,7.2993,15.0641,14.5545,0.3131,0.2042,15600.78,7580.43,4760.73,881600.0778,428370.0993
300946.SZ,20250910,54.69,2.5146,4.0039,0.71,97.7189,114.1054,7.0642,14.5789,14.0858,0.3235,0.211,15600.78,7580.43,4760.73,853206.6582,414573.7167
300946.SZ,20250909,54.58,2.6584,4.2329,0.55,97.5224,113.8759,7.05,14.5496,14.0574,0.3242,0.2114,15600.78,7580.43,4760.73,851490.5724,413739.8694
300946.SZ,20250908,55.54,3.5634,5.674,0.73,99.2377,115.8789,7.174,14.8055,14.3047,0.3186,0.2078,15600.78,7580.43,4760.73,866467.3212,421017.0822
300946.SZ,20250905,54.87,3.3407,5.3194,0.66,98.0405,114.481,7.0874,14.6269,14.1321,0.3224,0.2103,15600.78,7580.43,4760.73,856014.7986,415938.1941
300946.SZ,20250904,53.3,3.3934,5.4032,0.56,95.2353,111.2053,6.8846,14.2084,13.7278,0.3319,0.2165,15600.78,7580.43,4760.73,831521.574,404036.919
300946.SZ,20250903,54.0,4.7457,7.5566,0.74,96.486,112.6658,6.9751,14.395,13.9081,0.3276,0.2137,15600.78,7580.43,4760.73,842442.12,409343.22
300946.SZ,20250902,56.75,9.1872,14.6286,1.62,101.3997,118.4034,7.3303,15.1281,14.6163,0.3118,0.2033,15600.78,7580.43,4760.73,885344.265,430189.4025
300946.SZ,20250901,55.02,3.7848,6.0265,0.62,98.3085,114.7939,7.1068,14.6669,14.1708,0.3216,0.2097,15600.78,7580.43,4760.73,858354.9156,417075.2586
300946.SZ,20250829,54.64,4.1446,6.6816,0.6,97.6296,114.0011,7.0577,14.5656,14.0729,0.3238,0.2112,15600.78,7580.43,4702.23,852426.6192,414194.6952
300946.SZ,20250828,55.25,8.5813,13.8339,1.36,98.7195,109.399,7.2934,14.7282,14.6531,0.3202,0.2088,15600.78,7580.43,4702.23,861943.095,418818.7575
300946.SZ,20250827,57.7,6.5132,10.4998,1.04,103.0971,114.2502,7.6169,15.3813,15.3029,0.3066,0.2,15600.78,7580.43,4702.23,900165.006,437390.811
300946.SZ,20250826,57.97,5.2915,8.5304,0.73,103.5795,114.7848,7.6525,15.4533,15.3745,0.3052,0.199,15600.78,7580.43,4702.23,904377.2166,439437.5271
300946.SZ,20250825,59.6,5.8013,9.3522,0.74,106.492,118.0123,7.8677,15.8878,15.8068,0.2969,0.1936,15600.78,7580.43,4702.23,929806.488,451793.628
300946.SZ,20250822,59.5,8.4432,13.6112,1.11,106.3133,117.8143,7.8545,15.8612,15.7803,0.2973,0.1939,15600.78,7580.43,4702.23,928246.41,451035.585
300946.SZ,20250821,57.12,5.5791,8.994,0.69,102.0608,113.1018,7.5403,15.2267,15.149,0.3097,0.202,15600.78,7580.43,4702.23,891116.5536,432994.1616
300946.SZ,20250820,59.31,6.2099,10.0109,0.76,105.9738,117.4381,7.8294,15.8105,15.7299,0.2983,0.1945,15600.78,7580.43,4702.23,925282.2618,449595.3033
300946.SZ,20250819,59.75,10.202,16.4465,1.37,106.76,118.3093,7.8875,15.9278,15.8466,0.2961,0.1931,15600.78,7580.43,4702.23,932146.605,452930.6925
300946.SZ,20250818,58.2,8.6385,13.926,1.07,103.9905,115.2402,7.6829,15.5146,15.4355,0.304,0.1983,15600.78,7580.43,4702.23,907965.396,441181.026
300946.SZ,20250815,57.8,7.5739,12.2099,0.84,103.2758,114.4482,7.6301,15.408,15.3294,0.3061,0.1996,15600.78,7580.43,4702.23,901725.084,438148.854
300946.SZ,20250814,56.32,7.6077,12.2642,0.68,100.6314,111.5177,7.4347,15.0135,14.9369,0.3141,0.2049,15600.78,7580.43,4702.23,878635.9296,426929.8176
300946.SZ,20250813,58.5,6.5818,10.6105,0.52,104.5265,115.8343,7.7225,15.5946,15.515,0.3024,0.1972,15600.78,7580.43,4702.23,912645.63,443455.155
300946.SZ,20250812,58.58,6.8862,11.1011,0.49,104.6695,115.9927,7.733,15.6159,15.5363,0.302,0.197,15600.78,7580.43,4702.23,913893.6924,444061.5894
300946.SZ,20250811,59.07,11.5833,18.6734,0.91,105.545,116.9629,7.7977,15.7465,15.6662,0.2995,0.1953,15600.78,7580.43,4702.23,921538.0746,447776.0001
300946.SZ,20250808,59.5,12.5107,20.1684,1.14,106.3133,117.8143,7.8545,15.8612,15.7803,0.2973,0.1939,15600.78,7580.43,4702.23,928246.41,451035.585
300946.SZ,20250807,61.98,18.7703,30.2594,2.2,110.7445,122.7249,8.1819,16.5223,16.438,0.2855,0.1862,15600.78,7580.43,4702.23,966936.3444,469835.0514
300946.SZ,20250806,64.5,13.9423,22.4763,1.82,115.2472,127.7147,8.5145,17.194,17.1063,0.2743,0.1789,15600.78,7580.43,4702.23,1006250.31,488937.735
300946.SZ,20250805,56.86,12.95,20.8766,2.25,101.5962,112.5869,7.506,15.1574,15.0801,0.3112,0.2029,15600.78,7580.43,4702.23,887060.3508,431023.2498
300946.SZ,20250804,52.94,5.5582,8.9603,1.05,94.592,104.8251,6.9885,14.1124,14.0404,0.3342,0.218,15600.78,7580.43,4702.23,825905.2932,401307.9642
300946.SZ,20250801,50.26,3.6871,5.944,0.71,89.8035,99.5185,6.6347,13.398,13.3297,0.352,0.2296,15600.78,7580.43,4702.23,784095.2028,380992.4118
300946.SZ,20250731,51.5,6.4727,10.4346,1.4,92.0191,101.9737,6.7984,13.7286,13.6585,0.3435,0.224,15600.78,7580.43,4702.23,803440.17,390392.145
300946.SZ,20250730,53.24,9.6299,15.5243,2.68,95.1281,105.4191,7.0281,14.1924,14.12,0.3323,0.2167,15600.78,7580.43,4702.23,830585.5272,403582.0932
300946.SZ,20250729,50.15,3.3661,5.4264,0.8,89.6069,99.3006,6.6202,13.3687,13.3005,0.3528,0.2301,15600.78,7580.43,4702.23,782379.117,380158.5645
300946.SZ,20250728,50.38,3.4112,5.4991,0.62,90.0179,99.7561,6.6506,13.43,13.3615,0.3512,0.229,15600.78,7580.43,4702.23,785967.2964,381902.0634
300946.SZ,20250725,49.86,3.2273,5.2028,0.5,89.0888,98.7264,6.5819,13.2914,13.2236,0.3548,0.2314,15600.78,7580.43,4702.23,777854.8908,377960.2398
300946.SZ,20250724,50.04,3.4304,5.5301,0.42,89.4104,99.0828,6.6057,13.3394,13.2713,0.3536,0.2306,15600.78,7580.43,4702.23,780663.0312,379324.7172
300946.SZ,20250723,49.66,4.5479,7.3317,0.46,88.7314,98.3304,6.5555,13.2381,13.1705,0.3563,0.2323,15600.78,7580.43,4702.23,774734.7348,376444.1538
300946.SZ,20250722,51.32,6.539,10.5414,0.59,91.6975,101.6173,6.7746,13.6806,13.6108,0.3447,0.2248,15600.78,7580.43,4702.23,800632.0296,389027.6676
300946.SZ,20250721,53.45,9.6155,15.501,0.8,95.5033,105.8349,7.0558,14.2484,14.1757,0.331,0.2159,15600.78,7580.43,4702.23,833861.691,405173.9835
300946.SZ,20250718,52.24,8.0321,12.9486,0.67,93.3413,103.439,6.8961,13.9258,13.8548,0.3387,0.2209,15600.78,7580.43,4702.23,814984.7472,396001.6632
300946.SZ,20250717,53.5,12.0735,19.4636,1.08,95.5926,105.9339,7.0624,14.2617,14.189,0.3307,0.2157,15600.78,7580.43,4702.23,834641.73,405553.005
300946.SZ,20250716,52.29,13.6803,22.0538,1.33,93.4306,103.538,6.9027,13.9392,13.8681,0.3383,0.2207,15600.78,7580.43,4702.23,815764.7862,396380.6847
300946.SZ,20250715,50.14,12.3689,19.9397,1.19,89.5891,99.2808,6.6189,13.366,13.2978,0.3529,0.2301,15600.78,7580.43,4702.23,782223.1092,380082.7602
300946.SZ,20250714,50.86,13.9692,22.5197,1.66,90.8756,100.7065,6.7139,13.558,13.4888,0.3479,0.2269,15600.78,7580.43,4702.23,793455.6708,385540.6698
300946.SZ,20250711,46.83,7.9221,12.7712,1.04,83.6748,92.7268,6.1819,12.4837,12.42,0.3778,0.2464,15600.78,7580.43,4702.23,730584.5274,354991.5369
300946.SZ,20250710,45.08,7.8336,12.6284,1.18,80.548,89.2617,5.9509,12.0172,11.9559,0.3925,0.256,15600.78,7580.43,4702.23,703283.1624,341725.7844
300946.SZ,20250709,48.28,9.4288,15.2,1.76,86.2657,95.5979,6.3733,12.8702,12.8045,0.3665,0.239,15600.78,7580.43,4702.23,753205.6584,365983.1604
300946.SZ,20250708,47.47,13.0035,20.9629,3.77,84.8184,93.9941,6.2664,12.6543,12.5897,0.3727,0.2431,15600.78,7580.43,4702.23,740569.0266,359843.0121
300946.SZ,20250707,44.32,3.9079,6.2999,1.12,79.19,87.7568,5.8506,11.8146,11.7543,0.3992,0.2603,15600.78,7580.43,4702.23,691426.5696,335964.6576
300946.SZ,20250704,44.35,3.7969,6.121,1.04,79.2436,87.8162,5.8546,11.8226,11.7623,0.3989,0.2602,15600.78,7580.43,4702.23,691894.593,336192.0705
300946.SZ,20250703,45.19,3.0971,4.9928,0.67,80.7445,89.4795,5.9654,12.0465,11.985,0.3915,0.2553,15600.78,7580.43,4702.23,704999.2482,342559.6317
300946.SZ,20250702,45.65,2.9455,4.7484,0.56,81.5664,90.3903,6.0262,12.1691,12.107,0.3876,0.2528,15600.78,7580.43,4702.23,712175.607,346046.6295
300946.SZ,20250701,46.98,3.4839,5.6164,0.57,83.9429,93.0238,6.2017,12.5237,12.4598,0.3766,0.2456,15600.78,7580.43,4702.23,732924.6444,356128.6014
300946.SZ,20250630,47.06,4.1448,6.6818,0.67,84.0858,93.1822,6.2123,12.545,12.481,0.376,0.2452,15600.78,7580.43,4702.23,734172.7068,356735.0358
300946.SZ,20250627,46.2,4.5827,7.3878,0.72,82.5492,91.4794,6.0988,12.3157,12.2529,0.383,0.2498,15600.78,7580.43,4702.23,720756.036,350215.866
300946.SZ,20250626,46.77,7.8351,12.6308,1.3,83.5676,92.608,6.174,12.4677,12.4041,0.3783,0.2467,15600.78,7580.43,4702.23,729648.4806,354536.7111
300946.SZ,20250625,47.51,6.2322,10.0469,1.08,84.8898,94.0733,6.2717,12.6649,12.6003,0.3724,0.2429,15600.78,7580.43,4702.23,741193.0578,360146.2293
300946.SZ,20250624,47.16,8.0229,12.9336,1.44,84.2645,93.3802,6.2255,12.5716,12.5075,0.3752,0.2447,15600.78,7580.43,4702.23,735732.7848,357493.0788
300946.SZ,20250623,44.94,4.037,6.508,0.64,80.2978,88.9845,5.9324,11.9798,11.9187,0.3937,0.2568,15600.78,7580.43,4702.23,701099.0532,340664.5242
300946.SZ,20250620,44.76,5.7852,9.3263,0.86,79.9762,88.6281,5.9087,11.9319,11.871,0.3953,0.2578,15600.78,7580.43,4702.23,698290.9128,339300.0468
300946.SZ,20250619,46.1,6.0236,9.7106,0.92,82.3705,91.2814,6.0856,12.2891,12.2264,0.3838,0.2503,15600.78,7580.43,4702.23,719195.958,349457.823
300946.SZ,20250618,46.98,5.112,8.241,0.8,83.9429,93.0238,6.2017,12.5237,12.4598,0.3766,0.2456,15600.78,7580.43,4702.23,732924.6444,356128.6014
300946.SZ,20250617,47.07,6.856,11.0526,1.07,84.1037,93.202,6.2136,12.5476,12.4836,0.3759,0.2451,15600.78,7580.43,4702.23,734328.7146,356810.8401
300946.SZ,20250616,48.0,7.8893,12.7183,1.27,85.7654,95.0435,6.3364,12.7956,12.7303,0.3686,0.2404,15600.78,7580.43,4702.23,748837.44,363860.64
300946.SZ,20250613,49.17,7.72,12.4454,1.11,87.8559,97.3602,6.4908,13.1074,13.0406,0.3598,0.2347,15600.78,7580.43,4702.23,767090.3526,372729.7431
300946.SZ,20250612,65.35,6.5275,10.523,0.64,89.82,99.5367,6.5364,13.4005,13.3321,0.352,,12000.6,5831.1,3617.1,784239.21,381062.385
300946.SZ,20250611,64.06,5.5942,9.0184,0.54,88.0469,97.5719,6.4074,13.136,13.0689,0.359,,12000.6,5831.1,3617.1,768758.436,373540.266
300946.SZ,20250610,64.2,9.169,14.7812,0.92,88.2394,97.7851,6.4214,13.1647,13.0975,0.3583,,12000.6,5831.1,3617.1,770438.52,374356.62
300946.SZ,20250609,64.61,9.0389,14.5715,0.9,88.8029,98.4096,6.4624,13.2487,13.1812,0.356,,12000.6,5831.1,3617.1,775358.766,376747.371
300946.SZ,20250606,62.26,14.8664,23.966,1.57,85.5729,94.8303,6.2273,12.7668,12.7017,0.3694,,12000.6,5831.1,3617.1,747157.356,363044.286
300946.SZ,20250605,70.99,12.02,19.3774,1.24,97.5718,108.1272,7.1005,14.557,14.4827,0.324,,12000.6,5831.1,3617.1,851922.594,413949.789
300946.SZ,20250604,68.51,7.2278,11.8835,0.59,94.1632,104.3498,6.8524,14.0485,13.9768,0.3357,,12000.6,5651.1,3437.1,822161.106,387156.861
300946.SZ,20250603,68.3,7.052,11.5946,0.47,93.8746,104.03,6.8314,14.0054,13.934,0.3367,,12000.6,5651.1,3437.1,819640.98,385970.13
300946.SZ,20250530,67.9,9.9809,16.41,0.61,93.3248,103.4207,6.7914,13.9234,13.8524,0.3387,,12000.6,5651.1,3437.1,814840.74,383709.69
300946.SZ,20250529,68.4,12.0868,19.8725,0.65,94.012,104.1823,6.8414,14.0259,13.9544,0.3363,,12000.6,5651.1,3437.1,820841.04,386535.24
300946.SZ,20250528,70.78,13.8659,22.7976,0.66,97.2832,107.8073,7.0795,14.5139,14.4399,0.325,,12000.6,5651.1,3437.1,849402.468,399984.858
300946.SZ,20250527,74.0,18.701,30.7471,0.82,101.7089,112.7118,7.4016,15.1742,15.0968,0.3108,,12000.6,5651.1,3437.1,888044.4,418181.4
300946.SZ,20250526,74.78,19.8885,32.6996,0.8,102.781,113.8999,7.4796,15.3342,15.2559,0.3076,,12000.6,5651.1,3437.1,897404.868,422589.258
300946.SZ,20250523,69.16,16.995,27.9423,0.65,95.0566,105.3399,6.9175,14.1817,14.1094,0.3326,,12000.6,5651.1,3437.1,829961.496,390830.076
300946.SZ,20250522,73.0,23.4613,38.5739,0.87,100.3345,111.1887,7.3015,14.9692,14.8928,0.3151,0.3151,12000.6,5651.1,3437.1,876043.8,412530.3
300946.SZ,20250521,69.0,26.1792,43.0424,1.02,94.8367,105.0962,6.9015,14.1489,14.0768,0.3333,0.3333,12000.6,5651.1,3437.1,828041.4,389925.9
300946.SZ,20250520,78.35,27.1058,44.566,1.32,107.6878,119.3375,7.8367,16.0662,15.9843,0.2936,0.2936,12000.6,5651.1,3437.1,940247.01,442763.685
