ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002239.SZ,20251117,3.29,2.8777,3.755,1.16,103.3329,86.4514,1.9543,1.3431,1.2852,0.2522,0.0939,332233.3344,326560.2896,250263.406,1093047.6702,1074383.3528
002239.SZ,20251114,3.23,2.3959,3.1263,0.98,101.4484,84.8747,1.9186,1.3186,1.2618,0.2569,0.0956,332233.3344,326560.2896,250263.406,1073113.6701,1054789.7354
002239.SZ,20251113,3.25,2.8596,3.7314,1.14,102.0765,85.4003,1.9305,1.3267,1.2696,0.2553,0.095,332233.3344,326560.2896,250263.406,1079758.3368,1061320.9412
002239.SZ,20251112,3.18,2.6988,3.5215,0.99,99.878,83.5609,1.8889,1.2982,1.2423,0.2609,0.0971,332233.3344,326560.2896,250263.406,1056502.0034,1038461.7209
002239.SZ,20251111,3.26,2.1771,2.8409,0.78,102.3906,85.663,1.9365,1.3308,1.2735,0.2545,0.0947,332233.3344,326560.2896,250263.406,1083080.6701,1064586.5441
002239.SZ,20251110,3.23,2.2931,2.9922,0.82,101.0362,84.5299,1.9167,1.3132,1.2567,0.2579,0.096,330883.3844,326560.2896,250263.406,1068753.3316,1054789.7354
002239.SZ,20251107,3.25,2.1979,2.868,0.79,101.6618,85.0533,1.9285,1.3213,1.2645,0.2564,0.0954,330883.3844,326508.2896,250211.406,1075370.9993,1061151.9412
002239.SZ,20251106,3.29,3.2019,4.1782,1.23,102.913,86.1001,1.9523,1.3376,1.28,0.2532,0.0942,330883.3844,326508.2896,250211.406,1088606.3347,1074212.2728
002239.SZ,20251105,3.24,3.7157,4.8488,1.64,101.349,84.7916,1.9226,1.3173,1.2606,0.2571,0.0957,330883.3844,326508.2896,250211.406,1072062.1655,1057886.8583
002239.SZ,20251104,3.2,2.6289,3.4305,1.17,100.0977,83.7448,1.8989,1.301,1.245,0.2604,0.0969,330883.3844,326508.2896,250211.406,1058826.8301,1044826.5267
002239.SZ,20251103,3.21,2.1573,2.8151,0.97,100.4106,84.0065,1.9048,1.3051,1.2489,0.2595,0.0966,330883.3844,326508.2896,250211.406,1062135.6639,1048091.6096
002239.SZ,20251031,3.18,2.2854,2.9822,1.07,99.4721,83.2214,1.887,1.2929,1.2372,0.262,0.0975,330883.3844,326508.2896,250211.406,1052209.1624,1038296.3609
002239.SZ,20251030,3.15,2.2534,2.9406,1.04,98.5337,82.4363,1.8692,1.2807,1.2255,0.2645,0.0984,330883.3844,326508.2896,250211.406,1042282.6609,1028501.1122
002239.SZ,20251029,3.18,2.031,2.6503,0.86,99.4721,83.2214,1.887,1.2929,1.2372,0.262,0.0975,330883.3844,326508.2896,250211.406,1052209.1624,1038296.3609
002239.SZ,20251028,3.19,2.461,3.2115,0.97,99.7849,83.4831,1.8929,1.2969,1.2411,0.2612,0.0972,330883.3844,326508.2896,250211.406,1055517.9962,1041561.4438
002239.SZ,20251027,3.17,2.1379,2.7898,0.86,99.1593,95.0928,1.8674,1.2888,1.2339,0.2628,0.0978,330883.3844,326508.2896,250211.406,1048900.3285,1035031.278
002239.SZ,20251024,3.19,1.7488,2.2821,0.62,99.7849,95.6928,1.8792,1.2969,1.2417,0.2612,0.0972,330883.3844,326508.2896,250211.406,1055517.9962,1041561.4438
002239.SZ,20251023,3.18,2.4582,3.2077,0.88,99.4721,95.3928,1.8733,1.2929,1.2378,0.262,0.0975,330883.3844,326508.2896,250211.406,1052209.1624,1038296.3609
002239.SZ,20251022,3.19,2.9802,3.897,1.07,99.7849,95.6928,1.8792,1.2969,1.2417,0.2612,0.0972,330883.3844,324311.8144,248014.9308,1055517.9962,1034554.6879
002239.SZ,20251021,3.18,3.4108,4.4601,1.2,99.4721,95.3928,1.8733,1.2929,1.2378,0.262,0.0975,330883.3844,324311.8144,248014.9308,1052209.1624,1031311.5698
002239.SZ,20251020,3.08,1.8474,2.4157,0.57,96.3441,92.393,1.8144,1.2522,1.1989,0.2705,0.1007,330883.3844,324314.8894,248018.0058,1019120.824,998889.8594
002239.SZ,20251017,3.06,3.4714,4.5393,1.08,95.7185,91.7931,1.8026,1.2441,1.1911,0.2723,0.1013,330883.3844,324314.8894,248018.0058,1012503.1563,992403.5616
002239.SZ,20251016,3.19,2.2931,2.9985,0.66,99.7849,95.6928,1.8792,1.2969,1.2417,0.2612,0.0972,330883.3844,324314.8894,248018.0058,1055517.9962,1034564.4972
002239.SZ,20251015,3.24,2.9245,3.8242,0.75,101.349,97.1927,1.9086,1.3173,1.2612,0.2571,0.0957,330883.3844,324314.8894,248018.0058,1072062.1655,1050780.2417
002239.SZ,20251014,3.16,3.7139,4.8564,0.91,98.8465,94.7928,1.8615,1.2847,1.2301,0.2637,0.0981,330883.3844,324314.8894,248018.0058,1045591.4947,1024835.0505
002239.SZ,20251013,3.23,3.6914,4.8269,0.83,101.0362,96.8927,1.9028,1.3132,1.2573,0.2579,0.096,330883.3844,324314.8894,248018.0058,1068753.3316,1047537.0928
002239.SZ,20251010,3.33,3.5125,4.593,0.72,104.1642,99.8924,1.9617,1.3539,1.2962,0.2502,0.0931,330883.3844,324314.8894,248018.0058,1101841.6701,1079968.5817
002239.SZ,20251009,3.31,3.4794,4.5498,0.63,103.5386,99.2925,1.9499,1.3457,1.2884,0.2517,0.0937,330883.3844,324314.8894,248018.0058,1095224.0024,1073482.2839
002239.SZ,20250930,3.28,5.114,6.6871,0.7,102.6002,98.3926,1.9322,1.3335,1.2768,0.254,0.0945,330883.3844,324314.8894,248018.0058,1085297.5008,1063752.8372
002239.SZ,20250929,3.37,4.5022,5.8872,0.6,105.4154,101.0924,1.9852,1.3701,1.3118,0.2472,0.092,330883.3844,324314.8894,248018.0058,1115077.0054,1092941.1773
002239.SZ,20250926,3.33,5.6887,7.4387,0.73,104.1642,99.8924,1.9617,1.3539,1.2962,0.2502,0.0931,330883.3844,324314.8894,248018.0058,1101841.6701,1079968.5817
002239.SZ,20250925,3.34,5.6757,7.4216,0.67,104.477,100.1924,1.9675,1.3579,1.3001,0.2494,0.0928,330883.3844,324314.8894,248018.0058,1105150.5039,1083211.7306
002239.SZ,20250924,3.4,6.6584,8.7067,0.76,106.3539,101.9923,2.0029,1.3823,1.3235,0.245,0.0912,330883.3844,324314.8894,248018.0058,1125003.507,1102670.624
002239.SZ,20250923,3.44,13.8265,18.0799,1.79,107.6051,103.1922,2.0265,1.3986,1.339,0.2422,0.0901,330883.3844,324314.8894,248018.0058,1138238.8423,1115643.2195
002239.SZ,20250922,3.59,5.5799,7.2964,0.63,112.2972,107.6919,2.1148,1.4596,1.3974,0.2321,0.0864,330883.3844,324314.8894,248018.0058,1187871.35,1164290.4529
002239.SZ,20250919,3.26,7.4764,9.7763,0.8,101.9746,97.7926,1.9204,1.3254,1.269,0.2556,0.0951,330883.3844,324314.8894,248018.0058,1078679.8331,1057266.5394
002239.SZ,20250918,3.42,8.9264,11.6724,0.97,106.9795,102.5922,2.0147,1.3905,1.3313,0.2436,0.0907,330883.3844,324314.8894,248018.0058,1131621.1746,1109156.9217
002239.SZ,20250917,3.51,7.7135,10.0864,0.75,109.7947,105.292,2.0677,1.427,1.3663,0.2374,0.0883,330883.3844,324314.8894,248018.0058,1161400.6792,1138345.2618
002239.SZ,20250916,3.48,8.8734,11.6031,0.86,108.8563,104.3921,2.05,1.4148,1.3546,0.2394,0.0891,330883.3844,324314.8894,248018.0058,1151474.1777,1128615.8151
002239.SZ,20250915,3.46,11.397,14.903,1.31,108.2307,103.7922,2.0382,1.4067,1.3468,0.2408,0.0896,330883.3844,324314.8894,248018.0058,1144856.51,1122129.5173
002239.SZ,20250912,3.4,9.6664,12.6401,1.28,106.3539,101.9923,2.0029,1.3823,1.3235,0.245,0.0912,330883.3844,324314.8894,248018.0058,1125003.507,1102670.624
002239.SZ,20250911,3.36,8.2741,10.8195,1.24,105.1026,100.7924,1.9793,1.3661,1.3079,0.248,0.0923,330883.3844,324314.8894,248018.0058,1111768.1716,1089698.0284
002239.SZ,20250910,3.33,13.1032,17.1341,2.72,104.1642,99.8924,1.9617,1.3539,1.2962,0.2502,0.0931,330883.3844,324314.8894,248018.0058,1101841.6701,1079968.5817
002239.SZ,20250909,3.4,9.3665,12.2478,2.39,106.3539,101.9923,2.0029,1.3823,1.3235,0.245,0.0912,330883.3844,324314.8894,248018.0058,1125003.507,1102670.624
002239.SZ,20250908,3.09,2.9372,3.8407,0.78,96.6569,92.693,1.8203,1.2563,1.2028,0.2696,0.1003,330883.3844,324314.8894,248018.0058,1022429.6578,1002133.0082
002239.SZ,20250905,3.09,4.1975,5.4887,1.21,96.6569,92.693,1.8203,1.2563,1.2028,0.2696,0.1003,330883.3844,324314.8894,248018.0058,1022429.6578,1002133.0082
002239.SZ,20250904,3.02,3.828,5.0056,1.11,94.4672,90.5932,1.779,1.2278,1.1756,0.2759,0.1027,330883.3844,324314.8894,248018.0058,999267.8209,979430.966
002239.SZ,20250903,3.05,3.7818,4.9452,1.15,95.4057,91.4931,1.7967,1.24,1.1872,0.2732,0.1017,330883.3844,324314.8894,248018.0058,1009194.3224,989160.4127
002239.SZ,20250902,3.03,4.8233,6.307,1.72,94.7801,90.8931,1.7849,1.2319,1.1795,0.275,0.1023,330883.3844,324314.8894,248018.0058,1002576.6547,982674.1149
002239.SZ,20250901,2.99,2.1814,2.8524,0.75,93.5288,89.6932,1.7614,1.2156,1.1639,0.2786,0.1037,330883.3844,324314.8894,248018.0058,989341.3194,969701.5193
002239.SZ,20250829,3.0,2.6846,3.5105,0.96,93.8416,89.9932,1.7673,1.2197,1.1678,0.2777,0.1034,330883.3844,324314.8894,248018.0058,992650.1532,972944.6682
002239.SZ,20250828,3.03,3.8189,4.9937,1.5,94.7801,90.8931,1.7849,1.2319,1.1795,0.275,0.1023,330883.3844,324314.8894,248018.0058,1002576.6547,982674.1149
002239.SZ,20250827,3.01,2.9813,3.9108,1.19,94.1544,87.9034,1.7908,1.2238,1.1848,0.2768,0.103,330883.3844,324315.3144,247232.4614,995958.987,976189.0963
002239.SZ,20250826,3.08,2.3488,3.0811,0.92,96.3441,89.9477,1.8324,1.2522,1.2124,0.2705,0.1007,330883.3844,324315.3144,247232.4614,1019120.824,998891.1684
002239.SZ,20250825,3.07,2.7099,3.5548,1.04,96.0313,89.6557,1.8265,1.2482,1.2084,0.2714,0.101,330883.3844,324315.3144,247232.4614,1015811.9901,995648.0152
002239.SZ,20250822,3.07,2.0636,2.7069,0.82,96.0313,89.6557,1.8265,1.2482,1.2084,0.2714,0.101,330883.3844,324315.3144,247232.4614,1015811.9901,995648.0152
002239.SZ,20250821,3.08,2.6644,3.4951,1.09,96.3441,89.9477,1.8324,1.2522,1.2124,0.2705,0.1007,330883.3844,324315.3144,247232.4614,1019120.824,998891.1684
002239.SZ,20250820,3.11,2.7714,3.6355,1.13,97.2825,90.8238,1.8502,1.2644,1.2242,0.2679,0.0997,330883.3844,324315.3144,247232.4614,1029047.3255,1008620.6278
002239.SZ,20250819,3.06,2.5274,3.3153,1.11,95.7185,89.3636,1.8205,1.2441,1.2045,0.2723,0.1013,330883.3844,324315.3144,247232.4614,1012503.1563,992404.8621
002239.SZ,20250818,3.03,2.9696,3.8955,1.24,94.7801,88.4875,1.8027,1.2319,1.1927,0.275,0.1023,330883.3844,324315.3144,247232.4614,1002576.6547,982675.4026
002239.SZ,20250815,2.97,1.651,2.1658,0.71,92.9032,86.7353,1.767,1.2075,1.1691,0.2805,0.1044,330883.3844,324315.3144,247232.4614,982723.6517,963216.4838
002239.SZ,20250814,2.94,2.3032,3.0213,1.08,91.9648,85.8592,1.7491,1.1953,1.1573,0.2834,0.1055,330883.3844,324315.3144,247232.4614,972797.1501,953487.0243
002239.SZ,20250813,3.01,2.8322,3.7152,1.52,94.1544,87.9034,1.7908,1.2238,1.1848,0.2768,0.103,330883.3844,324315.3144,247232.4614,995958.987,976189.0963
002239.SZ,20250812,2.96,1.5954,2.0929,0.82,92.5904,86.4433,1.761,1.2034,1.1651,0.2815,0.1048,330883.3844,324315.3144,247232.4614,979414.8178,959973.3306
002239.SZ,20250811,2.99,3.5662,4.6781,2.47,93.5288,87.3194,1.7789,1.2156,1.1769,0.2786,0.1037,330883.3844,324315.3144,247232.4614,989341.3194,969702.7901
002239.SZ,20250808,2.92,1.2877,1.6892,0.91,91.3392,85.2751,1.7372,1.1872,1.1494,0.2853,0.1062,330883.3844,324315.3144,247232.4614,966179.4824,947000.718
002239.SZ,20250807,2.92,1.3405,1.7584,0.87,91.3392,85.2751,1.7372,1.1872,1.1494,0.2853,0.1062,330883.3844,324315.3144,247232.4614,966179.4824,947000.718
002239.SZ,20250806,2.94,1.5231,1.998,0.99,91.9648,85.8592,1.7491,1.1953,1.1573,0.2834,0.1055,330883.3844,324315.3144,247232.4614,972797.1501,953487.0243
002239.SZ,20250805,2.93,2.0567,2.6979,1.37,91.652,85.5671,1.7432,1.1912,1.1533,0.2844,0.1058,330883.3844,324315.3144,247232.4614,969488.3163,950243.8712
002239.SZ,20250804,2.89,1.0153,1.3318,0.63,90.4008,84.399,1.7194,1.175,1.1376,0.2883,0.1073,330883.3844,324315.3144,247232.4614,956252.9809,937271.2586
002239.SZ,20250801,2.88,1.1363,1.4906,0.69,90.1095,84.127,1.7135,1.1712,1.1339,0.2892,0.1076,330962.3844,324315.3144,247232.4614,953171.6671,934028.1055
002239.SZ,20250731,2.87,1.9684,2.5821,1.21,89.7966,83.8349,1.7076,1.1671,1.13,0.2902,0.108,330962.3844,324315.3144,247232.4614,949862.0432,930784.9523
002239.SZ,20250730,2.91,1.5446,2.0261,0.92,91.0481,85.0034,1.7314,1.1834,1.1457,0.2862,0.1065,330962.3844,324315.3144,247232.4614,963100.5386,943757.5649
002239.SZ,20250729,2.93,1.8531,2.4309,1.11,91.6739,85.5876,1.7433,1.1915,1.1536,0.2843,0.1058,330962.3844,324315.3144,247232.4614,969719.7863,950243.8712
002239.SZ,20250728,2.95,1.6065,2.1074,0.92,92.2996,86.1718,1.7552,1.1997,1.1615,0.2824,0.1051,330962.3844,324315.3144,247232.4614,976339.034,956730.1775
002239.SZ,20250725,2.95,1.3187,1.7298,0.77,92.2996,86.1718,1.7552,1.1997,1.1615,0.2824,0.1051,330962.3844,324315.3144,247232.4614,976339.034,956730.1775
002239.SZ,20250724,2.97,1.807,2.3704,1.15,92.9254,86.756,1.7671,1.2078,1.1693,0.2805,0.1044,330962.3844,324315.3144,247232.4614,982958.2817,963216.4838
002239.SZ,20250723,2.93,1.8494,2.426,1.17,91.6739,85.5876,1.7433,1.1915,1.1536,0.2843,0.1058,330962.3844,324315.3144,247232.4614,969719.7863,950243.8712
002239.SZ,20250722,2.96,1.7794,2.3342,1.13,92.6125,86.4639,1.7611,1.2037,1.1654,0.2814,0.1047,330962.3844,324315.3144,247232.4614,979648.6578,959973.3306
002239.SZ,20250721,2.95,1.967,2.5803,1.38,92.2996,86.1718,1.7552,1.1997,1.1615,0.2824,0.1051,330962.3844,324315.3144,247232.4614,976339.034,956730.1775
002239.SZ,20250718,2.92,1.1452,1.5022,0.77,91.361,85.2955,1.7373,1.1875,1.1497,0.2853,0.1062,330962.3844,324315.3144,247232.4614,966410.1624,947000.718
002239.SZ,20250717,2.92,1.1437,1.5003,0.74,91.361,85.2955,1.7373,1.1875,1.1497,0.2853,0.1062,330962.3844,324315.3144,247232.4614,966410.1624,947000.718
002239.SZ,20250716,2.92,1.8373,2.4102,1.31,91.361,85.2955,1.7373,1.1875,1.1497,0.2853,0.1062,330962.3844,324315.3144,247232.4614,966410.1624,947000.718
002239.SZ,20250715,2.88,1.8065,2.3698,1.39,90.1095,84.127,1.7135,1.1712,1.1339,0.2892,0.1076,330962.3844,324315.3144,247232.4614,953171.6671,934028.1055
002239.SZ,20250714,2.91,1.179,1.5466,0.93,91.0481,85.0034,1.7314,1.1834,1.1457,0.2862,0.1065,330962.3844,324315.3144,247232.4614,963100.5386,943757.5649
002239.SZ,20250711,2.91,1.4835,1.9461,1.23,91.0481,85.0034,1.7314,1.1834,1.1457,0.2862,0.1065,330962.3844,324315.3144,247232.4614,963100.5386,943757.5649
002239.SZ,20250710,2.91,1.4237,1.8676,1.28,91.0481,85.0034,1.7314,1.1834,1.1457,0.2862,0.1065,330962.3844,324315.3144,247232.4614,963100.5386,943757.5649
002239.SZ,20250709,2.9,1.1434,1.4999,1.01,90.7352,84.7112,1.7254,1.1793,1.1418,0.2872,0.1069,330962.3844,324315.3144,247232.4614,959790.9148,940514.4118
002239.SZ,20250708,2.91,1.2799,1.679,1.11,91.0481,85.0034,1.7314,1.1834,1.1457,0.2862,0.1065,330962.3844,324315.3144,247232.4614,963100.5386,943757.5649
002239.SZ,20250707,2.88,0.978,1.2829,0.73,90.1095,84.127,1.7104,1.1712,1.1339,0.2892,,330962.3844,324315.3144,247232.4614,953171.6671,934028.1055
002239.SZ,20250704,2.87,1.2243,1.606,0.67,89.7966,83.8349,1.7044,1.1671,1.13,0.2902,0.2902,330962.3844,324315.3144,247232.4614,949862.0432,930784.9523
002239.SZ,20250703,2.89,0.9356,1.2273,0.48,90.4224,84.4191,1.7163,1.1753,1.1378,0.2882,0.2882,330962.3844,324315.3144,247232.4614,956481.2909,937271.2586
002239.SZ,20250702,2.88,1.2522,1.6427,0.62,90.1095,84.127,1.7104,1.1712,1.1339,0.2892,0.2892,330962.3844,324315.3144,247232.4614,953171.6671,934028.1055
002239.SZ,20250701,2.89,1.397,1.8326,0.63,90.4224,84.4191,1.7163,1.1753,1.1378,0.2882,0.2882,330962.3844,324315.3144,247232.4614,956481.2909,937271.2586
002239.SZ,20250630,2.9,1.8602,2.4402,0.9,90.7352,84.7112,1.7222,1.1793,1.1418,0.2872,0.2872,330962.3844,324315.3144,247232.4614,959790.9148,940514.4118
002239.SZ,20250627,2.91,3.7192,4.8788,2.44,91.0481,85.0034,1.7282,1.1834,1.1457,0.2862,0.2862,330962.3844,324315.3144,247232.4614,963100.5386,943757.5649
002239.SZ,20250626,2.91,1.4294,1.8751,0.97,91.0481,85.0034,1.7282,1.1834,1.1457,0.2862,0.2862,330962.3844,324315.3144,247232.4614,963100.5386,943757.5649
002239.SZ,20250625,2.94,1.6504,2.165,1.2,91.9868,85.8797,1.746,1.1956,1.1575,0.2833,0.2833,330962.3844,324315.3144,247232.4614,973029.4101,953487.0243
002239.SZ,20250624,2.91,2.3597,3.0954,2.09,91.0481,85.0034,1.7282,1.1834,1.1457,0.2862,0.2862,330962.3844,324315.3144,247232.4614,963100.5386,943757.5649
002239.SZ,20250623,2.81,1.1228,1.4729,1.05,87.9193,82.0823,1.6688,1.1427,1.1064,0.2964,0.2964,330962.3844,324315.3144,247232.4614,930004.3002,911326.0335
002239.SZ,20250620,2.78,1.0587,1.3888,0.9,86.9807,81.206,1.651,1.1305,1.0945,0.2996,0.2996,330962.3844,324315.3144,247232.4614,920075.4286,901596.574
002239.SZ,20250619,2.78,1.1734,1.5393,1.01,86.9807,81.206,1.651,1.1305,1.0945,0.2996,0.2996,330962.3844,324315.3144,247232.4614,920075.4286,901596.574
002239.SZ,20250618,2.82,1.1777,1.5449,0.98,88.2322,82.3744,1.6747,1.1468,1.1103,0.2954,0.2954,330962.3844,324315.3144,247232.4614,933313.924,914569.1866
002239.SZ,20250617,2.85,1.1086,1.4542,0.87,89.1708,83.2507,1.6925,1.159,1.1221,0.2923,0.2923,330962.3844,324315.3144,247232.4614,943242.7955,924298.646
002239.SZ,20250616,2.83,0.8116,1.0646,0.6,88.5451,82.6665,1.6807,1.1509,1.1142,0.2943,0.2943,330962.3844,324315.3144,247232.4614,936623.5479,917812.3398
002239.SZ,20250613,2.83,1.6345,2.1442,1.36,88.5451,82.6665,1.6807,1.1509,1.1142,0.2943,0.2943,330962.3844,324315.3144,247232.4614,936623.5479,917812.3398
002239.SZ,20250612,2.9,1.081,1.418,0.89,90.7352,84.7112,1.7222,1.1793,1.1418,0.2872,0.2872,330962.3844,324315.3144,247232.4614,959790.9148,940514.4118
002239.SZ,20250611,2.9,1.3727,1.8007,1.22,90.7352,84.7112,1.7222,1.1793,1.1418,0.2872,0.2872,330962.3844,324315.3144,247232.4614,959790.9148,940514.4118
002239.SZ,20250610,2.88,1.442,1.8916,1.32,90.1095,84.127,1.7104,1.1712,1.1339,0.2892,0.2892,330962.3844,324315.3144,247232.4614,953171.6671,934028.1055
002239.SZ,20250609,2.91,1.2246,1.6065,0.95,91.0481,85.0034,1.7282,1.1834,1.1457,0.2862,0.2862,330962.3844,324315.3144,247232.4614,963100.5386,943757.5649
002239.SZ,20250606,2.9,0.9063,1.1889,0.58,90.7352,84.7112,1.7222,1.1793,1.1418,0.2872,0.2872,330962.3844,324315.3144,247232.4614,959790.9148,940514.4118
002239.SZ,20250605,2.9,1.1203,1.4696,0.72,90.7352,84.7112,1.7222,1.1793,1.1418,0.2872,0.2872,330962.3844,324315.3144,247232.4614,959790.9148,940514.4118
002239.SZ,20250604,2.91,0.9514,1.248,0.56,91.0481,85.0034,1.7282,1.1834,1.1457,0.2862,0.2862,330962.3844,324315.3144,247232.4614,963100.5386,943757.5649
002239.SZ,20250603,2.89,1.2497,1.6394,0.71,90.4224,84.4191,1.7163,1.1753,1.1378,0.2882,0.2882,330962.3844,324315.3144,247232.4614,956481.2909,937271.2586
002239.SZ,20250530,2.9,2.2362,2.9334,1.28,90.7352,84.7112,1.7222,1.1793,1.1418,0.2872,0.2872,330962.3844,324315.3144,247232.4614,959790.9148,940514.4118
