ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688655.SH,20250326,14.33,7.8353,12.7742,1.47,,,2.8097,4.0277,4.0277,0.5234,0.5234,13339.0,13339.0,8181.69,191147.87,191147.87
688655.SH,20250325,13.45,4.066,6.6291,0.71,,,2.6372,3.7803,3.7803,0.5576,0.5576,13339.0,13339.0,8181.69,179409.55,179409.55
688655.SH,20250324,13.73,6.0853,9.9212,0.95,,,2.6921,3.859,3.859,0.5462,0.5462,13339.0,13339.0,8181.69,183144.47,183144.47
688655.SH,20250321,14.4,5.2276,8.5228,0.64,,,2.8234,4.0474,4.0474,0.5208,0.5208,13339.0,13339.0,8181.69,192081.6,192081.6
688655.SH,20250320,15.15,4.5639,7.4407,0.47,,,2.9705,4.2582,4.2582,0.495,0.495,13339.0,13339.0,8181.69,202085.85,202085.85
688655.SH,20250319,15.33,6.7708,11.0388,0.66,,,3.0058,4.3088,4.3088,0.4892,0.4892,13339.0,13339.0,8181.69,204486.87,204486.87
688655.SH,20250318,16.55,5.9153,9.6441,0.57,,,3.245,4.6517,4.6517,0.4532,0.4532,13339.0,13339.0,8181.69,220760.45,220760.45
688655.SH,20250317,16.79,9.4143,15.3486,0.87,166.2714,,3.2916,4.8255,4.715,0.4467,0.4467,13339.0,13339.0,8181.69,223961.81,223961.81
688655.SH,20250314,17.3,14.0045,22.8323,1.46,171.3219,,3.3916,4.9721,4.8582,0.4335,0.4335,13339.0,13339.0,8181.69,230764.7,230764.7
688655.SH,20250313,16.0,12.148,19.8054,1.4,158.448,,3.1368,4.5985,4.4932,0.4688,0.4688,13339.0,13339.0,8181.69,213424.0,213424.0
688655.SH,20250312,15.85,9.8502,16.0592,1.12,156.9626,,3.1074,4.5554,4.451,0.4732,0.4732,13339.0,13339.0,8181.69,211423.15,211423.15
688655.SH,20250311,16.42,6.5511,10.6806,0.77,162.6073,,3.2191,4.7192,4.6111,0.4568,0.4568,13339.0,13339.0,8181.69,219026.38,219026.38
688655.SH,20250310,16.5,11.6061,18.9219,1.49,163.3995,,3.2348,4.7422,4.6336,0.4545,0.4545,13339.0,13339.0,8181.69,220093.5,220093.5
688655.SH,20250307,15.34,7.9674,12.9896,0.92,151.912,,3.0074,4.4088,4.3078,0.4889,0.4889,13339.0,13339.0,8181.69,204620.26,204620.26
688655.SH,20250306,14.57,7.3518,11.986,0.86,144.2867,,2.8564,4.1875,4.0916,0.5148,0.5148,13339.0,13339.0,8181.69,194349.23,194349.23
688655.SH,20250305,14.28,10.6111,17.2998,1.13,141.4149,,2.7996,4.1041,4.0101,0.5252,0.5252,13339.0,13339.0,8181.69,190480.92,190480.92
688655.SH,20250304,12.98,4.9941,8.1421,0.45,128.541,,2.5447,3.7305,3.6451,0.5778,0.5778,13339.0,13339.0,8181.69,173140.22,173140.22
688655.SH,20250303,12.69,8.0225,16.353,0.75,125.6691,,2.4879,3.6472,3.5636,0.591,0.591,13339.0,13339.0,6543.8912,169271.91,169271.91
688655.SH,20250228,13.49,12.3508,25.1757,1.39,133.5915,,2.6447,3.8771,3.7883,0.556,0.556,13339.0,13339.0,6543.8912,179943.11,179943.11
688655.SH,20250227,15.85,6.9149,14.0952,0.85,156.9626,475.4507,3.0772,4.5554,4.4623,0.4732,0.4732,13339.0,13339.0,6543.8912,211423.15,211423.15
688655.SH,20250226,16.73,14.5274,29.6125,2.41,165.6772,501.848,3.2481,4.8083,4.71,0.4483,0.4483,13339.0,13339.0,6543.8912,223161.47,223161.47
688655.SH,20250225,15.11,13.4066,27.3278,2.95,149.6343,453.253,2.9335,4.3427,4.254,0.4964,0.4964,13339.0,13339.0,6543.8912,201552.29,201552.29
688655.SH,20250224,13.2,6.4484,13.1443,1.46,130.7196,395.959,2.5627,3.7938,3.7162,0.5682,0.5682,13339.0,13339.0,6543.8912,176074.8,176074.8
688655.SH,20250221,12.63,3.0569,6.2312,0.74,125.0749,378.8607,2.4521,3.6299,3.5558,0.5938,0.5938,13339.0,13339.0,6543.8912,168471.57,168471.57
688655.SH,20250220,12.61,3.0751,6.2682,0.83,124.8768,378.2608,2.4482,3.6242,3.5501,0.5948,0.5948,13339.0,13339.0,6543.8912,168204.79,168204.79
688655.SH,20250219,12.68,4.1311,8.4207,1.27,125.5701,380.3606,2.4618,3.6443,3.5698,0.5915,0.5915,13339.0,13339.0,6543.8912,169138.52,169138.52
688655.SH,20250218,12.01,6.0423,12.3166,2.6,118.935,360.2627,2.3317,3.4517,3.3812,0.6245,0.6245,13339.0,13339.0,6543.8912,160201.39,160201.39
688655.SH,20250217,13.26,5.851,12.2139,4.17,131.3138,397.7588,2.5744,3.811,3.7331,0.5656,0.5656,13339.0,13339.0,6389.9012,176875.14,176875.14
688655.SH,20250214,11.95,1.4177,2.9595,1.03,118.3409,358.4629,2.32,3.4345,3.3643,0.6276,0.6276,13339.0,13339.0,6389.9012,159401.05,159401.05
688655.SH,20250213,11.75,1.0292,2.1484,0.71,116.3603,352.4635,2.2812,3.377,3.308,0.6383,0.6383,13339.0,13339.0,6389.9012,156733.25,156733.25
688655.SH,20250212,12.06,1.8782,3.9207,1.47,119.4302,361.7625,2.3414,3.4661,3.3953,0.6219,0.6219,13339.0,13339.0,6389.9012,160868.34,160868.34
688655.SH,20250211,11.73,1.4599,3.0476,1.22,116.1622,351.8635,2.2773,3.3713,3.3024,0.6394,0.6394,13339.0,13339.0,6389.9012,156466.47,156466.47
688655.SH,20250210,11.73,1.2237,2.5544,0.99,116.1622,351.8635,2.2773,3.3713,3.3024,0.6394,0.6394,13339.0,13339.0,6389.9012,156466.47,156466.47
688655.SH,20250207,11.57,1.3245,2.7648,1.0,114.5777,347.064,2.2463,3.3253,3.2573,0.6482,0.6482,13339.0,13339.0,6389.9012,154332.23,154332.23
688655.SH,20250206,11.69,1.4046,2.932,1.12,115.7661,350.6637,2.2696,3.3598,3.2911,0.6416,0.6416,13339.0,13339.0,6389.9012,155932.91,155932.91
688655.SH,20250205,11.24,0.9953,2.0778,0.76,111.3097,337.1651,2.1822,3.2304,3.1644,0.6673,0.6673,13339.0,13339.0,6389.9012,149930.36,149930.36
688655.SH,20250127,10.99,1.0139,2.1166,0.67,108.834,329.6658,2.1337,3.1586,3.094,0.6824,0.6824,13339.0,13339.0,6389.9012,146595.61,146595.61
688655.SH,20250124,11.22,1.4225,2.9694,0.91,111.1117,336.5651,2.1783,3.2247,3.1588,0.6684,0.6684,13339.0,13339.0,6389.9012,149663.58,149663.58
688655.SH,20250123,10.99,1.7639,3.6822,1.24,108.834,329.6658,2.1337,3.1586,3.094,0.6824,0.6824,13339.0,13339.0,6389.9012,146595.61,146595.61
688655.SH,20250122,10.93,1.0792,2.2528,0.74,108.2398,327.866,2.122,3.1413,3.0772,0.6862,0.6862,13339.0,13339.0,6389.9012,145795.27,145795.27
688655.SH,20250121,10.9,1.3117,2.7381,0.91,107.9427,326.9661,2.1162,3.1327,3.0687,0.6881,0.6881,13339.0,13339.0,6389.9012,145395.1,145395.1
688655.SH,20250120,10.79,2.0023,4.1799,1.61,106.8534,323.6665,2.0948,3.1011,3.0377,0.6951,0.6951,13339.0,13339.0,6389.9012,143927.81,143927.81
688655.SH,20250117,10.77,1.635,3.413,1.43,106.6553,323.0665,2.0909,3.0954,3.0321,0.6964,0.6964,13339.0,13339.0,6389.9012,143661.03,143661.03
688655.SH,20250116,10.38,1.076,2.2462,0.9,102.7931,311.3677,2.0152,2.9833,2.9223,0.7225,0.7225,13339.0,13339.0,6389.9012,138458.82,138458.82
688655.SH,20250115,10.42,1.2858,2.6841,1.03,103.1893,312.5676,2.023,2.9948,2.9336,0.7198,0.7198,13339.0,13339.0,6389.9012,138992.38,138992.38
688655.SH,20250114,10.53,1.2099,2.5256,0.95,104.2786,315.8673,2.0444,3.0264,2.9645,0.7123,0.7123,13339.0,13339.0,6389.9012,140459.67,140459.67
688655.SH,20250113,9.85,1.0159,2.1207,0.75,97.5446,295.4694,1.9123,2.8309,2.7731,0.7614,0.7614,13339.0,13339.0,6389.9012,131389.15,131389.15
688655.SH,20250110,9.8,1.1212,2.3404,0.75,97.0494,293.9695,1.9026,2.8166,2.759,0.7653,0.7653,13339.0,13339.0,6389.9012,130722.2,130722.2
688655.SH,20250109,10.22,1.3469,2.8116,0.82,101.2087,306.5682,1.9842,2.9373,2.8773,0.7339,0.7339,13339.0,13339.0,6389.9012,136324.58,136324.58
688655.SH,20250108,9.84,1.5225,3.1783,0.91,97.4455,295.1694,1.9104,2.8281,2.7703,0.7622,0.7622,13339.0,13339.0,6389.9012,131255.76,131255.76
688655.SH,20250107,9.95,1.3478,2.8135,0.79,98.5349,298.4691,1.9317,2.8597,2.8013,0.7538,0.7538,13339.0,13339.0,6389.9012,132723.05,132723.05
688655.SH,20250106,9.53,1.4133,2.9503,0.8,94.3756,285.8704,1.8502,2.739,2.683,0.787,0.787,13339.0,13339.0,6389.9012,127120.67,127120.67
688655.SH,20250103,9.56,1.8497,3.8614,1.05,94.6727,286.7703,1.856,2.7476,2.6915,0.7845,0.7845,13339.0,13339.0,6389.9012,127520.84,127520.84
688655.SH,20250102,10.29,2.0605,4.3013,1.21,101.9019,308.668,1.9978,2.9574,2.897,0.7289,0.7289,13339.0,13339.0,6389.9012,137258.31,137258.31
688655.SH,20241231,10.78,1.7311,3.6138,1.05,106.7543,323.3665,2.0929,3.0982,3.0349,0.6957,0.6957,13339.0,13339.0,6389.9012,143794.42,143794.42
688655.SH,20241230,11.26,1.4658,3.0599,0.81,111.5078,337.765,2.1861,3.2362,3.1701,0.6661,0.6661,13339.0,13339.0,6389.9012,150197.14,150197.14
688655.SH,20241227,11.53,1.7655,3.6855,0.94,114.1816,345.8642,2.2385,3.3138,3.2461,0.6505,0.6505,13339.0,13339.0,6389.9012,153798.67,153798.67
688655.SH,20241226,11.75,1.772,3.6991,0.98,116.3603,352.4635,2.2812,3.377,3.308,0.6383,0.6383,13339.0,13339.0,6389.9012,156733.25,156733.25
688655.SH,20241225,11.6,1.7504,3.6541,0.99,114.8748,347.9639,2.2521,3.3339,3.2658,0.6466,0.6466,13339.0,13339.0,6389.9012,154732.4,154732.4
688655.SH,20241224,11.58,1.4918,3.1142,0.78,114.6768,347.364,2.2482,3.3282,3.2601,0.6477,0.6477,13339.0,13339.0,6389.9012,154465.62,154465.62
688655.SH,20241223,11.34,2.2589,4.7579,1.25,112.3,340.1648,2.2016,3.2592,3.1926,0.6614,0.6614,13339.0,13339.0,6332.95,151264.26,151264.26
688655.SH,20241220,12.29,2.082,4.3853,1.16,121.7079,368.6618,2.386,3.5322,3.46,0.6103,0.6103,13339.0,13339.0,6332.95,163936.31,163936.31
688655.SH,20241219,11.86,1.4209,2.9929,0.8,117.4496,355.7631,2.3026,3.4086,3.339,0.6324,0.6324,13339.0,13339.0,6332.95,158200.54,158200.54
688655.SH,20241218,11.84,1.6238,3.4203,0.97,117.2515,355.1632,2.2987,3.4029,3.3333,0.6334,0.6334,13339.0,13339.0,6332.95,157933.76,157933.76
688655.SH,20241217,11.96,2.1809,4.5935,1.36,118.4399,358.7628,2.322,3.4374,3.3671,0.6271,0.6271,13339.0,13339.0,6332.95,159534.44,159534.44
688655.SH,20241216,12.4,1.6999,3.5805,1.06,122.7972,371.9615,2.4074,3.5638,3.491,0.6048,0.6048,13339.0,13339.0,6332.95,165403.6,165403.6
688655.SH,20241213,12.53,2.0839,4.3892,1.42,124.0846,375.8611,2.4326,3.6012,3.5276,0.5986,0.5986,13339.0,13339.0,6332.95,167137.67,167137.67
688655.SH,20241212,12.49,1.3086,2.7563,0.86,123.6885,374.6612,2.4249,3.5897,3.5163,0.6005,0.6005,13339.0,13339.0,6332.95,166604.11,166604.11
688655.SH,20241211,12.61,1.1013,2.3197,0.7,124.8768,378.2608,2.4482,3.6242,3.5501,0.5948,0.5948,13339.0,13339.0,6332.95,168204.79,168204.79
688655.SH,20241210,12.4,1.8272,3.8486,1.24,122.7972,371.9615,2.4074,3.5638,3.491,0.6048,0.6048,13339.0,13339.0,6332.95,165403.6,165403.6
688655.SH,20241209,12.3,1.6959,3.5721,1.2,121.8069,368.9618,2.388,3.5351,3.4629,0.6098,0.6098,13339.0,13339.0,6332.95,164069.7,164069.7
688655.SH,20241206,12.01,1.3806,2.9079,1.0,118.935,360.2627,2.3317,3.4517,3.3812,0.6245,0.6245,13339.0,13339.0,6332.95,160201.39,160201.39
688655.SH,20241205,12.05,1.5844,3.3371,1.22,119.3312,361.4626,2.3395,3.4632,3.3925,0.6224,0.6224,13339.0,13339.0,6332.95,160734.95,160734.95
688655.SH,20241204,11.68,1.3498,2.8431,1.01,115.6671,350.3637,2.2676,3.3569,3.2883,0.6421,0.6421,13339.0,13339.0,6332.95,155799.52,155799.52
688655.SH,20241203,11.84,1.3432,2.8291,1.09,117.2515,355.1632,2.2987,3.4029,3.3333,0.6334,0.6334,13339.0,13339.0,6332.95,157933.76,157933.76
688655.SH,20241202,11.73,1.3933,2.9347,1.11,116.1622,351.8635,2.2773,3.3713,3.3024,0.6394,0.6394,13339.0,13339.0,6332.95,156466.47,156466.47
688655.SH,20241129,11.6,1.2355,2.6023,0.9,114.8748,347.9639,2.2521,3.3339,3.2658,0.6466,0.6466,13339.0,13339.0,6332.95,154732.4,154732.4
688655.SH,20241128,11.44,1.1764,2.4778,0.8,113.2903,343.1644,2.221,3.2879,3.2207,0.6556,0.6556,13339.0,13339.0,6332.95,152598.16,152598.16
688655.SH,20241127,11.31,1.5088,3.1779,0.93,112.0029,339.2649,2.1958,3.2506,3.1841,0.6631,0.6631,13339.0,13339.0,6332.95,150864.09,150864.09
688655.SH,20241126,11.24,0.8297,1.7475,0.47,111.3097,337.1651,2.1822,3.2304,3.1644,0.6673,0.6673,13339.0,13339.0,6332.95,149930.36,149930.36
688655.SH,20241125,11.45,1.5046,3.1692,0.79,113.3894,343.4644,2.223,3.2908,3.2236,0.655,0.655,13339.0,13339.0,6332.95,152731.55,152731.55
688655.SH,20241122,10.95,1.8694,3.9375,1.01,108.4379,328.466,2.1259,3.1471,3.0828,0.6849,0.6849,13339.0,13339.0,6332.95,146062.05,146062.05
688655.SH,20241121,11.5,1.6271,3.4271,0.86,113.8845,344.9643,2.2327,3.3052,3.2376,0.6522,0.6522,13339.0,13339.0,6332.95,153398.5,153398.5
688655.SH,20241120,11.57,2.2795,4.8014,1.26,114.5777,347.064,2.2463,3.3253,3.2573,0.6482,0.6482,13339.0,13339.0,6332.95,154332.23,154332.23
688655.SH,20241119,11.5,1.5714,3.3098,0.7,113.8845,344.9643,2.2327,3.3052,3.2376,0.6522,0.6522,13339.0,13339.0,6332.95,153398.5,153398.5
688655.SH,20241118,11.18,2.1483,4.5249,0.87,110.7156,335.3653,2.1705,3.2132,3.1475,0.6708,0.6708,13339.0,13339.0,6332.95,149130.02,149130.02
688655.SH,20241115,11.67,1.6715,3.5206,0.64,115.568,350.0637,2.2657,3.354,3.2855,0.6427,0.6427,13339.0,13339.0,6332.95,155666.13,155666.13
688655.SH,20241114,12.13,1.76,3.707,0.68,120.1234,363.8623,2.355,3.4862,3.415,0.6183,0.6183,13339.0,13339.0,6332.95,161802.07,161802.07
688655.SH,20241113,12.52,1.8836,3.9674,0.73,123.9856,375.5611,2.4307,3.5983,3.5248,0.599,0.599,13339.0,13339.0,6332.95,167004.28,167004.28
688655.SH,20241112,12.39,3.8,8.0038,1.76,122.6982,371.6615,2.4055,3.561,3.4882,0.6053,0.6053,13339.0,13339.0,6332.95,165270.21,165270.21
688655.SH,20241111,12.48,3.2579,6.862,1.74,123.5895,374.3612,2.4229,3.5868,3.5135,0.601,0.601,13339.0,13339.0,6332.95,166470.72,166470.72
688655.SH,20241108,12.01,2.4041,5.0638,1.29,118.935,360.2627,2.3317,3.4517,3.3812,0.6245,0.6245,13339.0,13339.0,6332.95,160201.39,160201.39
688655.SH,20241107,11.96,1.5946,3.3588,0.83,118.4399,358.7628,2.322,3.4374,3.3671,0.6271,0.6271,13339.0,13339.0,6332.95,159534.44,159534.44
688655.SH,20241106,11.68,1.8457,3.8876,0.92,115.6671,350.3637,2.2676,3.3569,3.2883,0.6421,0.6421,13339.0,13339.0,6332.95,155799.52,155799.52
688655.SH,20241105,11.73,1.7124,3.6068,0.83,116.1622,351.8635,2.2773,3.3713,3.3024,0.6394,0.6394,13339.0,13339.0,6332.95,156466.47,156466.47
688655.SH,20241104,11.52,1.7864,3.7626,0.88,114.0826,345.5642,2.2366,3.3109,3.2433,0.651,0.651,13339.0,13339.0,6332.95,153665.28,153665.28
688655.SH,20241101,11.32,2.3973,5.0493,1.17,112.102,339.5648,2.1977,3.2534,3.187,0.6625,0.6625,13339.0,13339.0,6332.95,150997.48,150997.48
688655.SH,20241031,11.62,1.874,3.9472,0.94,115.0729,348.5639,2.256,3.3396,3.2714,0.6454,0.6454,13339.0,13339.0,6332.95,154999.18,154999.18
688655.SH,20241030,11.45,2.3016,4.8477,1.21,113.3894,343.4644,2.223,3.2908,3.2236,0.655,0.655,13339.0,13339.0,6332.95,152731.55,152731.55
688655.SH,20241029,11.63,1.9243,4.0532,1.02,115.1719,180.7026,2.2534,3.3425,3.2656,0.6449,0.6449,13339.0,13339.0,6332.95,155132.57,155132.57
688655.SH,20241028,11.97,1.6378,3.4496,0.8,118.5389,185.9854,2.3193,3.4402,3.3611,0.6266,0.6266,13339.0,13339.0,6332.95,159667.83,159667.83
688655.SH,20241025,11.85,2.488,5.2404,1.22,117.3506,184.1209,2.296,3.4058,3.3274,0.6329,0.6329,13339.0,13339.0,6332.95,158067.15,158067.15
688655.SH,20241024,11.7,1.6108,3.3928,0.79,115.8651,181.7903,2.267,3.3626,3.2853,0.641,0.641,13339.0,13339.0,6332.95,156066.3,156066.3
688655.SH,20241023,11.53,1.8327,3.8602,0.93,114.1816,179.1489,2.234,3.3138,3.2375,0.6505,0.6505,13339.0,13339.0,6332.95,153798.67,153798.67
688655.SH,20241022,11.47,1.8276,3.8495,0.96,113.5874,178.2166,2.2224,3.2965,3.2207,0.6539,0.6539,13339.0,13339.0,6332.95,152998.33,152998.33
688655.SH,20241021,11.55,2.502,5.2699,1.42,114.3797,179.4596,2.2379,3.3195,3.2432,0.6494,0.6494,13339.0,13339.0,6332.95,154065.45,154065.45
688655.SH,20241018,11.26,2.4082,5.0724,1.39,111.5078,174.9537,2.1817,3.2362,3.1617,0.6661,0.6661,13339.0,13339.0,6332.95,150197.14,150197.14
688655.SH,20241017,10.66,1.6599,3.4962,0.86,105.566,165.6311,2.0655,3.0637,2.9933,0.7036,0.7036,13339.0,13339.0,6332.95,142193.74,142193.74
688655.SH,20241016,10.57,1.4235,2.9983,0.59,104.6747,164.2327,2.048,3.0379,2.968,0.7096,0.7096,13339.0,13339.0,6332.95,140993.23,140993.23
688655.SH,20241015,10.7,1.553,3.271,0.45,105.9621,166.2526,2.0732,3.0752,3.0045,0.7009,0.7009,13339.0,13339.0,6332.95,142727.3,142727.3
688655.SH,20241014,10.75,1.7576,3.702,0.43,106.4573,167.0295,2.0829,3.0896,3.0185,0.6977,0.6977,13339.0,13339.0,6332.95,143394.25,143394.25
688655.SH,20241011,10.47,2.2931,4.8299,0.58,103.6844,162.679,2.0286,3.0091,2.9399,0.7163,0.7163,13339.0,13339.0,6332.95,139659.33,139659.33
688655.SH,20241010,10.78,2.6534,5.5888,0.74,106.7543,167.4956,2.0887,3.0982,3.0269,0.6957,0.6957,13339.0,13339.0,6332.95,143794.42,143794.42
688655.SH,20241009,10.81,3.9069,8.2291,1.27,107.0514,167.9618,2.0945,3.1069,3.0354,0.6938,0.6938,13339.0,13339.0,6332.95,144194.59,144194.59
688655.SH,20241008,12.13,6.8029,14.3289,3.32,120.1234,188.4714,2.3503,3.4862,3.406,0.6183,0.6183,13339.0,13339.0,6332.95,161802.07,161802.07
688655.SH,20240930,10.77,4.8368,10.1877,3.86,106.6553,167.3403,2.0868,3.0954,3.0241,0.6964,0.6964,13339.0,13339.0,6332.95,143661.03,143661.03
688655.SH,20240927,9.51,1.5359,3.2351,1.46,94.1775,147.7629,1.8426,2.7332,2.6703,0.7886,0.7886,13339.0,13339.0,6332.95,126853.89,126853.89
688655.SH,20240926,9.14,0.9586,2.0191,0.92,90.5134,142.0139,1.7709,2.6269,2.5664,0.8206,0.8206,13339.0,13339.0,6332.95,121918.46,121918.46
688655.SH,20240925,8.89,1.2919,2.721,1.36,88.0377,138.1295,1.7225,2.555,2.4962,0.8436,0.8436,13339.0,13339.0,6332.95,118583.71,118583.71
688655.SH,20240924,8.82,1.6207,3.4137,2.09,87.3445,137.0419,1.7089,2.5349,2.4766,0.8503,0.8503,13339.0,13339.0,6332.95,117649.98,117649.98
688655.SH,20240923,8.54,0.8598,1.8109,1.2,84.5716,132.6914,1.6547,2.4544,2.398,0.8782,0.8782,13339.0,13339.0,6332.95,113915.06,113915.06
688655.SH,20240920,8.48,0.5423,1.1423,0.71,83.9774,131.7591,1.6431,2.4372,2.3811,0.8844,0.8844,13339.0,13339.0,6332.95,113114.72,113114.72
688655.SH,20240919,8.51,0.874,1.8409,1.16,84.2745,132.2252,1.6489,2.4458,2.3895,0.8813,0.8813,13339.0,13339.0,6332.95,113514.89,113514.89
688655.SH,20240918,8.3,0.8672,1.8266,1.21,82.1949,128.9623,1.6082,2.3855,2.3306,0.9036,0.9036,13339.0,13339.0,6332.95,110713.7,110713.7
688655.SH,20240913,8.46,0.7269,1.5311,0.92,83.7794,131.4483,1.6392,2.4314,2.3755,0.8865,0.8865,13339.0,13339.0,6332.95,112847.94,112847.94
688655.SH,20240912,8.64,0.5736,1.2082,0.67,85.5619,134.2451,1.6741,2.4832,2.4261,0.8681,0.8681,13339.0,13339.0,6332.95,115248.96,115248.96
688655.SH,20240911,8.73,0.7841,1.6514,0.91,86.4532,135.6435,1.6915,2.509,2.4513,0.8591,0.8591,13339.0,13339.0,6332.95,116449.47,116449.47
688655.SH,20240910,8.76,0.8106,1.7074,0.99,86.7503,136.1096,1.6973,2.5177,2.4597,0.8562,0.8562,13339.0,13339.0,6332.95,116849.64,116849.64
688655.SH,20240909,8.62,0.6896,1.4526,0.76,85.3639,133.9344,1.6702,2.4774,2.4204,0.8701,0.8701,13339.0,13339.0,6332.95,114982.18,114982.18
688655.SH,20240906,8.68,1.0853,2.286,0.95,85.958,134.8666,1.6818,2.4947,2.4373,0.8641,0.8641,13339.0,13339.0,6332.95,115782.52,115782.52
688655.SH,20240905,8.85,0.9334,1.966,0.8,87.6416,137.508,1.7148,2.5435,2.485,0.8475,0.8475,13339.0,13339.0,6332.95,118050.15,118050.15
688655.SH,20240904,8.79,0.7997,1.6844,0.67,87.0474,136.5758,1.7031,2.5263,2.4682,0.8532,0.8532,13339.0,13339.0,6332.95,117249.81,117249.81
688655.SH,20240903,8.86,0.5778,1.217,0.46,87.7406,137.6634,1.7167,2.5464,2.4878,0.8465,0.8465,13339.0,13339.0,6332.95,118183.54,118183.54
688655.SH,20240902,8.81,1.1138,2.346,0.86,87.2454,136.8865,1.707,2.532,2.4738,0.8513,0.8513,13339.0,13339.0,6332.95,117516.59,117516.59
688655.SH,20240830,8.94,2.3044,4.8538,1.84,88.5328,138.9064,1.7322,2.5694,2.5103,0.8389,0.8389,13339.0,13339.0,6332.95,119250.66,119250.66
688655.SH,20240829,8.77,1.0202,2.1489,0.85,86.8493,136.265,1.6993,2.5205,2.4626,0.8552,0.8552,13339.0,13339.0,6332.95,116983.03,116983.03
688655.SH,20240828,8.6,0.9642,2.0308,0.81,85.1658,133.6236,1.6663,2.4717,2.4148,0.8721,0.8721,13339.0,13339.0,6332.95,114715.4,114715.4
688655.SH,20240827,8.54,0.8329,1.7543,0.7,84.5716,132.6914,1.6547,2.4544,2.398,0.8782,0.8782,13339.0,13339.0,6332.95,113915.06,113915.06
688655.SH,20240826,8.74,1.37,2.8857,1.19,86.5522,135.7989,1.6934,2.5119,2.4541,0.8581,0.8581,13339.0,13339.0,6332.95,116582.86,116582.86
688655.SH,20240823,8.65,2.0684,4.3566,2.16,85.661,134.4005,1.676,2.4861,2.4289,0.8671,0.8671,13339.0,13339.0,6332.95,115382.35,115382.35
688655.SH,20240822,8.42,0.7842,1.6036,0.73,83.3833,188.4181,1.6457,2.42,2.4451,0.8907,0.8907,13339.0,13339.0,6523.31,112314.38,112314.38
688655.SH,20240821,8.54,0.8992,1.8387,0.9,84.5716,191.1034,1.6692,2.4544,2.48,0.8782,0.8782,13339.0,13339.0,6523.31,113915.06,113915.06
688655.SH,20240820,8.44,0.8662,1.7711,0.91,83.5813,188.8656,1.6496,2.4257,2.4509,0.8886,0.8886,13339.0,13339.0,6523.31,112581.16,112581.16
688655.SH,20240819,8.64,1.132,2.3147,1.33,85.5619,193.3411,1.6887,2.4832,2.509,0.8681,0.8681,13339.0,13339.0,6523.31,115248.96,115248.96
688655.SH,20240816,8.88,1.0997,2.2488,1.42,87.9386,198.7117,1.7356,2.5522,2.5787,0.8446,0.8446,13339.0,13339.0,6523.31,118450.32,118450.32
688655.SH,20240815,8.8,1.3902,2.8426,1.98,87.1464,196.9215,1.72,2.5292,2.5555,0.8523,0.8523,13339.0,13339.0,6523.31,117383.2,117383.2
688655.SH,20240814,8.6,0.5279,1.0795,0.67,85.1658,192.446,1.6809,2.4717,2.4974,0.8721,0.8721,13339.0,13339.0,6523.31,114715.4,114715.4
688655.SH,20240813,8.61,0.5941,1.2147,0.73,85.2648,192.6698,1.6829,2.4746,2.5003,0.8711,0.8711,13339.0,13339.0,6523.31,114848.79,114848.79
688655.SH,20240812,8.45,0.658,1.3456,0.65,83.6804,189.0894,1.6516,2.4286,2.4538,0.8876,0.8876,13339.0,13339.0,6523.31,112714.55,112714.55
688655.SH,20240809,8.52,0.6971,1.4255,0.62,84.3736,190.6558,1.6653,2.4487,2.4742,0.8803,0.8803,13339.0,13339.0,6523.31,113648.28,113648.28
688655.SH,20240808,8.56,1.0362,2.1188,0.88,84.7697,191.5509,1.6731,2.4602,2.4858,0.8762,0.8762,13339.0,13339.0,6523.31,114181.84,114181.84
688655.SH,20240807,8.61,0.9541,1.9509,0.69,85.2648,192.6698,1.6829,2.4746,2.5003,0.8711,0.8711,13339.0,13339.0,6523.31,114848.79,114848.79
688655.SH,20240806,8.58,0.7339,1.5008,0.5,84.9677,191.9985,1.677,2.4659,2.4916,0.8741,0.8741,13339.0,13339.0,6523.31,114448.62,114448.62
688655.SH,20240805,8.36,1.6395,3.3525,1.18,82.7891,187.0754,1.634,2.4027,2.4277,0.8971,0.8971,13339.0,13339.0,6523.31,111514.04,111514.04
688655.SH,20240802,8.77,1.2553,2.567,0.91,86.8493,196.2502,1.7141,2.5205,2.5468,0.8552,0.8552,13339.0,13339.0,6523.31,116983.03,116983.03
688655.SH,20240801,9.08,1.3265,2.7125,0.97,89.9192,203.1872,1.7747,2.6096,2.6368,0.826,0.826,13339.0,13339.0,6523.31,121118.12,121118.12
688655.SH,20240731,9.02,1.9359,3.9585,1.44,89.3251,201.8445,1.763,2.5924,2.6194,0.8315,0.8315,13339.0,13339.0,6523.31,120317.78,120317.78
688655.SH,20240730,8.76,1.1848,2.4228,0.88,86.7503,196.0264,1.7122,2.5177,2.5439,0.8562,0.8562,13339.0,13339.0,6523.31,116849.64,116849.64
688655.SH,20240729,8.68,1.2331,2.5214,0.94,85.958,194.2362,1.6965,2.4947,2.5206,0.8641,0.8641,13339.0,13339.0,6523.31,115782.52,115782.52
688655.SH,20240726,8.67,1.1942,2.4418,0.84,85.859,194.0124,1.6946,2.4918,2.5177,0.8651,0.8651,13339.0,13339.0,6523.31,115649.13,115649.13
