ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002920.SZ,20250530,110.56,1.7982,3.8355,1.38,30.603,27.8589,6.4182,2.2216,2.1332,0.7598,1.0854,55494.9301,55313.5812,25933.0026,6135519.4719,6115469.5375
002920.SZ,20250529,115.61,2.3229,4.9546,2.25,32.0008,29.1314,6.7113,2.323,2.2306,0.7267,1.038,55494.9301,55313.5812,25933.0026,6415768.8689,6394803.1225
002920.SZ,20250528,105.1,1.1842,2.5258,1.16,29.0917,26.4831,6.1012,2.1118,2.0278,0.7993,1.1418,55494.9301,55313.5812,25933.0026,5832517.1535,5813457.3841
002920.SZ,20250527,103.5,1.0169,2.169,1.05,28.6488,26.08,6.0083,2.0797,1.997,0.8117,1.1594,55494.9301,55313.5812,25933.0026,5743725.2654,5724955.6542
002920.SZ,20250526,103.24,0.912,1.9453,0.96,28.5768,26.0144,5.9932,2.0745,1.9919,0.8137,1.1623,55494.9301,55313.5812,25933.0026,5729296.5835,5710574.1231
002920.SZ,20250523,105.6,1.0934,2.3321,1.09,29.2301,26.6091,6.1302,2.1219,2.0375,0.7955,1.1364,55494.9301,55313.5812,25933.0026,5860264.6186,5841114.1747
002920.SZ,20250522,107.54,0.9498,2.0258,0.99,29.7671,27.098,6.2428,2.1609,2.0749,0.7812,1.1159,55494.9301,55313.5812,25933.0026,5967924.783,5948422.5222
002920.SZ,20250521,108.0,1.1408,2.4332,1.34,29.8944,27.2139,6.2695,2.1701,2.0838,0.7779,1.1111,55494.9301,55313.5812,25933.0026,5993452.4508,5973866.7696
002920.SZ,20250520,105.7,0.7487,1.5969,0.89,29.2578,26.6343,6.136,2.1239,2.0394,0.7948,1.1353,55494.9301,55313.5812,25933.0026,5865814.1116,5846645.5328
002920.SZ,20250519,106.95,0.8147,1.7376,1.01,29.6038,26.9493,6.2086,2.149,2.0635,0.7855,1.122,55494.9301,55313.5812,25933.0026,5935182.7742,5915787.5093
002920.SZ,20250516,107.85,1.3836,2.9512,2.21,29.8529,27.1761,6.2608,2.1671,2.0809,0.7789,1.1127,55494.9301,55313.5812,25933.0026,5985128.2113,5965569.7324
002920.SZ,20250515,104.4,0.6899,1.4716,1.14,28.8979,26.3067,6.0606,2.0978,2.0143,0.8047,1.1494,55494.9301,55313.5812,25933.0026,5793670.7024,5774737.8773
002920.SZ,20250514,106.96,0.6179,1.318,0.92,29.6065,26.9518,6.2092,2.1492,2.0637,0.7854,1.1219,55494.9301,55313.5812,25933.0026,5935737.7235,5916340.6452
002920.SZ,20250513,107.22,0.6874,1.4661,0.94,29.6785,27.0173,6.2243,2.1544,2.0687,0.7835,1.1192,55494.9301,55313.5812,25933.0026,5950166.4053,5930722.1763
002920.SZ,20250512,107.75,0.6465,1.3789,0.86,29.8252,27.1509,6.255,2.1651,2.079,0.7797,1.1137,55494.9301,55313.5812,25933.0026,5979578.7183,5960038.3743
002920.SZ,20250509,105.33,0.4854,1.0354,0.61,29.1553,26.5411,6.1146,2.1165,2.0323,0.7976,1.1393,55494.9301,55313.5812,25933.0026,5845280.9874,5826179.5078
002920.SZ,20250508,106.77,0.5827,1.2429,0.71,29.5539,26.9039,6.1981,2.1454,2.0601,0.7868,1.1239,55494.9301,55313.5812,25933.0026,5925193.6868,5905831.0647
002920.SZ,20250507,106.41,0.951,2.0285,1.09,29.4543,26.8132,6.1772,2.1382,2.0531,0.7895,1.1277,55494.9301,55313.5812,25933.0026,5905215.5119,5885918.1755
002920.SZ,20250506,107.13,0.9984,2.1295,1.0,29.6536,26.9946,6.219,2.1526,2.067,0.7842,1.1201,55494.9301,55313.5812,25933.0026,5945171.8616,5925743.954
002920.SZ,20250430,104.26,0.7495,1.5987,0.67,28.8592,26.2715,6.0524,2.095,2.0116,0.8058,1.151,55494.9301,55313.5812,25933.0026,5785901.4122,5766993.9759
002920.SZ,20250429,103.05,0.6663,1.4212,0.5,28.5242,25.9666,5.9822,2.0707,1.9883,0.8152,1.1645,55494.9301,55313.5812,25933.0026,5718752.5468,5700064.5427
002920.SZ,20250428,103.4,0.7349,1.5675,0.54,28.6211,26.0548,6.0025,2.0777,1.995,0.8125,1.1605,55494.9301,55313.5812,25933.0026,5738175.7723,5719424.2961
002920.SZ,20250425,105.45,1.21,2.581,0.93,29.1886,26.5713,6.1215,2.1189,2.0346,0.7967,1.138,55494.9301,55313.5812,25933.0026,5851940.379,5832817.1375
002920.SZ,20250424,103.16,1.6074,3.4285,1.45,28.5547,25.9943,5.9886,2.0729,1.9904,0.8144,1.1632,55494.9301,55313.5812,25933.0026,5724856.9891,5706149.0366
002920.SZ,20250423,101.09,1.3869,2.9582,1.44,27.9817,27.9817,6.2494,2.0313,2.0313,0.831,1.1871,55494.9301,55313.5812,25933.0026,5609982.4838,5591649.9235
002920.SZ,20250422,99.49,1.7545,3.7424,2.41,27.5388,27.5388,6.1505,1.9991,1.9991,0.8444,1.2062,55494.9301,55313.5812,25933.0026,5521190.5956,5503148.1936
002920.SZ,20250421,101.7,0.9005,1.9208,1.31,28.1506,28.1506,6.2871,2.0435,2.0435,0.826,1.1799,55494.9301,55313.5812,25933.0026,5643834.3912,5625391.208
002920.SZ,20250418,100.4,0.866,1.847,1.28,27.7907,27.7907,6.2067,2.0174,2.0174,0.8367,1.1952,55494.9301,55313.5812,25933.0026,5571690.982,5553483.5525
002920.SZ,20250417,98.37,0.6506,1.3877,0.85,27.2288,27.2288,6.0812,1.9766,1.9766,0.854,1.2199,55494.9301,55313.5812,25933.0026,5459036.2739,5441196.9826
002920.SZ,20250416,99.29,0.6464,1.3787,0.71,27.4835,27.4835,5.7142,1.9951,1.9951,0.8461,0.8461,55494.9301,55313.5812,25933.0026,5510091.6096,5492085.4773
002920.SZ,20250415,100.27,0.575,1.2264,0.5,27.7547,27.7547,5.7706,2.0148,2.0148,0.8378,0.8378,55494.9301,55313.5812,25933.0026,5564476.6411,5546292.7869
002920.SZ,20250414,102.02,0.6935,1.4792,0.55,28.2391,28.2391,5.8713,2.05,2.05,0.8235,0.8235,55494.9301,55313.5812,25933.0026,5661592.7688,5643091.554
002920.SZ,20250411,100.88,0.8278,1.7658,0.62,27.9236,27.9236,5.8057,2.0271,2.0271,0.8328,0.8328,55494.9301,55313.5812,25933.0026,5598328.5485,5580034.0715
002920.SZ,20250410,100.17,1.102,2.3505,0.87,27.727,27.727,5.7648,2.0128,2.0128,0.8387,0.8387,55494.9301,55313.5812,25933.0026,5558927.1481,5540761.4288
002920.SZ,20250409,96.99,1.3476,2.8743,1.23,26.8468,26.8468,5.5818,1.9489,1.9489,0.8662,0.8662,55494.9301,55313.5812,25933.0026,5382453.2704,5364864.2406
002920.SZ,20250408,94.94,1.7959,3.8305,2.07,26.2794,26.2794,5.4639,1.9077,1.9077,0.8849,0.8849,55494.9301,55313.5812,25933.0026,5268688.6637,5251471.3991
002920.SZ,20250407,95.7,1.1765,2.5094,1.57,26.4898,26.4898,5.5076,1.923,1.923,0.8778,0.8778,55494.9301,55313.5812,25933.0026,5310864.8106,5293509.7208
002920.SZ,20250403,106.33,1.2588,2.685,2.04,29.4321,29.4321,6.1194,2.1366,2.1366,0.7901,0.7901,55494.9301,55313.5812,25933.0026,5900775.9175,5881493.089
002920.SZ,20250402,110.4,0.72,1.5356,1.19,30.5593,30.5593,6.3534,2.2184,2.2184,0.7609,0.7609,55495.9434,55313.5812,25933.0026,6126752.1514,6106619.3645
002920.SZ,20250401,111.6,0.5169,1.1025,0.82,30.8914,30.8914,6.4225,2.2425,2.2425,0.7528,0.7528,55495.9434,55313.5812,25933.0026,6193347.2834,6172995.6619
002920.SZ,20250331,112.91,0.6713,1.4318,1.02,31.254,31.254,6.4978,2.2688,2.2688,0.744,0.744,55495.9434,55313.5812,25933.0026,6266046.9693,6245456.4533
002920.SZ,20250328,113.08,0.5691,1.2139,0.78,31.3011,31.3011,6.5076,2.2722,2.2722,0.7429,0.7429,55495.9434,55313.5812,25933.0026,6275481.2797,6254859.7621
002920.SZ,20250327,114.4,0.6058,1.2922,0.82,31.6665,31.6665,6.5836,2.2988,2.2988,0.7343,0.7343,55495.9434,55313.5812,25933.0026,6348735.925,6327873.6893
002920.SZ,20250326,114.12,0.6528,1.3925,0.79,31.589,31.589,6.5675,2.2931,2.2931,0.7361,0.7361,55495.9434,55313.5812,25933.0026,6333197.0608,6312385.8865
002920.SZ,20250325,115.0,0.6395,1.3641,0.63,31.8326,31.8326,6.6181,2.3108,2.3108,0.7305,0.7305,55495.9434,55313.5812,25933.0026,6382033.491,6361061.838
002920.SZ,20250324,116.75,0.8391,1.7897,0.73,32.317,32.317,6.7188,2.346,2.346,0.7195,0.7195,55495.9434,55313.5812,25933.0026,6479151.392,6457860.6051
002920.SZ,20250321,115.4,0.9052,1.946,0.76,31.9433,31.9433,6.6411,2.3189,2.3189,0.728,0.728,55495.9434,55313.5812,25728.9726,6404231.8684,6383187.2705
002920.SZ,20250320,118.25,0.6666,1.4331,0.53,32.7322,32.7322,6.8052,2.3761,2.3761,0.7104,0.7104,55495.9434,55313.5812,25728.9726,6562395.3071,6540830.9769
002920.SZ,20250319,119.1,1.0952,2.3546,0.85,32.9675,32.9675,6.8541,2.3932,2.3932,0.7053,0.7053,55495.9434,55313.5812,25728.9726,6609566.8589,6587847.5209
002920.SZ,20250318,120.0,1.5492,3.3305,1.31,33.2166,33.2166,6.9059,2.4113,2.4113,0.7001,0.7001,55495.9434,55313.5812,25728.9726,6659513.208,6637629.744
002920.SZ,20250317,121.49,1.4987,3.2219,1.4,33.629,33.629,6.9916,2.4412,2.4412,0.6915,0.6915,55495.9434,55313.5812,25728.9726,6742202.1637,6720046.98
002920.SZ,20250314,124.0,1.1424,2.4559,1.08,44.4904,34.5246,7.6856,3.1411,2.6054,0.6775,0.6775,55495.9434,55315.2478,25730.6392,6881496.9816,6859090.7272
002920.SZ,20250313,120.1,0.9582,2.0599,0.87,43.0911,33.4388,7.4438,3.0423,2.5235,0.6995,0.6995,55495.9434,55315.2478,25730.6392,6665062.8023,6643361.2608
002920.SZ,20250312,124.06,1.2711,2.7326,1.31,44.512,34.5413,7.6893,3.1426,2.6067,0.6771,0.6771,55495.9434,55315.2478,25730.6392,6884826.7382,6862409.6421
002920.SZ,20250311,122.22,1.056,2.2949,1.18,43.8518,34.029,7.5752,3.096,2.568,0.6873,0.6873,55495.9434,55315.2478,25453.3592,6782714.2023,6760629.5861
002920.SZ,20250310,124.44,0.908,1.9733,0.97,44.6483,34.6471,7.7128,3.1522,2.6147,0.6751,0.6751,55495.9434,55315.2478,25453.3592,6905915.1967,6883429.4362
002920.SZ,20250307,122.5,1.1045,2.4003,1.04,43.9523,34.107,7.5926,3.1031,2.5739,0.6858,0.6858,55495.9434,55315.2478,25453.3592,6798253.0665,6776117.8555
002920.SZ,20250306,124.8,1.1679,2.5381,1.07,44.7775,34.7474,7.7351,3.1614,2.6222,0.6731,0.6731,55495.9434,55315.2478,25453.3592,6925893.7363,6903342.9254
002920.SZ,20250305,122.9,0.6299,1.3689,0.5,44.0958,34.2184,7.6174,3.1132,2.5823,0.6835,0.6835,55495.9434,55315.2478,25453.3592,6820451.4439,6798243.9546
002920.SZ,20250304,123.15,0.667,1.4494,0.45,44.1855,34.288,7.6329,3.1196,2.5875,0.6822,0.6822,55495.9434,55315.2478,25453.3592,6834325.4297,6812072.7666
002920.SZ,20250303,123.16,1.1282,2.4518,0.72,44.1891,34.2907,7.6335,3.1198,2.5878,0.6821,0.6821,55495.9434,55315.2478,25453.3592,6834880.3891,6812625.919
002920.SZ,20250228,123.69,1.7162,3.7297,1.12,44.3792,34.4383,7.6663,3.1332,2.5989,0.6792,0.6792,55495.9434,55315.2478,25453.3592,6864293.2391,6841943.0004
002920.SZ,20250227,130.7,1.3281,2.8863,0.89,46.8944,36.3901,8.1008,3.3108,2.7462,0.6427,0.6427,55495.9434,55315.2478,25453.3592,7253319.8024,7229702.8875
002920.SZ,20250226,132.67,1.511,3.2838,1.01,47.6012,36.9386,8.2229,3.3607,2.7876,0.6332,0.6332,55495.9434,55315.2478,25453.3592,7362646.8109,7338673.9256
002920.SZ,20250225,133.85,1.7574,3.8192,1.22,48.0246,37.2671,8.2961,3.3906,2.8124,0.6276,0.6276,55495.9434,55315.2478,25453.3592,7428132.0241,7403945.918
002920.SZ,20250224,132.3,1.485,3.2273,0.94,47.4684,36.8355,8.2,3.3513,2.7798,0.635,0.635,55495.9434,55315.2478,25453.3592,7342113.3118,7318207.2839
002920.SZ,20250221,134.33,1.6115,3.5022,1.01,48.1968,37.4007,8.3258,3.4028,2.8225,0.6254,0.6254,55495.9434,55315.2478,25453.3592,7454770.0769,7430497.237
002920.SZ,20250220,132.6,1.1209,2.4358,0.67,47.5761,36.9191,8.2186,3.3589,2.7861,0.6335,0.6335,55495.9434,55315.2478,25453.3592,7358762.0948,7334801.8583
002920.SZ,20250219,134.0,1.4754,3.2063,0.8,48.0784,37.3089,8.3054,3.3944,2.8155,0.6269,0.6269,55495.9434,55315.2478,25453.3592,7436456.4156,7412243.2052
002920.SZ,20250218,129.15,1.4984,3.2564,0.72,46.3382,35.9585,8.0048,3.2715,2.7136,0.6505,0.6505,55495.9434,55315.2478,25453.3592,7167301.0901,7143964.2534
002920.SZ,20250217,134.31,2.1537,4.6803,0.95,48.1896,37.3952,8.3246,3.4023,2.822,0.6255,0.6255,55495.9434,55315.2478,25453.3592,7453660.1581,7429390.932
002920.SZ,20250214,130.4,1.7118,3.7201,0.62,46.7867,36.3065,8.0822,3.3032,2.7399,0.6442,0.6442,55495.9434,55315.2478,25453.3592,7236671.0194,7213108.3131
002920.SZ,20250213,127.35,1.4964,3.2519,0.51,45.6924,35.4573,7.8932,3.2259,2.6758,0.6597,0.6597,55495.9434,55315.2478,25453.3592,7067408.392,7044396.8073
002920.SZ,20250212,130.3,2.3633,5.1359,0.85,46.7508,36.2787,8.076,3.3007,2.7378,0.6447,0.6447,55495.9434,55315.2478,25453.3592,7231121.425,7207576.7883
002920.SZ,20250211,126.58,2.647,5.7524,1.11,45.4161,35.243,7.8455,3.2064,2.6596,0.6637,0.6637,55495.9434,55315.2478,25453.3592,7024676.5156,7001804.0665
002920.SZ,20250210,130.0,3.0698,6.7688,1.51,46.6432,36.1952,8.0574,3.2931,2.7315,0.6462,0.6462,55495.9434,55315.2478,25086.3447,7214472.642,7190982.214
002920.SZ,20250207,133.58,4.1665,9.1871,3.02,47.9277,37.1919,8.2793,3.3838,2.8067,0.6289,0.6289,55495.9434,55315.2478,25086.3447,7413148.1194,7389010.8011
002920.SZ,20250206,125.27,2.4604,5.4252,2.36,44.9461,34.8782,7.7643,3.1733,2.6321,0.6706,0.6706,55495.9434,55315.2478,25086.3447,6951976.8297,6929341.0919
002920.SZ,20250205,113.88,1.5839,3.4925,1.64,40.8594,31.707,7.0583,2.8847,2.3928,0.7377,0.7377,55495.9434,55315.2478,25086.3447,6319878.0344,6299300.4195
002920.SZ,20250127,108.51,0.6355,1.4013,0.61,38.9327,30.2118,6.7255,2.7487,2.2799,0.7742,0.7742,55495.9434,55315.2478,25086.3447,6021864.8183,6002257.5388
002920.SZ,20250124,110.8,1.3062,2.8801,1.41,39.7544,30.8494,6.8674,2.8067,2.3281,0.7582,0.7582,55495.9434,55315.2478,25086.3447,6148950.5287,6128929.4562
002920.SZ,20250123,108.54,0.9229,2.0349,0.98,38.9435,30.2202,6.7273,2.7495,2.2806,0.774,0.774,55495.9434,55315.2478,25086.3447,6023529.6966,6003916.9962
002920.SZ,20250122,109.71,0.7681,1.6937,0.76,39.3633,30.5459,6.7999,2.7791,2.3052,0.7657,0.7657,55495.9434,55315.2478,25086.3447,6088459.9504,6068635.8361
002920.SZ,20250121,110.62,1.1966,2.6385,1.15,39.6898,30.7993,6.8563,2.8022,2.3243,0.7594,0.7594,55495.9434,55315.2478,25086.3447,6138961.2589,6118972.7116
002920.SZ,20250120,107.61,1.0129,2.2335,0.96,38.6098,29.9612,6.6697,2.7259,2.261,0.7807,0.7807,55495.9434,55315.2478,25086.3447,5971918.4693,5952473.8158
002920.SZ,20250117,104.71,0.7409,1.6337,0.67,37.5693,29.1538,6.49,2.6524,2.2001,0.8023,0.8023,55495.9434,55315.2478,25086.3447,5810980.2334,5792059.5971
002920.SZ,20250116,105.25,0.9998,2.2045,0.94,37.7631,29.3042,6.5234,2.6661,2.2114,0.7982,0.7982,55495.9434,55315.2478,25086.3447,5840948.0429,5821929.831
002920.SZ,20250115,104.4,1.1239,2.4782,1.1,37.4581,29.0675,6.4707,2.6446,2.1936,0.8047,0.8047,55495.9434,55315.2478,25086.3447,5793776.491,5774911.8703
002920.SZ,20250114,108.0,1.3029,2.8729,1.44,38.7497,30.0698,6.6939,2.7358,2.2692,0.7778,0.7778,55495.9434,55315.2478,25086.3447,5993561.8872,5974046.7624
002920.SZ,20250113,103.67,1.1155,2.4597,1.29,37.1962,28.8643,6.4255,2.6261,2.1782,0.8103,0.8103,55495.9434,55315.2478,25086.3447,5753264.4523,5734531.7394
002920.SZ,20250110,102.15,0.9598,2.1164,1.08,36.6508,28.441,6.3313,2.5876,2.1463,0.8224,0.8224,55495.9434,55315.2478,25086.3447,5668910.6183,5650452.5628
002920.SZ,20250109,103.7,0.7879,1.7372,0.83,37.2069,28.8726,6.4274,2.6269,2.1789,0.8101,0.8101,55495.9434,55315.2478,25086.3447,5754929.3306,5736191.1969
002920.SZ,20250108,103.67,0.9411,2.0751,0.99,37.1962,28.8643,6.4255,2.6261,2.1782,0.8103,0.8103,55495.9434,55315.2478,25086.3447,5753264.4523,5734531.7394
002920.SZ,20250107,102.0,0.7209,1.5896,0.69,36.597,28.3993,6.322,2.5838,2.1432,0.8236,0.8236,55495.9434,55315.2478,25086.3447,5660586.2268,5642155.2756
002920.SZ,20250106,101.02,0.9115,2.0098,0.78,36.2454,28.1264,6.2613,2.559,2.1226,0.8316,0.8316,55495.9434,55315.2478,25086.3447,5606200.2023,5587946.3328
002920.SZ,20250103,101.98,1.0966,2.4358,0.91,36.5898,28.3937,6.3208,2.5833,2.1427,0.8238,0.8238,55495.9434,55315.2478,24903.3878,5659476.3079,5641048.9706
002920.SZ,20250102,105.68,1.1009,2.4454,1.0,37.9173,29.4239,6.5501,2.677,2.2205,0.7949,0.7949,55495.9434,55315.2478,24903.3878,5864811.2985,5845715.3875
002920.SZ,20241231,110.11,0.9215,2.0469,0.81,39.5068,30.6573,6.8247,2.7892,2.3136,0.4997,0.7629,55495.9434,55315.2478,24903.3878,6110658.3278,6090761.9353
002920.SZ,20241230,112.48,1.1992,2.6637,1.12,40.3571,31.3172,6.9715,2.8493,2.3634,0.4892,0.7469,55495.9434,55315.2478,24903.3878,6242183.7136,6221859.0725
002920.SZ,20241227,113.5,1.5534,3.463,1.59,40.7231,31.6012,7.0348,2.8751,2.3848,0.4848,0.7402,55495.9434,55151.2655,24739.4055,6298789.5759,6259668.6343
002920.SZ,20241226,118.6,1.2271,2.7355,1.37,42.553,33.0211,7.3509,3.0043,2.4919,0.4639,0.7083,55495.9434,55151.2655,24739.4055,6581818.8872,6540940.0883
002920.SZ,20241225,113.98,0.6371,1.4202,0.72,40.8953,31.7348,7.0645,2.8873,2.3949,0.4827,0.737,55495.9434,55151.2655,24739.4055,6325427.6287,6286141.2417
002920.SZ,20241224,114.3,1.0841,2.4167,1.39,41.0101,31.8239,7.0843,2.8954,2.4016,0.4814,0.735,55495.9434,55151.2655,24739.4055,6343186.3306,6303789.6467
002920.SZ,20241223,110.3,0.8738,1.9479,1.18,39.575,30.7102,6.8364,2.794,2.3176,0.4989,0.7616,55495.9434,55151.2655,24739.4055,6121202.557,6083184.5847
002920.SZ,20241220,112.75,1.0691,2.3834,1.39,40.454,31.3923,6.9883,2.8561,2.369,0.488,0.7451,55495.9434,55151.2655,24739.4055,6257167.6184,6218305.1851
002920.SZ,20241219,113.88,0.8115,1.809,1.09,40.8594,31.707,7.0583,2.8847,2.3928,0.4832,0.7377,55495.9434,55151.2655,24739.4055,6319878.0344,6280626.1151
002920.SZ,20241218,115.48,0.5576,1.243,0.72,41.4335,32.1524,7.1575,2.9253,2.4264,0.4765,0.7275,55495.9434,55151.2655,24739.4055,6408671.5438,6368868.1399
002920.SZ,20241217,115.22,0.596,1.3286,0.68,41.3402,32.0801,7.1414,2.9187,2.4209,0.4776,0.7291,55495.9434,55151.2655,24739.4055,6394242.5985,6354528.8109
002920.SZ,20241216,115.0,0.661,1.4737,0.67,41.2613,32.0188,7.1277,2.9131,2.4163,0.4785,0.7305,55495.9434,55151.2655,24739.4055,6382033.491,6342395.5325
002920.SZ,20241213,116.4,1.2153,2.7093,1.34,41.7636,32.4086,7.2145,2.9486,2.4457,0.4727,0.7217,55495.9434,55151.2655,24739.4055,6459727.8118,6419607.3042
002920.SZ,20241212,122.59,0.6802,1.5163,0.69,43.9845,34.132,7.5982,3.1054,2.5758,0.4488,0.6853,55495.9434,55151.2655,24739.4055,6803247.7014,6760993.6376
002920.SZ,20241211,121.39,0.716,1.5961,0.72,43.554,33.7979,7.5238,3.075,2.5506,0.4533,0.692,55495.9434,55151.2655,24739.4055,6736652.5693,6694812.119
002920.SZ,20241210,123.61,1.1419,2.5457,1.22,44.3505,34.416,7.6614,3.1312,2.5972,0.4451,0.6796,55495.9434,55151.2655,24739.4055,6859853.5637,6817247.9285
002920.SZ,20241209,121.38,1.2076,2.6921,1.2,43.5504,33.7951,7.5232,3.0747,2.5504,0.4533,0.6921,55495.9434,55151.2655,24739.4055,6736097.6099,6694260.6064
002920.SZ,20241206,118.9,0.7747,1.7271,0.74,42.6606,33.1047,7.3695,3.0119,2.4982,0.4628,0.7065,55495.9434,55151.2655,24739.4055,6598467.6703,6557485.468
002920.SZ,20241205,117.19,1.0779,2.4028,1.15,42.0471,32.6286,7.2635,2.9686,2.4623,0.4695,0.7168,55495.9434,55151.2655,24739.4055,6503569.607,6463176.8039
002920.SZ,20241204,119.63,0.7986,1.7803,0.82,42.9225,33.3079,7.4147,3.0304,2.5136,0.4599,0.7022,55495.9434,55151.2655,24739.4055,6638979.7089,6597745.8918
002920.SZ,20241203,121.49,0.8299,1.8501,0.81,43.5899,33.8258,7.53,3.0775,2.5527,0.4529,0.6915,55495.9434,55151.2655,24739.4055,6742202.1637,6700327.2456
002920.SZ,20241202,123.52,1.5481,3.4512,1.74,44.3182,34.391,7.6558,3.1289,2.5953,0.4455,0.6801,55495.9434,55151.2655,24739.4055,6854858.9288,6812284.3146
002920.SZ,20241129,124.87,0.9844,2.1945,1.12,44.8026,34.7669,7.7395,3.1631,2.6237,0.4406,0.6728,55495.9434,55151.2655,24739.4055,6929778.4524,6886738.523
002920.SZ,20241128,122.15,0.5422,1.2087,0.58,43.8267,34.0095,7.5709,3.0942,2.5665,0.4505,0.6877,55495.9434,55151.2655,24739.4055,6778829.4863,6736727.0808
002920.SZ,20241127,125.63,0.9634,2.1476,1.05,45.0753,34.9785,7.7866,3.1824,2.6397,0.438,0.6687,55495.9434,55151.2655,24739.4055,6971955.3693,6928653.4848
002920.SZ,20241126,121.2,1.0951,2.4414,1.13,43.4858,33.745,7.512,3.0702,2.5466,0.454,0.6931,55495.9434,55151.2655,24739.4055,6726108.3401,6684333.3786
002920.SZ,20241125,127.8,0.8742,1.9487,0.89,45.8577,35.5856,7.9198,3.2376,2.6855,0.4305,0.6573,55500.61,55151.2655,24739.4055,7092977.958,7048331.7309
002920.SZ,20241122,129.8,0.9185,2.0475,0.92,46.5754,36.1425,8.0438,3.2883,2.7275,0.4239,0.6471,55500.61,55151.2655,24739.4055,7203979.178,7158634.2619
002920.SZ,20241121,132.9,0.8062,1.7972,0.8,47.6877,37.0057,8.2359,3.3668,2.7926,0.414,0.6321,55500.61,55151.2655,24739.4055,7376031.069,7329603.185
002920.SZ,20241120,134.29,0.9105,2.0298,0.92,48.1865,37.3928,8.322,3.402,2.8219,0.4097,0.6255,55500.61,55151.2655,24739.4055,7453176.9169,7406263.444
002920.SZ,20241119,132.0,1.3176,2.9373,1.4,47.3648,36.7551,8.1801,3.344,2.7737,0.4168,0.6364,55500.61,55151.2655,24739.4055,7326080.52,7279967.046
002920.SZ,20241118,126.5,0.9761,2.1759,0.97,45.3912,35.2236,7.8393,3.2047,2.6582,0.4349,0.664,55500.61,55151.2655,24739.4055,7020827.165,6976635.0858
002920.SZ,20241115,124.95,1.0024,2.2346,0.95,44.8351,34.792,7.7432,3.1654,2.6256,0.4403,0.6723,55500.61,55151.2655,24739.4055,6934801.2195,6891150.6242
002920.SZ,20241114,130.58,0.8459,1.8857,0.75,46.8552,36.3597,8.0921,3.308,2.7439,0.4213,0.6433,55500.61,55151.2655,24739.4055,7247269.6538,7201652.249
002920.SZ,20241113,134.78,0.7939,1.7699,0.66,48.3623,37.5292,8.3524,3.4144,2.8321,0.4082,0.6232,55500.61,55151.2655,24739.4055,7480372.2158,7433287.5641
002920.SZ,20241112,136.45,1.081,2.4099,0.87,48.9615,37.9942,8.4559,3.4568,2.8672,0.4032,0.6156,55500.61,55151.2655,24739.4055,7573058.2345,7525390.1775
002920.SZ,20241111,140.19,1.2942,2.8851,1.06,50.3035,39.0356,8.6877,3.5515,2.9458,0.3925,0.5992,55500.61,55151.2655,24739.4055,7780630.5159,7731655.9104
002920.SZ,20241108,134.98,1.2816,2.857,1.05,48.4341,37.5849,8.3648,3.4195,2.8363,0.4076,0.6223,55500.61,55151.2655,24739.4055,7491472.3378,7444317.8172
002920.SZ,20241107,133.0,1.1664,2.6002,0.89,47.7236,37.0336,8.2421,3.3694,2.7947,0.4137,0.6316,55500.61,55151.2655,24739.4055,7381581.13,7335118.3115
002920.SZ,20241106,127.93,1.1472,2.5575,0.93,45.9044,35.6218,7.9279,3.2409,2.6882,0.4301,0.6566,55500.61,55151.2655,24739.4055,7100193.0373,7055501.3954
002920.SZ,20241105,131.05,1.3045,2.9082,1.1,47.0239,36.4906,8.1212,3.32,2.7538,0.4198,0.641,55500.61,55151.2655,24739.4055,7273354.9405,7227573.3438
002920.SZ,20241104,125.46,1.2279,2.7374,1.17,45.0181,34.9341,7.7748,3.1783,2.6363,0.4385,0.6695,55500.61,55151.2655,24739.4055,6963106.5306,6919277.7696
002920.SZ,20241101,118.63,1.2326,2.7479,1.32,42.5673,33.0323,7.3516,3.0053,2.4928,0.4638,0.7081,55500.61,55151.2655,24739.4055,6584037.3643,6542594.6263
002920.SZ,20241031,121.87,1.6259,3.6246,2.02,43.7299,33.9344,7.5524,3.0874,2.5609,0.4515,0.6893,55500.61,55151.2655,24739.4055,6763859.3407,6721284.7265
002920.SZ,20241030,122.46,0.7902,1.7616,0.88,43.9416,38.2241,8.125,3.1023,2.7322,0.4493,0.6859,55500.61,55151.2655,24739.4055,6796604.7006,6753823.9731
002920.SZ,20241029,123.86,1.0309,2.2982,1.02,44.4439,38.6611,8.2179,3.1378,2.7634,0.4442,0.6782,55500.61,55151.2655,24739.4055,6874305.5546,6831035.7448
002920.SZ,20241028,121.0,0.5531,1.2329,0.45,43.4177,37.7684,8.0281,3.0654,2.6996,0.4547,0.6942,55500.61,55151.2655,24739.4055,6715573.81,6673303.1255
002920.SZ,20241025,121.25,0.6817,1.5197,0.48,43.5074,37.8465,8.0447,3.0717,2.7052,0.4538,0.6928,55500.61,55151.2655,24739.4055,6729448.9625,6687090.9419
002920.SZ,20241024,121.53,0.9626,2.1459,0.68,43.6079,37.9339,8.0633,3.0788,2.7115,0.4527,0.6912,55500.61,55151.2655,24739.4055,6744989.1333,6702533.2962
