ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000825.SZ,20251104,4.23,1.0032,2.7344,0.87,,170.5022,0.7268,0.24,0.2588,0.0,,569624.7796,569624.7796,208979.3462,2409512.8177,2409512.8177
000825.SZ,20251103,4.23,1.0469,2.8536,0.89,,170.5022,0.7268,0.24,0.2588,0.0,,569624.7796,569624.7796,208979.3462,2409512.8177,2409512.8177
000825.SZ,20251031,4.21,1.0922,2.9771,0.98,,169.6961,0.7234,0.2389,0.2576,0.0,,569624.7796,569624.7796,208979.3462,2398120.3221,2398120.3221
000825.SZ,20251030,4.26,1.6234,4.4249,1.79,,,0.7368,0.2417,0.2511,0.0,,569624.7796,569624.7796,208979.3462,2426601.5611,2426601.5611
000825.SZ,20251029,4.22,1.2375,3.3731,1.63,,,0.7299,0.2395,0.2488,0.0,,569624.7796,569624.7796,208979.3462,2403816.5699,2403816.5699
000825.SZ,20251028,4.08,0.7604,2.0727,1.01,,,0.7057,0.2315,0.2405,0.0,,569624.7796,569624.7796,208979.3462,2324069.1008,2324069.1008
000825.SZ,20251027,4.16,1.1562,3.1515,1.73,,,0.7195,0.2361,0.2452,0.0,,569624.7796,569624.7796,208979.3462,2369639.0831,2369639.0831
000825.SZ,20251024,4.05,0.7873,2.1459,1.18,,,0.7005,0.2298,0.2387,0.0,,569624.7796,569624.7796,208979.3462,2306980.3574,2306980.3574
000825.SZ,20251023,4.12,0.5956,1.6234,0.83,,,0.7126,0.2338,0.2429,0.0,,569624.7796,569624.7796,208979.3462,2346854.092,2346854.092
000825.SZ,20251022,4.11,0.4946,1.3483,0.65,,,0.7108,0.2332,0.2423,0.0,,569624.7796,569624.7796,208979.3462,2341157.8442,2341157.8442
000825.SZ,20251021,4.11,0.7172,1.9549,0.91,,,0.7108,0.2332,0.2423,0.0,,569624.7796,569624.7796,208979.3462,2341157.8442,2341157.8442
000825.SZ,20251020,4.04,0.7378,2.011,0.86,,,0.6987,0.2293,0.2381,0.0,,569624.7796,569624.7796,208979.3462,2301284.1096,2301284.1096
000825.SZ,20251017,4.03,0.7957,2.1689,0.83,,,0.697,0.2287,0.2376,0.0,,569624.7796,569624.7796,208979.3462,2295587.8618,2295587.8618
000825.SZ,20251016,4.07,0.8535,2.3263,0.8,,,0.7039,0.231,0.2399,0.0,,569624.7796,569624.7796,208979.3462,2318372.853,2318372.853
000825.SZ,20251015,4.18,0.6945,1.8929,0.66,,,0.723,0.2372,0.2464,0.0,,569624.7796,569624.7796,208979.3462,2381031.5787,2381031.5787
000825.SZ,20251014,4.15,0.8574,2.3369,0.83,,,0.7178,0.2355,0.2446,0.0,,569624.7796,569624.7796,208979.3462,2363942.8353,2363942.8353
000825.SZ,20251013,4.17,1.1086,3.0217,1.21,,,0.7212,0.2366,0.2458,0.0,,569624.7796,569624.7796,208979.3462,2375335.3309,2375335.3309
000825.SZ,20251010,4.18,1.2711,3.4646,1.69,,,0.723,0.2372,0.2464,0.0,,569624.7796,569624.7796,208979.3462,2381031.5787,2381031.5787
000825.SZ,20251009,4.13,1.3771,3.7536,2.44,,,0.7143,0.2344,0.2435,0.0,,569624.7796,569624.7796,208979.3462,2352550.3397,2352550.3397
000825.SZ,20250930,4.0,0.6405,1.7459,1.12,,,0.6918,0.227,0.2358,0.0,,569624.7796,569624.7796,208979.3462,2278499.1184,2278499.1184
000825.SZ,20250929,3.96,0.7886,2.1495,1.42,,,0.6849,0.2247,0.2334,0.0,,569624.7796,569624.7796,208979.3462,2255714.1272,2255714.1272
000825.SZ,20250926,3.87,0.5176,1.4108,0.86,,,0.6693,0.2196,0.2281,0.0,,569624.7796,569624.7796,208979.3462,2204447.8971,2204447.8971
000825.SZ,20250925,3.87,0.4303,1.1729,0.63,,,0.6693,0.2196,0.2281,0.0,,569624.7796,569624.7796,208979.3462,2204447.8971,2204447.8971
000825.SZ,20250924,3.85,0.4393,1.1975,0.61,,,0.6659,0.2185,0.2269,0.0,,569624.7796,569624.7796,208979.3462,2193055.4015,2193055.4015
000825.SZ,20250923,3.83,0.6908,1.8831,0.94,,,0.6624,0.2173,0.2258,0.0,,569624.7796,569624.7796,208979.3462,2181662.9059,2181662.9059
000825.SZ,20250922,3.9,0.6892,1.8787,0.86,,,0.6745,0.2213,0.2299,0.0,,569624.7796,569624.7796,208979.3462,2221536.6404,2221536.6404
000825.SZ,20250919,3.93,0.7644,2.0836,0.81,,,0.6797,0.223,0.2317,0.0,,569624.7796,569624.7796,208979.3462,2238625.3838,2238625.3838
000825.SZ,20250918,3.93,0.8195,2.2337,0.94,,,0.6797,0.223,0.2317,0.0,,569624.7796,569624.7796,208979.3462,2238625.3838,2238625.3838
000825.SZ,20250917,4.01,0.6457,1.7601,0.76,,,0.6936,0.2276,0.2364,0.0,,569624.7796,569624.7796,208979.3462,2284195.3662,2284195.3662
000825.SZ,20250916,4.0,0.754,2.0552,0.91,,,0.6918,0.227,0.2358,0.0,,569624.7796,569624.7796,208979.3462,2278499.1184,2278499.1184
000825.SZ,20250915,4.0,1.0221,2.7859,1.31,,,0.6918,0.227,0.2358,0.0,,569624.7796,569624.7796,208979.3462,2278499.1184,2278499.1184
000825.SZ,20250912,4.05,1.4563,3.9695,2.21,,,0.7005,0.2298,0.2387,0.0,,569624.7796,569624.7796,208979.3462,2306980.3574,2306980.3574
000825.SZ,20250911,3.98,0.4912,1.3388,0.7,,,0.6884,0.2259,0.2346,0.0,,569624.7796,569624.7796,208979.3462,2267106.6228,2267106.6228
000825.SZ,20250910,3.95,0.5387,1.4683,0.73,,,0.6832,0.2242,0.2328,0.0,,569624.7796,569624.7796,208979.3462,2250017.8794,2250017.8794
000825.SZ,20250909,3.98,0.6491,1.7693,0.79,,,0.6884,0.2259,0.2346,0.0,,569624.7796,569624.7796,208979.3462,2267106.6228,2267106.6228
000825.SZ,20250908,3.99,0.7516,2.0487,0.8,,,0.6901,0.2264,0.2352,0.0,,569624.7796,569624.7796,208979.3462,2272802.8706,2272802.8706
000825.SZ,20250905,3.92,0.864,2.355,0.91,,,0.678,0.2224,0.2311,0.0,,569624.7796,569624.7796,208979.3462,2232929.136,2232929.136
000825.SZ,20250904,3.91,0.6866,1.8716,0.68,,,0.6763,0.2219,0.2305,0.0,,569624.7796,569624.7796,208979.3462,2227232.8882,2227232.8882
000825.SZ,20250903,3.92,0.7371,2.0091,0.71,,,0.678,0.2224,0.2311,0.0,,569624.7796,569624.7796,208979.3462,2232929.136,2232929.136
000825.SZ,20250902,3.99,1.0813,2.9474,1.13,,,0.6901,0.2264,0.2352,0.0,,569624.7796,569624.7796,208979.3462,2272802.8706,2272802.8706
000825.SZ,20250901,4.04,1.3262,3.6148,1.42,,,0.7034,0.2293,0.2381,0.0,,569624.7796,569624.7796,208979.3462,2301284.1096,2301284.1096
000825.SZ,20250829,4.14,0.8983,2.4485,0.97,,,0.7208,0.2349,0.2377,0.0,,569624.7796,569624.7796,208979.3462,2358246.5875,2358246.5875
000825.SZ,20250828,4.1,1.0226,2.7873,1.21,,,0.7138,0.2327,0.2354,0.0,,569624.7796,569624.7796,208979.3462,2335461.5964,2335461.5964
000825.SZ,20250827,4.08,0.8563,2.3342,1.08,,,0.7103,0.2315,0.2342,0.0,,569624.7796,569624.7796,208979.3462,2324069.1008,2324069.1008
000825.SZ,20250826,4.2,0.667,1.8181,0.84,,,0.7312,0.2383,0.2411,0.0,,569624.7796,569624.7796,208979.3462,2392424.0743,2392424.0743
000825.SZ,20250825,4.22,1.2258,3.3412,1.78,,,0.7347,0.2395,0.2423,0.0,,569624.7796,569624.7796,208979.3462,2403816.5699,2403816.5699
000825.SZ,20250822,4.13,0.8781,2.3935,1.39,,,0.719,0.2344,0.2371,0.0,,569624.7796,569624.7796,208979.3462,2352550.3397,2352550.3397
000825.SZ,20250821,4.18,0.6027,1.6428,0.89,,,0.7277,0.2372,0.24,0.0,,569624.7796,569624.7796,208979.3462,2381031.5787,2381031.5787
000825.SZ,20250820,4.18,0.5791,1.5786,0.88,,,0.7277,0.2372,0.24,0.0,,569624.7796,569624.7796,208979.3462,2381031.5787,2381031.5787
000825.SZ,20250819,4.15,0.6669,1.8177,1.1,,,0.7225,0.2355,0.2382,0.0,,569624.7796,569624.7796,208979.3462,2363942.8353,2363942.8353
000825.SZ,20250818,4.15,0.7072,1.9276,1.26,,,0.7225,0.2355,0.2382,0.0,,569624.7796,569624.7796,208979.3462,2363942.8353,2363942.8353
000825.SZ,20250815,4.17,0.6024,1.642,1.07,,,0.7265,0.2371,0.2398,0.0,,570691.3596,569624.7796,208979.3462,2379782.9695,2375335.3309
000825.SZ,20250814,4.14,0.8248,2.2482,1.6,,,0.7213,0.2354,0.2381,0.0,,570691.3596,569624.7796,208979.3462,2362662.2287,2358246.5875
000825.SZ,20250813,4.24,0.4786,1.3046,0.89,,,0.7387,0.2411,0.2439,0.0,,570691.3596,569624.7796,208979.3462,2419731.3647,2415209.0655
000825.SZ,20250812,4.25,0.4088,1.1143,0.71,,,0.7405,0.2416,0.2444,0.0,,570691.3596,569624.7796,208979.3462,2425438.2783,2420905.3133
000825.SZ,20250811,4.27,0.4885,1.3316,0.82,,,0.7439,0.2428,0.2456,0.0,,570691.3596,569624.7796,208979.3462,2436852.1055,2432297.8089
000825.SZ,20250808,4.28,0.6059,1.6516,0.94,,,0.7457,0.2433,0.2462,0.0,,570691.3596,569624.7796,208979.3462,2442559.0191,2437994.0567
000825.SZ,20250807,4.22,0.5932,1.6168,0.78,,,0.7352,0.2399,0.2427,0.0,,570691.3596,569624.7796,208979.3462,2408317.5375,2403816.5699
000825.SZ,20250806,4.26,0.5788,1.5776,0.64,,,0.7422,0.2422,0.245,0.0,,570691.3596,569624.7796,208979.3462,2431145.1919,2426601.5611
000825.SZ,20250805,4.22,0.6239,1.7006,0.62,,,0.7352,0.2399,0.2427,0.0,,570691.3596,569624.7796,208979.3462,2408317.5375,2403816.5699
000825.SZ,20250804,4.16,0.5721,1.5595,0.52,,,0.7248,0.2365,0.2393,0.0,,570691.3596,569624.7796,208979.3462,2374076.0559,2369639.0831
000825.SZ,20250801,4.16,0.8419,2.2948,0.77,,,0.7248,0.2365,0.2393,0.0,,570691.3596,569624.7796,208979.3462,2374076.0559,2369639.0831
000825.SZ,20250731,4.19,1.1733,3.1981,1.08,,,0.73,0.2382,0.241,0.0,,570691.3596,569624.7796,208979.3462,2391196.7967,2386727.8265
000825.SZ,20250730,4.38,1.3101,3.5711,1.08,,,0.7631,0.249,0.2519,0.0,,570691.3596,569624.7796,208979.3462,2499628.155,2494956.5346
000825.SZ,20250729,4.36,1.1143,3.0373,0.86,,,0.7596,0.2479,0.2508,0.0,,570691.3596,569624.7796,208979.3462,2488214.3279,2483564.0391
000825.SZ,20250728,4.25,1.0959,2.9871,0.81,,,0.7405,0.2416,0.2444,0.0,,570691.3596,569624.7796,208979.3462,2425438.2783,2420905.3133
000825.SZ,20250725,4.32,0.7992,2.1783,0.59,,,0.7527,0.2456,0.2485,0.0,,570691.3596,569624.7796,208979.3462,2465386.6735,2460779.0479
000825.SZ,20250724,4.39,1.124,3.0639,0.83,,,0.7648,0.2496,0.2525,0.0,,570691.3596,569624.7796,208979.3462,2505335.0686,2500652.7824
000825.SZ,20250723,4.33,1.9487,5.3117,1.63,,,0.7544,0.2462,0.249,0.0,,570691.3596,569624.7796,208979.3462,2471093.5871,2466475.2957
000825.SZ,20250722,4.4,1.4858,4.0499,1.3,,,0.7666,0.2502,0.2531,0.0,,570691.3596,569624.7796,208979.3462,2511041.9822,2506349.0302
000825.SZ,20250721,4.27,1.4167,3.8617,1.39,,,0.7439,0.2428,0.2456,0.0,,570691.3596,569624.7796,208979.3462,2436852.1055,2432297.8089
000825.SZ,20250718,4.17,0.8504,2.318,0.8,,,0.7265,0.2371,0.2398,0.0,,570691.3596,569624.7796,208979.3462,2379782.9695,2375335.3309
000825.SZ,20250717,4.12,1.0985,2.9941,1.08,,,0.7178,0.2342,0.237,0.0,,570691.3596,569624.7796,208979.3462,2351248.4016,2346854.092
000825.SZ,20250716,3.99,1.1125,3.0325,1.07,,,0.6952,0.2268,0.2295,0.0,,570691.3596,569624.7796,208979.3462,2277058.5248,2272802.8706
000825.SZ,20250715,4.1,1.2482,3.4022,1.05,,,0.7143,0.2331,0.2358,0.0,,570691.3596,569624.7796,208979.3462,2339834.5744,2335461.5964
000825.SZ,20250714,4.08,0.7825,2.1328,0.66,,,0.7108,0.232,0.2347,0.0,,570691.3596,569624.7796,208979.3462,2328420.7472,2324069.1008
000825.SZ,20250711,4.1,1.0753,2.931,0.88,,,0.7143,0.2331,0.2358,0.0,,570691.3596,569624.7796,208979.3462,2339834.5744,2335461.5964
000825.SZ,20250710,4.07,0.8598,2.3435,0.68,,,0.7091,0.2314,0.2341,0.0,,570691.3596,569624.7796,208979.3462,2322713.8336,2318372.853
000825.SZ,20250709,4.01,1.2292,3.3506,0.89,,,0.6986,0.228,0.2306,0.0,,570691.3596,569624.7796,208979.3462,2288472.352,2284195.3662
000825.SZ,20250708,4.08,1.9867,5.4152,1.62,,,0.7108,0.232,0.2347,0.0,,570691.3596,569624.7796,208979.3462,2328420.7472,2324069.1008
000825.SZ,20250707,3.88,0.7525,2.051,0.64,,,0.676,0.2206,0.2232,0.0,,570691.3596,569624.7796,208979.3462,2214282.4752,2210144.1448
000825.SZ,20250704,3.85,1.2496,3.406,1.22,,,0.6708,0.2189,0.2214,0.0,,570691.3596,569624.7796,208979.3462,2197161.7345,2193055.4015
000825.SZ,20250703,3.84,1.112,3.0309,1.26,,,0.669,0.2183,0.2209,0.0,,570691.3596,569624.7796,208979.3462,2191454.8209,2187359.1537
000825.SZ,20250702,3.85,1.8429,5.0233,3.12,,,0.6708,0.2189,0.2214,0.0,,570691.3596,569624.7796,208979.3462,2197161.7345,2193055.4015
000825.SZ,20250701,3.7,1.1899,3.2433,2.76,,,0.6446,0.2104,0.2128,0.0,,570691.3596,569624.7796,208979.3462,2111558.0305,2107611.6845
000825.SZ,20250630,3.59,0.4431,1.2078,1.09,,,0.6255,0.2041,0.2065,0.0,,570691.3596,569624.7796,208979.3462,2048781.981,2044952.9588
000825.SZ,20250627,3.6,0.5499,1.4989,1.49,,,0.6272,0.2047,0.2071,0.0,,570691.3596,569624.7796,208979.3462,2054488.8946,2050649.2066
000825.SZ,20250626,3.57,0.3773,1.0283,1.0,,,0.622,0.203,0.2053,0.0,,570691.3596,569624.7796,208979.3462,2037368.1538,2033560.4632
000825.SZ,20250625,3.59,0.3938,1.0735,1.1,,,0.6255,0.2041,0.2065,0.0,,570691.3596,569624.7796,208979.3462,2048781.981,2044952.9588
000825.SZ,20250624,3.6,0.3935,1.0727,1.18,,,0.6272,0.2047,0.2071,0.0,,570691.3596,569624.7796,208979.3462,2054488.8946,2050649.2066
000825.SZ,20250623,3.54,0.3158,0.8607,0.92,,,0.6168,0.2013,0.2036,0.0,,570691.3596,569624.7796,208979.3462,2020247.413,2016471.7198
000825.SZ,20250620,3.55,0.3702,1.009,1.03,,,0.6185,0.2018,0.2042,0.0,,570691.3596,569624.7796,208979.3462,2025954.3266,2022167.9676
000825.SZ,20250619,3.51,0.409,1.1147,1.13,,,0.6115,0.1996,0.2019,0.0,,570691.3596,569624.7796,208979.3462,2003126.6722,1999382.9764
000825.SZ,20250618,3.55,0.3011,0.8208,0.76,,,0.6185,0.2018,0.2042,0.0,,570691.3596,569624.7796,208979.3462,2025954.3266,2022167.9676
000825.SZ,20250617,3.59,0.2782,0.7583,0.67,,,0.6255,0.2041,0.2065,0.0,,570691.3596,569624.7796,208979.3462,2048781.981,2044952.9588
000825.SZ,20250616,3.58,0.3615,0.9852,0.84,,,0.6237,0.2035,0.2059,0.0,,570691.3596,569624.7796,208979.3462,2043075.0674,2039256.711
000825.SZ,20250613,3.6,0.4512,1.23,1.04,,,0.6272,0.2047,0.2071,0.0,,570691.3596,569624.7796,208979.3462,2054488.8946,2050649.2066
000825.SZ,20250612,3.61,0.42,1.1447,1.01,,,0.629,0.2052,0.2076,0.0,,570691.3596,569624.7796,208979.3462,2060195.8082,2056345.4544
000825.SZ,20250611,3.62,0.481,1.3112,1.17,,,0.6307,0.2058,0.2082,0.0,,570691.3596,569624.7796,208979.3462,2065902.7218,2062041.7022
000825.SZ,20250610,3.59,0.3583,0.9767,0.8,,,0.6255,0.2041,0.2065,0.0,,570691.3596,569624.7796,208979.3462,2048781.981,2044952.9588
000825.SZ,20250609,3.61,0.4453,1.2138,1.03,,,0.629,0.2052,0.2076,0.0,,570691.3596,569624.7796,208979.3462,2060195.8082,2056345.4544
000825.SZ,20250606,3.61,0.4643,1.2657,1.09,,,0.629,0.2052,0.2076,0.0,,570691.3596,569624.7796,208979.3462,2060195.8082,2056345.4544
000825.SZ,20250605,3.56,0.336,0.9158,0.83,,,0.6202,0.2024,0.2047,0.0,,570691.3596,569624.7796,208979.3462,2031661.2402,2027864.2154
000825.SZ,20250604,3.57,0.452,1.2319,1.19,,,0.622,0.203,0.2053,0.0,,570691.3596,569624.7796,208979.3462,2037368.1538,2033560.4632
000825.SZ,20250603,3.52,0.5415,1.4761,1.61,,,0.6133,0.2001,0.2024,0.0,,570691.3596,569624.7796,208979.3462,2008833.5858,2005079.2242
000825.SZ,20250530,3.56,0.3708,1.0107,1.09,,,0.6202,0.2024,0.2047,0.0,,570691.3596,569624.7796,208979.3462,2031661.2402,2027864.2154
000825.SZ,20250529,3.57,0.4232,1.1536,1.37,,,0.622,0.203,0.2053,0.0,,570691.3596,569624.7796,208979.3462,2037368.1538,2033560.4632
000825.SZ,20250528,3.58,0.232,0.6323,0.7,,,0.6237,0.2035,0.2059,0.0,,570691.3596,569624.7796,208979.3462,2043075.0674,2039256.711
000825.SZ,20250527,3.61,0.3284,0.8951,0.96,,,0.629,0.2052,0.2076,0.0,,570691.3596,569624.7796,208979.3462,2060195.8082,2056345.4544
000825.SZ,20250526,3.61,0.326,0.8887,0.84,,,0.629,0.2052,0.2076,0.0,,570691.3596,569624.7796,208979.3462,2060195.8082,2056345.4544
000825.SZ,20250523,3.58,0.3848,1.0489,1.01,,,0.6237,0.2035,0.2059,0.0,,570691.3596,569624.7796,208979.3462,2043075.0674,2039256.711
000825.SZ,20250522,3.62,0.2777,0.757,0.69,,,0.6307,0.2058,0.2082,0.0,,570691.3596,569624.7796,208979.3462,2065902.7218,2062041.7022
000825.SZ,20250521,3.64,0.3328,0.9072,0.81,,,0.6342,0.2069,0.2094,0.0,,570691.3596,569624.7796,208979.3462,2077316.5489,2073434.1977
000825.SZ,20250520,3.63,0.3947,1.0758,0.96,,,0.6324,0.2064,0.2088,0.0,,570691.3596,569624.7796,208979.3462,2071609.6353,2067737.9499
000825.SZ,20250519,3.65,0.5579,1.5206,1.5,,,0.6359,0.2075,0.2099,0.0,,570691.3596,569624.7796,208979.3462,2083023.4625,2079130.4455
000825.SZ,20250516,3.59,0.3374,0.9198,0.85,,,0.6255,0.2041,0.2065,0.0,,570691.3596,569624.7796,208979.3462,2048781.981,2044952.9588
000825.SZ,20250515,3.61,0.3817,1.0405,0.88,,,0.629,0.2052,0.2076,0.0,,570691.3596,569624.7796,208979.3462,2060195.8082,2056345.4544
000825.SZ,20250514,3.62,0.3775,1.029,0.73,,,0.6307,0.2058,0.2082,0.0,,570691.3596,569624.7796,208979.3462,2065902.7218,2062041.7022
000825.SZ,20250513,3.6,0.395,1.0767,0.69,,,0.6272,0.2047,0.2071,0.0,,570691.3596,569624.7796,208979.3462,2054488.8946,2050649.2066
000825.SZ,20250512,3.58,0.3713,1.0121,0.59,,,0.6237,0.2035,0.2059,0.0,,570691.3596,569624.7796,208979.3462,2043075.0674,2039256.711
000825.SZ,20250509,3.57,0.4689,1.2781,0.65,,,0.622,0.203,0.2053,0.0,,570691.3596,569624.7796,208979.3462,2037368.1538,2033560.4632
000825.SZ,20250508,3.6,0.5516,1.5034,0.62,,,0.6272,0.2047,0.2071,0.0,,570691.3596,569624.7796,208979.3462,2054488.8946,2050649.2066
000825.SZ,20250507,3.65,0.8156,2.2232,0.97,,,0.6359,0.2075,0.2099,0.0,,570691.3596,569624.7796,208979.3462,2083023.4625,2079130.4455
000825.SZ,20250506,3.58,0.644,1.7555,0.83,,,0.6237,0.2035,0.2059,0.0,,570691.3596,569624.7796,208979.3462,2043075.0674,2039256.711
