ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000590.SZ,20250606,9.54,1.617,2.9669,0.44,,,3.9254,6.6565,6.895,0.0,,23947.1267,23937.1427,13046.2677,228455.5887,228360.3414
000590.SZ,20250605,9.5,4.1742,7.6588,1.22,,,3.909,6.6286,6.8661,0.0,,23947.1267,23937.1427,13046.2677,227497.7037,227402.8557
000590.SZ,20250604,9.43,2.3648,4.3389,0.69,,,3.8802,6.5797,6.8155,0.0,,23947.1267,23937.1427,13046.2677,225821.4048,225727.2557
000590.SZ,20250603,9.47,4.3167,7.9202,1.3,,,3.8966,6.6076,6.8444,0.0,,23947.1267,23937.1427,13046.2677,226779.2898,226684.7414
000590.SZ,20250530,9.77,4.4897,8.2377,1.39,,,4.0201,6.817,7.0612,0.0,,23947.1267,23937.1427,13046.2677,233963.4279,233865.8842
000590.SZ,20250529,9.57,2.918,5.3539,0.87,,,3.9378,6.6774,6.9167,0.0,,23947.1267,23937.1427,13046.2677,229174.0025,229078.4556
000590.SZ,20250528,9.6,3.0767,5.6451,0.81,,,3.9501,6.6983,6.9384,0.0,,23947.1267,23937.1427,13046.2677,229892.4163,229796.5699
000590.SZ,20250527,9.94,2.2547,4.1369,0.54,,,4.09,6.9356,7.1841,0.0,,23947.1267,23937.1427,13046.2677,238034.4394,237935.1984
000590.SZ,20250526,9.85,3.8788,7.1167,0.89,,,4.053,6.8728,7.1191,0.0,,23947.1267,23937.1427,13046.2677,235879.198,235780.8556
000590.SZ,20250523,9.75,3.996,7.3318,0.96,,,4.0118,6.803,7.0468,0.0,,23947.1267,23937.1427,13046.2677,233484.4853,233387.1413
000590.SZ,20250522,9.73,3.5194,6.4574,0.95,,,4.0036,6.789,7.0323,0.0,,23947.1267,23937.1427,13046.2677,233005.5428,232908.3985
000590.SZ,20250521,9.83,5.3644,9.8426,1.81,,,4.0447,6.8588,7.1046,0.0,,23947.1267,23937.1427,13046.2677,235400.2555,235302.1127
000590.SZ,20250520,9.48,4.1242,7.5671,1.64,,,3.9007,6.6146,6.8516,0.0,,23947.1267,23937.1427,13046.2677,227018.7611,226924.1128
000590.SZ,20250519,9.65,4.9025,8.9951,2.4,,,3.9707,6.7332,6.9745,0.0,,23947.1267,23937.1427,13046.2677,231089.7727,230993.4271
000590.SZ,20250516,9.19,2.8816,5.2871,1.65,,,3.7814,6.4123,6.642,0.0,,23947.1267,23937.1427,13046.2677,220074.0944,219982.3414
000590.SZ,20250515,9.01,1.1778,2.161,0.66,,,3.7073,6.2867,6.512,0.0,,23947.1267,23937.1427,13046.2677,215763.6116,215673.6557
000590.SZ,20250514,8.99,1.7373,3.1876,0.87,,,3.6991,6.2727,6.4975,0.0,,23947.1267,23937.1427,13046.2677,215284.669,215194.9129
000590.SZ,20250513,9.09,1.8869,3.4621,0.94,,,3.7403,6.3425,6.5698,0.0,,23947.1267,23937.1427,13046.2677,217679.3817,217588.6271
000590.SZ,20250512,9.11,2.5124,4.6097,1.45,,,3.7485,6.3564,6.5842,0.0,,23947.1267,23937.1427,13046.2677,218158.3242,218067.37
000590.SZ,20250509,9.31,1.4213,2.6078,0.81,,,3.8308,6.496,6.7288,0.0,,23947.1267,23937.1427,13046.2677,222947.7496,222854.7985
000590.SZ,20250508,9.29,1.3413,2.4609,0.68,,,3.8226,6.482,6.7143,0.0,,23947.1267,23937.1427,13046.2677,222468.807,222376.0557
000590.SZ,20250507,9.33,2.8035,5.1439,1.31,,,3.839,6.5099,6.7432,0.0,,23947.1267,23937.1427,13046.2677,223426.6921,223333.5414
000590.SZ,20250506,9.07,1.9644,3.6042,0.68,,,3.732,6.3285,6.5553,0.0,,23947.1267,23937.1427,13046.2677,217200.4392,217109.8843
000590.SZ,20250430,8.71,1.145,2.1008,0.38,,,3.5839,6.0773,6.2951,0.0,,23947.1267,23937.1427,13046.2677,208579.4736,208492.5129
000590.SZ,20250429,8.71,1.4992,2.7507,0.51,,,3.5839,6.0773,6.2951,0.0,,23947.1267,23937.1427,13046.2677,208579.4736,208492.5129
000590.SZ,20250428,8.65,2.4656,4.5239,0.9,,,3.5592,6.0355,6.2518,0.0,,23947.1267,23937.1427,13046.2677,207142.646,207056.2844
000590.SZ,20250425,8.93,3.5926,6.5917,1.53,,,3.5746,6.2309,6.2309,0.0,,23947.1267,23937.1427,13046.2677,213847.8414,213758.6843
000590.SZ,20250424,9.18,5.7233,10.5011,3.71,,,3.6747,6.4053,6.4053,0.0,,23947.1267,23937.1427,13046.2677,219834.6231,219742.97
000590.SZ,20250423,8.96,1.8833,3.4555,1.23,,,3.5866,6.2518,6.2518,0.0,,23947.1267,23937.1427,13046.2677,214566.2552,214476.7986
000590.SZ,20250422,8.89,1.0887,1.9975,0.66,,,3.5586,6.2029,6.2029,0.0,,23947.1267,23937.1427,13046.2677,212889.9564,212801.1986
