ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600130.SH,20250813,3.45,1.7179,2.0646,0.72,506.2548,666.3015,2.6829,7.1754,6.8005,,,75000.0,75000.0,62405.36,258750.0,258750.0
600130.SH,20250812,3.45,1.776,2.1344,0.74,506.2548,666.3015,2.6829,7.1754,6.8005,,,75000.0,75000.0,62405.36,258750.0,258750.0
600130.SH,20250811,3.46,1.7571,2.1118,0.73,507.7222,668.2328,2.6907,7.1962,6.8203,,,75000.0,75000.0,62405.36,259500.0,259500.0
600130.SH,20250808,3.47,2.3157,2.783,1.06,509.1896,670.1641,2.6985,7.2169,6.84,,,75000.0,75000.0,62405.36,260250.0,260250.0
600130.SH,20250807,3.49,3.6166,4.3465,2.08,512.1244,674.0267,2.714,7.2585,6.8794,,,75000.0,75000.0,62405.36,261750.0,261750.0
600130.SH,20250806,3.41,2.441,2.9337,1.46,500.3852,658.5763,2.6518,7.0922,6.7217,,,75000.0,75000.0,62405.36,255750.0,255750.0
600130.SH,20250805,3.39,1.8545,2.2288,1.15,497.4503,654.7137,2.6363,7.0506,6.6823,,,75000.0,75000.0,62405.36,254250.0,254250.0
600130.SH,20250804,3.34,1.775,2.1332,1.14,490.1133,645.0571,2.5974,6.9466,6.5837,,,75000.0,75000.0,62405.36,250500.0,250500.0
600130.SH,20250801,3.32,1.2038,1.4468,0.71,487.1785,641.1945,2.5818,6.905,6.5443,,,75000.0,75000.0,62405.36,249000.0,249000.0
600130.SH,20250731,3.28,1.4297,1.7182,0.79,481.3089,633.4693,2.5507,6.8218,6.4654,,,75000.0,75000.0,62405.36,246000.0,246000.0
600130.SH,20250730,3.28,2.0942,2.5168,1.2,481.3089,633.4693,2.5507,6.8218,6.4654,,,75000.0,75000.0,62405.36,246000.0,246000.0
600130.SH,20250729,3.34,1.5901,1.911,0.83,490.1133,645.0571,2.5974,6.9466,6.5837,,,75000.0,75000.0,62405.36,250500.0,250500.0
600130.SH,20250728,3.34,1.4838,1.7832,0.7,490.1133,645.0571,2.5974,6.9466,6.5837,,,75000.0,75000.0,62405.36,250500.0,250500.0
600130.SH,20250725,3.35,1.8312,2.2008,0.82,491.5807,646.9884,2.6051,6.9674,6.6034,,,75000.0,75000.0,62405.36,251250.0,251250.0
600130.SH,20250724,3.36,2.0307,2.4405,0.87,493.0481,648.9197,2.6129,6.9882,6.6231,,,75000.0,75000.0,62405.36,252000.0,252000.0
600130.SH,20250723,3.37,1.7899,2.1511,0.64,494.5155,650.851,2.6207,7.009,6.6429,,,75000.0,75000.0,62405.36,252750.0,252750.0
600130.SH,20250722,3.41,2.389,2.8711,0.91,500.3852,658.5763,2.6518,7.0922,6.7217,,,75000.0,75000.0,62405.36,255750.0,255750.0
600130.SH,20250721,3.46,2.4974,3.0014,1.04,507.7222,668.2328,2.6907,7.1962,6.8203,,,75000.0,75000.0,62405.36,259500.0,259500.0
600130.SH,20250718,3.39,2.4805,2.9812,1.13,497.4503,654.7137,2.6363,7.0506,6.6823,,,75000.0,75000.0,62405.36,254250.0,254250.0
600130.SH,20250717,3.39,2.4857,2.9874,1.26,497.4503,654.7137,2.6363,7.0506,6.6823,,,75000.0,75000.0,62405.36,254250.0,254250.0
600130.SH,20250716,3.39,4.2157,5.0666,2.79,497.4503,654.7137,2.6363,7.0506,6.6823,,,75000.0,75000.0,62405.36,254250.0,254250.0
600130.SH,20250715,3.27,1.4249,1.7125,0.94,479.8415,631.5379,2.5429,6.801,6.4457,0.0,,75000.0,75000.0,62405.36,245250.0,245250.0
600130.SH,20250714,3.3,1.4274,1.7155,0.97,484.2437,637.3319,2.5663,6.8634,6.5049,0.0,,75000.0,75000.0,62405.36,247500.0,247500.0
600130.SH,20250711,3.33,1.4133,1.6985,0.83,488.6459,643.1258,2.5896,6.9258,6.564,0.0,,75000.0,75000.0,62405.36,249750.0,249750.0
600130.SH,20250710,3.32,1.3719,1.6488,0.69,487.1785,641.1945,2.5818,6.905,6.5443,0.0,,75000.0,75000.0,62405.36,249000.0,249000.0
600130.SH,20250709,3.33,1.9139,2.3002,0.95,488.6459,643.1258,2.5896,6.9258,6.564,0.0,,75000.0,75000.0,62405.36,249750.0,249750.0
600130.SH,20250708,3.34,1.4638,1.7592,0.68,490.1133,645.0571,2.5974,6.9466,6.5837,0.0,,75000.0,75000.0,62405.36,250500.0,250500.0
600130.SH,20250707,3.34,1.1866,1.4261,0.5,490.1133,645.0571,2.5974,6.9466,6.5837,0.0,,75000.0,75000.0,62405.36,250500.0,250500.0
600130.SH,20250704,3.35,2.5446,3.0581,1.15,491.5807,646.9884,2.6051,6.9674,6.6034,0.0,,75000.0,75000.0,62405.36,251250.0,251250.0
600130.SH,20250703,3.46,2.8092,3.3761,1.26,507.7222,668.2328,2.6907,7.1962,6.8203,0.0,,75000.0,75000.0,62405.36,259500.0,259500.0
600130.SH,20250702,3.4,2.0366,2.4477,0.9,498.9178,656.645,2.644,7.0714,6.702,0.0,,75000.0,75000.0,62405.36,255000.0,255000.0
600130.SH,20250701,3.44,2.2429,2.6956,1.02,504.7874,664.3702,2.6751,7.1546,6.7808,0.0,,75000.0,75000.0,62405.36,258000.0,258000.0
600130.SH,20250630,3.41,2.2217,2.6701,1.04,500.3852,658.5763,2.6518,7.0922,6.7217,0.0,,75000.0,75000.0,62405.36,255750.0,255750.0
600130.SH,20250627,3.32,1.7563,2.1108,0.75,487.1785,641.1945,2.5818,6.905,6.5443,0.0,,75000.0,75000.0,62405.36,249000.0,249000.0
600130.SH,20250626,3.29,2.9095,3.4966,1.33,482.7763,635.4006,2.5585,6.8426,6.4852,0.0,,75000.0,75000.0,62405.36,246750.0,246750.0
600130.SH,20250625,3.38,2.1226,2.551,0.97,495.9829,652.7823,2.6285,7.0298,6.6626,0.0,,75000.0,75000.0,62405.36,253500.0,253500.0
600130.SH,20250624,3.41,1.9411,2.3329,0.83,500.3852,658.5763,2.6518,7.0922,6.7217,0.0,,75000.0,75000.0,62405.36,255750.0,255750.0
600130.SH,20250623,3.35,1.9707,2.3684,0.82,491.5807,646.9884,2.6051,6.9674,6.6034,0.0,,75000.0,75000.0,62405.36,251250.0,251250.0
600130.SH,20250620,3.3,2.8415,3.415,1.13,484.2437,637.3319,2.5663,6.8634,6.5049,0.0,,75000.0,75000.0,62405.36,247500.0,247500.0
600130.SH,20250619,3.4,2.0227,2.4309,0.74,498.9178,656.645,2.644,7.0714,6.702,0.0,,75000.0,75000.0,62405.36,255000.0,255000.0
600130.SH,20250618,3.46,2.1814,2.6216,0.79,507.7222,668.2328,2.6907,7.1962,6.8203,0.0,,75000.0,75000.0,62405.36,259500.0,259500.0
600130.SH,20250617,3.56,2.6581,3.1945,0.87,522.3962,687.5459,2.7685,7.4041,7.0174,0.0,,75000.0,75000.0,62405.36,267000.0,267000.0
600130.SH,20250616,3.49,2.3014,2.7659,0.7,512.1244,674.0267,2.714,7.2585,6.8794,0.0,,75000.0,75000.0,62405.36,261750.0,261750.0
600130.SH,20250613,3.42,3.4266,4.1181,1.08,501.8526,660.5076,2.6596,7.113,6.7414,0.0,,75000.0,75000.0,62405.36,256500.0,256500.0
600130.SH,20250612,3.58,3.0455,3.6602,0.95,525.331,691.4085,2.784,7.4457,7.0568,0.0,,75000.0,75000.0,62405.36,268500.0,268500.0
600130.SH,20250611,3.54,2.4462,2.9399,0.7,519.4614,683.6833,2.7529,7.3625,6.978,0.0,,75000.0,75000.0,62405.36,265500.0,265500.0
600130.SH,20250610,3.55,4.0068,4.8155,1.08,520.9288,685.6146,2.7607,7.3833,6.9977,0.0,,75000.0,75000.0,62405.36,266250.0,266250.0
600130.SH,20250609,3.63,3.4114,4.0999,0.81,532.6681,701.0651,2.8229,7.5497,7.1554,0.0,,75000.0,75000.0,62405.36,272250.0,272250.0
600130.SH,20250606,3.6,2.9019,3.4876,0.58,528.2659,695.2711,2.7996,7.4873,7.0962,0.0,,75000.0,75000.0,62405.36,270000.0,270000.0
600130.SH,20250605,3.53,3.3311,4.0033,0.58,517.994,681.752,2.7451,7.3417,6.9582,0.0,,75000.0,75000.0,62405.36,264750.0,264750.0
600130.SH,20250604,3.52,3.8951,4.6812,0.62,516.5266,679.8207,2.7373,7.3209,6.9385,0.0,,75000.0,75000.0,62405.36,264000.0,264000.0
600130.SH,20250603,3.53,4.9689,5.9717,0.82,517.994,681.752,2.7451,7.3417,6.9582,0.0,,75000.0,75000.0,62405.36,264750.0,264750.0
600130.SH,20250530,3.69,5.9663,7.1705,1.03,541.4725,712.6529,2.8695,7.6745,7.2736,0.0,,75000.0,75000.0,62405.36,276750.0,276750.0
600130.SH,20250529,3.56,6.9499,8.3526,1.2,522.3962,687.5459,2.7685,7.4041,7.0174,0.0,,75000.0,75000.0,62405.36,267000.0,267000.0
600130.SH,20250528,3.64,7.1767,8.6251,1.28,534.1355,702.9964,2.8307,7.5705,7.1751,0.0,,75000.0,75000.0,62405.36,273000.0,273000.0
600130.SH,20250527,3.47,6.2353,7.4937,1.13,509.1896,670.1641,2.6985,7.2169,6.84,0.0,,75000.0,75000.0,62405.36,260250.0,260250.0
600130.SH,20250526,3.3,3.8028,4.5703,0.65,484.2437,637.3319,2.5663,6.8634,6.5049,0.0,,75000.0,75000.0,62405.36,247500.0,247500.0
600130.SH,20250523,3.21,4.7925,5.7597,0.78,471.0371,619.9501,2.4963,6.6762,6.3275,0.0,,75000.0,75000.0,62405.36,240750.0,240750.0
600130.SH,20250522,3.3,6.9581,8.3624,1.13,484.2437,637.3319,2.5663,6.8634,6.5049,0.0,,75000.0,75000.0,62405.36,247500.0,247500.0
600130.SH,20250521,3.37,6.2696,7.5349,1.0,494.5155,650.851,2.6207,7.009,6.6429,0.0,,75000.0,75000.0,62405.36,252750.0,252750.0
600130.SH,20250520,3.21,5.7604,6.9229,0.85,471.0371,619.9501,2.4963,6.6762,6.3275,0.0,,75000.0,75000.0,62405.36,240750.0,240750.0
600130.SH,20250519,3.22,5.6,6.7301,0.87,472.5045,621.8814,2.504,6.697,6.3472,0.0,,75000.0,75000.0,62405.36,241500.0,241500.0
600130.SH,20250516,3.07,6.2514,7.5131,0.97,450.4934,592.9118,2.3874,6.385,6.0515,0.0,,75000.0,75000.0,62405.36,230250.0,230250.0
600130.SH,20250515,3.19,7.0237,8.4413,1.03,468.1022,616.0875,2.4807,6.6346,6.288,0.0,,75000.0,75000.0,62405.36,239250.0,239250.0
600130.SH,20250514,3.14,6.6477,7.9893,1.02,460.7652,606.4309,2.4418,6.5306,6.1895,0.0,,75000.0,75000.0,62405.36,235500.0,235500.0
600130.SH,20250513,2.99,8.2143,9.8721,1.3,438.7541,577.4613,2.3252,6.2186,5.8938,0.0,,75000.0,75000.0,62405.36,224250.0,224250.0
600130.SH,20250512,3.05,4.1279,4.961,0.52,447.5586,589.0492,2.3718,6.3434,6.0121,0.0,,75000.0,75000.0,62405.36,228750.0,228750.0
600130.SH,20250509,2.9,6.262,7.5258,0.81,425.5475,560.0795,2.2552,6.0315,5.7164,0.0,,75000.0,75000.0,62405.36,217500.0,217500.0
600130.SH,20250508,2.85,8.9109,10.7093,1.33,418.2105,550.423,2.2163,5.9275,5.6178,0.0,,75000.0,75000.0,62405.36,213750.0,213750.0
600130.SH,20250507,2.76,5.1809,6.2265,0.8,405.0038,533.0412,2.1463,5.7403,5.4404,0.0,,75000.0,75000.0,62405.36,207000.0,207000.0
600130.SH,20250506,2.63,7.0155,8.4313,1.22,385.9276,507.9342,2.0452,5.4699,5.1842,0.0,,75000.0,75000.0,62405.36,197250.0,197250.0
600130.SH,20250430,2.5,12.4774,14.9955,2.93,366.8513,482.8272,1.9441,5.1995,4.9279,0.0,,75000.0,75000.0,62405.36,187500.0,187500.0
600130.SH,20250428,2.55,4.9107,5.9017,1.27,137.061,554.4363,1.9892,4.5812,6.0511,0.0,,75000.0,75000.0,62405.36,191250.0,191250.0
600130.SH,20250425,2.69,3.973,4.7748,1.1,144.5859,584.8759,2.0984,4.8327,6.3833,0.0,,75000.0,75000.0,62405.36,201750.0,201750.0
600130.SH,20250424,2.74,3.8578,4.6364,1.12,147.2734,595.7472,2.1374,4.9225,6.5019,0.0,,75000.0,75000.0,62405.36,205500.0,205500.0
600130.SH,20250423,2.85,3.469,4.1691,0.98,153.1858,619.6641,2.2232,5.1202,6.7629,0.0,,75000.0,75000.0,62405.36,213750.0,213750.0
