ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301325.SZ,20251208,51.09,3.3907,3.3907,0.96,239.4677,,2.5957,4.327,4.5491,1.2216,,14389.266,5789.47,5789.47,735147.5999,295784.0223
301325.SZ,20251205,50.15,2.3579,2.3579,0.64,235.0617,,2.5479,4.2474,4.4654,1.2445,,14389.266,5789.47,5789.47,721621.6899,290341.9205
301325.SZ,20251204,49.45,2.6953,2.6953,0.7,231.7807,,2.5124,4.1881,4.4031,1.2621,,14389.266,5789.47,5789.47,711549.2037,286289.2915
301325.SZ,20251203,49.44,3.9166,3.9166,0.99,231.7338,,2.5119,4.1873,4.4022,1.2624,,14389.266,5789.47,5789.47,711405.311,286231.3968
301325.SZ,20251202,50.42,4.9971,4.9971,1.33,236.3273,,2.5617,4.2703,4.4894,1.2378,,14389.266,5789.47,5789.47,725506.7917,291905.0774
301325.SZ,20251201,52.47,3.6318,3.6318,0.95,245.936,,2.6658,4.4439,4.672,1.1895,,14389.266,5789.47,5789.47,755004.787,303773.4909
301325.SZ,20251128,52.46,3.1176,3.1176,0.68,245.8891,,2.6653,4.4431,4.6711,1.1897,,14389.266,5789.47,5789.47,754860.8944,303715.5962
301325.SZ,20251127,52.65,3.7217,3.7217,0.76,246.7797,,2.675,4.4592,4.688,1.1854,,14389.266,5789.47,5789.47,757594.8549,304815.5955
301325.SZ,20251126,52.27,4.2668,4.2668,0.83,244.9985,,2.6557,4.427,4.6542,1.194,,14389.266,5789.47,5789.47,752126.9338,302615.5969
301325.SZ,20251125,53.2,4.0148,4.0148,0.7,249.3576,,2.7029,4.5057,4.737,1.1732,,14389.266,5789.47,5789.47,765508.9512,307999.804
301325.SZ,20251124,52.59,4.0049,4.0049,0.58,246.4984,,2.6719,4.4541,4.6826,1.1868,,14389.266,5789.47,5789.47,756731.4989,304468.2273
301325.SZ,20251121,52.01,7.0426,7.0426,0.87,243.7799,,2.6424,4.405,4.631,1.2,,14389.266,5789.47,5789.47,748385.7247,301110.3347
301325.SZ,20251120,56.39,5.0704,5.0704,0.5,264.3097,,2.865,4.7759,5.021,1.1068,,14389.266,5789.47,5789.47,811410.7097,326468.2133
301325.SZ,20251119,57.53,5.5384,5.5384,0.42,269.6531,,2.9229,4.8725,5.1225,1.0849,,14389.266,5789.47,5789.47,827814.473,333068.2091
301325.SZ,20251118,59.63,7.1705,7.1705,0.55,279.4961,,3.0296,5.0503,5.3095,1.0467,,14389.266,5789.47,5789.47,858031.9316,345226.0961
301325.SZ,20251117,62.07,9.4393,9.4393,0.78,290.9328,,3.1536,5.257,5.5268,1.0055,,14389.266,5789.47,5789.47,893141.7406,359352.4029
301325.SZ,20251114,63.3,13.1093,13.1093,1.23,296.698,,3.2161,5.3612,5.6363,0.986,,14389.266,5789.47,5789.47,910840.5378,366473.451
301325.SZ,20251113,61.81,15.8237,15.8237,1.94,289.7142,,3.1404,5.235,5.5036,1.0097,,14389.266,5789.47,5789.47,889400.5315,357847.1407
301325.SZ,20251112,61.4,20.3873,20.3873,4.41,287.7924,,3.1195,5.2002,5.4671,1.0165,,14389.266,5789.47,5789.47,883500.9324,355473.458
301325.SZ,20251111,57.54,6.9686,6.9686,1.78,269.6999,,2.9234,4.8733,5.1234,1.0847,,14389.266,5789.47,5789.47,827958.3656,333126.1038
301325.SZ,20251110,56.49,4.1464,4.1464,1.08,264.7784,,2.8701,4.7844,5.0299,1.1048,,14389.266,5789.47,5789.47,812849.6363,327047.1603
301325.SZ,20251107,56.59,5.9801,5.9801,1.61,265.2471,,2.8751,4.7929,5.0388,1.1029,,14389.266,5789.47,5789.47,814288.5629,327626.1073
301325.SZ,20251106,55.6,3.2745,3.2745,0.81,260.6068,,2.8248,4.709,4.9507,1.1225,,14389.266,5789.47,5789.47,800043.1896,321894.532
301325.SZ,20251105,55.51,2.7469,2.7469,0.56,260.185,,2.8203,4.7014,4.9426,1.1243,,14389.266,5789.47,5789.47,798748.1557,321373.4797
301325.SZ,20251104,55.66,3.4202,3.4202,0.63,260.888,,2.8279,4.7141,4.956,1.1213,,14389.266,5789.47,5789.47,800906.5456,322241.9002
301325.SZ,20251103,56.99,3.6902,3.6902,0.68,267.122,,2.8955,4.8267,5.0744,1.0951,,14389.266,5789.47,5789.47,820044.2693,329941.8953
301325.SZ,20251031,57.49,5.4215,5.4215,1.08,269.4656,,2.9209,4.8691,5.1189,1.0856,,14389.266,5789.47,5789.47,827238.9023,332836.6303
301325.SZ,20251030,56.45,4.9612,4.9612,1.06,264.5909,,2.868,4.781,5.0263,1.1056,,14389.266,5789.47,5789.47,812274.0657,326815.5815
301325.SZ,20251029,56.76,7.03,7.03,1.73,266.0439,,2.8838,4.8073,5.0539,1.0996,,14389.266,5789.47,5789.47,816734.7382,328610.3172
301325.SZ,20251028,57.91,6.1458,6.1458,1.72,271.4342,,2.928,4.9047,4.365,1.0777,,14389.266,5789.47,5789.47,833282.3941,335268.2077
301325.SZ,20251027,56.77,3.6816,3.6816,1.03,266.0908,,2.8704,4.8081,4.2791,1.0994,,14389.266,5789.47,5789.47,816878.6308,328668.2119
301325.SZ,20251024,56.22,3.295,3.295,0.82,263.5129,,2.8426,4.7615,4.2376,1.1101,,14389.266,5789.47,5789.47,808964.5345,325484.0034
301325.SZ,20251023,55.7,3.359,3.359,0.77,261.0755,,2.8163,4.7175,4.1984,1.1205,,14389.266,5789.47,5789.47,801482.1162,322473.479
301325.SZ,20251022,56.07,3.8537,3.8537,0.87,262.8098,,2.835,4.7488,4.2263,1.1131,,14389.266,5789.47,5789.47,806806.1446,324615.5829
301325.SZ,20251021,55.68,3.6523,3.6523,0.73,260.9818,,2.8153,4.7158,4.1969,1.1209,,14389.266,5789.47,5789.47,801194.3309,322357.6896
301325.SZ,20251020,55.4,3.7819,3.7819,0.69,259.6694,,2.8011,4.6921,4.1758,1.1266,,14389.266,5789.47,5789.47,797165.3364,320736.638
301325.SZ,20251017,54.42,5.4706,5.4706,0.85,255.076,,2.7516,4.6091,4.102,1.1469,,14389.266,5789.47,5789.47,783063.8557,315062.9574
301325.SZ,20251016,56.83,5.0063,5.0063,0.7,266.372,,2.8734,4.8132,4.2836,1.0982,,14389.266,5789.47,5789.47,817741.9868,329015.5801
301325.SZ,20251015,58.58,4.2811,4.2811,0.54,274.5746,,2.9619,4.9614,4.4155,1.0654,,14389.266,5789.47,5789.47,842923.2023,339147.1526
301325.SZ,20251014,58.26,6.5209,6.5209,0.83,273.0747,,2.9457,4.9343,4.3914,1.0713,,14389.266,5789.47,5789.47,838318.6372,337294.5222
301325.SZ,20251013,61.0,6.2328,6.2328,0.77,285.9176,,3.0843,5.1664,4.5979,1.0231,,14389.266,5789.47,5789.47,877745.226,353157.67
301325.SZ,20251010,61.75,10.2182,10.2182,1.37,289.4329,,3.1222,5.2299,4.6545,1.0107,,14389.266,5789.47,5789.47,888537.1755,357499.7725
301325.SZ,20251009,66.18,8.66,8.66,1.15,310.1971,,3.3462,5.6051,4.9884,0.9431,,14389.266,5789.47,5789.47,952281.6239,383147.1246
301325.SZ,20250930,64.53,7.8486,7.8486,0.96,302.4633,,3.2627,5.4653,4.864,0.9672,,14389.266,5789.47,5789.47,928539.335,373594.4991
301325.SZ,20250929,64.12,6.464,6.464,0.76,300.5415,,3.242,5.4306,4.8331,0.9734,,14389.266,5789.47,5789.47,922639.7359,371220.8164
301325.SZ,20250926,63.2,7.1923,7.1923,0.76,296.2293,,3.1955,5.3527,4.7638,0.9875,,14389.266,5789.47,5789.47,909401.6112,365894.504
301325.SZ,20250925,65.87,7.1628,7.1628,0.6,308.7441,,3.3305,5.5788,4.965,0.9475,0.3173,14389.266,5789.47,5789.47,947820.9514,381352.3889
301325.SZ,20250924,66.8,9.0904,9.0904,0.74,313.1032,,3.3775,5.6576,5.0351,0.9343,0.3129,14389.266,5789.47,5789.47,961202.9688,386736.596
301325.SZ,20250923,65.59,10.9811,10.9811,0.88,307.4317,,3.3163,5.5551,4.9439,0.9515,0.3187,14389.266,5789.47,5789.47,943791.9569,379731.3373
301325.SZ,20250922,68.03,8.1251,8.1251,0.59,318.8684,,3.4397,5.7618,5.1278,0.9174,0.3072,14389.266,5789.47,5789.47,978901.766,393857.6441
301325.SZ,20250919,67.05,12.039,12.039,0.83,314.2749,,3.3902,5.6788,5.054,0.9308,0.3117,14389.266,5789.47,5789.47,964800.2853,388183.9635
301325.SZ,20250918,69.61,19.1136,19.1136,1.36,326.2741,,3.5196,5.8956,5.2469,0.8966,0.3003,14389.266,5789.47,5789.47,1001636.8063,403005.0067
301325.SZ,20250917,69.08,11.0873,11.0873,0.77,323.7899,,3.4928,5.8507,5.207,0.9035,0.3026,14389.266,5789.47,5789.47,994010.4953,399936.5876
301325.SZ,20250916,69.31,12.2648,12.2648,0.79,324.868,,3.5044,5.8702,5.2243,0.9005,0.3016,14389.266,5789.47,5789.47,997320.0265,401268.1657
301325.SZ,20250915,67.72,13.9521,13.9521,0.8,317.4154,,3.424,5.7355,5.1045,0.9216,0.3086,14389.266,5789.47,5789.47,974441.0935,392062.9084
301325.SZ,20250912,70.03,16.1857,16.1857,0.85,328.2427,,3.5408,5.9312,5.2786,0.8912,0.2985,14389.266,5789.47,5789.47,1007680.298,405436.5841
301325.SZ,20250911,69.67,16.7827,16.7827,0.88,326.5553,,3.5226,5.9007,5.2514,0.8958,0.3,14389.266,5789.47,5789.47,1002500.1622,403352.3749
301325.SZ,20250910,68.34,13.0569,13.0569,0.66,320.3214,,3.4554,5.788,5.1512,0.9133,0.3058,14389.266,5789.47,5789.47,983362.4384,395652.3798
301325.SZ,20250909,68.67,17.8827,17.8827,0.92,321.8682,,3.4721,5.816,5.1761,0.9089,0.3044,14389.266,5789.47,5789.47,988110.8962,397562.9049
301325.SZ,20250908,69.39,23.6366,23.6366,1.36,325.2429,,3.5085,5.8769,5.2303,0.8994,0.3012,14389.266,5789.47,5789.47,998471.1677,401731.3233
301325.SZ,20250905,68.83,23.9885,23.9885,1.57,322.6181,,3.4802,5.8295,5.1881,0.9068,0.3037,14389.266,5789.47,5789.47,990413.1788,398489.2201
301325.SZ,20250904,62.96,16.9051,16.9051,1.24,295.1044,,3.1834,5.3324,4.7457,0.9913,0.332,14389.266,5789.47,5789.47,905948.1874,364505.0312
301325.SZ,20250903,64.26,17.1497,17.1497,1.43,301.1977,,3.2491,5.4425,4.8437,0.9712,0.3253,14389.266,5789.47,5789.47,924654.2332,372031.3422
301325.SZ,20250902,64.28,15.463,15.463,1.49,301.2915,,3.2501,5.4442,4.8452,0.9709,0.3252,14389.266,5789.47,5789.47,924942.0185,372147.1316
301325.SZ,20250901,63.39,13.2461,13.2461,1.22,297.1199,,3.2051,5.3688,4.7781,0.9846,0.3297,14389.266,5789.47,5789.47,912135.5717,366994.5033
301325.SZ,20250829,60.33,13.5738,13.5738,1.42,282.7771,,3.0504,5.1096,4.5474,1.0345,0.3464,14389.266,5789.47,5789.47,868104.4178,349278.7251
301325.SZ,20250828,62.07,8.702,8.702,0.9,290.9328,,3.1042,5.257,4.571,1.0055,0.3367,14389.266,5789.47,5789.47,893141.7406,359352.4029
301325.SZ,20250827,62.1,9.1549,9.1549,0.95,291.0734,,3.1057,5.2595,4.5733,1.005,0.3366,14389.266,5789.47,5789.47,893573.4186,359526.087
301325.SZ,20250826,64.5,7.2229,7.2229,0.7,302.3227,,3.2258,5.4628,4.75,0.9676,0.324,14389.266,5789.47,5789.47,928107.657,373420.815
301325.SZ,20250825,66.14,15.471,15.471,1.69,310.0096,,3.3078,5.6017,4.8708,0.9436,0.316,14389.266,5789.47,5789.47,951706.0532,382915.5458
301325.SZ,20250822,63.84,7.0856,7.0856,0.78,299.2291,,3.1927,5.4069,4.7014,0.9776,0.3274,14389.266,5789.47,5789.47,918610.7414,369599.7648
301325.SZ,20250821,63.11,9.4439,9.4439,1.1,295.8075,,3.1562,5.3451,4.6476,0.9889,0.3312,14389.266,5789.47,5789.47,908106.5773,365373.4517
301325.SZ,20250820,64.8,9.1559,9.1559,1.05,303.7288,,3.2408,5.4882,4.7721,0.9631,0.3225,14389.266,5789.47,5789.47,932424.4368,375157.656
301325.SZ,20250819,64.0,10.24,10.24,1.27,299.9791,,3.2008,5.4204,4.7132,0.9752,0.3266,14389.266,5789.47,5789.47,920913.024,370526.08
301325.SZ,20250818,63.32,9.7985,9.7985,1.32,296.7918,,3.1667,5.3629,4.6631,0.9857,0.3301,14389.266,5789.47,5789.47,911128.3231,366589.2404
301325.SZ,20250815,61.78,6.6332,6.6332,0.92,289.5735,,3.0897,5.2324,4.5497,1.0102,0.3383,14389.266,5789.47,5789.47,888968.8535,357673.4566
301325.SZ,20250814,60.51,7.2308,7.2308,1.03,283.6208,,3.0262,5.1249,4.4562,1.0314,0.3454,14389.266,5789.47,5789.47,870694.4857,350320.8297
301325.SZ,20250813,62.23,9.4961,9.4961,1.39,291.6828,,3.1122,5.2705,4.5828,1.0029,0.3359,14389.266,5789.47,5789.47,895444.0232,360278.7181
301325.SZ,20250812,61.3,7.3019,7.3019,1.16,287.3237,,3.0657,5.1918,4.5143,1.0181,0.341,14389.266,5789.47,5789.47,882062.0058,354894.511
301325.SZ,20250811,61.5,6.4584,6.4584,1.05,288.2611,,3.0757,5.2087,4.5291,1.0148,0.3398,14389.266,5789.47,5789.47,884939.859,356052.405
301325.SZ,20250808,60.66,5.7491,5.7491,0.98,284.3239,,3.0337,5.1376,4.4672,1.0289,0.3446,14389.266,5789.47,5789.47,872852.8756,351189.2502
301325.SZ,20250807,61.29,6.1902,6.1902,1.02,287.2768,,3.0652,5.1909,4.5136,1.0183,0.341,14389.266,5789.47,5789.47,881918.1131,354836.6163
301325.SZ,20250806,62.6,8.5739,8.5739,1.43,293.417,,3.1307,5.3019,4.6101,0.997,0.3339,14389.266,5789.47,5789.47,900768.0516,362420.822
301325.SZ,20250805,60.79,4.4704,4.4704,0.66,284.9332,,3.0402,5.1486,4.4768,1.0267,0.3438,14389.266,5789.47,5789.47,874723.4801,351941.8813
301325.SZ,20250804,60.99,5.6927,5.6927,0.77,285.8707,,3.0502,5.1655,4.4915,1.0233,0.3427,14389.266,5789.47,5789.47,877601.3333,353099.7753
301325.SZ,20250801,60.08,4.5352,4.5352,0.6,281.6054,,3.0047,5.0884,4.4245,1.0388,0.3479,14389.266,5789.47,5789.47,864507.1013,347831.3576
301325.SZ,20250731,60.62,7.0481,7.0481,0.97,284.1364,,3.0317,5.1342,4.4643,1.0296,0.3448,14389.266,5789.47,5789.47,872277.3049,350957.6714
301325.SZ,20250730,61.18,8.1951,8.1951,1.12,286.7612,,3.0597,5.1816,4.5055,1.0201,0.3416,14389.266,5789.47,5789.47,880335.2939,354199.7746
301325.SZ,20250729,63.19,8.6528,8.6528,1.06,296.1825,,3.1602,5.3518,4.6535,0.9877,0.3308,14389.266,5789.47,5789.47,909257.7185,365836.6093
301325.SZ,20250728,63.13,8.2998,8.2998,0.86,295.9012,,3.1572,5.3468,4.6491,0.9886,0.3311,14389.266,5789.47,5789.47,908394.3626,365489.2411
301325.SZ,20250725,61.73,5.5112,5.5112,0.55,289.3392,,3.0872,5.2282,4.546,1.011,0.3386,14389.266,5789.47,5789.47,888249.3902,357383.9831
301325.SZ,20250724,61.73,5.7044,5.7044,0.56,289.3392,,3.0872,5.2282,4.546,1.011,0.3386,14389.266,5789.47,5789.47,888249.3902,357383.9831
301325.SZ,20250723,61.45,8.5694,8.5694,0.93,288.0268,,3.0732,5.2045,4.5254,1.0157,0.3401,14389.266,5789.47,5789.47,884220.3957,355762.9315
301325.SZ,20250722,63.63,12.7261,12.7261,1.64,298.2448,,3.1822,5.3891,4.6859,0.9809,0.3285,14389.266,5789.47,5789.47,915588.9956,368383.9761
301325.SZ,20250721,64.06,15.5881,15.5881,2.65,300.2603,,3.2038,5.4255,4.7176,0.9743,0.3263,14389.266,5789.47,5789.47,921776.38,370873.4482
301325.SZ,20250718,60.7,7.1057,7.1057,1.23,284.5114,,3.0357,5.141,4.4702,1.0282,0.3443,14389.266,5789.47,5789.47,873428.4462,351420.829
301325.SZ,20250717,60.62,6.5313,6.5313,1.2,284.1364,,3.0317,5.1342,4.4643,1.0296,0.3448,14389.266,5789.47,5789.47,872277.3049,350957.6714
301325.SZ,20250716,59.57,4.1985,4.1985,0.72,279.2149,,2.9792,5.0452,4.3869,1.0477,0.3509,14389.266,5789.47,5789.47,857168.5756,344878.7279
301325.SZ,20250715,59.4,5.3745,5.3745,0.9,278.4181,,2.9707,5.0308,4.3744,1.0507,0.3519,14389.266,5789.47,5789.47,854722.4004,343894.518
301325.SZ,20250714,60.11,6.2021,6.2021,1.02,281.746,,3.0062,5.091,4.4267,1.0383,0.3477,14389.266,5789.47,5789.47,864938.7793,348005.0417
301325.SZ,20250711,60.2,6.6505,6.6505,0.93,282.1678,,3.0107,5.0986,4.4333,1.0367,0.3472,14389.266,5789.47,5789.47,866233.8132,348526.094
301325.SZ,20250710,58.78,4.8331,4.8331,0.61,275.512,,2.9397,4.9783,4.3288,1.0618,0.3556,14389.266,5789.47,5789.47,845801.0555,340305.0466
301325.SZ,20250709,59.42,6.1659,6.1659,0.77,278.5118,,2.9717,5.0325,4.3759,1.0504,0.3517,14389.266,5789.47,5789.47,855010.1857,344010.3074
301325.SZ,20250708,60.21,6.0733,6.0733,0.69,282.2147,,3.0112,5.0995,4.4341,1.0366,0.3471,14389.266,5789.47,5789.47,866377.7059,348583.9887
301325.SZ,20250707,59.14,6.6175,6.6175,0.7,277.1994,,2.9577,5.0088,4.3553,1.0553,0.3534,14389.266,5789.47,5789.47,850981.1912,342389.2558
301325.SZ,20250704,60.66,11.9604,11.9604,1.23,284.3239,,3.0337,5.1376,4.4672,1.0289,0.3446,14389.266,5789.47,5789.47,872852.8756,351189.2502
301325.SZ,20250703,60.31,8.4904,8.4904,0.76,282.6834,,3.0162,5.1079,4.4414,1.0349,0.3466,14389.266,5789.47,5789.47,867816.6325,349162.9357
301325.SZ,20250702,59.69,6.9333,6.9333,0.47,279.7774,,2.9852,5.0554,4.3958,1.0456,0.3502,14389.266,5789.47,5789.47,858895.2875,345573.4643
301325.SZ,20250701,61.39,9.9911,9.9911,0.6,287.7455,,3.0702,5.1994,4.521,1.0166,0.3405,14389.266,5789.47,5789.47,883357.0397,355415.5633
301325.SZ,20250630,62.3,10.008,10.008,0.6,292.0109,,3.1157,5.2765,4.588,1.0018,0.3355,14389.266,5789.47,5789.47,896451.2718,360683.981
301325.SZ,20250627,61.94,13.3147,13.3147,0.8,290.3235,,3.0977,5.246,4.5615,1.0076,0.3374,14389.266,5789.47,5789.47,891271.136,358599.7718
301325.SZ,20250626,63.21,15.8718,15.8718,0.96,296.2762,,3.1612,5.3535,4.655,0.9874,0.3307,14389.266,5789.47,5789.47,909545.5039,365952.3987
301325.SZ,20250625,64.52,23.8398,23.8398,1.58,302.4164,,3.2268,5.4645,4.7515,0.9673,0.3239,14389.266,5789.47,5789.47,928395.4423,373536.6044
301325.SZ,20250624,64.12,19.6446,19.6446,1.32,300.5415,,3.2068,5.4306,4.722,0.9734,0.326,14389.266,5789.47,5789.47,922639.7359,371220.8164
301325.SZ,20250623,60.52,10.4172,10.4172,0.7,283.6677,,3.0267,5.1257,4.4569,1.0313,0.3454,14389.266,5789.47,5789.47,870838.3783,350378.7244
301325.SZ,20250620,59.08,13.1873,13.1873,0.87,276.9182,,2.9547,5.0037,4.3509,1.0564,0.3538,14389.266,5789.47,5789.47,850117.8353,342041.8876
301325.SZ,20250619,61.13,15.834,15.834,1.04,286.5269,,3.0572,5.1774,4.5018,1.021,0.3419,14389.266,5789.47,5789.47,879615.8306,353910.3011
301325.SZ,20250618,63.82,16.5988,16.5988,1.28,299.1354,,3.1917,5.4052,4.6999,0.9779,0.3275,14389.266,5789.47,5789.47,918322.9561,369483.9754
301325.SZ,20250617,62.79,18.0941,18.0941,1.63,294.3076,,3.1402,5.318,4.6241,0.994,0.3329,14389.266,5789.47,5789.47,903502.0121,363520.8213
301325.SZ,20250616,59.47,11.0586,11.0586,1.01,278.7462,,2.9742,5.0368,4.3796,1.0495,0.3515,14389.266,5789.47,5789.47,855729.649,344299.7809
301325.SZ,20250613,57.53,13.9065,13.9065,1.51,269.6531,,2.8772,4.8725,4.2367,1.0849,0.3633,14389.266,5789.47,5789.47,827814.473,333068.2091
301325.SZ,20250612,59.05,16.2942,16.2942,2.41,276.7776,,2.9532,5.0012,4.3486,1.0569,0.3539,14389.266,5789.47,5789.47,849686.1573,341868.2035
301325.SZ,20250611,55.08,5.4946,5.4946,0.83,258.1695,,2.7546,4.665,4.0563,1.1331,0.3795,14389.266,5789.47,5789.47,792560.7713,318884.0076
301325.SZ,20250610,55.69,8.8773,8.8773,1.65,261.0287,,2.7852,4.7166,4.1012,1.1207,0.3753,14389.266,5789.47,5789.47,801338.2235,322415.5843
301325.SZ,20250609,56.49,10.2387,10.2387,2.35,264.7784,,2.8252,4.7844,4.1601,1.1048,0.37,14389.266,5789.47,5789.47,812849.6363,327047.1603
301325.SZ,20250606,53.76,5.0324,5.0324,1.18,251.9824,,2.6886,4.5532,3.9591,1.1609,0.3888,14389.266,5789.47,5789.47,773566.9402,311241.9072
301325.SZ,20250605,53.68,4.209,4.209,0.93,251.6074,,2.6846,4.5464,3.9532,1.1627,0.3894,14389.266,5789.47,5789.47,772415.7989,310778.7496
301325.SZ,20250604,53.3,4.5725,4.5725,0.94,249.8263,,2.6656,4.5142,3.9252,1.171,0.3921,14389.266,5789.47,5789.47,766947.8778,308578.751
301325.SZ,20250603,52.27,2.8873,2.8873,0.57,244.9985,,2.6141,4.427,3.8493,1.194,0.3999,14389.266,5789.47,5789.47,752126.9338,302615.5969
301325.SZ,20250530,52.27,5.1014,5.1014,0.96,244.9985,,2.6141,4.427,3.8493,1.194,0.3999,14389.266,5789.47,5789.47,752126.9338,302615.5969
301325.SZ,20250529,54.07,4.4755,4.4755,0.7,253.4354,,2.7041,4.5794,3.9819,1.1543,0.3865,14389.266,5789.47,5789.47,778027.6126,313036.6429
301325.SZ,20250528,53.34,5.6346,5.6346,0.68,250.0138,,2.6676,4.5176,3.9281,1.1701,0.3918,14389.266,5789.47,5789.47,767523.4484,308810.3298
301325.SZ,20250527,54.68,6.1258,6.1258,0.71,256.2946,,2.7346,4.6311,4.0268,1.1414,0.3822,14389.266,5789.47,5789.47,786805.0649,316568.2196
301325.SZ,20250526,54.8,4.1891,4.1891,0.45,256.8571,,2.7406,4.6413,4.0357,1.1389,0.3814,14389.266,5789.47,5789.47,788531.7768,317262.956
301325.SZ,20250523,54.25,6.0276,6.0276,0.6,254.2791,,2.7131,4.5947,3.9952,1.1505,1.1505,14389.266,5789.47,5789.47,780617.6805,314078.7475
301325.SZ,20250522,55.45,10.1256,10.1256,1.03,259.9037,,2.7732,4.6963,4.0835,1.1256,1.1256,14389.266,5789.47,5789.47,797884.7997,321026.1115
301325.SZ,20250521,58.77,15.2592,15.2592,1.65,275.4652,,2.9392,4.9775,4.328,1.062,1.062,14389.266,5789.47,5789.47,845657.1628,340247.1519
301325.SZ,20250520,57.14,7.7204,7.7204,0.68,267.8251,,2.8577,4.8394,4.208,1.0923,1.0923,14389.266,5789.47,5789.47,822202.6592,330810.3158
301325.SZ,20250519,57.53,7.3235,7.3235,0.52,269.6531,,2.8772,4.8725,4.2367,1.0849,1.0849,14389.266,5789.47,5789.47,827814.473,333068.2091
301325.SZ,20250516,57.5,10.2098,10.2098,0.79,269.5124,,2.8757,4.8699,4.2345,1.0854,1.0854,14389.266,5789.47,5789.47,827382.795,332894.525
301325.SZ,20250515,55.94,8.8315,8.8315,0.73,262.2005,,2.7977,4.7378,4.1196,1.1157,1.1157,14389.266,5789.47,5789.47,804935.54,323862.9518
301325.SZ,20250514,58.49,12.093,12.093,1.09,274.1527,,2.9252,4.9538,4.3074,1.0671,1.0671,14389.266,5789.47,5789.47,841628.1683,338626.1003
301325.SZ,20250513,60.24,18.4826,18.4826,2.11,282.3553,,3.0127,5.102,4.4363,1.0361,1.0361,14389.266,5789.47,5789.47,866809.3838,348757.6728
301325.SZ,20250512,59.58,20.5975,20.5975,3.39,279.2618,,2.9797,5.0461,4.3877,1.0475,1.0475,14389.266,5789.47,5789.47,857312.4683,344936.6226
301325.SZ,20250509,52.62,4.939,4.939,0.8,246.639,,2.6316,4.4566,3.8751,1.1861,1.1861,14389.266,5789.47,5789.47,757163.1769,304641.9114
301325.SZ,20250508,54.07,4.3928,4.3928,0.71,253.4354,,2.7041,4.5794,3.9819,1.1543,1.1543,14389.266,5789.47,5789.47,778027.6126,313036.6429
