ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600537.SH,20250925,3.91,6.9228,7.5616,0.47,,,16.1855,1.3307,1.8738,0.0,,118371.5018,118371.5018,108371.5018,462832.572,462832.572
600537.SH,20250924,3.94,7.1938,7.8576,0.47,,,16.3097,1.3409,1.8882,0.0,,118371.5018,118371.5018,108371.5018,466383.7171,466383.7171
600537.SH,20250923,3.84,9.9064,10.8206,0.61,,,15.8958,1.3069,1.8403,0.0,,118371.5018,118371.5018,108371.5018,454546.5669,454546.5669
600537.SH,20250922,4.04,8.0952,8.8422,0.5,,,16.7237,1.3749,1.9361,0.0,,118371.5018,118371.5018,108371.5018,478220.8673,478220.8673
600537.SH,20250919,4.16,14.8656,16.2374,1.04,,,17.2204,1.4158,1.9936,0.0,,118371.5018,118371.5018,108371.5018,492425.4475,492425.4475
600537.SH,20250918,4.5,33.0747,36.1267,3.83,,,18.6279,1.5315,2.1566,0.0,,118371.5018,118371.5018,108371.5018,532671.7581,532671.7581
600537.SH,20250917,4.36,10.6962,11.6831,1.4,,,18.0483,1.4838,2.0895,0.0,,118371.5018,118371.5018,108371.5018,516099.7478,516099.7478
600537.SH,20250916,3.96,14.3833,15.7105,2.32,,,16.3925,1.3477,1.8978,0.0,,118371.5018,118371.5018,108371.5018,468751.1471,468751.1471
600537.SH,20250915,3.8,8.3908,9.165,1.34,,,15.7302,1.2932,1.8211,0.0,,118371.5018,118371.5018,108371.5018,449811.7068,449811.7068
600537.SH,20250912,3.78,4.8229,5.2679,0.65,,,15.6474,1.2864,1.8115,0.0,,118371.5018,118371.5018,108371.5018,447444.2768,447444.2768
600537.SH,20250911,3.82,4.9369,5.3925,0.6,,,15.813,1.3001,1.8307,0.0,,118371.5018,118371.5018,108371.5018,452179.1369,452179.1369
600537.SH,20250910,3.8,5.6462,6.1672,0.71,,,15.7302,1.2932,1.8211,0.0,,118371.5018,118371.5018,108371.5018,449811.7068,449811.7068
600537.SH,20250909,3.82,7.1613,7.8221,0.91,,,15.813,1.3001,1.8307,0.0,,118371.5018,118371.5018,108371.5018,452179.1369,452179.1369
600537.SH,20250908,3.87,8.8372,9.6527,1.21,,,16.02,1.3171,1.8547,0.0,,118371.5018,118371.5018,108371.5018,458097.712,458097.712
600537.SH,20250905,3.83,10.442,11.4055,1.73,,,15.8544,1.3035,1.8355,0.0,,118371.5018,118371.5018,108371.5018,453362.8519,453362.8519
600537.SH,20250904,3.73,8.7729,9.5824,1.54,,,15.4404,1.2694,1.7876,0.0,,118371.5018,118371.5018,108371.5018,441525.7017,441525.7017
600537.SH,20250903,3.63,4.4932,4.9078,0.67,,,15.0265,1.2354,1.7396,0.0,,118371.5018,118371.5018,108371.5018,429688.5515,429688.5515
600537.SH,20250902,3.7,6.818,7.8074,1.04,,,15.3162,1.2592,1.7732,0.0,,118371.5018,118371.5018,103371.5018,437974.5567,437974.5567
600537.SH,20250901,3.74,5.8737,6.726,0.85,,,15.4818,1.2728,1.7923,0.0,,118371.5018,118371.5018,103371.5018,442709.4167,442709.4167
600537.SH,20250829,3.69,4.223,4.8358,0.55,,,15.2748,1.2558,1.7684,0.0,,118371.5018,118371.5018,103371.5018,436790.8416,436790.8416
600537.SH,20250828,3.7,6.9983,8.0138,0.8,,,15.3162,1.2592,1.7732,0.0,,118371.5018,118371.5018,103371.5018,437974.5567,437974.5567
600537.SH,20250827,3.64,9.4831,10.8592,0.98,,,15.0679,1.2388,1.7444,0.0,,118371.5018,118371.5018,103371.5018,430872.2666,430872.2666
600537.SH,20250826,3.8,6.1477,7.0397,0.59,,,15.7302,1.2932,1.8211,0.0,,118371.5018,118371.5018,103371.5018,449811.7068,449811.7068
600537.SH,20250825,3.83,7.7296,8.8512,0.62,,,11.7387,1.3035,1.4714,0.0,,118371.5018,118371.5018,103371.5018,453362.8519,453362.8519
600537.SH,20250822,3.86,7.8399,8.9775,0.63,,,11.8306,1.3137,1.4829,0.0,,118371.5018,118371.5018,103371.5018,456913.9969,456913.9969
600537.SH,20250821,3.93,12.3093,14.0955,1.06,,,12.0452,1.3375,1.5098,0.0,,118371.5018,118371.5018,103371.5018,465200.0021,465200.0021
600537.SH,20250820,3.98,14.4924,16.5954,1.3,,,12.1984,1.3545,1.529,0.0,,118371.5018,118371.5018,103371.5018,471118.5772,471118.5772
600537.SH,20250819,3.86,9.9147,11.3534,0.81,,,11.8306,1.3137,1.4829,0.0,,118371.5018,118371.5018,103371.5018,456913.9969,456913.9969
600537.SH,20250818,3.88,18.2712,20.9224,1.78,,,11.8919,1.3205,1.4906,0.0,,118371.5018,118371.5018,103371.5018,459281.427,459281.427
600537.SH,20250815,3.7,7.1135,8.1457,0.64,,,11.3403,1.2592,1.4215,0.0,,118371.5018,118371.5018,103371.5018,437974.5567,437974.5567
600537.SH,20250814,3.65,8.3814,9.5976,0.77,,,11.187,1.2422,1.4022,0.0,,118371.5018,118371.5018,103371.5018,432055.9816,432055.9816
600537.SH,20250813,3.8,12.2069,14.6887,1.24,,,11.6467,1.2932,1.4599,0.0,,118371.5018,118371.5018,98371.5018,449811.7068,449811.7068
600537.SH,20250812,3.75,15.3369,18.4551,1.94,,,11.4935,1.2762,1.4407,0.0,,118371.5018,118371.5018,98371.5018,443893.1318,443893.1318
600537.SH,20250811,3.78,8.2584,9.9375,1.06,,,11.5854,1.2864,1.4522,0.0,,118371.5018,118371.5018,98371.5018,447444.2768,447444.2768
600537.SH,20250808,3.76,11.4481,13.7757,1.46,,,11.5241,1.2796,1.4445,0.0,,118371.5018,118371.5018,98371.5018,445076.8468,445076.8468
600537.SH,20250807,3.67,7.1614,8.6174,0.78,,,11.2483,1.249,1.4099,0.0,,118371.5018,118371.5018,98371.5018,434423.4116,434423.4116
600537.SH,20250806,3.69,6.9458,8.358,0.65,,,11.3096,1.2558,1.4176,0.0,,118371.5018,118371.5018,98371.5018,436790.8416,436790.8416
600537.SH,20250805,3.72,5.7907,6.9681,0.46,,,11.4016,1.266,1.4291,0.0,,118371.5018,118371.5018,98371.5018,440341.9867,440341.9867
600537.SH,20250804,3.72,7.742,9.316,0.58,,,11.4016,1.266,1.4291,0.0,,118371.5018,118371.5018,98371.5018,440341.9867,440341.9867
600537.SH,20250801,3.77,11.4619,13.7922,0.77,,,11.5548,1.283,1.4484,0.0,,118371.5018,118371.5018,98371.5018,446260.5618,446260.5618
600537.SH,20250731,3.7,13.9562,16.7937,0.81,,,11.3403,1.2592,1.4215,0.0,,118371.5018,118371.5018,98371.5018,437974.5567,437974.5567
600537.SH,20250730,3.95,14.6698,17.6523,0.66,,,12.1065,1.3443,1.5175,0.0,,118371.5018,118371.5018,98371.5018,467567.4321,467567.4321
600537.SH,20250729,4.1,15.1106,18.1827,0.62,,,12.5662,1.3953,1.5751,0.0,,118371.5018,118371.5018,98371.5018,485323.1574,485323.1574
600537.SH,20250728,4.02,11.7122,14.0934,0.46,,,12.321,1.3681,1.5444,0.0,,118371.5018,118371.5018,98371.5018,475853.4372,475853.4372
600537.SH,20250725,4.1,19.2657,23.1826,0.75,,,12.5662,1.3953,1.5751,0.0,,118371.5018,118371.5018,98371.5018,485323.1574,485323.1574
600537.SH,20250724,4.18,25.5984,30.8029,0.98,,,12.8114,1.4226,1.6059,0.0,,118371.5018,118371.5018,98371.5018,494792.8775,494792.8775
600537.SH,20250723,4.16,38.9215,46.8347,1.87,,,12.7501,1.4158,1.5982,0.0,,118371.5018,118371.5018,98371.5018,492425.4475,492425.4475
600537.SH,20250722,4.08,27.0214,32.5152,1.43,,,12.5049,1.3885,1.5674,0.0,,118371.5018,118371.5018,98371.5018,482955.7273,482955.7273
600537.SH,20250721,3.71,17.4047,20.9432,0.92,,,11.3709,1.2626,1.4253,0.0,,118371.5018,118371.5018,98371.5018,439158.2717,439158.2717
600537.SH,20250718,3.57,19.792,23.816,1.0,,,10.9418,1.215,1.3715,0.0,,118371.5018,118371.5018,98371.5018,422586.2614,422586.2614
600537.SH,20250717,3.84,27.2802,32.8266,1.25,,,11.7693,1.3069,1.4752,0.0,,118371.5018,118371.5018,98371.5018,454546.5669,454546.5669
600537.SH,20250716,3.49,12.3965,14.9168,0.53,,,10.6966,1.1877,1.3408,0.0,,118371.5018,118371.5018,98371.5018,413116.5413,413116.5413
600537.SH,20250715,3.62,17.4564,21.0055,0.75,,,11.0951,1.232,1.3907,0.0,,118371.5018,118371.5018,98371.5018,428504.8365,428504.8365
600537.SH,20250714,3.86,17.1572,20.6454,0.69,,,11.8306,1.3137,1.4829,0.0,,118371.5018,118371.5018,98371.5018,456913.9969,456913.9969
600537.SH,20250711,3.98,24.8419,29.8926,0.94,,,12.1984,1.3545,1.529,0.0,,118371.5018,118371.5018,98371.5018,471118.5772,471118.5772
600537.SH,20250710,4.0,37.1655,44.7217,1.77,,,12.2597,1.3613,1.5367,0.0,,118371.5018,118371.5018,98371.5018,473486.0072,473486.0072
600537.SH,20250709,3.97,21.0396,25.3172,1.13,,,12.1678,1.3511,1.5252,0.0,,118371.5018,118371.5018,98371.5018,469934.8621,469934.8621
600537.SH,20250708,3.61,16.5723,19.9417,1.06,,,11.0644,1.2286,1.3869,0.0,,118371.5018,118371.5018,98371.5018,427321.1215,427321.1215
600537.SH,20250707,3.28,24.3125,29.2555,2.16,,,10.053,1.1163,1.2601,0.0,,118371.5018,118371.5018,98371.5018,388258.5259,388258.5259
600537.SH,20250704,3.64,33.3472,40.1271,6.74,,,11.1564,1.2388,1.3984,0.0,,118371.5018,118371.5018,98371.5018,430872.2666,430872.2666
600537.SH,20250703,3.5,9.4306,11.348,2.77,,,10.7273,1.1911,1.3446,0.0,,118371.5018,118371.5018,98371.5018,414300.2563,414300.2563
600537.SH,20250702,3.18,9.1523,11.013,4.7,,,9.7465,1.0822,1.2217,0.0,,118371.5018,118371.5018,98371.5018,376421.3757,376421.3757
600537.SH,20250701,2.89,1.5834,1.9053,0.78,,,8.8577,0.9835,1.1103,0.0,,118371.5018,118371.5018,98371.5018,342093.6402,342093.6402
600537.SH,20250630,2.94,2.6452,3.183,1.47,,,9.0109,1.0006,1.1295,0.0,,118371.5018,118371.5018,98371.5018,348012.2153,348012.2153
600537.SH,20250627,2.87,1.9182,2.3082,1.02,,,8.7964,0.9767,1.1026,0.0,,118371.5018,118371.5018,98371.5018,339726.2102,339726.2102
600537.SH,20250626,2.86,1.7292,2.0808,0.93,,,8.7657,0.9733,1.0987,0.0,,118371.5018,118371.5018,98371.5018,338542.4951,338542.4951
600537.SH,20250625,2.86,1.8621,2.2406,1.05,,,8.7657,0.9733,1.0987,0.0,,118371.5018,118371.5018,98371.5018,338542.4951,338542.4951
600537.SH,20250624,2.87,2.0232,2.4346,1.31,,,8.7964,0.9767,1.1026,0.0,,118371.5018,118371.5018,98371.5018,339726.2102,339726.2102
600537.SH,20250623,2.81,1.4571,1.7533,1.03,,,8.6125,0.9563,1.0795,0.0,,118371.5018,118371.5018,98371.5018,332623.9201,332623.9201
600537.SH,20250620,2.78,2.3541,2.8328,1.79,,,8.5205,0.9461,1.068,0.0,,118371.5018,118371.5018,98371.5018,329072.775,329072.775
600537.SH,20250619,2.78,1.5688,1.8878,1.22,,,8.5205,0.9461,1.068,0.0,,118371.5018,118371.5018,98371.5018,329072.775,329072.775
600537.SH,20250618,2.83,1.4498,1.7446,1.13,,,8.6738,0.9631,1.0872,0.0,,118371.5018,118371.5018,98371.5018,334991.3501,334991.3501
600537.SH,20250617,2.83,0.8937,1.0754,0.6,,,8.6738,0.9631,1.0872,0.0,,118371.5018,118371.5018,98371.5018,334991.3501,334991.3501
600537.SH,20250616,2.83,0.8033,0.9666,0.49,,,8.6738,0.9631,1.0872,0.0,,118371.5018,118371.5018,98371.5018,334991.3501,334991.3501
600537.SH,20250613,2.8,1.854,2.2309,1.28,,,8.5818,0.9529,1.0757,0.0,,118371.5018,118371.5018,98371.5018,331440.205,331440.205
600537.SH,20250612,2.87,1.4095,1.6961,0.99,,,8.7964,0.9767,1.1026,0.0,,118371.5018,118371.5018,98371.5018,339726.2102,339726.2102
600537.SH,20250611,2.89,1.4438,1.7373,0.83,,,8.8577,0.9835,1.1103,0.0,,118371.5018,118371.5018,98371.5018,342093.6402,342093.6402
600537.SH,20250610,2.87,1.8965,2.2821,1.19,,,8.7964,0.9767,1.1026,0.0,,118371.5018,118371.5018,98371.5018,339726.2102,339726.2102
600537.SH,20250609,2.92,1.547,1.8616,0.99,,,8.9496,0.9938,1.1218,0.0,,118371.5018,118371.5018,98371.5018,345644.7853,345644.7853
600537.SH,20250606,2.87,0.9402,1.1314,0.55,,,8.7964,0.9767,1.1026,0.0,,118371.5018,118371.5018,98371.5018,339726.2102,339726.2102
600537.SH,20250605,2.86,1.2954,1.5587,0.68,,,8.7657,0.9733,1.0987,0.0,,118371.5018,118371.5018,98371.5018,338542.4951,338542.4951
600537.SH,20250604,2.89,2.9963,3.6055,1.53,,,8.8577,0.9835,1.1103,0.0,,118371.5018,118371.5018,98371.5018,342093.6402,342093.6402
600537.SH,20250603,2.79,1.1877,1.4292,0.62,,,8.5512,0.9495,1.0719,0.0,,118371.5018,118371.5018,98371.5018,330256.49,330256.49
600537.SH,20250530,2.8,1.373,1.6522,0.71,,,8.5818,0.9529,1.0757,0.0,,118371.5018,118371.5018,98371.5018,331440.205,331440.205
600537.SH,20250529,2.84,1.639,1.9722,0.84,,,8.7044,0.9665,1.0911,0.0,,118371.5018,118371.5018,98371.5018,336175.0651,336175.0651
600537.SH,20250528,2.82,2.2759,2.7386,1.34,,,8.6431,0.9597,1.0834,0.0,,118371.5018,118371.5018,98371.5018,333807.6351,333807.6351
600537.SH,20250527,2.92,3.3435,4.0232,2.52,,,8.9496,0.9938,1.1218,0.0,,118371.5018,118371.5018,98371.5018,345644.7853,345644.7853
600537.SH,20250526,2.86,0.971,1.1684,0.69,,,8.7657,0.9733,1.0987,0.0,,118371.5018,118371.5018,98371.5018,338542.4951,338542.4951
600537.SH,20250523,2.84,1.5025,1.808,1.05,,,8.7044,0.9665,1.0911,0.0,,118371.5018,118371.5018,98371.5018,336175.0651,336175.0651
600537.SH,20250522,2.87,1.6776,2.0187,1.12,,,8.7964,0.9767,1.1026,0.0,,118371.5018,118371.5018,98371.5018,339726.2102,339726.2102
600537.SH,20250521,2.95,1.0063,1.2109,0.47,,,9.0416,1.004,1.1333,0.0,,118371.5018,118371.5018,98371.5018,349195.9303,349195.9303
600537.SH,20250520,2.97,1.4703,1.7692,0.47,,,9.1029,1.0108,1.141,0.0,,118371.5018,118371.5018,98371.5018,351563.3603,351563.3603
600537.SH,20250519,2.96,1.3695,1.6479,0.43,,,9.0722,1.0074,1.1372,0.0,,118371.5018,118371.5018,98371.5018,350379.6453,350379.6453
600537.SH,20250516,2.93,1.6155,1.9439,0.51,,,8.9803,0.9972,1.1256,0.0,,118371.5018,118371.5018,98371.5018,346828.5003,346828.5003
600537.SH,20250515,2.92,2.0365,2.4505,0.63,,,8.9496,0.9938,1.1218,0.0,,118371.5018,118371.5018,98371.5018,345644.7853,345644.7853
600537.SH,20250514,2.96,4.2016,5.0559,1.51,,,9.0722,1.0074,1.1372,0.0,,118371.5018,118371.5018,98371.5018,350379.6453,350379.6453
600537.SH,20250513,3.06,6.5038,8.2868,3.16,,,9.3787,1.0414,1.1756,0.0,,118371.5018,118371.5018,92901.8804,362216.7955,362216.7955
600537.SH,20250512,2.92,1.6679,2.1252,0.81,,,8.9496,0.9938,1.1218,0.0,,118371.5018,118371.5018,92901.8804,345644.7853,345644.7853
600537.SH,20250509,2.89,1.3697,1.7452,0.66,,,8.8577,0.9835,1.1103,0.0,,118371.5018,118371.5018,92901.8804,342093.6402,342093.6402
600537.SH,20250508,2.94,2.2991,2.9295,1.2,,,9.0109,1.0006,1.1295,0.0,,118371.5018,118371.5018,92901.8804,348012.2153,348012.2153
600537.SH,20250507,2.91,2.0552,2.6187,1.14,,,8.919,0.9904,1.118,0.0,,118371.5018,118371.5018,92901.8804,344461.0702,344461.0702
600537.SH,20250506,2.91,2.8964,3.6905,1.74,,,8.919,0.9904,1.118,0.0,,118371.5018,118371.5018,92901.8804,344461.0702,344461.0702
600537.SH,20250430,2.82,1.6998,2.1658,1.06,,,8.6431,0.9597,1.0834,0.0,,118371.5018,118371.5018,92901.8804,333807.6351,333807.6351
600537.SH,20250429,2.75,1.4575,1.8571,0.92,,,8.4286,0.9359,1.0565,0.0,,118371.5018,118371.5018,92901.8804,325521.63,325521.63
600537.SH,20250428,2.69,1.4702,1.8733,0.95,47.1086,,1.6351,0.393,0.8103,0.0,,118371.5018,118371.5018,92901.8804,318419.3398,318419.3398
600537.SH,20250425,2.74,1.5067,1.9198,1.01,47.9842,,1.6654,0.4003,0.8254,0.0,,118371.5018,118371.5018,92901.8804,324337.9149,324337.9149
600537.SH,20250424,2.75,2.1972,2.7996,1.58,48.1593,,1.6715,0.4018,0.8284,0.0,,118371.5018,118371.5018,92901.8804,325521.63,325521.63
600537.SH,20250423,2.83,1.3747,1.7516,0.88,49.5603,,1.7202,0.4135,0.8525,0.0,,118371.5018,118371.5018,92901.8804,334991.3501,334991.3501
600537.SH,20250422,2.84,1.4026,1.7871,0.83,49.7355,,1.7262,0.4149,0.8555,0.0,,118371.5018,118371.5018,92901.8804,336175.0651,336175.0651
600537.SH,20250421,2.88,1.2584,1.6034,0.53,50.436,,1.7505,0.4208,0.8675,0.0,,118371.5018,118371.5018,92901.8804,340909.9252,340909.9252
