ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002299.SZ,20250529,15.03,0.5201,1.1294,1.02,25.803,20.0144,1.807,1.0055,1.011,1.984,2.6454,124340.0295,124333.1721,57255.776,1868830.6434,1868727.5767
002299.SZ,20250528,15.04,0.3639,0.7901,0.64,25.8202,20.0277,1.8082,1.0062,1.0117,1.9827,2.6436,124340.0295,124333.1721,57255.776,1870074.0437,1869970.9084
002299.SZ,20250527,15.18,0.3717,0.8071,0.58,26.0606,20.2141,1.825,1.0156,1.0211,1.9644,2.6193,124340.0295,124333.1721,57255.776,1887481.6478,1887377.5525
002299.SZ,20250526,15.39,0.5661,1.2294,0.8,26.4211,20.4937,1.8503,1.0296,1.0352,1.9376,2.5835,124340.0295,124333.1721,57255.776,1913593.054,1913487.5186
002299.SZ,20250523,15.07,0.4395,0.9545,0.6,25.8717,20.0676,1.8118,1.0082,1.0137,1.9788,2.6384,124340.0295,124333.1721,57255.776,1873804.2446,1873700.9035
002299.SZ,20250522,15.39,0.8067,1.7518,1.11,26.4211,20.4937,1.8071,1.0296,1.0352,1.9376,1.2918,124340.0295,124333.1721,57255.776,1913593.054,1913487.5186
002299.SZ,20250521,15.79,0.6784,1.4732,0.95,27.1078,21.0264,1.854,1.0564,1.0621,1.8885,1.259,124340.0295,124333.1721,57255.776,1963329.0658,1963220.7875
002299.SZ,20250520,15.82,0.7279,1.5806,1.02,27.1593,21.0663,1.8576,1.0584,1.0641,1.885,1.2566,124340.0295,124333.1721,57255.776,1967059.2667,1966950.7826
002299.SZ,20250519,15.84,0.884,1.9196,1.17,27.1936,21.093,1.8599,1.0597,1.0655,1.8826,1.2551,124340.0295,124333.1721,57255.776,1969546.0673,1969437.4461
002299.SZ,20250516,15.59,0.5768,1.2525,0.73,26.7644,20.7601,1.8306,1.043,1.0487,1.9128,1.2752,124340.0295,124333.1721,57255.776,1938461.0599,1938354.153
002299.SZ,20250515,15.54,0.7568,1.6434,0.97,26.6786,20.6935,1.8247,1.0396,1.0453,1.9189,1.2793,124340.0295,124333.1721,57255.776,1932244.0584,1932137.4944
002299.SZ,20250514,15.62,0.6339,1.3765,0.76,26.8159,20.8,1.8341,1.045,1.0507,1.9091,1.2727,124340.0295,124333.1721,57255.776,1942191.2608,1942084.1482
002299.SZ,20250513,15.6,0.7163,1.5554,0.76,26.7816,20.7734,1.8317,1.0437,1.0493,1.9115,1.2744,124340.0295,124333.1721,57255.776,1939704.4602,1939597.4848
002299.SZ,20250512,15.65,1.0971,2.3823,1.29,26.8674,20.84,1.8376,1.047,1.0527,1.9054,1.2703,124340.0295,124333.1721,57255.776,1945921.4617,1945814.1434
002299.SZ,20250509,15.78,0.7532,1.6355,0.81,27.0906,21.0131,1.8529,1.0557,1.0614,1.8897,1.2598,124340.0295,124333.1721,57255.776,1962085.6655,1961977.4557
002299.SZ,20250508,15.91,0.6817,1.4803,0.7,27.3138,21.1862,1.8681,1.0644,1.0702,1.8743,1.2495,124340.0295,124333.1721,57255.776,1978249.8693,1978140.7681
002299.SZ,20250507,16.04,0.9447,2.0515,1.03,27.537,21.3593,1.8834,1.0731,1.0789,1.8591,1.2394,124340.0295,124333.1721,57255.776,1994414.0732,1994304.0805
002299.SZ,20250506,15.91,1.2487,2.7116,1.4,27.3138,21.1862,1.8681,1.0644,1.0702,1.8743,1.2495,124340.0295,124333.1721,57255.776,1978249.8693,1978140.7681
002299.SZ,20250430,16.04,0.6306,1.3694,0.62,27.537,21.3593,1.8834,1.0731,1.0789,1.8591,1.2394,124340.0295,124333.1721,57255.776,1994414.0732,1994304.0805
002299.SZ,20250429,16.11,1.1171,2.4259,1.04,27.6571,21.4525,1.8916,1.0778,1.0836,1.851,1.234,124340.0295,124333.1721,57255.776,2003117.8752,2003007.4025
002299.SZ,20250428,16.3,0.9134,1.9834,0.84,27.9833,27.9833,1.9413,1.0905,1.0905,1.8295,1.2196,124340.0295,124333.1721,57255.776,2026742.4809,2026630.7052
002299.SZ,20250425,16.6,0.6822,1.4814,0.56,28.4984,28.4984,1.9771,1.1106,1.1106,1.7964,2.994,124340.0295,124333.1721,57255.776,2064044.4897,2063930.6569
002299.SZ,20250424,16.74,1.1198,2.4316,0.92,28.7387,28.7387,1.9937,1.1199,1.1199,1.7814,2.969,124340.0295,124333.1721,57255.776,2081452.0938,2081337.301
002299.SZ,20250423,16.54,1.227,2.6644,1.01,28.3954,28.3954,1.9699,1.1065,1.1065,1.8029,3.0049,124340.0295,124333.1721,57255.776,2056584.0879,2056470.6665
002299.SZ,20250422,16.81,1.4289,3.1028,1.14,28.8589,28.8589,2.0021,1.1246,1.1246,1.774,2.9566,124340.0295,124333.1721,57255.776,2090155.8959,2090040.623
002299.SZ,20250421,16.57,1.0035,2.1792,0.59,28.4469,28.4469,1.9735,1.1086,1.1086,1.7996,2.9994,124340.0295,124333.1721,57255.776,2060314.2888,2060200.6617
002299.SZ,20250418,16.51,1.2606,2.7375,0.62,28.3439,28.3439,1.9663,1.1045,1.1045,1.8062,3.0103,124340.0295,124333.1721,57255.776,2052853.887,2052740.6714
002299.SZ,20250417,16.99,1.1773,2.5566,0.45,29.1679,29.1679,2.0235,1.1367,1.1367,1.7552,2.9253,124340.0295,124333.1721,57255.776,2112537.1012,2112420.594
002299.SZ,20250416,16.83,1.2269,2.6643,0.37,28.8932,28.8932,2.0044,1.126,1.126,1.7718,2.9531,124340.0295,124333.1721,57255.776,2092642.6965,2092527.2864
002299.SZ,20250415,17.0,1.6185,3.5147,0.41,29.1851,29.1851,2.0247,1.1373,1.1373,1.7541,2.9235,124340.0295,124333.1721,57255.776,2113780.5015,2113663.9257
002299.SZ,20250414,17.12,3.1643,6.8714,0.75,29.3911,29.3911,2.039,1.1454,1.1454,1.7418,2.9031,124340.0295,124333.1721,57255.776,2128701.305,2128583.9064
002299.SZ,20250411,16.78,3.0073,6.0657,0.76,31.4091,67.8662,2.0665,1.1286,1.1387,1.7771,2.9619,124340.0295,122522.5801,60745.0653,2086425.695,2055928.8941
002299.SZ,20250410,16.88,4.0448,8.1583,1.24,31.5963,68.2706,2.0789,1.1353,1.1455,1.7666,2.9443,124340.0295,122522.5801,60745.0653,2098859.698,2068181.1521
002299.SZ,20250409,16.92,4.7483,9.5772,1.82,31.6712,68.4324,2.0838,1.138,1.1482,1.7624,2.9374,124340.0295,122522.5801,60745.0653,2103833.2991,2073082.0553
002299.SZ,20250408,17.32,5.2566,10.6026,2.89,32.4199,70.0502,2.133,1.1649,1.1754,1.7217,2.8695,124340.0295,122522.5801,60745.0653,2153569.3109,2122091.0873
002299.SZ,20250407,15.78,4.3096,8.6924,3.89,29.5373,63.8217,1.9434,1.0613,1.0709,1.8897,3.1496,124340.0295,122522.5801,60745.0653,1962085.6655,1933406.314
002299.SZ,20250403,15.73,1.3339,2.6904,1.32,29.4437,63.6195,1.9372,1.058,1.0675,1.8958,3.1596,124340.0295,122522.5801,60745.0653,1955868.664,1927280.185
002299.SZ,20250402,15.33,0.6068,1.2239,0.48,28.695,62.0017,1.888,1.0311,1.0403,1.9452,3.242,124340.0295,122522.5801,60745.0653,1906132.6522,1878271.1529
002299.SZ,20250401,15.47,1.537,3.1001,1.3,28.9571,62.5679,1.9052,1.0405,1.0498,1.9276,3.2127,124340.0295,122522.5801,60745.0653,1923540.2564,1895424.3141
002299.SZ,20250331,15.02,1.3059,2.634,1.23,28.1147,60.7479,1.8498,1.0102,1.0193,1.9854,3.3089,124340.0295,122522.5801,60745.0653,1867587.2431,1840289.1531
002299.SZ,20250328,15.16,0.7576,1.528,0.74,28.3768,61.3141,1.867,1.0196,1.0288,1.967,3.2784,124340.0295,122522.5801,60745.0653,1884994.8472,1857442.3143
002299.SZ,20250327,15.04,0.8458,1.7059,0.83,28.1522,60.8288,1.8523,1.0116,1.0207,1.9827,3.3045,124340.0295,122522.5801,60745.0653,1870074.0437,1842739.6047
002299.SZ,20250326,15.12,1.8938,3.8199,2.46,28.3019,61.1524,1.8621,1.017,1.0261,1.9722,3.2871,124340.0295,122522.5801,60745.0653,1880021.246,1852541.4111
002299.SZ,20250325,14.89,1.1235,2.2661,1.59,27.8714,60.2221,1.8338,1.0015,1.0105,2.0027,3.3378,124340.0295,122522.5801,60745.0653,1851423.0393,1824361.2177
002299.SZ,20250324,14.41,0.6732,1.3578,0.77,26.9729,58.2808,1.7747,0.9692,0.9779,2.0694,3.449,124340.0295,122522.5801,60745.0653,1791739.8251,1765550.3792
002299.SZ,20250321,14.28,0.5752,1.1602,0.58,26.7296,57.755,1.7587,0.9605,0.9691,2.0882,3.4804,124340.0295,122522.5801,60745.0653,1775575.6213,1749622.4438
002299.SZ,20250320,14.44,0.8105,1.6348,0.75,27.0291,58.4021,1.7784,0.9712,0.9799,2.0651,3.4418,124340.0295,122522.5801,60745.0653,1795470.026,1769226.0566
002299.SZ,20250319,14.6,0.6664,1.3442,0.61,27.3286,59.0492,1.7981,0.982,0.9908,2.0425,3.4041,124340.0295,122522.5801,60745.0653,1815364.4307,1788829.6695
002299.SZ,20250318,14.63,0.8039,1.6215,0.7,27.3847,59.1706,1.8018,0.984,0.9928,2.0383,3.3971,124340.0295,122522.5801,60745.0653,1819094.6316,1792505.3469
002299.SZ,20250317,14.63,1.5143,3.0544,1.54,27.3847,59.1706,1.8018,0.984,0.9928,2.0383,3.3971,124340.0295,122522.5801,60745.0653,1819094.6316,1792505.3469
002299.SZ,20250314,14.27,1.1755,2.371,1.33,26.7109,57.7146,1.7574,0.9598,0.9684,2.0897,3.4829,124340.0295,122522.5801,60745.0653,1774332.221,1748397.218
002299.SZ,20250313,14.0,1.2718,2.738,1.43,26.2055,56.6226,1.7242,0.9416,0.9501,2.13,3.55,124340.0295,122522.5801,56912.614,1740760.413,1715316.1214
002299.SZ,20250312,13.88,0.7052,1.5181,0.77,25.9809,56.1372,1.7094,0.9336,0.9419,2.1484,3.5807,124340.0295,122522.5801,56912.614,1725839.6095,1700613.4118
002299.SZ,20250311,14.02,1.0982,2.3642,1.29,26.2429,56.7035,1.7266,0.943,0.9514,2.127,3.545,124340.0295,122522.5801,56912.614,1743247.2136,1717766.573
002299.SZ,20250310,13.78,0.6582,1.4171,0.69,25.7937,55.7328,1.6971,0.9268,0.9352,2.164,3.6067,124340.0295,122522.5801,56912.614,1713405.6065,1688361.1538
002299.SZ,20250307,13.72,0.6718,1.4462,0.71,25.6814,55.4901,1.6897,0.9228,0.9311,2.1735,3.6225,124340.0295,122522.5801,56912.614,1705945.2047,1681009.799
002299.SZ,20250306,13.63,1.313,2.8266,1.59,25.5129,55.1261,1.6786,0.9167,0.925,2.1878,3.6464,124340.0295,122522.5801,56912.614,1694754.6021,1669982.7668
002299.SZ,20250305,13.8,0.8335,1.7944,1.03,25.8311,55.8137,1.6995,0.9282,0.9365,2.1609,3.6015,124340.0295,122522.5801,56912.614,1715892.4071,1690811.6054
002299.SZ,20250304,14.03,0.779,1.6771,0.95,26.2616,56.7439,1.7279,0.9436,0.9521,2.1255,3.5424,124340.0295,122522.5801,56912.614,1744490.6139,1718991.7988
002299.SZ,20250303,13.91,1.1751,2.5299,1.41,26.037,56.2586,1.7131,0.9356,0.944,2.1438,3.573,124340.0295,122522.5801,56912.614,1729569.8103,1704289.0892
002299.SZ,20250228,13.59,0.6261,1.3479,0.72,25.438,54.9643,1.6737,0.9141,0.9223,2.1943,3.6571,124340.0295,122522.5801,56912.614,1689781.0009,1665081.8636
002299.SZ,20250227,13.76,0.715,1.5393,0.83,25.7562,55.6519,1.6946,0.9255,0.9338,2.1672,3.6119,124340.0295,122522.5801,56912.614,1710918.8059,1685910.7022
002299.SZ,20250226,13.73,0.7472,1.6086,0.85,25.7001,55.5306,1.6909,0.9235,0.9318,2.1719,3.6198,124340.0295,122522.5801,56912.614,1707188.605,1682235.0248
002299.SZ,20250225,13.5,0.8306,1.7881,0.93,25.2696,54.6003,1.6626,0.908,0.9162,2.2089,3.6815,124340.0295,122522.5801,56912.614,1678590.3983,1654054.8314
002299.SZ,20250224,13.79,1.2469,2.6843,1.23,25.8124,55.7732,1.6983,0.9275,0.9358,2.1624,3.6041,124340.0295,122522.5801,56912.614,1714649.0068,1689586.3796
002299.SZ,20250221,13.52,0.8251,1.7763,0.83,25.307,54.6812,1.6651,0.9093,0.9175,2.2056,3.6761,124340.0295,122522.5801,56912.614,1681077.1988,1656505.283
002299.SZ,20250220,13.58,0.6501,1.3996,0.62,25.4193,54.9239,1.6724,0.9134,0.9216,2.1959,3.6598,124340.0295,122522.5801,56912.614,1688537.6006,1663856.6378
002299.SZ,20250219,13.75,0.8537,1.8378,0.87,25.7375,55.6114,1.6934,0.9248,0.9331,2.1687,3.6146,124340.0295,122522.5801,56912.614,1709675.4056,1684685.4764
002299.SZ,20250218,13.67,0.9097,1.9585,1.02,25.5878,55.2879,1.6835,0.9194,0.9277,2.1814,3.6357,124340.0295,122522.5801,56912.614,1699728.2033,1674883.67
002299.SZ,20250217,13.87,1.8378,3.9565,2.71,25.9621,56.0968,1.7082,0.9329,0.9413,2.15,3.5833,124340.0295,122522.5801,56912.614,1724596.2092,1699388.186
002299.SZ,20250214,14.58,0.693,1.492,1.01,27.2911,58.9684,1.7956,0.9806,0.9894,2.0453,3.4088,124340.0295,122522.5801,56912.614,1812877.6301,1786379.2179
002299.SZ,20250213,14.49,0.9766,2.1025,1.44,27.1227,58.6044,1.7845,0.9746,0.9833,2.058,3.43,124340.0295,122522.5801,56912.614,1801687.0275,1775352.1856
002299.SZ,20250212,14.26,0.4922,1.0596,0.69,26.6921,57.6741,1.7562,0.9591,0.9677,2.0912,3.4853,124340.0295,122522.5801,56912.614,1773088.8207,1747171.9922
002299.SZ,20250211,14.25,0.4712,1.0144,0.64,26.6734,57.6337,1.755,0.9584,0.9671,2.0926,3.4877,124340.0295,122522.5801,56912.614,1771845.4204,1745946.7664
002299.SZ,20250210,14.23,0.7586,1.6331,1.11,26.636,57.5528,1.7525,0.9571,0.9657,2.0956,3.4926,124340.0295,122522.5801,56912.614,1769358.6198,1743496.3148
002299.SZ,20250207,14.46,0.7486,1.6116,1.2,27.0665,58.483,1.7808,0.9726,0.9813,2.0623,3.4371,124340.0295,122522.5801,56912.614,1797956.8266,1771676.5082
002299.SZ,20250206,14.63,0.9095,1.9581,1.78,27.3847,59.1706,1.8018,0.984,0.9928,2.0383,3.3971,124340.0295,122522.5801,56912.614,1819094.6316,1792505.3469
002299.SZ,20250205,14.29,0.6655,1.4327,1.48,26.7483,57.7955,1.7599,0.9611,0.9698,2.0868,3.478,124340.0295,122522.5801,56912.614,1776819.0216,1750847.6696
002299.SZ,20250127,14.11,0.6195,1.3337,1.46,26.4114,57.0675,1.7377,0.949,0.9576,2.1134,3.5223,124340.0295,122522.5801,56912.614,1754437.8162,1728793.6052
002299.SZ,20250124,13.91,0.4844,1.0428,1.13,26.037,56.2586,1.7131,0.9356,0.944,2.1438,3.573,124340.0295,122522.5801,56912.614,1729569.8103,1704289.0892
002299.SZ,20250123,14.0,0.432,0.9299,0.93,26.2055,56.6226,1.7242,0.9416,0.9501,2.13,3.55,124340.0295,122522.5801,56912.614,1740760.413,1715316.1214
002299.SZ,20250122,14.03,0.3562,0.7668,0.69,26.2616,56.7439,1.7279,0.9436,0.9521,2.1255,3.5424,124340.0295,122522.5801,56912.614,1744490.6139,1718991.7988
002299.SZ,20250121,14.15,0.3589,0.7727,0.53,26.4862,57.2292,1.7426,0.9517,0.9603,2.1074,3.5124,124340.0295,122522.5801,56912.614,1759411.4174,1733694.5084
002299.SZ,20250120,14.17,0.4884,1.0515,0.75,26.5237,57.3101,1.7451,0.9531,0.9616,2.1045,3.5074,124340.0295,122522.5801,56912.614,1761898.218,1736144.96
002299.SZ,20250117,14.23,0.5111,1.1004,0.81,26.636,57.5528,1.7525,0.9571,0.9657,2.0956,3.4926,124340.0295,122522.5801,56912.614,1769358.6198,1743496.3148
002299.SZ,20250116,14.36,0.6124,1.3183,1.03,26.8793,58.0786,1.7685,0.9658,0.9745,2.0766,3.461,124340.0295,122522.5801,56912.614,1785522.8236,1759424.2502
002299.SZ,20250115,14.27,0.6134,1.3206,0.99,26.7109,57.7146,1.7574,0.9598,0.9684,2.0897,3.4829,124340.0295,122522.5801,56912.614,1774332.221,1748397.218
002299.SZ,20250114,14.09,1.143,2.4608,2.34,26.3739,56.9866,1.7353,0.9477,0.9562,2.1164,3.5273,124340.0295,122522.5801,56912.614,1751951.0157,1726343.1536
002299.SZ,20250113,13.45,0.3903,0.8403,0.75,25.176,54.3981,1.6564,0.9046,0.9128,2.2171,3.6952,124340.0295,122522.5801,56912.614,1672373.3968,1647928.7023
002299.SZ,20250110,13.26,0.3908,0.8412,0.64,24.8203,53.6297,1.633,0.8919,0.8999,2.2489,3.7481,124340.0295,122522.5801,56912.614,1648748.7912,1624649.4121
002299.SZ,20250109,13.58,0.428,0.9214,0.64,25.4193,54.9239,1.6325,0.9134,0.9216,2.1959,2.1959,124340.0295,122522.5801,56912.614,1688537.6006,1663856.6378
002299.SZ,20250108,13.59,0.7379,1.5885,1.06,25.438,54.9643,1.6337,0.9141,0.9223,2.1943,2.1943,124340.0295,122522.5801,56912.614,1689781.0009,1665081.8636
002299.SZ,20250107,13.86,0.4914,1.0578,0.64,25.9434,56.0563,1.6661,0.9322,0.9406,2.1515,2.1515,124340.0295,122522.5801,56912.614,1723352.8089,1698162.9602
002299.SZ,20250106,13.8,0.5589,1.2031,0.61,25.8311,55.8137,1.6589,0.9282,0.9365,2.1609,2.1609,124340.0295,122522.5801,56912.614,1715892.4071,1690811.6054
002299.SZ,20250103,13.8,0.8132,1.7507,0.92,25.8311,55.8137,1.6589,0.9282,0.9365,2.1609,2.1609,124340.0295,122522.5801,56912.614,1715892.4071,1690811.6054
002299.SZ,20250102,14.17,0.7508,1.6163,0.86,26.5237,57.3101,1.7034,0.9531,0.9616,2.1045,2.1045,124340.0295,122522.5801,56912.614,1761898.218,1736144.96
002299.SZ,20241231,14.48,0.8816,1.8978,1.09,27.1039,58.5639,1.7407,0.9739,0.9827,1.3775,2.0594,124340.0295,122522.5801,56912.614,1800443.6272,1774126.9598
002299.SZ,20241230,14.82,0.8162,1.7571,1.04,27.7404,59.939,1.7815,0.9968,1.0057,1.3459,2.0122,124340.0295,122522.5801,56912.614,1842719.2372,1815784.6371
002299.SZ,20241227,14.95,1.3564,2.92,2.05,27.9837,60.4648,1.7972,1.0055,1.0146,1.3342,1.9947,124340.0295,122522.5801,56912.614,1858883.441,1831712.5725
002299.SZ,20241226,14.58,0.5965,1.2841,0.92,27.2911,58.9684,1.7527,0.9806,0.9894,1.368,2.0453,124340.0295,122522.5801,56912.614,1812877.6301,1786379.2179
002299.SZ,20241225,14.69,0.732,1.5759,1.18,27.497,59.4132,1.7659,0.988,0.9969,1.3578,2.03,124340.0295,122522.5801,56912.614,1826555.0334,1799856.7017
002299.SZ,20241224,14.54,0.5268,1.1342,0.79,27.2163,58.8066,1.7479,0.9779,0.9867,1.3718,2.0509,124340.0295,122522.5801,56912.614,1807904.0289,1781478.3147
002299.SZ,20241223,14.43,0.7101,1.5286,0.98,27.0104,58.3617,1.7347,0.9705,0.9793,1.3822,2.0665,124340.0295,122522.5801,56912.614,1794226.6257,1768000.8308
002299.SZ,20241220,14.63,0.7379,1.5886,0.84,27.3847,59.1706,1.7587,0.984,0.9928,1.3633,2.0383,124340.0295,122522.5801,56912.614,1819094.6316,1792505.3469
002299.SZ,20241219,14.65,0.5439,1.171,0.56,27.4222,59.2515,1.7611,0.9853,0.9942,1.3615,2.0355,124340.0295,122522.5801,56912.614,1821581.4322,1794955.7985
002299.SZ,20241218,14.71,0.5741,1.2359,0.53,27.5345,59.4941,1.7683,0.9894,0.9983,1.3559,2.0272,124340.0295,122522.5801,56912.614,1829041.8339,1802307.1533
002299.SZ,20241217,14.84,0.7852,1.6904,0.63,27.7778,60.0199,1.7839,0.9981,1.0071,1.3441,2.0094,124340.0295,122522.5801,56912.614,1845206.0378,1818235.0887
002299.SZ,20241216,15.02,0.9859,2.1224,0.81,28.1147,60.7479,1.8056,1.0102,1.0193,1.3279,1.9854,124340.0295,122522.5801,56912.614,1867587.2431,1840289.1531
002299.SZ,20241213,15.36,1.4942,3.2168,1.29,28.7512,62.123,1.8465,1.0331,1.0424,1.2985,1.9414,124340.0295,122522.5801,56912.614,1909862.8531,1881946.8303
002299.SZ,20241212,15.75,1.0078,2.1696,0.81,29.4812,63.7004,1.8933,1.0593,1.0688,1.2664,1.8933,124340.0295,122522.5801,56912.614,1958355.4646,1929730.6366
002299.SZ,20241211,15.73,1.1938,2.5699,0.72,29.4437,63.6195,1.8909,1.058,1.0675,1.268,1.8958,124340.0295,122522.5801,56912.614,1955868.664,1927280.185
002299.SZ,20241210,15.39,1.5355,3.3056,0.72,28.8073,62.2444,1.8501,1.0351,1.0444,1.296,1.9376,124340.0295,122522.5801,56912.614,1913593.054,1885622.5077
002299.SZ,20241209,15.0,0.8364,1.8006,0.37,28.0773,60.667,1.8032,1.0089,1.018,1.3297,1.988,124340.0295,122522.5801,56912.614,1865100.4425,1837838.7015
002299.SZ,20241206,15.33,1.1966,2.5761,0.55,28.695,62.0017,1.8428,1.0311,1.0403,1.3011,1.9452,124340.0295,122522.5801,56912.614,1906132.6522,1878271.1529
002299.SZ,20241205,15.29,1.4529,3.1278,0.74,28.6201,61.8399,1.838,1.0284,1.0376,1.3045,1.9503,124340.0295,122522.5801,56912.614,1901159.0511,1873370.2497
002299.SZ,20241204,15.34,3.3216,7.1509,2.37,28.7137,62.0421,1.8441,1.0318,1.041,1.3002,1.9439,124340.0295,122522.5801,56912.614,1907376.0525,1879496.3787
002299.SZ,20241203,15.9,3.8238,8.2321,5.23,29.7619,64.3071,1.9114,1.0694,1.079,1.2544,1.8755,124340.0295,122522.5801,56912.614,1977006.4691,1948109.0236
002299.SZ,20241202,14.45,1.4649,3.1537,2.57,27.0478,58.4426,1.7371,0.9719,0.9806,1.3803,2.0637,124340.0295,122522.5801,56912.614,1796713.4263,1770451.2824
002299.SZ,20241129,14.0,0.7409,1.595,1.22,26.2055,56.6226,1.683,0.9416,0.9501,1.4247,2.13,124340.0295,122522.5801,56912.614,1740760.413,1715316.1214
002299.SZ,20241128,13.88,0.4853,1.0447,0.76,25.9809,56.1372,1.6685,0.9336,0.9419,1.437,2.1484,124340.0295,122522.5801,56912.614,1725839.6095,1700613.4118
002299.SZ,20241127,14.11,0.4841,1.0423,0.73,26.4114,57.0675,1.6962,0.949,0.9576,1.4136,2.1134,124340.0295,122522.5801,56912.614,1754437.8162,1728793.6052
002299.SZ,20241126,13.92,0.4792,1.0317,0.69,26.0557,56.299,1.6733,0.9362,0.9447,1.4329,2.1423,124340.0295,122522.5801,56912.614,1730813.2106,1705514.315
002299.SZ,20241125,14.0,0.6575,1.4154,0.9,26.2055,56.6226,1.683,0.9416,0.9501,1.4247,2.13,124340.0295,122522.5801,56912.614,1740760.413,1715316.1214
002299.SZ,20241122,13.96,0.9257,1.9929,1.36,26.1306,56.4608,1.6782,0.9389,0.9474,1.4288,2.1361,124340.0295,122522.5801,56912.614,1735786.8118,1710415.2182
002299.SZ,20241121,14.52,0.6259,1.3475,0.86,27.1788,58.7257,1.7455,0.9766,0.9854,1.3737,2.0537,124340.0295,122522.5801,56912.614,1805417.2283,1779027.8631
002299.SZ,20241120,14.58,0.6427,1.3836,0.79,27.2911,58.9684,1.7527,0.9806,0.9894,1.368,2.0453,124340.0295,122522.5801,56912.614,1812877.6301,1786379.2179
002299.SZ,20241119,14.67,0.6347,1.3663,0.66,27.4596,59.3324,1.7635,0.9867,0.9956,1.3596,2.0327,124340.0295,122522.5801,56912.614,1824068.2328,1797406.2501
002299.SZ,20241118,14.43,0.8369,1.8018,0.82,27.0104,58.3617,1.7347,0.9705,0.9793,1.3822,2.0665,124340.0295,122522.5801,56912.614,1794226.6257,1768000.8308
002299.SZ,20241115,14.48,0.674,1.451,0.57,27.1039,58.5639,1.7407,0.9739,0.9827,1.3775,2.0594,124340.0295,122522.5801,56912.614,1800443.6272,1774126.9598
002299.SZ,20241114,14.65,0.8471,1.8236,0.65,27.4222,59.2515,1.7611,0.9853,0.9942,1.3615,2.0355,124340.0295,122522.5801,56912.614,1821581.4322,1794955.7985
002299.SZ,20241113,15.0,1.075,2.3143,0.78,28.0773,60.667,1.8032,1.0089,1.018,1.3297,1.988,124340.0295,122522.5801,56912.614,1865100.4425,1837838.7015
002299.SZ,20241112,15.16,1.3522,2.8496,1.01,28.3768,61.3141,1.8224,1.0196,1.0288,1.3157,1.967,124340.0295,122522.5801,58141.094,1884994.8472,1857442.3143
002299.SZ,20241111,15.1,1.1658,2.4566,0.89,28.2645,61.0715,1.8152,1.0156,1.0247,1.3209,1.9748,124340.0295,122522.5801,58141.094,1877534.4455,1850090.9595
002299.SZ,20241108,15.41,1.4862,3.1319,1.21,28.8447,62.3253,1.8525,1.0365,1.0458,1.2943,1.9351,124340.0295,122522.5801,58141.094,1916079.8546,1888072.9593
002299.SZ,20241107,15.69,1.4697,3.0972,1.25,29.3689,63.4577,1.8861,1.0553,1.0648,1.2712,1.9006,124340.0295,122522.5801,58141.094,1950895.0629,1922379.2818
002299.SZ,20241106,15.2,1.4181,2.9885,1.17,28.4517,61.4759,1.8272,1.0223,1.0315,1.3122,1.9619,124340.0295,122522.5801,58141.094,1889968.4484,1862343.2175
002299.SZ,20241105,14.85,1.1728,2.4715,0.89,27.7965,60.0604,1.7851,0.9988,1.0078,1.3431,2.0081,124340.0295,122522.5801,58141.094,1846449.4381,1819460.3145
002299.SZ,20241104,14.75,0.9742,2.0529,0.6,27.6093,59.6559,1.7731,0.9921,1.001,1.3523,2.0217,124340.0295,122522.5801,58141.094,1834015.4351,1807208.0565
002299.SZ,20241101,14.41,1.1132,2.3458,0.69,26.9729,58.2808,1.7323,0.9692,0.9779,1.3842,2.0694,124340.0295,122522.5801,58141.094,1791739.8251,1765550.3792
002299.SZ,20241031,14.31,1.2086,2.547,0.78,26.7857,57.8763,1.7202,0.9625,0.9711,1.3938,2.0839,124340.0295,122522.5801,58141.094,1779305.8221,1753298.1212
002299.SZ,20241030,14.83,1.6139,3.401,1.14,27.7591,59.9795,1.7827,0.9975,1.0064,1.345,2.0108,124340.0295,122522.5801,58141.094,1843962.6375,1817009.8629
002299.SZ,20241029,14.43,1.6721,3.5236,1.24,27.0104,58.3617,1.7347,0.9705,0.9793,1.3822,2.0665,124340.0295,122522.5801,58141.094,1794226.6257,1768000.8308
002299.SZ,20241028,14.64,2.5623,5.3997,2.43,27.4034,59.211,1.7599,0.9847,0.9935,1.3624,2.0369,124340.0295,122522.5801,58141.094,1820338.0319,1793730.5727
002299.SZ,20241025,13.51,1.0426,2.1622,0.95,25.2883,49.4153,1.67,0.9087,0.9208,1.4764,2.2073,124340.0295,124333.1721,59951.686,1679833.7985,1679741.1551
002299.SZ,20241024,13.11,0.7989,1.6568,0.72,24.5396,47.9522,1.6206,0.8818,0.8935,1.5214,2.2746,124340.0295,124333.1721,59951.686,1630097.7867,1630007.8862
002299.SZ,20241023,13.19,0.9828,2.0383,0.91,24.6893,48.2448,1.6305,0.8871,0.899,1.5122,2.2608,124340.0295,124333.1721,59951.686,1640044.9891,1639954.54
002299.SZ,20241022,13.14,1.2859,2.6668,1.24,24.5957,48.062,1.6243,0.8838,0.8956,1.5179,2.2694,124340.0295,124333.1721,59951.686,1633827.9876,1633737.8814
