ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600302.SH,20250411,4.8,3.776,6.5981,0.7,,,2.2062,3.2763,3.6692,0.0,,34600.9804,34600.9804,19801.8356,166084.7059,166084.7059
600302.SH,20250410,4.74,4.9589,8.665,0.84,,,2.1786,3.2354,3.6233,0.0,,34600.9804,34600.9804,19801.8356,164008.6471,164008.6471
600302.SH,20250409,4.54,6.1243,10.7013,0.86,,,2.0867,3.0988,3.4704,0.0,,34600.9804,34600.9804,19801.8356,157088.451,157088.451
600302.SH,20250408,4.43,6.1301,10.7116,0.65,,,2.0361,3.0238,3.3863,0.0,,34600.9804,34600.9804,19801.8356,153282.3432,153282.3432
600302.SH,20250407,4.73,2.8629,5.0025,0.21,,,2.174,3.2285,3.6157,0.0,,34600.9804,34600.9804,19801.8356,163662.6373,163662.6373
600302.SH,20250403,5.25,6.865,11.9957,0.53,,,2.413,3.5835,4.0132,0.0,,34600.9804,34600.9804,19801.8356,181655.1471,181655.1471
600302.SH,20250402,5.36,7.4223,12.9694,0.6,,,2.4635,3.6586,4.0973,0.0,,34600.9804,34600.9804,19801.8356,185461.2549,185461.2549
600302.SH,20250401,5.51,12.3959,21.6601,1.11,,,2.5325,3.7609,4.2119,0.0,,34600.9804,34600.9804,19801.8356,190651.402,190651.402
600302.SH,20250331,5.41,17.5763,30.7122,1.87,,,2.4865,3.6927,4.1355,0.0,,34600.9804,34600.9804,19801.8356,187191.304,187191.304
600302.SH,20250328,6.0,24.3981,42.6323,3.73,,,2.7577,4.0954,4.5865,0.0,,34600.9804,34600.9804,19801.8356,207605.8824,207605.8824
600302.SH,20250327,6.64,2.9048,5.0758,0.36,,,3.0518,4.5322,5.0757,0.0,,34600.9804,34600.9804,19801.8356,229750.5099,229750.5099
600302.SH,20250326,6.04,4.8642,8.4995,0.52,,,2.7761,4.1227,4.6171,0.0,,34600.9804,34600.9804,19801.8356,208989.9216,208989.9216
600302.SH,20250325,5.49,6.0515,10.5741,0.67,,,2.5233,3.7473,4.1966,0.0,,34600.9804,34600.9804,19801.8356,189959.3824,189959.3824
600302.SH,20250324,5.72,8.7599,15.3067,1.01,,,2.629,3.9043,4.3724,0.0,,34600.9804,34600.9804,19801.8356,197917.6079,197917.6079
600302.SH,20250321,6.23,10.1638,17.7599,1.2,,,2.8634,4.2524,4.7623,0.0,,34600.9804,34600.9804,19801.8356,215564.1079,215564.1079
600302.SH,20250320,6.06,10.4297,18.2245,1.13,,,2.7853,4.1363,4.6323,0.0,,34600.9804,34600.9804,19801.8356,209681.9412,209681.9412
600302.SH,20250319,6.0,10.966,19.1616,1.19,,,2.7577,4.0954,4.5865,0.0,,34600.9804,34600.9804,19801.8356,207605.8824,207605.8824
600302.SH,20250318,5.74,4.9223,8.601,0.48,,,2.6382,3.9179,4.3877,0.0,,34600.9804,34600.9804,19801.8356,198609.6275,198609.6275
600302.SH,20250317,5.86,6.9639,12.1684,0.56,,,2.6933,3.9998,4.4795,0.0,,34600.9804,34600.9804,19801.8356,202761.7451,202761.7451
600302.SH,20250314,5.88,9.1024,15.9052,0.71,,,2.7025,4.0135,4.4947,0.0,,34600.9804,34600.9804,19801.8356,203453.7648,203453.7648
600302.SH,20250313,6.07,14.2672,24.93,1.23,,,2.7899,4.1432,4.64,0.0,,34600.9804,34600.9804,19801.8356,210027.951,210027.951
600302.SH,20250312,5.8,10.8916,19.0316,0.99,,,2.6658,3.9589,4.4336,0.0,,34600.9804,34600.9804,19801.8356,200685.6863,200685.6863
600302.SH,20250311,5.68,10.0018,17.4768,0.88,,,2.6106,3.877,4.3419,0.0,,34600.9804,34600.9804,19801.8356,196533.5687,196533.5687
600302.SH,20250310,5.84,18.0025,31.4569,1.75,,,2.6842,3.9862,4.4642,0.0,,34600.9804,34600.9804,19801.8356,202069.7255,202069.7255
600302.SH,20250307,5.67,10.5129,18.3699,0.97,,,2.606,3.8701,4.3342,0.0,,34600.9804,34600.9804,19801.8356,196187.5589,196187.5589
600302.SH,20250306,5.15,8.5175,14.8832,0.58,,,2.367,3.5152,3.9367,0.0,,34600.9804,34600.9804,19801.8356,178195.0491,178195.0491
600302.SH,20250305,5.08,8.1488,14.2388,0.61,,,2.3348,3.4674,3.8832,0.0,,34600.9804,34600.9804,19801.8356,175772.9804,175772.9804
600302.SH,20250304,5.05,11.7409,20.5155,0.99,,,2.3211,3.447,3.8603,0.0,,34600.9804,34600.9804,19801.8356,174734.951,174734.951
600302.SH,20250303,5.34,12.5496,21.9287,1.23,,,2.4543,3.6449,4.082,0.0,,34600.9804,34600.9804,19801.8356,184769.2353,184769.2353
600302.SH,20250228,5.93,13.0048,22.7241,1.61,,,2.7255,4.0476,4.533,0.0,,34600.9804,34600.9804,19801.8356,205183.8138,205183.8138
600302.SH,20250227,6.59,28.297,49.4451,10.53,,,3.0289,4.4981,5.0375,0.0,,34600.9804,34600.9804,19801.8356,228020.4608,228020.4608
600302.SH,20250226,6.64,1.5833,2.7667,0.59,,,3.0518,4.5322,5.0757,0.0,,34600.9804,34600.9804,19801.8356,229750.5099,229750.5099
600302.SH,20250225,6.04,3.6929,6.4528,1.64,,,2.7761,4.1227,4.6171,0.0,,34600.9804,34600.9804,19801.8356,208989.9216,208989.9216
600302.SH,20250224,5.49,4.4092,7.7044,2.66,,,2.5233,3.7473,4.1966,0.0,,34600.9804,34600.9804,19801.8356,189959.3824,189959.3824
600302.SH,20250221,4.99,2.2978,4.0151,1.57,,,2.2935,3.406,3.8144,0.0,,34600.9804,34600.9804,19801.8356,172658.8922,172658.8922
600302.SH,20250220,5.08,1.4516,2.5364,1.0,,,2.3348,3.4674,3.8832,0.0,,34600.9804,34600.9804,19801.8356,175772.9804,175772.9804
600302.SH,20250219,5.03,1.6364,2.8594,1.13,,,2.3119,3.4333,3.845,0.0,,34600.9804,34600.9804,19801.8356,174042.9314,174042.9314
600302.SH,20250218,4.92,1.4959,2.6139,1.02,,,2.2613,3.3582,3.7609,0.0,,34600.9804,34600.9804,19801.8356,170236.8236,170236.8236
600302.SH,20250217,5.07,1.4163,2.4747,0.94,,,2.3302,3.4606,3.8756,0.0,,34600.9804,34600.9804,19801.8356,175426.9706,175426.9706
600302.SH,20250214,4.95,1.314,2.296,0.81,,,2.2751,3.3787,3.7838,0.0,,34600.9804,34600.9804,19801.8356,171274.853,171274.853
600302.SH,20250213,4.99,1.4185,2.4787,0.82,,,2.2935,3.406,3.8144,0.0,,34600.9804,34600.9804,19801.8356,172658.8922,172658.8922
600302.SH,20250212,5.08,1.621,2.8324,0.9,,,2.3348,3.4674,3.8832,0.0,,34600.9804,34600.9804,19801.8356,175772.9804,175772.9804
600302.SH,20250211,4.98,1.5602,2.7263,0.84,,,2.2889,3.3992,3.8068,0.0,,34600.9804,34600.9804,19801.8356,172312.8824,172312.8824
600302.SH,20250210,4.99,1.6488,2.881,0.8,,,2.2935,3.406,3.8144,0.0,,34600.9804,34600.9804,19801.8356,172658.8922,172658.8922
600302.SH,20250207,4.92,1.8699,3.2675,0.83,,,2.2613,3.3582,3.7609,0.0,,34600.9804,34600.9804,19801.8356,170236.8236,170236.8236
600302.SH,20250206,4.92,1.9367,3.3841,0.83,,,2.2613,3.3582,3.7609,0.0,,34600.9804,34600.9804,19801.8356,170236.8236,170236.8236
600302.SH,20250205,4.9,1.9996,3.494,0.89,,,2.2521,3.3446,3.7456,0.0,,34600.9804,34600.9804,19801.8356,169544.804,169544.804
600302.SH,20250127,4.73,1.782,3.1138,0.8,,,2.174,3.2285,3.6157,0.0,,34600.9804,34600.9804,19801.8356,163662.6373,163662.6373
600302.SH,20250124,4.73,2.7541,4.8123,1.46,,,2.174,3.2285,3.6157,0.0,,34600.9804,34600.9804,19801.8356,163662.6373,163662.6373
600302.SH,20250123,4.8,2.7784,4.8548,1.74,,,2.2062,3.2763,3.6692,0.0,,34600.9804,34600.9804,19801.8356,166084.7059,166084.7059
600302.SH,20250122,4.74,2.3088,4.0344,1.49,,,2.1786,3.2354,3.6233,0.0,,34600.9804,34600.9804,19801.8356,164008.6471,164008.6471
600302.SH,20250121,4.79,1.6047,2.8039,1.06,,,2.2016,3.2695,3.6615,0.0,,34600.9804,34600.9804,19801.8356,165738.6961,165738.6961
600302.SH,20250120,4.88,1.6956,2.9629,1.19,,,2.2429,3.3309,3.7303,0.0,,34600.9804,34600.9804,19801.8356,168852.7844,168852.7844
600302.SH,20250117,4.78,1.0503,1.8352,0.73,,,2.197,3.2627,3.6539,0.0,,34600.9804,34600.9804,19801.8356,165392.6863,165392.6863
600302.SH,20250116,4.83,1.3175,2.3022,0.95,,,2.2199,3.2968,3.6921,0.0,,34600.9804,34600.9804,19801.8356,167122.7353,167122.7353
600302.SH,20250115,4.81,2.0668,3.6115,1.61,,,2.2107,3.2831,3.6768,0.0,,34600.9804,34600.9804,19801.8356,166430.7157,166430.7157
600302.SH,20250114,4.72,1.4233,2.487,1.08,,,2.1694,3.2217,3.608,0.0,,34600.9804,34600.9804,19801.8356,163316.6275,163316.6275
600302.SH,20250113,4.48,1.237,2.1615,0.92,,,2.0591,3.0579,3.4246,0.0,,34600.9804,34600.9804,19801.8356,155012.3922,155012.3922
600302.SH,20250110,4.45,1.1859,2.0722,0.78,,,2.0453,3.0374,3.4016,0.0,,34600.9804,34600.9804,19801.8356,153974.3628,153974.3628
600302.SH,20250109,4.61,0.9861,1.723,0.6,,,2.1188,3.1466,3.5239,0.0,,34600.9804,34600.9804,19801.8356,159510.5196,159510.5196
600302.SH,20250108,4.57,1.6055,2.8055,0.96,,,2.1004,3.1193,3.4934,0.0,,34600.9804,34600.9804,19801.8356,158126.4804,158126.4804
600302.SH,20250107,4.6,1.5514,2.7109,0.83,,,2.1142,3.1398,3.5163,0.0,,34600.9804,34600.9804,19801.8356,159164.5098,159164.5098
600302.SH,20250106,4.44,1.39,2.4289,0.63,,,2.0407,3.0306,3.394,0.0,,34600.9804,34600.9804,19801.8356,153628.353,153628.353
600302.SH,20250103,4.5,2.0636,3.6059,0.9,,,2.0683,3.0715,3.4399,0.0,,34600.9804,34600.9804,19801.8356,155704.4118,155704.4118
600302.SH,20250102,4.78,1.5943,2.7859,0.62,,,2.197,3.2627,3.6539,0.0,,34600.9804,34600.9804,19801.8356,165392.6863,165392.6863
600302.SH,20241231,4.81,1.779,3.1086,0.65,,,2.2107,3.2831,3.6768,0.0,,34600.9804,34600.9804,19801.8356,166430.7157,166430.7157
600302.SH,20241230,4.87,2.555,4.4645,0.83,,,2.2383,3.3241,3.7227,0.0,,34600.9804,34600.9804,19801.8356,168506.7745,168506.7745
600302.SH,20241227,5.03,3.0403,5.3125,1.13,,,2.3119,3.4333,3.845,0.0,,34600.9804,34600.9804,19801.8356,174042.9314,174042.9314
600302.SH,20241226,4.82,2.5051,4.3773,0.99,,,2.2153,3.29,3.6845,0.0,,34600.9804,34600.9804,19801.8356,166776.7255,166776.7255
600302.SH,20241225,4.73,2.8954,5.0592,1.18,,,2.174,3.2285,3.6157,0.0,,34600.9804,34600.9804,19801.8356,163662.6373,163662.6373
600302.SH,20241224,4.87,2.7872,4.8703,1.03,,,2.2383,3.3241,3.7227,0.0,,34600.9804,34600.9804,19801.8356,168506.7745,168506.7745
600302.SH,20241223,5.03,4.0776,7.1251,1.62,,,2.3119,3.4333,3.845,0.0,,34600.9804,34600.9804,19801.8356,174042.9314,174042.9314
600302.SH,20241220,5.59,1.2146,2.1223,0.4,,,2.5692,3.8155,4.2731,0.0,,34600.9804,34600.9804,19801.8356,193419.4804,193419.4804
600302.SH,20241219,5.52,1.7088,2.9859,0.52,,,2.5371,3.7678,4.2196,0.0,,34600.9804,34600.9804,19801.8356,190997.4118,190997.4118
600302.SH,20241218,5.57,2.4541,4.2882,0.73,,,2.5601,3.8019,4.2578,0.0,,34600.9804,34600.9804,19801.8356,192727.4608,192727.4608
600302.SH,20241217,5.57,4.0341,7.049,1.16,,,2.5601,3.8019,4.2578,0.0,,34600.9804,34600.9804,19801.8356,192727.4608,192727.4608
600302.SH,20241216,5.99,3.1505,5.5051,0.87,,,2.7531,4.0886,4.5788,0.0,,34600.9804,34600.9804,19801.8356,207259.8726,207259.8726
600302.SH,20241213,6.05,3.7437,6.5415,1.13,,,2.7807,4.1295,4.6247,0.0,,34600.9804,34600.9804,19801.8356,209335.9314,209335.9314
600302.SH,20241212,6.04,2.974,5.1966,0.89,,,2.7761,4.1227,4.6171,0.0,,34600.9804,34600.9804,19801.8356,208989.9216,208989.9216
600302.SH,20241211,6.05,2.9715,5.1923,0.84,,,2.7807,4.1295,4.6247,0.0,,34600.9804,34600.9804,19801.8356,209335.9314,209335.9314
600302.SH,20241210,5.96,4.5271,7.9105,1.41,,,2.7393,4.0681,4.5559,0.0,,34600.9804,34600.9804,19801.8356,206221.8432,206221.8432
600302.SH,20241209,6.0,3.9813,6.9568,1.23,,,2.7577,4.0954,4.5865,0.0,,34600.9804,34600.9804,19801.8356,207605.8824,207605.8824
600302.SH,20241206,5.85,2.1792,3.8078,0.62,,,2.6887,3.993,4.4718,0.0,,34600.9804,34600.9804,19801.8356,202415.7353,202415.7353
600302.SH,20241205,5.85,3.1342,5.4766,0.82,,,2.6887,3.993,4.4718,0.0,,34600.9804,34600.9804,19801.8356,202415.7353,202415.7353
600302.SH,20241204,5.7,3.8169,6.6695,0.88,,,2.6198,3.8906,4.3572,0.0,,34600.9804,34600.9804,19801.8356,197225.5883,197225.5883
600302.SH,20241203,5.76,2.9334,5.1256,0.54,,,2.6474,3.9316,4.403,0.0,,34600.9804,34600.9804,19801.8356,199301.6471,199301.6471
600302.SH,20241202,5.75,4.1619,7.2724,0.67,,,2.6428,3.9248,4.3954,0.0,,34600.9804,34600.9804,19801.8356,198955.6373,198955.6373
600302.SH,20241129,5.58,3.547,6.1978,0.59,,,2.5647,3.8087,4.2654,0.0,,34600.9804,34600.9804,19801.8356,193073.4706,193073.4706
600302.SH,20241128,5.57,4.6485,8.1227,0.81,,,2.5601,3.8019,4.2578,0.0,,34600.9804,34600.9804,19801.8356,192727.4608,192727.4608
600302.SH,20241127,5.59,6.4492,11.2692,1.3,,,2.5692,3.8155,4.2731,0.0,,34600.9804,34600.9804,19801.8356,193419.4804,193419.4804
600302.SH,20241126,5.6,8.5782,14.9892,2.38,,,2.5738,3.8224,4.2807,0.0,,34600.9804,34600.9804,19801.8356,193765.4902,193765.4902
600302.SH,20241125,5.71,7.6589,13.3829,2.92,,,2.6244,3.8974,4.3648,0.0,,34600.9804,34600.9804,19801.8356,197571.5981,197571.5981
600302.SH,20241122,5.19,2.8686,5.0125,1.14,,,2.3854,3.5425,3.9673,0.0,,34600.9804,34600.9804,19801.8356,179579.0883,179579.0883
600302.SH,20241121,5.45,3.2011,5.5934,1.38,,,2.5049,3.72,4.166,0.0,,34600.9804,34600.9804,19801.8356,188575.3432,188575.3432
600302.SH,20241120,5.25,2.5632,4.4788,1.08,,,2.413,3.5835,4.0132,0.0,,34600.9804,34600.9804,19801.8356,181655.1471,181655.1471
600302.SH,20241119,5.01,1.7119,2.9913,0.6,,,2.3027,3.4197,3.8297,0.0,,34600.9804,34600.9804,19801.8356,173350.9118,173350.9118
600302.SH,20241118,4.93,2.7595,4.8219,0.94,,,2.2659,3.365,3.7686,0.0,,34600.9804,34600.9804,19801.8356,170582.8334,170582.8334
600302.SH,20241115,5.05,2.3133,4.0421,0.73,,,2.3211,3.447,3.8603,0.0,,34600.9804,34600.9804,19801.8356,174734.951,174734.951
600302.SH,20241114,5.24,2.2764,3.9778,0.67,,,2.4084,3.5766,4.0055,0.0,,34600.9804,34600.9804,19801.8356,181309.1373,181309.1373
600302.SH,20241113,5.38,2.7988,4.8905,0.8,,,2.4727,3.6722,4.1125,0.0,,34600.9804,34600.9804,19801.8356,186153.2746,186153.2746
600302.SH,20241112,5.43,4.2371,7.4038,1.2,,,2.4957,3.7063,4.1508,0.0,,34600.9804,34600.9804,19801.8356,187883.3236,187883.3236
600302.SH,20241111,5.36,3.1185,5.4492,0.75,,,2.4635,3.6586,4.0973,0.0,,34600.9804,34600.9804,19801.8356,185461.2549,185461.2549
600302.SH,20241108,5.26,3.503,6.1211,0.85,,,2.4176,3.5903,4.0208,0.0,,34600.9804,34600.9804,19801.8356,182001.1569,182001.1569
600302.SH,20241107,5.42,3.3497,5.8532,0.81,,,2.4911,3.6995,4.1431,0.0,,34600.9804,34600.9804,19801.8356,187537.3138,187537.3138
600302.SH,20241106,5.25,3.2894,5.7479,0.84,,,2.413,3.5835,4.0132,0.0,,34600.9804,34600.9804,19801.8356,181655.1471,181655.1471
600302.SH,20241105,5.28,4.367,7.6307,1.15,,,2.4268,3.6039,4.0361,0.0,,34600.9804,34600.9804,19801.8356,182693.1765,182693.1765
600302.SH,20241104,5.31,6.319,11.0416,1.94,,,2.4406,3.6244,4.059,0.0,,34600.9804,34600.9804,19801.8356,183731.2059,183731.2059
600302.SH,20241101,4.92,3.3921,5.9272,1.03,,,2.2613,3.3582,3.7609,0.0,,34600.9804,34600.9804,19801.8356,170236.8236,170236.8236
600302.SH,20241031,5.15,3.2062,5.6024,0.97,,,2.367,3.5152,3.9367,0.0,,34600.9804,34600.9804,19801.8356,178195.0491,178195.0491
600302.SH,20241030,4.93,2.3126,4.0409,0.71,,,2.2659,3.365,3.7686,0.0,,34600.9804,34600.9804,19801.8356,170582.8334,170582.8334
600302.SH,20241029,4.93,3.8117,6.6603,1.31,,,2.2659,3.365,3.7686,0.0,,34600.9804,34600.9804,19801.8356,170582.8334,170582.8334
600302.SH,20241028,5.15,3.5849,6.2642,1.22,,,2.367,3.5152,3.9367,0.0,,34600.9804,34600.9804,19801.8356,178195.0491,178195.0491
600302.SH,20241025,4.99,3.5487,6.2009,1.18,,,2.2281,3.406,3.7741,0.0,,34600.9804,34600.9804,19801.8356,172658.8922,172658.8922
600302.SH,20241024,4.82,3.3005,5.7672,1.05,,,2.1522,3.29,3.6456,0.0,,34600.9804,34600.9804,19801.8356,166776.7255,166776.7255
600302.SH,20241023,4.63,2.0225,3.534,0.64,,,2.0673,3.1603,3.5019,0.0,,34600.9804,34600.9804,19801.8356,160202.5393,160202.5393
600302.SH,20241022,4.64,2.108,3.6834,0.64,,,2.0718,3.1671,3.5094,0.0,,34600.9804,34600.9804,19801.8356,160548.5491,160548.5491
600302.SH,20241021,4.61,3.7149,6.4913,1.24,,,2.0584,3.1466,3.4867,0.0,,34600.9804,34600.9804,19801.8356,159510.5196,159510.5196
600302.SH,20241018,4.72,3.9384,6.8818,1.49,,,2.1075,3.2217,3.5699,0.0,,34600.9804,34600.9804,19801.8356,163316.6275,163316.6275
600302.SH,20241017,4.73,3.8692,6.7609,1.46,,,2.112,3.2285,3.5775,0.0,,34600.9804,34600.9804,19801.8356,163662.6373,163662.6373
600302.SH,20241016,4.59,2.2719,3.9698,0.73,,,2.0495,3.133,3.4716,0.0,,34600.9804,34600.9804,19801.8356,158818.5,158818.5
600302.SH,20241015,4.5,2.6622,4.6518,0.64,,,2.0093,3.0715,3.4035,0.0,,34600.9804,34600.9804,19801.8356,155704.4118,155704.4118
600302.SH,20241014,4.44,2.2936,4.0077,0.45,,,1.9825,3.0306,3.3582,0.0,,34600.9804,34600.9804,19801.8356,153628.353,153628.353
600302.SH,20241011,4.28,2.1272,3.717,0.42,,,1.9111,2.9214,3.2371,0.0,,34600.9804,34600.9804,19801.8356,148092.1961,148092.1961
600302.SH,20241010,4.41,3.8587,6.7425,0.8,,,1.9691,3.0101,3.3355,0.0,,34600.9804,34600.9804,19801.8356,152590.3236,152590.3236
600302.SH,20241009,4.28,4.6998,8.2122,1.05,,,1.9111,2.9214,3.2371,0.0,,34600.9804,34600.9804,19801.8356,148092.1961,148092.1961
600302.SH,20241008,4.75,7.7181,13.4863,2.29,,,2.1209,3.2422,3.5926,0.0,,34600.9804,34600.9804,19801.8356,164354.6569,164354.6569
600302.SH,20240930,4.5,6.9134,12.0801,3.01,,,2.0093,3.0715,3.4035,0.0,,34600.9804,34600.9804,19801.8356,155704.4118,155704.4118
600302.SH,20240927,4.19,2.1402,3.7397,0.95,,,1.8709,2.86,3.1691,0.0,,34600.9804,34600.9804,19801.8356,144978.1079,144978.1079
600302.SH,20240926,4.13,2.578,4.5047,1.14,,,1.8441,2.819,3.1237,0.0,,34600.9804,34600.9804,19801.8356,142902.0491,142902.0491
600302.SH,20240925,3.94,2.9438,5.144,1.32,,,1.7592,2.6893,2.98,0.0,,34600.9804,34600.9804,19801.8356,136327.8628,136327.8628
600302.SH,20240924,3.92,2.2773,3.9793,0.87,,,1.7503,2.6757,2.9649,0.0,,34600.9804,34600.9804,19801.8356,135635.8432,135635.8432
600302.SH,20240923,3.8,1.54,2.691,0.61,,,1.6967,2.5937,2.8741,0.0,,34600.9804,34600.9804,19801.8356,131483.7255,131483.7255
600302.SH,20240920,3.8,1.892,3.306,0.81,,,1.6967,2.5937,2.8741,0.0,,34600.9804,34600.9804,19801.8356,131483.7255,131483.7255
600302.SH,20240919,3.83,2.627,4.5904,1.19,,,1.7101,2.6142,2.8968,0.0,,34600.9804,34600.9804,19801.8356,132521.7549,132521.7549
600302.SH,20240918,3.78,2.8406,4.9636,1.52,,,1.6878,2.5801,2.859,0.0,,34600.9804,34600.9804,19801.8356,130791.7059,130791.7059
600302.SH,20240913,3.8,4.1278,7.2128,3.17,,,1.6967,2.5937,2.8741,0.0,,34600.9804,34600.9804,19801.8356,131483.7255,131483.7255
600302.SH,20240912,3.7,1.0657,1.8622,0.83,,,1.6521,2.5255,2.7985,0.0,,34600.9804,34600.9804,19801.8356,128023.6275,128023.6275
600302.SH,20240911,3.64,1.0525,1.839,0.8,,,1.6253,2.4845,2.7531,0.0,,34600.9804,34600.9804,19801.8356,125947.5687,125947.5687
600302.SH,20240910,3.69,1.9294,3.3713,1.68,,,1.6476,2.5187,2.7909,0.0,,34600.9804,34600.9804,19801.8356,127677.6177,127677.6177
600302.SH,20240909,3.58,1.189,2.0776,1.02,,,1.5985,2.4436,2.7077,0.0,,34600.9804,34600.9804,19801.8356,123871.5098,123871.5098
600302.SH,20240906,3.52,1.2726,2.2237,1.01,,,1.5717,2.4026,2.6623,0.0,,34600.9804,34600.9804,19801.8356,121795.451,121795.451
600302.SH,20240905,3.6,1.0096,1.7641,0.68,,,1.6074,2.4572,2.7228,0.0,,34600.9804,34600.9804,19801.8356,124563.5294,124563.5294
600302.SH,20240904,3.53,1.2112,2.1163,0.8,,,1.5762,2.4095,2.6699,0.0,,34600.9804,34600.9804,19801.8356,122141.4608,122141.4608
600302.SH,20240903,3.62,1.0533,1.8405,0.68,,,1.6164,2.4709,2.738,0.0,,34600.9804,34600.9804,19801.8356,125255.549,125255.549
600302.SH,20240902,3.63,1.2974,2.267,0.79,,,1.6208,2.4777,2.7455,0.0,,34600.9804,34600.9804,19801.8356,125601.5589,125601.5589
600302.SH,20240830,3.65,1.7467,3.0522,1.04,,,1.6298,2.4914,2.7606,0.0,,34600.9804,34600.9804,19801.8356,126293.5785,126293.5785
600302.SH,20240829,3.61,2.134,3.7289,1.53,,,1.6119,2.4641,2.7304,0.0,,34600.9804,34600.9804,19801.8356,124909.5392,124909.5392
600302.SH,20240828,3.5,1.3021,2.2752,0.98,,,1.5628,2.389,2.6472,0.0,,34600.9804,34600.9804,19801.8356,121103.4314,121103.4314
600302.SH,20240827,3.42,1.2877,2.2501,1.01,,,1.5271,2.3344,2.5867,0.0,,34600.9804,34600.9804,19801.8356,118335.353,118335.353
600302.SH,20240826,3.53,1.756,3.0683,1.51,,,1.5762,2.4095,2.6699,0.0,,34600.9804,34600.9804,19801.8356,122141.4608,122141.4608
600302.SH,20240823,3.39,1.9265,3.3663,1.97,,,1.5137,2.3139,2.564,0.0,,34600.9804,34600.9804,19801.8356,117297.3236,117297.3236
600302.SH,20240822,3.41,0.706,1.2336,0.7,,,1.5033,2.3275,2.4903,0.0,,34600.9804,34600.9804,19801.8356,117989.3432,117989.3432
600302.SH,20240821,3.47,0.9995,1.7466,1.0,,,1.5297,2.3685,2.5341,0.0,,34600.9804,34600.9804,19801.8356,120065.402,120065.402
600302.SH,20240820,3.47,0.9831,1.7178,0.99,,,1.5297,2.3685,2.5341,0.0,,34600.9804,34600.9804,19801.8356,120065.402,120065.402
600302.SH,20240819,3.54,1.2015,2.0995,1.32,,,1.5606,2.4163,2.5852,0.0,,34600.9804,34600.9804,19801.8356,122487.4706,122487.4706
600302.SH,20240816,3.53,1.0116,1.7676,1.13,,,1.5562,2.4095,2.5779,0.0,,34600.9804,34600.9804,19801.8356,122141.4608,122141.4608
600302.SH,20240815,3.61,0.8363,1.4613,0.92,,,1.5914,2.4641,2.6363,0.0,,34600.9804,34600.9804,19801.8356,124909.5392,124909.5392
600302.SH,20240814,3.62,0.9473,1.6554,1.02,,,1.5959,2.4709,2.6436,0.0,,34600.9804,34600.9804,19801.8356,125255.549,125255.549
600302.SH,20240813,3.63,0.985,1.7212,1.01,,,1.6003,2.4777,2.6509,0.0,,34600.9804,34600.9804,19801.8356,125601.5589,125601.5589
600302.SH,20240812,3.55,0.7582,1.3248,0.66,,,1.565,2.4231,2.5925,0.0,,34600.9804,34600.9804,19801.8356,122833.4804,122833.4804
600302.SH,20240809,3.59,0.9387,1.6402,0.74,,,1.5826,2.4504,2.6217,0.0,,34600.9804,34600.9804,19801.8356,124217.5196,124217.5196
600302.SH,20240808,3.63,0.9292,1.6237,0.68,,,1.6003,2.4777,2.6509,0.0,,34600.9804,34600.9804,19801.8356,125601.5589,125601.5589
600302.SH,20240807,3.64,1.0551,1.8436,0.74,,,1.6047,2.4845,2.6582,0.0,,34600.9804,34600.9804,19801.8356,125947.5687,125947.5687
600302.SH,20240806,3.65,1.1731,2.0499,0.79,,,1.6091,2.4914,2.6655,0.0,,34600.9804,34600.9804,19801.8356,126293.5785,126293.5785
600302.SH,20240805,3.53,1.6493,2.8819,1.0,,,1.5562,2.4095,2.5779,0.0,,34600.9804,34600.9804,19801.8356,122141.4608,122141.4608
600302.SH,20240802,3.65,1.4934,2.6096,0.92,,,1.6091,2.4914,2.6655,0.0,,34600.9804,34600.9804,19801.8356,126293.5785,126293.5785
600302.SH,20240801,3.69,1.4809,2.5877,0.98,,,1.6267,2.5187,2.6947,0.0,,34600.9804,34600.9804,19801.8356,127677.6177,127677.6177
600302.SH,20240731,3.64,1.336,2.3345,0.91,,,1.6047,2.4845,2.6582,0.0,,34600.9804,34600.9804,19801.8356,125947.5687,125947.5687
600302.SH,20240730,3.53,1.451,2.5354,1.01,,,1.5562,2.4095,2.5779,0.0,,34600.9804,34600.9804,19801.8356,122141.4608,122141.4608
600302.SH,20240729,3.49,2.4659,4.3088,2.16,,,1.5385,2.3822,2.5487,0.0,,34600.9804,34600.9804,19801.8356,120757.4216,120757.4216
600302.SH,20240726,3.37,1.3835,2.4174,1.35,,,1.4856,2.3002,2.461,0.0,,34600.9804,34600.9804,19801.8356,116605.3039,116605.3039
600302.SH,20240725,3.24,0.9433,1.6482,0.87,,,1.4283,2.2115,2.3661,0.0,,34600.9804,34600.9804,19801.8356,112107.1765,112107.1765
600302.SH,20240724,3.2,1.1053,1.9313,1.01,,,1.4107,2.1842,2.3369,0.0,,34600.9804,34600.9804,19801.8356,110723.1373,110723.1373
600302.SH,20240723,3.27,1.3055,2.2812,1.33,,,1.4416,2.232,2.388,0.0,,34600.9804,34600.9804,19801.8356,113145.2059,113145.2059
600302.SH,20240722,3.28,0.9832,1.7179,1.0,,,1.446,2.2388,2.3953,0.0,,34600.9804,34600.9804,19801.8356,113491.2157,113491.2157
