ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603085.SH,20251127,10.29,1.358,2.4151,0.9,,537.8199,4.584,1.8326,1.5551,0.0,,39710.0,39710.0,22328.1121,408615.9,408615.9
603085.SH,20251126,10.37,1.6588,2.9502,1.14,,542.0012,4.6196,1.8469,1.5672,0.0,,39710.0,39710.0,22328.1121,411792.7,411792.7
603085.SH,20251125,10.3,1.9284,3.4297,1.51,,538.3425,4.5884,1.8344,1.5566,0.0,,39710.0,39710.0,22328.1121,409013.0,409013.0
603085.SH,20251124,10.48,1.6474,2.9298,1.32,,547.7505,4.6686,1.8665,1.5839,0.0,,39710.0,39710.0,22328.1121,416160.8,416160.8
603085.SH,20251121,10.14,1.5634,2.7805,1.42,,529.9799,4.5171,1.8059,1.5325,0.0,,39710.0,39710.0,22328.1121,402659.4,402659.4
603085.SH,20251120,10.33,0.7791,1.3856,0.66,,539.9105,4.6018,1.8398,1.5612,0.0,,39710.0,39710.0,22328.1121,410204.3,410204.3
603085.SH,20251119,10.39,1.3655,2.4285,1.11,,543.0465,4.6285,1.8504,1.5702,0.0,,39710.0,39710.0,22328.1121,412586.9,412586.9
603085.SH,20251118,10.64,1.05,1.8674,0.78,,556.1131,4.7399,1.895,1.608,0.0,,39710.0,39710.0,22328.1121,422514.4,422514.4
603085.SH,20251117,10.81,1.4998,2.6674,1.11,,564.9983,4.8156,1.9252,1.6337,0.0,,39710.0,39710.0,22328.1121,429265.1,429265.1
603085.SH,20251114,10.7,0.8274,1.4716,0.58,,559.249,4.7666,1.9056,1.6171,0.0,,39710.0,39710.0,22328.1121,424897.0,424897.0
603085.SH,20251113,10.75,1.1318,2.0129,0.74,,561.8624,4.7889,1.9146,1.6247,0.0,,39710.0,39710.0,22328.1121,426882.5,426882.5
603085.SH,20251112,10.66,1.615,2.8722,1.11,,557.1584,4.7488,1.8985,1.6111,0.0,,39710.0,39710.0,22328.1121,423308.6,423308.6
603085.SH,20251111,10.92,1.6804,2.9886,1.04,,570.7476,4.8646,1.9448,1.6503,0.0,,39710.0,39710.0,22328.1121,433633.2,433633.2
603085.SH,20251110,10.7,1.4884,2.647,0.79,,559.249,4.7666,1.9056,1.6171,0.0,,39710.0,39710.0,22328.1121,424897.0,424897.0
603085.SH,20251107,10.75,1.2043,2.1418,0.62,,561.8624,4.7889,1.9146,1.6247,0.0,,39710.0,39710.0,22328.1121,426882.5,426882.5
603085.SH,20251106,10.92,1.6986,3.0208,0.8,,570.7476,4.8646,1.9448,1.6503,0.0,,39710.0,39710.0,22328.1121,433633.2,433633.2
603085.SH,20251105,10.89,1.2313,2.1898,0.49,,569.1796,4.8513,1.9395,1.6458,0.0,,39710.0,39710.0,22328.1121,432441.9,432441.9
603085.SH,20251104,10.84,2.4312,4.3238,1.03,,566.5663,4.829,1.9306,1.6383,0.0,,39710.0,39710.0,22328.1121,430456.4,430456.4
603085.SH,20251103,10.89,2.853,5.074,1.4,,569.1796,4.8513,1.9395,1.6458,0.0,,39710.0,39710.0,22328.1121,432441.9,432441.9
603085.SH,20251031,10.59,1.4717,2.6173,0.76,,553.4998,4.7176,1.8861,1.6005,0.0,,39710.0,39710.0,22328.1121,420528.9,420528.9
603085.SH,20251030,10.47,2.6498,4.7126,1.63,,547.2278,4.6642,1.8647,1.5823,0.0,,39710.0,39710.0,22328.1121,415763.7,415763.7
603085.SH,20251029,10.45,3.1063,5.5244,2.03,,546.1825,4.6552,1.8611,1.5793,0.0,,39710.0,39710.0,22328.1121,414969.5,414969.5
603085.SH,20251028,10.27,1.6764,2.9814,1.21,,,4.7873,1.8291,1.6275,0.0,,39710.0,39710.0,22328.1121,407821.7,407821.7
603085.SH,20251027,10.21,1.2598,2.2405,0.98,,,4.7593,1.8184,1.618,0.0,,39710.0,39710.0,22328.1121,405439.1,405439.1
603085.SH,20251024,10.2,0.9385,1.6691,0.69,,,4.7547,1.8166,1.6164,0.0,,39710.0,39710.0,22328.1121,405042.0,405042.0
603085.SH,20251023,10.24,1.1686,2.0783,0.86,,,4.7733,1.8237,1.6227,0.0,,39710.0,39710.0,22328.1121,406630.4,406630.4
603085.SH,20251022,10.33,2.6205,4.6605,2.46,,,4.8153,1.8398,1.637,0.0,,39710.0,39710.0,22328.1121,410204.3,410204.3
603085.SH,20251021,10.05,0.9247,1.6445,0.72,,,4.6847,1.7899,1.5926,0.0,,39710.0,39710.0,22328.1121,399085.5,399085.5
603085.SH,20251020,10.02,0.7769,1.3818,0.5,,,4.6708,1.7845,1.5879,0.0,,39710.0,39710.0,22328.1121,397894.2,397894.2
603085.SH,20251017,9.88,1.3351,2.3745,0.84,,,4.6055,1.7596,1.5657,0.0,,39710.0,39710.0,22328.1121,392334.8,392334.8
603085.SH,20251016,10.02,1.1486,2.0428,0.67,,,4.6708,1.7845,1.5879,0.0,,39710.0,39710.0,22328.1121,397894.2,397894.2
603085.SH,20251015,10.16,1.1353,2.019,0.6,,,4.736,1.8095,1.6101,0.0,,39710.0,39710.0,22328.1121,403453.6,403453.6
603085.SH,20251014,10.02,1.9963,3.5503,0.99,,,4.6708,1.7845,1.5879,0.0,,39710.0,39710.0,22328.1121,397894.2,397894.2
603085.SH,20251013,10.22,2.0886,3.7146,0.97,,,4.764,1.8202,1.6196,0.0,,39710.0,39710.0,22328.1121,405836.2,405836.2
603085.SH,20251010,10.51,1.5696,2.7915,0.62,,,4.8992,1.8718,1.6655,0.0,,39710.0,39710.0,22328.1121,417352.1,417352.1
603085.SH,20251009,10.52,1.7905,3.1843,0.59,,,4.9038,1.8736,1.6671,0.0,,39710.0,39710.0,22328.1121,417749.2,417749.2
603085.SH,20250930,10.52,2.0385,3.6254,0.45,,,4.9038,1.8736,1.6671,0.0,,39710.0,39710.0,22328.1121,417749.2,417749.2
603085.SH,20250929,10.61,2.643,4.7004,0.59,,,4.9458,1.8896,1.6814,0.0,,39710.0,39710.0,22328.1121,421323.1,421323.1
603085.SH,20250926,10.75,2.7328,4.8602,0.59,,,5.011,1.9146,1.7036,0.0,,39710.0,39710.0,22328.1121,426882.5,426882.5
603085.SH,20250925,10.87,3.4773,6.1844,0.73,,,5.067,1.9359,1.7226,0.0,,39710.0,39710.0,22328.1121,431647.7,431647.7
603085.SH,20250924,11.12,4.32,7.6831,1.02,,,5.1835,1.9804,1.7622,0.0,,39710.0,39710.0,22328.1121,441575.2,441575.2
603085.SH,20250923,11.17,9.5912,17.0578,3.59,,,5.2068,1.9894,1.7701,0.0,,39710.0,39710.0,22328.1121,443560.7,443560.7
603085.SH,20250922,10.62,2.1999,3.9124,0.8,,,4.9504,1.8914,1.683,0.0,,39710.0,39710.0,22328.1121,421720.2,421720.2
603085.SH,20250919,10.49,3.5768,6.3612,1.51,,,4.8898,1.8682,1.6624,0.0,,39710.0,39710.0,22328.1121,416557.9,416557.9
603085.SH,20250918,10.93,4.0226,7.1542,2.12,,,5.0949,1.9466,1.7321,0.0,,39710.0,39710.0,22328.1121,434030.3,434030.3
603085.SH,20250917,10.77,1.7729,3.4608,0.94,,,5.0204,1.9181,1.7067,0.0,,39710.0,39710.0,20342.6121,427676.7,427676.7
603085.SH,20250916,10.71,1.795,3.504,1.01,,,4.9924,1.9074,1.6972,0.0,,39710.0,39710.0,20342.6121,425294.1,425294.1
603085.SH,20250915,10.66,2.5543,4.9862,1.57,,,4.9691,1.8985,1.6893,0.0,,39710.0,39710.0,20342.6121,423308.6,423308.6
603085.SH,20250912,10.59,1.684,3.2874,0.98,,,4.9365,1.8861,1.6782,0.0,,39710.0,39710.0,20342.6121,420528.9,420528.9
603085.SH,20250911,10.77,1.6767,3.2731,0.95,,,5.0204,1.9181,1.7067,0.0,,39710.0,39710.0,20342.6121,427676.7,427676.7
603085.SH,20250910,10.69,1.7206,3.3587,0.86,,,4.9831,1.9039,1.6941,0.0,,39710.0,39710.0,20342.6121,424499.9,424499.9
603085.SH,20250909,10.7,1.2669,2.4731,0.51,,,4.9877,1.9056,1.6956,0.0,,39710.0,39710.0,20342.6121,424897.0,424897.0
603085.SH,20250908,10.81,1.7829,3.4802,0.68,,,5.039,1.9252,1.7131,0.0,,39710.0,39710.0,20342.6121,429265.1,429265.1
603085.SH,20250905,10.68,2.1089,4.1168,0.78,,,4.9784,1.9021,1.6925,0.0,,39710.0,39710.0,20342.6121,424102.8,424102.8
603085.SH,20250904,10.47,1.9586,3.8233,0.63,,,4.8805,1.8647,1.6592,0.0,,39710.0,39710.0,20342.6121,415763.7,415763.7
603085.SH,20250903,10.46,2.8964,5.6539,0.9,,,4.8759,1.8629,1.6576,0.0,,39710.0,39710.0,20342.6121,415366.6,415366.6
603085.SH,20250902,10.91,3.6618,7.148,1.05,,,5.0856,1.943,1.7289,0.0,,39710.0,39710.0,20342.6121,433236.1,433236.1
603085.SH,20250901,11.07,2.4914,4.8633,0.71,,,5.1602,1.9715,1.7543,0.0,,39710.0,39710.0,20342.6121,439589.7,439589.7
603085.SH,20250829,11.09,2.5198,4.9188,0.74,,,5.1695,1.9751,1.7574,0.0,,39710.0,39710.0,20342.6121,440383.9,440383.9
603085.SH,20250828,11.37,4.0554,7.9163,1.33,,,5.3,2.025,1.8018,0.0,,39710.0,39710.0,20342.6121,451502.7,451502.7
603085.SH,20250827,11.52,3.3323,6.5049,1.14,,,5.37,2.0517,1.8256,0.0,,39710.0,39710.0,20342.6121,457459.2,457459.2
603085.SH,20250826,11.85,5.0722,9.9013,1.87,,,5.5238,2.1105,1.8779,0.0,,39710.0,39710.0,20342.6121,470563.5,470563.5
603085.SH,20250825,11.69,2.6327,5.1392,0.98,,,5.333,2.082,1.9331,0.0,,39710.0,39710.0,20342.6121,464209.9,464209.9
603085.SH,20250822,11.78,2.0269,3.9565,0.77,,,5.3741,2.098,1.9479,0.0,,39710.0,39710.0,20342.6121,467783.8,467783.8
603085.SH,20250821,11.79,2.1606,4.2177,0.83,,,5.3787,2.0998,1.9496,0.0,,39710.0,39710.0,20342.6121,468180.9,468180.9
603085.SH,20250820,11.93,2.7091,5.2882,1.07,,,5.4425,2.1247,1.9727,0.0,,39710.0,39710.0,20342.6121,473740.3,473740.3
603085.SH,20250819,11.89,4.0382,7.8827,1.97,,,5.4243,2.1176,1.9661,0.0,,39710.0,39710.0,20342.6121,472151.9,472151.9
603085.SH,20250818,11.65,2.5298,4.9384,1.32,,,5.3148,2.0748,1.9264,0.0,,39710.0,39710.0,20342.6121,462621.5,462621.5
603085.SH,20250815,11.51,1.6407,3.2028,0.9,,,5.2509,2.0499,1.9033,0.0,,39710.0,39710.0,20342.6121,457062.1,457062.1
603085.SH,20250814,11.32,2.0489,3.9996,1.15,,,5.1642,2.0161,1.8719,0.0,,39710.0,39710.0,20342.6121,449517.2,449517.2
603085.SH,20250813,11.7,2.3453,4.5782,1.28,,,5.3376,2.0837,1.9347,0.0,,39710.0,39710.0,20342.6121,464607.0,464607.0
603085.SH,20250812,11.49,1.6936,3.3061,0.81,,,5.2418,2.0463,1.9,0.0,,39710.0,39710.0,20342.6121,456267.9,456267.9
603085.SH,20250811,11.61,1.8808,3.6715,0.76,,,5.2965,2.0677,1.9198,0.0,,39710.0,39710.0,20342.6121,461033.1,461033.1
603085.SH,20250808,11.46,1.181,2.3054,0.45,,,5.2281,2.041,1.895,0.0,,39710.0,39710.0,20342.6121,455076.6,455076.6
603085.SH,20250807,11.51,1.772,3.4591,0.69,,,5.2509,2.0499,1.9033,0.0,,39710.0,39710.0,20342.6121,457062.1,457062.1
603085.SH,20250806,11.68,2.6213,5.1169,1.04,,,5.3285,2.0802,1.9314,0.0,,39710.0,39710.0,20342.6121,463812.8,463812.8
603085.SH,20250805,11.59,2.9944,5.8452,1.26,,,5.2874,2.0642,1.9165,0.0,,39710.0,39710.0,20342.6121,460238.9,460238.9
603085.SH,20250804,11.39,3.7765,7.372,1.94,,,5.1962,2.0285,1.8835,0.0,,39710.0,39710.0,20342.6121,452296.9,452296.9
603085.SH,20250801,11.02,1.8404,3.5927,0.92,,,5.0274,1.9626,1.8223,0.0,,39710.0,39710.0,20342.6121,437604.2,437604.2
603085.SH,20250731,10.95,1.6652,3.2506,0.67,,,4.9954,1.9502,1.8107,0.0,,39710.0,39710.0,20342.6121,434824.5,434824.5
603085.SH,20250730,11.07,2.3743,4.6348,1.04,,,5.0502,1.9715,1.8305,0.0,,39710.0,39710.0,20342.6121,439589.7,439589.7
603085.SH,20250729,11.28,2.2558,4.4035,1.07,,,5.146,2.0089,1.8653,0.0,,39710.0,39710.0,20342.6121,447928.8,447928.8
603085.SH,20250728,11.2,1.5808,3.0859,0.78,,,5.1095,1.9947,1.852,0.0,,39710.0,39710.0,20342.6121,444752.0,444752.0
603085.SH,20250725,11.21,2.1318,4.1614,1.09,,,5.1141,1.9965,1.8537,0.0,,39710.0,39710.0,20342.6121,445149.1,445149.1
603085.SH,20250724,11.11,4.0276,7.8621,2.27,,,5.0684,1.9787,1.8372,0.0,,39710.0,39710.0,20342.6121,441178.1,441178.1
603085.SH,20250723,11.43,1.4552,2.8407,0.76,,,5.2144,2.0357,1.8901,0.0,,39710.0,39710.0,20342.6121,453885.3,453885.3
603085.SH,20250722,11.55,1.3093,2.5558,0.7,,,5.2692,2.057,1.9099,0.0,,39710.0,39710.0,20342.6121,458650.5,458650.5
603085.SH,20250721,11.61,1.2663,2.4719,0.67,,,5.2965,2.0677,1.9198,0.0,,39710.0,39710.0,20342.6121,461033.1,461033.1
603085.SH,20250718,11.58,1.6933,3.3054,0.93,,,5.2828,2.0624,1.9149,0.0,,39710.0,39710.0,20342.6121,459841.8,459841.8
603085.SH,20250717,11.77,3.1482,6.1454,2.27,,,5.3695,2.0962,1.9463,0.0,,39710.0,39710.0,20342.6121,467386.7,467386.7
603085.SH,20250716,11.4,2.1587,4.2139,1.79,,,5.2007,2.0303,1.8851,0.0,,39710.0,39710.0,20342.6121,452694.0,452694.0
603085.SH,20250715,11.15,1.0727,2.0941,0.91,,,5.0867,1.9858,1.8438,0.0,,39710.0,39710.0,20342.6121,442766.5,442766.5
603085.SH,20250714,11.28,1.5353,2.7942,1.28,,,5.146,2.0089,1.8653,0.0,,39710.0,37022.5434,20342.6121,447928.8,417614.2896
603085.SH,20250711,11.2,1.3739,2.5004,1.25,,,5.1095,1.9947,1.852,0.0,,39710.0,37022.5434,20342.6121,444752.0,414652.4861
603085.SH,20250710,11.23,1.0573,1.9243,0.98,,,5.1232,2.0,1.857,0.0,,39710.0,37022.5434,20342.6121,445943.3,415763.1624
603085.SH,20250709,11.28,1.3644,2.4832,1.34,,,5.146,2.0089,1.8653,0.0,,39710.0,37022.5434,20342.6121,447928.8,417614.2896
603085.SH,20250708,11.41,0.985,1.7927,0.88,,,5.2053,2.0321,1.8868,0.0,,39710.0,37022.5434,20342.6121,453091.1,422427.2202
603085.SH,20250707,11.45,1.2341,2.2459,1.12,,,5.2235,2.0392,1.8934,0.0,,39710.0,37022.5434,20342.6121,454679.5,423908.1219
603085.SH,20250704,11.24,0.8646,1.5735,0.78,,,5.1277,2.0018,1.8586,0.0,,39710.0,37022.5434,20342.6121,446340.4,416133.3878
603085.SH,20250703,11.39,0.9705,1.7662,0.8,,,5.1962,2.0285,1.8835,0.0,,39710.0,37022.5434,20342.6121,452296.9,421686.7693
603085.SH,20250702,11.33,1.0478,1.9069,0.77,,,5.1688,2.0178,1.8735,0.0,,39710.0,37022.5434,20342.6121,449914.3,419465.4167
603085.SH,20250701,11.51,1.4661,2.6681,1.08,,,5.2509,2.0499,1.9033,0.0,,39710.0,37022.5434,20342.6121,457062.1,426129.4745
603085.SH,20250630,11.51,1.1554,2.1028,0.84,,,5.2509,2.0499,1.9033,0.0,,39710.0,37022.5434,20342.6121,457062.1,426129.4745
603085.SH,20250627,11.37,0.9256,1.6846,0.56,,,5.187,2.025,1.8801,0.0,,39710.0,37022.5434,20342.6121,451502.7,420946.3185
603085.SH,20250626,11.34,1.4362,2.6137,0.86,,,5.1734,2.0196,1.8752,0.0,,39710.0,37022.5434,20342.6121,450311.4,419835.6422
603085.SH,20250625,11.56,1.8395,3.3478,1.22,,,5.2737,2.0588,1.9116,0.0,,39710.0,37022.5434,20342.6121,459047.6,427980.6017
603085.SH,20250624,11.32,1.4134,2.5723,1.02,,,5.1642,2.0161,1.8719,0.0,,39710.0,37022.5434,20342.6121,449517.2,419095.1913
603085.SH,20250623,11.18,1.2997,2.3655,0.95,,,5.1004,1.9911,1.8487,0.0,,39710.0,37022.5434,20342.6121,443957.8,413912.0352
603085.SH,20250620,11.16,2.2834,4.1557,1.76,,,5.0912,1.9876,1.8454,0.0,,39710.0,37022.5434,20342.6121,443163.6,413171.5843
603085.SH,20250619,11.0,1.4976,2.7255,1.18,,,5.0183,1.9591,1.819,0.0,,39710.0,37022.5434,20342.6121,436810.0,407247.9774
603085.SH,20250618,11.22,1.0506,1.912,0.78,,,5.1186,1.9983,1.8553,0.0,,39710.0,37022.5434,20342.6121,445546.2,415392.9369
603085.SH,20250617,11.24,0.807,1.4686,0.49,,,5.1277,2.0018,1.8586,0.0,,39710.0,37022.5434,20342.6121,446340.4,416133.3878
603085.SH,20250616,11.28,1.1934,2.1719,0.59,,,5.146,2.0089,1.8653,0.0,,39710.0,37022.5434,20342.6121,447928.8,417614.2896
603085.SH,20250613,11.3,1.9269,3.5069,0.94,,,5.1551,2.0125,1.8686,0.0,,39710.0,37022.5434,20342.6121,448723.0,418354.7404
603085.SH,20250612,11.57,1.3485,2.4543,0.53,,,5.2783,2.0606,1.9132,0.0,,39710.0,37022.5434,20342.6121,459444.7,428350.8271
603085.SH,20250611,11.57,1.4448,2.6294,0.45,,,5.2783,2.0606,1.9132,0.0,,39710.0,37022.5434,20342.6121,459444.7,428350.8271
603085.SH,20250610,11.5,2.3115,4.2068,0.75,,,5.2464,2.0481,1.9016,0.0,,39710.0,37022.5434,20342.6121,456665.0,425759.2491
603085.SH,20250609,11.86,3.1149,5.669,1.1,,,5.4106,2.1122,1.9612,0.0,,39710.0,37022.5434,20342.6121,470960.6,439087.3647
603085.SH,20250606,11.73,2.0714,3.7698,0.74,,,5.3513,2.0891,1.9397,0.0,,39710.0,37022.5434,20342.6121,465798.3,434274.4341
603085.SH,20250605,11.9,3.6947,6.7242,1.49,,,5.4288,2.1194,1.9678,0.0,,39710.0,37022.5434,20342.6121,472549.0,440568.2665
603085.SH,20250604,11.83,4.921,8.9559,2.33,,,5.3969,2.1069,1.9562,0.0,,39710.0,37022.5434,20342.6121,469769.3,437976.6884
603085.SH,20250603,11.1,1.6026,2.9166,0.78,,,5.0639,1.9769,1.8355,0.0,,39710.0,37022.5434,20342.6121,440781.0,410950.2317
603085.SH,20250530,11.25,1.912,3.4797,0.95,,,5.1323,2.0036,1.8603,0.0,,39710.0,37022.5434,20342.6121,446737.5,416503.6133
603085.SH,20250529,11.52,1.8385,3.3459,0.96,,,5.2555,2.0517,1.9049,0.0,,39710.0,37022.5434,20342.6121,457459.2,426499.7
603085.SH,20250528,11.47,2.1528,3.9179,1.16,,,5.2327,2.0428,1.8967,0.0,,39710.0,37022.5434,20342.6121,455473.7,424648.5728
603085.SH,20250527,11.64,3.0372,5.5276,1.81,,,5.3102,2.0731,1.9248,0.0,,39710.0,37022.5434,20342.6121,462224.4,430942.4052
603085.SH,20250526,11.34,1.3842,2.5192,0.76,,,5.1734,2.0196,1.8752,0.0,,39710.0,37022.5434,20342.6121,450311.4,419835.6422
603085.SH,20250523,11.21,1.6339,2.9736,0.79,,,5.1141,1.9965,1.8537,0.0,,39710.0,37022.5434,20342.6121,445149.1,415022.7115
603085.SH,20250522,11.35,1.395,2.5389,0.52,,,5.1779,2.0214,1.8768,0.0,,39710.0,37022.5434,20342.6121,450708.5,420205.8676
603085.SH,20250521,11.52,1.8597,3.3846,0.68,,,5.2555,2.0517,1.9049,0.0,,39710.0,37022.5434,20342.6121,457459.2,426499.7
603085.SH,20250520,11.7,2.103,3.8273,0.72,,,5.3376,2.0837,1.9347,0.0,,39710.0,37022.5434,20342.6121,464607.0,433163.7578
603085.SH,20250519,11.61,2.1419,3.8982,0.65,,,5.2965,2.0677,1.9198,0.0,,39710.0,37022.5434,20342.6121,461033.1,429831.7289
603085.SH,20250516,11.52,2.8289,5.1484,0.77,,,5.2555,2.0517,1.9049,0.0,,39710.0,37022.5434,20342.6121,457459.2,426499.7
603085.SH,20250515,11.4,4.4277,8.0583,1.06,,,5.2007,2.0303,1.8851,0.0,,39710.0,37022.5434,20342.6121,452694.0,422056.9948
603085.SH,20250514,11.51,2.0937,3.8105,0.45,,,5.2509,2.0499,1.9033,0.0,,39710.0,37022.5434,20342.6121,457062.1,426129.4745
603085.SH,20250513,11.64,3.0159,5.4887,0.67,,,5.3102,2.0731,1.9248,0.0,,39710.0,37022.5434,20342.6121,462224.4,430942.4052
603085.SH,20250512,11.93,4.0872,7.4384,0.96,,,5.4425,2.1247,1.9727,0.0,,39710.0,37022.5434,20342.6121,473740.3,441678.9428
603085.SH,20250509,11.61,4.7259,8.601,1.22,,,5.2965,2.0677,1.9198,0.0,,39710.0,37022.5434,20342.6121,461033.1,429831.7289
603085.SH,20250508,12.01,6.8789,12.5193,2.4,,,5.479,2.139,1.986,0.0,,39710.0,37022.5434,20342.6121,476917.1,444640.7462
603085.SH,20250507,11.84,4.3407,7.8999,1.76,,,5.4015,2.1087,1.9579,0.0,,39710.0,37022.5434,20342.6121,470166.4,438346.9139
603085.SH,20250506,11.62,2.5196,4.5855,0.97,,,5.3011,2.0695,1.9215,0.0,,39710.0,37022.5434,20342.6121,461430.2,430201.9543
603085.SH,20250430,11.37,2.8558,5.1974,1.05,,,5.187,2.025,1.8801,0.0,,39710.0,37022.5434,20342.6121,451502.7,420946.3185
603085.SH,20250429,10.99,2.7565,4.6307,1.08,,,5.0137,1.9573,1.8173,0.0,,39710.0,37022.5434,22038.4734,436412.9,406877.752
603085.SH,20250428,10.65,1.8299,3.0741,0.66,298.4247,181.6928,4.71,2.964,2.2286,0.0,,39710.0,37022.5434,22038.4734,422911.5,394290.0872
603085.SH,20250425,10.8,2.3543,3.9549,0.9,302.6278,184.2519,4.7763,3.0057,2.26,0.0,,39710.0,37022.5434,22038.4734,428868.0,399843.4687
603085.SH,20250424,10.9,3.2106,5.3935,1.31,305.4299,185.9579,4.8205,3.0336,2.2809,0.0,,39710.0,37022.5434,22038.4734,432839.0,403545.7231
603085.SH,20250423,11.08,3.5002,5.88,1.61,310.4737,189.0288,4.9002,3.0836,2.3186,0.0,,39710.0,37022.5434,22038.4734,439986.8,410209.7809
603085.SH,20250422,10.65,1.8825,3.1624,0.85,298.4247,181.6928,4.71,2.964,2.2286,0.0,,39710.0,37022.5434,22038.4734,422911.5,394290.0872
603085.SH,20250421,10.78,2.9862,5.0165,1.22,302.0674,183.9107,4.7675,3.0002,2.2558,0.0,,39710.0,37022.5434,22038.4734,428073.8,399103.0179
603085.SH,20250418,10.32,1.5679,2.6338,0.5,289.1777,176.0629,4.564,2.8721,2.1595,0.0,,39710.0,37022.5434,22038.4734,409807.2,382072.6479
603085.SH,20250417,10.45,2.3006,3.8648,0.64,292.8204,178.2808,4.6215,2.9083,2.1867,0.0,,39710.0,37022.5434,22038.4734,414969.5,386885.5785
603085.SH,20250416,10.4,2.1027,3.5323,0.48,291.4194,177.4278,4.5994,2.8944,2.1763,0.0,,39710.0,37022.5434,22038.4734,412984.0,385034.4514
603085.SH,20250415,10.64,2.0749,3.4856,0.42,298.1444,181.5222,4.7056,2.9612,2.2265,0.0,,39710.0,37022.5434,22038.4734,422514.4,393919.8618
