ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002786.SZ,20250805,9.89,2.3312,3.792,0.6,,,22.4601,2.2068,2.177,0.0,,49561.2,49411.2,30376.27,490160.268,488676.768
002786.SZ,20250804,9.81,2.7401,4.4571,0.76,,,22.2784,2.1889,2.1594,0.0,,49561.2,49411.2,30376.27,486195.372,484723.872
002786.SZ,20250801,9.59,1.6986,2.763,0.46,,,21.7788,2.1398,2.1109,0.0,,49561.2,49411.2,30376.27,475291.908,473853.408
002786.SZ,20250731,9.52,2.7872,4.5338,0.81,,,21.6198,2.1242,2.0955,0.0,,49561.2,49411.2,30376.27,471822.624,470394.624
002786.SZ,20250730,9.75,4.1836,6.8052,1.36,,,22.1421,2.1755,2.1461,0.0,,49561.2,49411.2,30376.27,483221.7,481759.2
002786.SZ,20250729,9.97,7.865,12.7934,3.98,,,22.6418,2.2246,2.1946,0.0,,49561.2,49411.2,30376.27,494125.164,492629.664
002786.SZ,20250728,9.68,1.611,2.6206,0.8,,,21.9832,2.1599,2.1307,0.0,,49561.2,49411.2,30376.27,479752.416,478300.416
002786.SZ,20250725,9.68,2.0678,3.3635,1.05,,,21.9832,2.1599,2.1307,0.0,,49561.2,49411.2,30376.27,479752.416,478300.416
002786.SZ,20250724,9.57,1.5465,2.5156,0.75,,,21.7334,2.1354,2.1065,0.0,,49561.2,49411.2,30376.27,474300.684,472865.184
002786.SZ,20250723,9.43,2.3366,3.8007,1.21,,,21.4154,2.1041,2.0757,0.0,,49561.2,49411.2,30376.27,467362.116,465947.616
002786.SZ,20250722,9.59,2.3206,3.7748,1.13,,,21.7788,2.1398,2.1109,0.0,,49561.2,49411.2,30376.27,475291.908,473853.408
002786.SZ,20250721,9.71,1.829,2.9751,0.87,,,22.0513,2.1666,2.1373,0.0,,49561.2,49411.2,30376.27,481239.252,479782.752
002786.SZ,20250718,9.66,1.7677,2.8754,0.76,,,21.9378,2.1554,2.1263,0.0,,49561.2,49411.2,30376.27,478761.192,477312.192
002786.SZ,20250717,9.71,1.9982,3.2504,0.77,,,22.0513,2.1666,2.1373,0.0,,49561.2,49411.2,30376.27,481239.252,479782.752
002786.SZ,20250716,9.63,1.772,2.8824,0.57,,,21.8696,2.1488,2.1197,0.0,,49561.2,49411.2,30376.27,477274.356,475829.856
002786.SZ,20250715,9.58,2.919,4.7482,0.84,,,21.7561,2.1376,2.1087,0.0,,49561.2,49411.2,30376.27,474796.296,473359.296
002786.SZ,20250714,9.73,2.0602,3.3512,0.48,,,22.0967,2.1711,2.1417,0.0,,49561.2,49411.2,30376.27,482230.476,480770.976
002786.SZ,20250711,9.8,2.8854,4.6935,0.49,,,22.2557,2.1867,2.1572,0.0,,49561.2,49411.2,30376.27,485699.76,484229.76
002786.SZ,20250710,9.75,3.3912,5.5162,0.43,,,22.1421,2.1755,2.1461,0.0,,49561.2,49411.2,30376.27,483221.7,481759.2
002786.SZ,20250709,9.76,4.2153,6.8567,0.44,,,22.1649,2.1778,2.1483,0.0,,49561.2,49411.2,30376.27,483717.312,482253.312
002786.SZ,20250708,9.92,4.8844,7.9451,0.52,,,22.5282,2.2135,2.1836,0.0,,49561.2,49411.2,30376.27,491647.104,490159.104
002786.SZ,20250707,9.91,6.182,10.0559,0.73,,,22.5055,2.2112,2.1814,0.0,,49561.2,49411.2,30376.27,491151.492,489664.992
002786.SZ,20250704,9.96,10.5679,17.1901,1.6,,,22.619,2.2224,2.1924,0.0,,49561.2,49411.2,30376.27,493629.552,492135.552
002786.SZ,20250703,10.15,13.3918,21.7837,3.16,,,23.0505,2.2648,2.2342,0.0,,49561.2,49411.2,30376.27,503046.18,501523.68
002786.SZ,20250702,9.63,12.6183,20.5254,5.82,,,21.8696,2.1488,2.1197,0.0,,49561.2,49411.2,30376.27,477274.356,475829.856
002786.SZ,20250701,10.14,4.4218,7.1927,2.41,,,23.0278,2.2625,2.232,0.0,,49561.2,49411.2,30376.27,502550.568,501029.568
002786.SZ,20250630,9.22,1.4139,2.2999,0.68,,,20.9385,2.0573,2.0295,0.0,,49561.2,49411.2,30376.27,456954.264,455571.264
002786.SZ,20250627,9.16,1.2808,2.0834,0.63,,,20.8023,2.0439,2.0163,0.0,,49561.2,49411.2,30376.27,453980.592,452606.592
002786.SZ,20250626,9.12,1.4836,2.4132,0.72,,,20.7114,2.035,2.0075,0.0,,49561.2,49411.2,30376.27,451998.144,450630.144
002786.SZ,20250625,9.2,2.2439,3.65,1.12,,,20.8931,2.0528,2.0251,0.0,,49561.2,49411.2,30376.27,455963.04,454583.04
002786.SZ,20250624,9.12,2.7426,4.4611,1.6,,,20.7114,2.035,2.0075,0.0,,49561.2,49411.2,30376.27,451998.144,450630.144
002786.SZ,20250623,8.91,2.5903,4.2134,1.76,,,20.2345,1.9881,1.9612,0.0,,49561.2,49411.2,30376.27,441590.292,440253.792
002786.SZ,20250620,8.75,1.0892,1.7718,0.56,,,19.8712,1.9524,1.926,0.0,,49561.2,49411.2,30376.27,433660.5,432348.0
002786.SZ,20250619,8.79,1.6067,2.6135,0.84,,,19.962,1.9613,1.9348,0.0,,49561.2,49411.2,30376.27,435642.948,434324.448
002786.SZ,20250618,9.03,1.9616,3.1909,1.08,,,20.507,2.0149,1.9877,0.0,,49561.2,49411.2,30376.27,447537.636,446183.136
002786.SZ,20250617,8.98,1.3192,2.1458,0.66,,,20.3935,2.0037,1.9767,0.0,,49561.2,49411.2,30376.27,445059.576,443712.576
002786.SZ,20250616,8.94,1.3838,2.2509,0.67,,,20.3026,1.9948,1.9679,0.0,,49561.2,49411.2,30376.27,443077.128,441736.128
002786.SZ,20250613,8.88,3.5165,5.7201,1.98,,,20.1664,1.9814,1.9546,0.0,,49561.2,49411.2,30376.27,440103.456,438771.456
002786.SZ,20250612,8.95,1.4078,2.29,0.79,,,20.3254,1.997,1.9701,0.0,,49561.2,49411.2,30376.27,443572.74,442230.24
002786.SZ,20250611,9.09,1.4687,2.3891,0.86,,,20.6433,2.0283,2.0009,0.0,,49561.2,49411.2,30376.27,450511.308,449147.808
002786.SZ,20250610,8.99,2.1825,3.5501,1.37,,,20.4162,2.0059,1.9789,0.0,,49561.2,49411.2,30376.27,445555.188,444206.688
002786.SZ,20250609,9.21,1.8199,2.9603,1.15,,,20.9158,2.055,2.0273,0.0,,49561.2,49411.2,30376.27,456458.652,455077.152
002786.SZ,20250606,9.08,2.0027,3.2577,1.34,,,20.6206,2.026,1.9987,0.0,,49561.2,49411.2,30376.27,450015.696,448653.696
002786.SZ,20250605,9.0,1.4474,2.3544,1.01,,,20.4389,2.0082,1.9811,0.0,,49561.2,49411.2,30376.27,446050.8,444700.8
002786.SZ,20250604,8.93,1.1126,1.8099,0.78,,,20.2799,1.9926,1.9656,0.0,,49561.2,49411.2,30376.27,442581.516,441242.016
002786.SZ,20250603,8.86,1.595,2.5944,1.16,,,20.121,1.9769,1.9502,0.0,,49561.2,49411.2,30376.27,439112.232,437783.232
002786.SZ,20250530,8.98,1.7614,2.8652,1.34,,,20.3935,2.0037,1.9767,0.0,,49561.2,49411.2,30376.27,445059.576,443712.576
002786.SZ,20250529,9.25,1.5331,2.4938,1.19,,,21.0066,2.064,2.0361,0.0,,49561.2,49411.2,30376.27,458441.1,457053.6
002786.SZ,20250528,9.05,1.1461,1.8642,0.85,,,20.5524,2.0193,1.9921,0.0,,49561.2,49411.2,30376.27,448528.86,447171.36
002786.SZ,20250527,9.18,1.0941,1.7797,0.72,,,20.8477,2.0483,2.0207,0.0,,49561.2,49411.2,30376.27,454971.816,453594.816
002786.SZ,20250526,9.17,1.342,2.183,0.78,,,20.825,2.0461,2.0185,0.0,,49561.2,49411.2,30376.27,454476.204,453100.704
002786.SZ,20250523,9.0,1.4607,2.3761,0.85,,,20.4389,2.0082,1.9811,0.0,,49561.2,49411.2,30376.27,446050.8,444700.8
002786.SZ,20250522,9.14,1.42,2.3098,0.81,,,20.7568,2.0394,2.0119,0.0,,49561.2,49411.2,30376.27,452989.368,451618.368
002786.SZ,20250521,9.27,1.408,2.2902,0.74,,,21.0521,2.0684,2.0405,0.0,,49561.2,49411.2,30376.27,459432.324,458041.824
002786.SZ,20250520,9.4,1.9623,3.192,1.05,,,21.3473,2.0974,2.0691,0.0,,49561.2,49411.2,30376.27,465875.28,464465.28
002786.SZ,20250519,9.33,2.3607,3.8399,1.3,,,21.1883,2.0818,2.0537,0.0,,49561.2,49411.2,30376.27,462405.996,461006.496
002786.SZ,20250516,9.12,1.4147,2.3012,0.71,,,20.7114,2.035,2.0075,0.0,,49561.2,49411.2,30376.27,451998.144,450630.144
002786.SZ,20250515,9.06,1.5976,2.5987,0.67,,,20.5752,2.0216,1.9943,0.0,,49561.2,49411.2,30376.27,449024.472,447665.472
002786.SZ,20250514,9.21,2.1824,3.55,0.72,,,20.9158,2.055,2.0273,0.0,,49561.2,49411.2,30376.27,456458.652,455077.152
002786.SZ,20250513,9.28,1.7598,2.8626,0.48,,,21.0748,2.0707,2.0427,0.0,,49561.2,49411.2,30376.27,459927.936,458535.936
002786.SZ,20250512,9.38,2.1271,3.4601,0.48,,,21.3019,2.093,2.0647,0.0,,49561.2,49411.2,30376.27,464884.056,463477.056
002786.SZ,20250509,9.26,2.3032,3.7465,0.5,,,21.0294,2.0662,2.0383,0.0,,49561.2,49411.2,30376.27,458936.712,457547.712
002786.SZ,20250508,9.35,3.6219,5.8915,0.86,,,21.2337,2.0863,2.0581,0.0,,49561.2,49411.2,30376.27,463397.22,461994.72
002786.SZ,20250507,9.21,5.4003,8.7844,1.6,,,20.9158,2.055,2.0273,0.0,,49561.2,49411.2,30376.27,456458.652,455077.152
002786.SZ,20250506,9.08,4.8057,7.8171,1.74,,,20.6206,2.026,1.9987,0.0,,49561.2,49411.2,30376.27,450015.696,448653.696
002786.SZ,20250430,8.74,6.0541,9.9383,3.07,,,19.8484,1.9502,1.9238,0.0,,49561.2,49411.2,30100.06,433164.888,431853.888
002786.SZ,20250429,8.87,3.2487,5.4535,2.09,,,20.1437,1.9792,1.9524,0.0,,49561.2,49411.2,29435.06,439607.844,438277.344
002786.SZ,20250428,8.06,1.5382,2.582,1.05,16.3186,15.3812,10.7063,1.7205,1.7532,0.0,,49561.2,49411.2,29435.06,399463.272,398254.272
002786.SZ,20250425,8.28,1.241,2.0833,0.88,16.764,15.8011,10.9986,1.7674,1.801,0.0,,49561.2,49411.2,29435.06,410366.736,409124.736
002786.SZ,20250424,8.22,1.6947,2.8449,1.25,16.6425,15.6866,10.9189,1.7546,1.788,0.0,,49561.2,49411.2,29435.06,407393.064,406160.064
002786.SZ,20250423,8.48,2.1432,3.5976,1.73,17.1689,16.1827,11.2642,1.8101,1.8445,0.0,,49561.2,49411.2,29435.06,420278.976,419006.976
002786.SZ,20250422,8.33,1.1636,1.9533,0.9,16.8652,15.8965,11.065,1.7781,1.8119,0.0,,49561.2,49411.2,29435.06,412844.796,411595.296
002786.SZ,20250421,8.34,1.0803,1.8135,0.73,16.8855,15.9156,11.0783,1.7802,1.8141,0.0,,49561.2,49411.2,29435.06,413340.408,412089.408
002786.SZ,20250418,8.23,0.9844,1.6525,0.56,16.6628,15.7056,10.9322,1.7567,1.7902,0.0,,49561.2,49411.2,29435.06,407888.676,406654.176
002786.SZ,20250417,8.19,1.3871,2.3285,0.7,16.5818,15.6293,10.879,1.7482,1.7815,0.0,,49561.2,49411.2,29435.06,405906.228,404677.728
002786.SZ,20250416,8.16,1.5921,2.6726,0.67,16.521,15.5721,10.8392,1.7418,1.7749,0.0,,49561.2,49411.2,29435.06,404419.392,403195.392
002786.SZ,20250415,8.41,1.395,2.3418,0.51,17.0272,16.0491,11.1713,1.7952,1.8293,0.0,,49561.2,49411.2,29435.06,416809.692,415548.192
002786.SZ,20250414,8.41,2.0016,3.3599,0.73,17.0272,16.0491,11.1713,1.7952,1.8293,0.0,,49561.2,49411.2,29435.06,416809.692,415548.192
002786.SZ,20250411,8.25,2.3447,3.9359,0.92,16.7032,15.7438,10.9587,1.761,1.7945,0.0,,49561.2,49411.2,29435.06,408879.9,407642.4
002786.SZ,20250410,8.29,2.625,4.4064,1.18,16.7842,15.8201,11.0119,1.7695,1.8032,0.0,,49561.2,49411.2,29435.06,410862.348,409618.848
002786.SZ,20250409,8.03,3.4536,5.7975,1.9,16.2578,15.324,10.6665,1.714,1.7467,0.0,,49561.2,49411.2,29435.06,397976.436,396771.936
