ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002676.SZ,20251202,7.86,1.636,2.6475,0.88,104.4998,80.602,4.3402,2.0982,1.9727,0.1272,0.1272,72000.0,71997.6459,44489.4056,565920.0,565901.4968
002676.SZ,20251201,8.02,1.6848,2.7266,0.85,106.627,82.2427,4.4286,2.1409,2.0128,0.1247,0.1247,72000.0,71997.6459,44489.4056,577440.0,577421.1201
002676.SZ,20251128,7.96,1.9942,3.2272,0.86,105.8293,81.6274,4.3955,2.1249,1.9978,0.1256,0.1256,72000.0,71997.6459,44489.4056,573120.0,573101.2614
002676.SZ,20251127,7.77,1.4508,2.3479,0.58,103.3032,79.6791,4.2905,2.0741,1.9501,0.1287,0.1287,72000.0,71997.6459,44489.4056,559440.0,559421.7086
002676.SZ,20251126,7.85,2.1038,3.4046,0.73,104.3668,80.4994,4.3347,2.0955,1.9702,0.1274,0.1274,72000.0,71997.6459,44489.4056,565200.0,565181.5203
002676.SZ,20251125,7.94,2.0675,3.3459,0.65,105.5634,81.4224,4.3844,2.1195,1.9927,0.1259,0.1259,72000.0,71997.6459,44489.4056,571680.0,571661.3084
002676.SZ,20251124,7.91,2.346,3.7965,0.69,105.1645,81.1147,4.3678,2.1115,1.9852,0.1264,0.1264,72000.0,71997.6459,44489.4056,569520.0,569501.3791
002676.SZ,20251121,7.74,3.6646,5.9305,0.99,102.9044,79.3714,4.274,2.0661,1.9426,0.1292,0.1292,72000.0,71997.6459,44489.4056,557280.0,557261.7793
002676.SZ,20251120,8.17,2.391,3.8694,0.49,108.6213,83.7809,4.5114,2.1809,2.0505,0.1224,0.1224,72000.0,71997.6459,44489.4056,588240.0,588220.767
002676.SZ,20251119,8.29,3.9797,6.4405,0.58,110.2167,85.0115,4.5777,2.213,2.0806,0.1206,0.1206,72000.0,71997.6459,44489.4056,596880.0,596860.4845
002676.SZ,20251118,8.63,3.4755,5.6244,0.45,114.737,88.4981,4.7654,2.3037,2.1659,0.1159,0.1159,72000.0,71997.6459,44489.4056,621360.0,621339.6841
002676.SZ,20251117,8.99,3.5762,5.7874,0.43,119.5233,92.1898,4.9642,2.3998,2.2563,0.1112,0.1112,72000.0,71997.6459,44489.4056,647280.0,647258.8366
002676.SZ,20251114,9.32,5.1573,8.3461,0.68,123.9107,95.5738,5.1464,2.4879,2.3391,0.1073,0.1073,72000.0,71997.6459,44489.4056,671040.0,671018.0598
002676.SZ,20251113,9.69,8.1349,13.1648,1.29,128.8299,99.3681,5.3507,2.5867,2.432,0.1032,0.1032,72000.0,71997.6459,44489.4056,697680.0,697657.1888
002676.SZ,20251112,9.89,14.2068,22.9909,3.84,131.4889,101.419,5.4612,2.6401,2.4822,0.1011,0.1011,72000.0,71997.6459,44489.4056,712080.0,712056.718
002676.SZ,20251111,9.68,7.7686,12.572,3.02,128.6969,99.2655,5.3452,2.584,2.4294,0.1033,0.1033,72000.0,71997.6459,44489.4056,696960.0,696937.2123
002676.SZ,20251110,8.8,6.1589,9.967,3.29,116.9972,90.2414,4.8593,2.3491,2.2086,0.1136,0.1136,72000.0,71997.6459,44489.4056,633600.0,633579.2839
002676.SZ,20251107,8.41,1.8246,2.9528,0.93,111.8121,86.2421,4.6439,2.245,2.1107,0.1189,0.1189,72000.0,71997.6459,44489.4056,605520.0,605500.202
002676.SZ,20251106,8.49,1.5298,2.4757,0.68,112.8757,87.0624,4.6881,2.2663,2.1308,0.1178,0.1178,72000.0,71997.6459,44489.4056,611280.0,611260.0137
002676.SZ,20251105,8.5,1.2402,2.0071,0.48,113.0087,87.165,4.6936,2.269,2.1333,0.1176,0.1176,72000.0,71997.6459,44489.4056,612000.0,611979.9902
002676.SZ,20251104,8.53,2.0972,3.3939,0.74,113.4075,87.4726,4.7102,2.277,2.1408,0.1172,0.1172,72000.0,71997.6459,44489.4056,614160.0,614139.9195
002676.SZ,20251103,8.73,2.6593,4.3035,0.86,116.0665,89.5236,4.8206,2.3304,2.191,0.1145,0.1145,72000.0,71997.6459,44489.4056,628560.0,628539.4487
002676.SZ,20251031,8.55,2.2893,3.7048,0.75,113.6734,87.6777,4.7212,2.2824,2.1458,0.117,0.117,72000.0,71997.6459,44489.4056,615600.0,615579.8724
002676.SZ,20251030,8.36,2.9472,4.7695,1.05,111.1473,85.7293,4.6163,2.2316,2.0982,0.1196,0.1196,72000.0,71997.6459,44489.4056,601920.0,601900.3197
002676.SZ,20251029,8.63,2.9587,4.7881,1.12,114.737,88.4981,4.7654,2.3037,2.1659,0.1159,0.1159,72000.0,71997.6459,44489.4056,621360.0,621339.6841
002676.SZ,20251028,8.58,3.2893,5.3231,1.42,114.0723,87.9854,4.7378,2.2904,2.1534,0.1166,0.1166,72000.0,71997.6459,44489.4056,617760.0,617739.8018
002676.SZ,20251027,8.75,3.9134,6.3331,2.15,116.3325,89.7287,4.8317,2.3357,2.196,0.1143,0.1143,72000.0,71997.6459,44489.4056,630000.0,629979.4016
002676.SZ,20251024,9.04,2.11,3.42,1.16,120.188,93.112,5.0077,2.4132,2.2482,0.1106,0.1106,72000.0,71997.6459,44419.1756,650880.0,650858.7189
002676.SZ,20251023,9.16,1.7026,2.7597,0.94,121.7835,94.348,5.0742,2.4452,2.278,0.1092,0.1092,72000.0,71997.6459,44419.1756,659520.0,659498.4364
002676.SZ,20251022,9.32,2.1383,3.466,1.2,123.9107,95.996,5.1628,2.4879,2.3178,0.1073,0.1073,72000.0,71997.6459,44419.1756,671040.0,671018.0598
002676.SZ,20251021,9.3,1.7222,2.7914,0.88,123.6448,95.79,5.1517,2.4826,2.3129,0.1075,0.1075,72000.0,71997.6459,44419.1756,669600.0,669578.1069
002676.SZ,20251020,9.1,1.4242,2.3085,0.64,120.9857,93.73,5.0409,2.4292,2.2631,0.1099,0.1099,72000.0,71997.6459,44419.1756,655200.0,655178.5777
002676.SZ,20251017,9.0,2.0861,3.3812,0.9,119.6562,92.7,4.9855,2.4025,2.2382,0.1111,0.1111,72000.0,71997.6459,44419.1756,648000.0,647978.8131
002676.SZ,20251016,9.16,1.6992,2.7542,0.66,121.7835,94.348,5.0742,2.4452,2.278,0.1092,0.1092,72000.0,71997.6459,44419.1756,659520.0,659498.4364
002676.SZ,20251015,9.31,1.9588,3.1749,0.72,123.7777,95.893,5.1573,2.4852,2.3153,0.1074,0.2148,72000.0,71997.6459,44419.1756,670320.0,670298.0833
002676.SZ,20251014,9.12,2.5907,4.1992,0.91,121.2517,93.936,5.052,2.4345,2.2681,0.1096,0.2193,72000.0,71997.6459,44419.1756,656640.0,656618.5306
002676.SZ,20251013,9.39,2.7731,4.4949,0.93,124.8413,96.717,5.2016,2.5066,2.3352,0.1065,0.213,72000.0,71997.6459,44419.1756,676080.0,676057.895
002676.SZ,20251010,9.52,2.5214,4.0868,0.85,126.5697,98.056,5.2736,2.5413,2.3676,0.105,0.2101,72000.0,71997.6459,44419.1756,685440.0,685417.589
002676.SZ,20251009,9.55,3.1045,5.032,1.11,126.9686,98.365,5.2902,2.5493,2.375,0.1047,0.2094,72000.0,71997.6459,44419.1756,687600.0,687577.5183
002676.SZ,20250930,9.67,2.5562,4.1433,0.84,128.564,99.601,5.3567,2.5813,2.4049,0.1034,0.2068,72000.0,71997.6459,44419.1756,696240.0,696217.2359
002676.SZ,20250929,9.82,3.2328,5.2399,1.09,130.5582,101.146,5.4398,2.6214,2.4422,0.1018,0.2037,72000.0,71997.6459,44419.1756,707040.0,707016.8827
002676.SZ,20250926,9.93,3.4828,5.6452,1.2,132.0207,102.279,5.5007,2.6507,2.4695,0.1007,0.2014,72000.0,71997.6459,44419.1756,714960.0,714936.6238
002676.SZ,20250925,10.05,2.5088,4.0665,0.69,133.6161,103.515,5.5672,2.6828,2.4994,0.0995,0.199,72000.0,71997.6459,44419.1756,723600.0,723576.3413
002676.SZ,20250924,10.18,2.1573,3.4967,0.47,135.3445,104.854,5.6392,2.7175,2.5317,0.0982,0.1965,72000.0,71997.6459,44419.1756,732960.0,732936.0353
002676.SZ,20250923,10.21,3.9068,6.3324,0.87,135.7434,105.163,5.6558,2.7255,2.5392,0.0979,0.1959,72000.0,71997.6459,44419.1756,735120.0,735095.9646
002676.SZ,20250922,10.52,2.7738,4.496,0.59,139.8648,108.356,5.8275,2.8082,2.6163,0.0951,0.1901,72000.0,71997.6459,44419.1756,757440.0,757415.2349
002676.SZ,20250919,10.57,3.1268,5.0681,0.67,140.5296,108.871,5.8552,2.8216,2.6287,0.0946,0.1892,72000.0,71997.6459,44419.1756,761040.0,761015.1172
002676.SZ,20250918,10.59,6.2047,10.0569,1.55,140.7955,109.077,5.8663,2.8269,2.6337,0.0944,0.1889,72000.0,71997.6459,44419.1756,762480.0,762455.0701
002676.SZ,20250917,10.85,7.0745,11.4669,2.31,144.2522,111.755,6.0103,2.8963,2.6983,0.0922,0.1843,72000.0,71997.6459,44419.1756,781200.0,781174.458
002676.SZ,20250916,11.33,3.3379,5.4103,1.0,150.6339,116.699,6.2762,3.0245,2.8177,0.0883,0.1765,72000.0,71997.6459,44419.1756,815760.0,815733.328
002676.SZ,20250915,10.3,3.6966,5.9917,0.87,136.9399,106.09,5.7057,2.7495,2.5615,0.0971,0.1942,72000.0,71997.6459,44419.1756,741600.0,741575.7528
002676.SZ,20250912,10.58,3.1574,5.1177,0.68,140.6626,108.974,5.8608,2.8243,2.6312,0.0945,0.189,72000.0,71997.6459,44419.1756,761760.0,761735.0936
002676.SZ,20250911,10.75,2.7528,4.4619,0.54,142.9227,110.725,5.9549,2.8696,2.6735,0.093,0.186,72000.0,71997.6459,44419.1756,774000.0,773974.6934
002676.SZ,20250910,10.64,2.3983,3.8874,0.45,141.4603,109.592,5.894,2.8403,2.6461,0.094,0.188,72000.0,71997.6459,44419.1756,766080.0,766054.9524
002676.SZ,20250909,10.69,4.762,7.7186,0.83,142.125,110.107,5.9217,2.8536,2.6585,0.0935,0.1871,72000.0,71997.6459,44419.1756,769680.0,769654.8347
002676.SZ,20250908,11.05,8.1827,13.2631,1.44,146.9113,113.815,6.1211,2.9497,2.7481,0.0905,0.181,72000.0,71997.6459,44419.1756,795600.0,795573.9872
002676.SZ,20250905,10.98,4.9966,8.0988,0.87,145.9806,113.094,6.0823,2.931,2.7307,0.0911,0.1821,72000.0,71997.6459,44419.1756,790560.0,790534.152
002676.SZ,20250904,9.98,5.19,8.4124,0.87,132.6855,102.794,5.5284,2.6641,2.482,0.1002,0.2004,72000.0,71997.6459,44419.1756,718560.0,718536.5061
002676.SZ,20250903,10.35,3.668,5.9454,0.54,137.6047,106.605,5.7334,2.7629,2.574,0.0966,0.1932,72000.0,71997.6459,44419.1756,745200.0,745175.6351
002676.SZ,20250902,10.55,6.8215,11.0568,0.96,140.2637,108.665,5.8442,2.8162,2.6237,0.0948,0.1896,72000.0,71997.6459,44419.1756,759600.0,759575.1642
002676.SZ,20250901,10.84,7.7589,12.5761,1.02,144.1193,111.652,6.0048,2.8937,2.6958,0.0923,0.1845,72000.0,71997.6459,44419.1756,780480.0,780454.4816
002676.SZ,20250829,11.25,5.4182,8.7822,0.71,149.5703,115.875,6.2319,3.0031,2.7978,0.0889,0.1778,72000.0,71997.6459,44419.1756,810000.0,809973.5164
002676.SZ,20250828,11.6,6.025,9.7658,0.8,154.2236,119.48,6.4258,3.0965,2.8848,0.0862,0.1724,72000.0,71997.6459,44419.1756,835200.0,835172.6924
002676.SZ,20250827,11.52,7.7064,12.491,1.04,153.16,118.656,6.3815,3.0752,2.865,0.0868,0.1736,72000.0,71997.6459,44419.1756,829440.0,829412.8808
002676.SZ,20250826,12.02,8.6793,14.068,1.09,159.8076,123.806,6.6585,3.2087,2.9893,0.0832,0.1664,72000.0,71997.6459,44419.1756,865440.0,865411.7037
002676.SZ,20250825,11.45,10.2485,16.6115,1.24,152.2293,117.935,6.3427,3.0565,2.8475,0.0873,0.1747,72000.0,71997.6459,44419.1756,824400.0,824373.0456
002676.SZ,20250822,11.01,5.4443,8.8244,0.56,146.3795,113.403,6.099,2.939,2.7381,0.0908,0.1817,72000.0,71997.6459,44419.1756,792720.0,792694.0814
002676.SZ,20250821,11.32,5.7433,9.3092,0.53,150.501,116.596,6.2707,3.0218,2.8152,0.0883,0.1767,72000.0,71997.6459,44419.1756,815040.0,815013.3516
002676.SZ,20250820,11.67,6.7622,10.9607,0.57,155.1543,120.201,6.4646,3.1152,2.9023,0.0857,0.1714,72000.0,71997.6459,44419.1756,840240.0,840212.5277
002676.SZ,20250819,11.83,11.7389,19.0273,1.04,157.2815,121.849,6.5532,3.1579,2.942,0.0845,0.1691,72000.0,71997.6459,44419.1756,851760.0,851732.151
002676.SZ,20250818,12.21,11.4966,18.6347,1.11,162.3336,145.1951,7.0101,3.2594,3.0731,0.0819,0.1638,72000.0,71996.8613,44418.391,879120.0,879081.6765
002676.SZ,20250815,11.75,12.5463,20.3361,1.28,156.2179,139.7251,6.746,3.1366,2.9573,0.0851,0.1702,72000.0,71996.8613,44418.391,846000.0,845963.1203
002676.SZ,20250814,11.53,12.1464,19.6878,1.24,153.2929,137.1089,6.6197,3.0779,2.9019,0.0867,0.1735,72000.0,71996.8613,44418.391,830160.0,830123.8108
002676.SZ,20250813,11.28,11.1649,18.0969,1.01,149.9691,134.1361,6.4762,3.0111,2.839,0.0887,0.1773,72000.0,71996.8613,44418.391,812160.0,812124.5955
002676.SZ,20250812,10.48,9.0917,14.7365,0.94,139.333,124.6229,6.0169,2.7976,2.6376,0.0954,0.1908,72000.0,71996.8613,44418.391,754560.0,754527.1064
002676.SZ,20250811,9.53,7.0415,11.4135,0.81,126.7027,113.3259,5.4714,2.544,2.3985,0.1049,0.2099,72000.0,71996.8613,44418.391,686160.0,686130.0882
002676.SZ,20250808,9.25,9.7322,15.7747,1.36,122.98,109.9963,5.3107,2.4692,2.3281,0.1081,0.2162,72000.0,71996.8613,44418.391,666000.0,665970.967
002676.SZ,20250807,9.03,11.7815,19.0963,2.23,120.0551,107.3802,5.1844,2.4105,2.2727,0.1107,0.2215,72000.0,71996.8613,44418.391,650160.0,650131.6575
002676.SZ,20250806,8.61,17.4818,28.3358,8.08,114.4711,102.3858,4.9432,2.2984,2.167,0.1161,0.2323,72000.0,71996.8613,44418.391,619920.0,619892.9758
002676.SZ,20250805,8.12,2.1932,3.5549,0.93,107.9565,96.5589,4.6619,2.1676,2.0437,0.1232,0.2463,72000.0,71996.8613,44418.391,584640.0,584614.5138
002676.SZ,20250804,7.38,2.2203,3.5988,0.9,98.1181,87.7592,4.2371,1.97,1.8574,0.1355,0.271,72000.0,71996.8613,44418.391,531360.0,531336.8364
002676.SZ,20250801,7.19,2.2208,3.5996,0.9,95.592,85.4998,4.128,1.9193,1.8096,0.1391,0.2782,72000.0,71996.8613,44418.391,517680.0,517657.4327
002676.SZ,20250731,7.23,2.3472,3.8045,0.83,96.1238,85.9755,4.1509,1.93,1.8197,0.1383,0.2766,72000.0,71996.8613,44418.391,520560.0,520537.3072
002676.SZ,20250730,7.38,1.8417,2.9853,0.63,98.1181,87.7592,4.2371,1.97,1.8574,0.1355,0.271,72000.0,71996.8613,44418.391,531360.0,531336.8364
002676.SZ,20250729,7.42,3.1734,5.1438,1.15,98.6499,88.2349,4.26,1.9807,1.8675,0.1348,0.2695,72000.0,71996.8613,44418.391,534240.0,534216.7108
002676.SZ,20250728,7.67,2.7644,4.4808,1.03,101.9737,91.2078,4.4036,2.0475,1.9304,0.1304,0.2608,72000.0,71996.8613,44418.391,552240.0,552215.9262
002676.SZ,20250725,7.65,2.1826,3.5378,0.77,101.7078,90.9699,4.3921,2.0421,1.9254,0.1307,0.2614,72000.0,71996.8613,44418.391,550800.0,550775.9889
002676.SZ,20250724,7.61,4.2236,6.846,1.74,101.176,90.4943,4.3691,2.0314,1.9153,0.1314,0.2628,72000.0,71996.8613,44418.391,547920.0,547896.1145
002676.SZ,20250723,7.69,2.2882,3.709,0.95,102.2396,91.4456,4.415,2.0528,1.9354,0.13,0.2601,72000.0,71996.8613,44418.391,553680.0,553655.8634
002676.SZ,20250722,7.74,2.2977,3.7243,0.86,102.9044,92.0402,4.4437,2.0661,1.948,0.1292,0.2584,72000.0,71996.8613,44418.391,557280.0,557255.7065
002676.SZ,20250721,7.78,2.4595,3.9865,0.81,103.4362,92.5158,4.4667,2.0768,1.9581,0.1285,0.2571,72000.0,71996.8613,44418.391,560160.0,560135.5809
002676.SZ,20250718,7.83,2.9773,4.8259,0.91,104.1009,93.1104,4.4954,2.0902,1.9707,0.1277,0.2554,72000.0,71996.8613,44418.391,563760.0,563735.424
002676.SZ,20250717,7.8,2.0878,3.3841,0.56,103.7021,92.7537,4.4782,2.0822,1.9631,0.1282,0.2564,72000.0,71996.8613,44418.391,561600.0,561575.5181
002676.SZ,20250716,7.71,2.237,3.626,0.57,102.5055,91.6834,4.4265,2.0581,1.9405,0.1297,0.2594,72000.0,71996.8613,44418.391,555120.0,555095.8006
002676.SZ,20250715,7.67,3.6062,5.8452,0.91,101.9737,91.2078,4.4036,2.0475,1.9304,0.1304,0.2608,72000.0,71996.8613,44418.391,552240.0,552215.9262
002676.SZ,20250714,7.98,4.3567,7.0617,1.05,106.0952,94.8941,4.5815,2.1302,2.0084,0.1253,0.2506,72000.0,71996.8613,44418.391,574560.0,574534.9532
002676.SZ,20250711,7.72,4.1234,6.6835,0.79,102.6385,91.8023,4.4323,2.0608,1.943,0.1295,0.2591,72000.0,71996.8613,44418.391,555840.0,555815.7692
002676.SZ,20250710,7.88,4.2513,6.8908,0.7,104.7657,93.705,4.5241,2.1035,1.9833,0.1269,0.2538,72000.0,71996.8613,44418.391,567360.0,567335.267
002676.SZ,20250709,7.7,3.1638,5.1281,0.51,102.3726,91.5645,4.4208,2.0555,1.938,0.1299,0.2597,72000.0,71996.8613,44418.391,554400.0,554375.832
002676.SZ,20250708,7.81,3.8894,6.3043,0.57,103.835,92.8726,4.4839,2.0848,1.9656,0.128,0.2561,72000.0,71996.8613,44418.391,562320.0,562295.4868
002676.SZ,20250707,7.81,5.3445,8.6628,0.72,103.835,92.8726,4.4839,2.0848,1.9656,0.128,0.2561,72000.0,71996.8613,44418.391,562320.0,562295.4868
002676.SZ,20250704,7.75,9.38,15.2038,1.35,103.0373,92.1591,4.4495,2.0688,1.9505,0.129,0.2581,72000.0,71996.8613,44418.391,558000.0,557975.6751
002676.SZ,20250703,7.96,8.387,13.5943,1.23,105.8293,94.6563,4.5701,2.1249,2.0034,0.1256,0.2513,72000.0,71996.8613,44418.391,573120.0,573095.0159
002676.SZ,20250702,7.24,3.8038,6.1654,0.45,96.2568,86.0944,4.1567,1.9327,1.8222,0.1381,0.2762,72000.0,71996.8613,44418.391,521280.0,521257.2758
002676.SZ,20250701,7.21,6.9689,11.2958,0.78,95.8579,85.7377,4.1395,1.9247,1.8146,0.1387,0.2774,72000.0,71996.8613,44418.391,519120.0,519097.37
002676.SZ,20250630,7.23,8.479,13.7434,0.92,96.1238,85.9755,4.1509,1.93,1.8197,0.1383,0.2766,72000.0,71996.8613,44418.391,520560.0,520537.3072
002676.SZ,20250627,7.62,7.0518,11.4302,0.77,101.3089,90.6132,4.3748,2.0341,1.9178,0.1312,0.2625,72000.0,71996.8613,44418.391,548640.0,548616.0831
002676.SZ,20250626,7.35,7.727,12.5245,0.79,97.7193,87.4025,4.2198,1.962,1.8499,0.1361,0.2721,72000.0,71996.8613,44418.391,529200.0,529176.9306
002676.SZ,20250625,7.18,11.7732,19.0829,1.36,95.4591,85.3809,4.1222,1.9166,1.8071,0.1393,0.2786,72000.0,71996.8613,44418.391,516960.0,516937.4641
002676.SZ,20250624,7.18,9.645,15.6333,1.36,95.4591,85.3809,4.1222,1.9166,1.8071,0.1393,0.2786,72000.0,71996.8613,44418.391,516960.0,516937.4641
002676.SZ,20250623,6.82,9.879,16.0127,1.84,90.6728,81.1,3.9155,1.8206,1.7165,0.1466,0.2933,72000.0,71996.8613,44418.391,491040.0,491018.5941
002676.SZ,20250620,6.39,6.8624,11.1232,1.62,84.9559,75.9866,3.6687,1.7058,1.6083,0.1565,0.313,72000.0,71996.8613,44418.391,460080.0,460059.9437
002676.SZ,20250619,6.23,10.8374,17.5661,4.79,82.8287,74.084,3.5768,1.6631,1.568,0.1605,0.321,72000.0,71996.8613,44418.391,448560.0,448540.4459
002676.SZ,20250618,6.19,6.1991,10.048,4.79,82.2969,73.6083,3.5538,1.6524,1.5579,0.1616,0.3231,72000.0,71996.8613,44418.391,445680.0,445660.5714
002676.SZ,20250617,5.63,1.5565,2.523,1.24,74.8516,66.9491,3.2323,1.5029,1.417,0.1776,0.3552,72000.0,71996.8613,44418.391,405360.0,405342.3291
002676.SZ,20250616,5.55,1.358,2.2012,1.2,73.788,65.9978,3.1864,1.4815,1.3968,0.1802,0.3604,72000.0,71996.8613,44418.391,399600.0,399582.5802
002676.SZ,20250613,5.64,1.1907,1.93,1.12,74.9846,67.068,3.2381,1.5056,1.4195,0.1773,0.3546,72000.0,71996.8613,44418.391,406080.0,406062.2977
002676.SZ,20250612,5.77,1.0143,1.6441,0.99,76.7129,68.6139,3.3127,1.5403,1.4522,0.1733,0.3466,72000.0,71996.8613,44418.391,415440.0,415421.8897
002676.SZ,20250611,5.76,1.3502,2.1885,1.45,76.58,68.495,3.307,1.5376,1.4497,0.1736,0.3472,72000.0,71996.8613,44418.391,414720.0,414701.9211
002676.SZ,20250610,5.66,1.3505,2.189,1.65,75.2505,67.3059,3.2496,1.5109,1.4245,0.1767,0.3534,72000.0,71996.8613,44418.391,407520.0,407502.235
002676.SZ,20250609,5.76,0.7607,1.233,0.8,76.58,68.495,3.307,1.5376,1.4497,0.1736,0.3472,72000.0,71996.8613,44418.391,414720.0,414701.9211
002676.SZ,20250606,5.73,0.8419,1.3646,0.8,76.1811,68.1383,3.2897,1.5296,1.4421,0.1745,0.349,72000.0,71996.8613,44418.391,412560.0,412542.0152
002676.SZ,20250605,5.73,0.8183,1.3264,0.68,76.1811,68.1383,3.2897,1.5296,1.4421,0.1745,0.349,72000.0,71996.8613,44418.391,412560.0,412542.0152
002676.SZ,20250604,5.75,0.8875,1.4385,0.74,76.447,68.3761,3.3012,1.5349,1.4472,0.1739,0.3478,72000.0,71996.8613,44418.391,414000.0,413981.9525
002676.SZ,20250603,5.7,0.7865,1.2747,0.63,75.7823,67.7815,3.2725,1.5216,1.4346,0.1754,0.3509,72000.0,71996.8613,44418.391,410400.0,410382.1094
002676.SZ,20250530,5.7,1.4181,2.2986,1.16,75.7823,67.7815,3.2725,1.5216,1.4346,0.1754,0.3509,72000.0,71996.8613,44418.391,410400.0,410382.1094
002676.SZ,20250529,5.87,1.3606,2.2054,1.13,78.0425,69.8031,3.3701,1.567,1.4774,0.1704,0.3407,72000.0,71996.8613,44418.391,422640.0,422621.5758
002676.SZ,20250528,5.72,1.5738,2.5509,1.45,76.0482,68.0193,3.2653,1.5269,1.4396,0.1748,0.1748,72000.0,71996.8613,44418.391,411840.0,411822.0466
002676.SZ,20250527,5.8,0.8897,1.4421,0.82,77.1118,68.9707,3.3109,1.5483,1.4598,0.1724,0.1724,72000.0,71996.8613,44418.391,417600.0,417581.7955
002676.SZ,20250526,5.81,0.9574,1.5518,0.82,77.2447,69.0896,3.3166,1.5509,1.4623,0.1721,0.1721,72000.0,71996.8613,44418.391,418320.0,418301.7642
002676.SZ,20250523,5.76,1.3149,2.1313,1.06,76.58,68.495,3.2881,1.5376,1.4497,0.1736,0.1736,72000.0,71996.8613,44418.391,414720.0,414701.9211
002676.SZ,20250522,5.83,1.2854,2.0835,1.06,77.5107,69.3274,3.3281,1.5563,1.4673,0.1715,0.1715,72000.0,71996.8613,44418.391,419760.0,419741.7014
