ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603197.SH,20251127,34.95,0.8694,1.2342,0.75,24.6816,29.6371,2.3782,1.063,0.9281,2.4138,2.3697,21365.9719,21365.9719,15050.5944,746740.7179,746740.7179
603197.SH,20251126,34.83,0.7664,1.088,0.57,24.5968,29.5353,2.3701,1.0593,0.9249,2.4221,2.3779,21365.9719,21365.9719,15050.5944,744176.8013,744176.8013
603197.SH,20251125,35.04,1.1069,1.5714,0.81,24.7451,29.7134,2.3844,1.0657,0.9305,2.4076,2.3636,21365.9719,21365.9719,15050.5944,748663.6554,748663.6554
603197.SH,20251124,34.89,1.063,1.5091,0.71,24.6392,29.5862,2.3742,1.0612,0.9265,2.418,2.3738,21365.9719,21365.9719,15050.5944,745458.7596,745458.7596
603197.SH,20251121,34.4,1.4436,2.0494,0.95,24.2931,29.1707,2.3408,1.0463,0.9135,2.4524,2.4076,21365.9719,21365.9719,15050.5944,734989.4334,734989.4334
603197.SH,20251120,34.68,1.3908,1.9744,0.92,24.4909,29.4081,2.3599,1.0548,0.9209,2.4326,2.3881,21365.9719,21365.9719,15050.5944,740971.9055,740971.9055
603197.SH,20251119,35.12,1.7175,2.4381,1.2,24.8016,29.7812,2.3898,1.0682,0.9326,2.4021,2.3582,21365.9719,21365.9719,15050.5944,750372.9331,750372.9331
603197.SH,20251118,35.91,1.2423,1.7636,0.82,25.3595,30.4511,2.4436,1.0922,0.9536,2.3493,2.3063,21365.9719,21365.9719,15050.5944,767252.0509,767252.0509
603197.SH,20251117,36.38,1.7377,2.4669,1.12,25.6914,30.8497,2.4756,1.1065,0.966,2.3189,2.2765,21365.9719,21365.9719,15050.5944,777294.0577,777294.0577
603197.SH,20251114,36.61,1.5017,2.1318,0.93,25.8538,31.0447,2.4912,1.1135,0.9722,2.3044,2.2622,21365.9719,21365.9719,15050.5944,782208.2313,782208.2313
603197.SH,20251113,36.81,1.3597,1.9303,0.84,25.9951,31.2143,2.5048,1.1196,0.9775,2.2919,2.25,21365.9719,21365.9719,15050.5944,786481.4256,786481.4256
603197.SH,20251112,36.95,1.3199,1.8738,0.81,26.0939,31.333,2.5143,1.1238,0.9812,2.2832,2.2414,21365.9719,21365.9719,15050.5944,789472.6617,789472.6617
603197.SH,20251111,37.25,1.6882,2.3965,0.95,26.3058,31.5874,2.5348,1.1329,0.9891,2.2648,2.2234,21365.9719,21365.9719,15050.5944,795882.4533,795882.4533
603197.SH,20251110,37.11,1.8847,2.6756,0.95,26.2069,31.4687,2.5252,1.1287,0.9854,2.2733,2.2318,21365.9719,21365.9719,15050.5944,792891.2172,792891.2172
603197.SH,20251107,36.77,1.8564,2.6354,0.87,25.9668,31.1804,2.5021,1.1184,0.9764,2.2943,2.2524,21365.9719,21365.9719,15050.5944,785626.7868,785626.7868
603197.SH,20251106,37.27,1.3584,1.9284,0.48,26.3199,31.6044,2.5361,1.1336,0.9897,2.2636,2.2222,21365.9719,21365.9719,15050.5944,796309.7727,796309.7727
603197.SH,20251105,37.14,1.4103,2.0021,0.47,26.2281,31.4942,2.5273,1.1296,0.9862,2.2715,2.23,21365.9719,21365.9719,15050.5944,793532.1964,793532.1964
603197.SH,20251104,36.98,2.3712,3.3662,0.79,26.1151,31.3585,2.5164,1.1247,0.982,2.2813,2.2396,21365.9719,21365.9719,15050.5944,790113.6409,790113.6409
603197.SH,20251103,37.34,2.9283,4.157,1.01,26.3694,31.6638,2.5409,1.1357,0.9915,2.2593,2.218,21365.9719,21365.9719,15050.5944,797805.3907,797805.3907
603197.SH,20251031,37.64,2.6556,3.7699,0.93,26.5812,31.9181,2.5613,1.1448,0.9995,2.2413,2.2003,21365.9719,21365.9719,15050.5944,804215.1823,804215.1823
603197.SH,20251030,37.65,4.8699,6.9133,2.21,26.5883,31.9266,2.562,1.1451,0.9998,2.2407,2.1998,21365.9719,21365.9719,15050.5944,804428.842,804428.842
603197.SH,20251029,39.36,2.0635,2.9293,0.93,27.7959,29.101,2.6345,1.1971,1.0794,2.1434,2.1042,21365.9719,21365.9719,15050.5944,840964.654,840964.654
603197.SH,20251028,39.2,2.5429,3.6099,1.19,27.6829,28.9827,2.6238,1.1923,1.075,2.1521,2.1128,21365.9719,21365.9719,15050.5944,837546.0985,837546.0985
603197.SH,20251027,38.7,2.3406,3.3228,1.01,27.3298,28.613,2.5903,1.1771,1.0613,2.1799,2.1401,21365.9719,21365.9719,15050.5944,826863.1125,826863.1125
603197.SH,20251024,38.58,2.4913,3.5366,0.93,27.245,28.5243,2.5823,1.1734,1.058,2.1867,2.1467,21365.9719,21365.9719,15050.5944,824299.1959,824299.1959
603197.SH,20251023,37.97,1.5588,2.2129,0.55,26.8143,28.0733,2.5415,1.1548,1.0413,2.2218,2.1812,21365.9719,21365.9719,15050.5944,811265.953,811265.953
603197.SH,20251022,38.03,2.1083,2.993,0.65,26.8566,28.1176,2.5455,1.1567,1.0429,2.2183,2.1778,21365.9719,21365.9719,15050.5944,812547.9114,812547.9114
603197.SH,20251021,38.28,2.1618,3.0688,0.57,27.0332,28.3025,2.5622,1.1643,1.0498,2.2038,2.1636,21365.9719,21365.9719,15050.5944,817889.4043,817889.4043
603197.SH,20251020,37.93,3.3105,4.6996,0.8,26.786,28.0437,2.5388,1.1536,1.0402,2.2242,2.1835,21365.9719,21365.9719,15050.5944,810411.3142,810411.3142
603197.SH,20251017,38.53,4.2184,5.9885,1.08,27.2097,28.4873,2.5255,1.1719,1.0567,2.1895,1.3287,21365.9719,21365.9719,15050.5944,823230.8973,823230.8973
603197.SH,20251016,40.06,2.2456,3.1879,0.52,28.2902,29.6185,2.6258,1.2184,1.0986,2.1059,1.278,21365.9719,21365.9719,15050.5944,855920.8343,855920.8343
603197.SH,20251015,40.89,4.275,6.0688,1.05,28.8764,30.2322,2.6802,1.2437,1.1214,2.0632,1.252,21365.9719,21365.9719,15050.5944,873654.591,873654.591
603197.SH,20251014,39.35,4.8993,6.9551,1.28,27.7888,29.0936,2.5793,1.1968,1.0791,2.1439,1.301,21365.9719,21365.9719,15050.5944,840750.9943,840750.9943
603197.SH,20251013,41.39,4.9443,7.0189,1.38,29.2295,30.6018,2.713,1.2589,1.1351,2.0383,1.2369,21365.9719,21365.9719,15050.5944,884337.5769,884337.5769
603197.SH,20251010,43.18,3.1065,4.4101,0.71,30.4929,31.9246,2.8302,1.3133,1.1842,1.9538,1.1857,21365.5438,21365.5438,15050.1663,922564.1813,922564.1813
603197.SH,20251009,43.73,4.2908,6.0917,1.01,30.8766,32.3263,2.8671,1.3298,1.1991,1.9295,1.1709,21362.2771,21362.2771,15046.8996,934172.3776,934172.3776
603197.SH,20250930,44.66,3.0577,4.3411,0.68,31.5333,33.0138,2.9281,1.3581,1.2246,1.8893,1.1466,21362.2771,21362.2771,15046.8996,954039.2953,954039.2953
603197.SH,20250929,45.28,3.7213,5.2832,0.8,31.971,33.4721,2.9687,1.3769,1.2416,1.8635,1.1309,21362.2771,21362.2771,15046.8996,967283.9071,967283.9071
603197.SH,20250926,45.1,3.6822,5.2277,0.67,31.8439,33.3391,2.9569,1.3715,1.2366,1.8709,1.1354,21362.2771,21362.2771,15046.8996,963438.6972,963438.6972
603197.SH,20250925,45.36,7.018,9.9636,1.17,32.0275,33.5313,2.974,1.3794,1.2438,1.8602,1.1289,21362.2771,21362.2771,15046.8996,968992.8893,968992.8893
603197.SH,20250924,43.85,3.7093,5.2661,0.52,30.9613,32.415,2.875,1.3335,1.2023,1.9242,1.1677,21362.2771,21362.2771,15046.8996,936735.8508,936735.8508
603197.SH,20250923,44.22,4.3088,6.1173,0.6,31.2226,32.6886,2.8992,1.3447,1.2125,1.9081,1.6294,21362.2771,21362.2771,15046.8996,944639.8934,944639.8934
603197.SH,20250922,44.21,4.5634,6.4787,0.65,31.2155,32.6812,2.8986,1.3444,1.2122,1.9086,1.6298,21362.2771,21362.2771,15046.8996,944426.2706,944426.2706
603197.SH,20250919,43.75,8.0852,11.4786,1.34,30.8907,32.3411,2.8684,1.3304,1.1996,1.9286,1.6469,21362.2771,21362.2771,15046.8996,934599.6231,934599.6231
603197.SH,20250918,42.82,9.1974,13.0576,1.92,30.2341,31.6536,2.8075,1.3021,1.1741,1.9705,1.6827,21362.2771,21362.2771,15046.8996,914732.7054,914732.7054
603197.SH,20250917,42.85,9.406,13.3539,2.52,30.2553,31.6758,2.8094,1.303,1.1749,1.9691,1.6815,21362.2771,21362.2771,15046.8996,915373.5737,915373.5737
603197.SH,20250916,40.11,4.7953,6.808,1.3,28.3206,29.6503,2.6298,1.2197,1.0998,2.1037,1.7964,21362.2771,21362.2771,15046.8996,856840.9345,856840.9345
603197.SH,20250915,38.98,3.7584,5.3358,0.82,27.5228,28.815,2.5557,1.1854,1.0688,2.1646,1.8485,21362.2771,21362.2771,15046.8996,832701.5614,832701.5614
603197.SH,20250912,38.6,3.0569,4.3399,0.69,27.2545,28.5341,2.5308,1.1738,1.0584,2.186,1.8667,21362.2771,21362.2771,15046.8996,824583.8961,824583.8961
603197.SH,20250911,39.26,2.9363,4.1687,0.65,27.7205,29.022,2.574,1.1939,1.0765,2.1492,1.8353,21362.2771,21362.2771,15046.8996,838682.9989,838682.9989
603197.SH,20250910,38.85,4.1257,5.8573,0.96,27.431,28.7189,2.5472,1.1814,1.0652,2.1719,1.8546,21362.2771,21362.2771,15046.8996,829924.4653,829924.4653
603197.SH,20250909,40.18,4.5935,6.5215,1.08,28.37,29.7021,2.6344,1.2219,1.1017,2.1,1.7933,21362.2771,21362.2771,15046.8996,858336.2939,858336.2939
603197.SH,20250908,40.32,8.2582,11.7243,2.13,28.4689,29.8056,2.6435,1.2261,1.1056,2.0927,1.787,21362.2771,21362.2771,15046.8996,861327.0127,861327.0127
603197.SH,20250905,37.99,2.2844,3.2432,0.38,26.8237,28.0832,2.4908,1.1553,1.0417,2.2211,1.8966,21362.2771,21362.2771,15046.8996,811552.907,811552.907
603197.SH,20250904,37.6,3.2075,4.5538,0.52,26.5484,27.7949,2.4652,1.1434,1.031,2.2441,1.9163,21362.2771,21362.2771,15046.8996,803221.619,803221.619
603197.SH,20250903,38.11,3.0935,4.392,0.49,26.9085,28.1719,2.4986,1.1589,1.045,2.2141,1.8907,21362.2771,21362.2771,15046.8996,814116.3803,814116.3803
603197.SH,20250902,38.09,4.3538,6.1811,0.73,26.8944,28.1571,2.4973,1.1583,1.0444,2.2152,1.8917,21362.2771,21362.2771,15046.8996,813689.1347,813689.1347
603197.SH,20250901,37.81,6.4563,9.1661,1.23,26.6967,27.9501,2.479,1.1498,1.0367,2.2316,1.9057,21362.2771,21362.2771,15046.8996,807707.6972,807707.6972
603197.SH,20250829,38.55,12.8038,18.18,3.98,27.2191,28.4971,2.5275,1.1723,1.057,2.1888,1.8691,21362.2771,21362.2771,15045.0346,823515.7822,823515.7822
603197.SH,20250828,42.72,4.0961,5.816,1.4,30.1635,27.6756,2.8308,1.2991,1.2255,1.9751,1.6866,21362.2621,21362.2621,15045.0346,912595.8369,912595.8369
603197.SH,20250827,42.81,4.0849,5.8001,1.44,30.227,27.734,2.8368,1.3018,1.2281,1.971,1.6831,21362.2621,21362.2621,15045.0346,914518.4405,914518.4405
603197.SH,20250826,43.07,2.2337,3.1716,0.7,30.4106,27.9024,2.854,1.3097,1.2355,1.9591,1.6729,21362.2621,21362.2621,15045.0346,920072.6286,920072.6286
603197.SH,20250825,42.96,3.0048,4.2664,0.88,30.3329,27.8311,2.8467,1.3064,1.2324,1.9641,1.6772,21362.2621,21362.2621,15045.0346,917722.7798,917722.7798
603197.SH,20250822,43.17,2.6621,3.7798,0.69,30.4812,27.9672,2.8607,1.3128,1.2384,1.9545,1.6691,21362.2621,21362.2621,15045.0346,922208.8549,922208.8549
603197.SH,20250821,42.89,2.6467,3.758,0.67,30.2835,27.7858,2.8421,1.3043,1.2304,1.9673,1.68,21362.2621,21362.2621,15045.0346,916227.4215,916227.4215
603197.SH,20250820,43.24,3.6055,5.1194,0.93,30.5306,28.0125,2.8653,1.3149,1.2404,1.9514,1.6664,21362.2621,21362.2621,15045.0346,923704.2132,923704.2132
603197.SH,20250819,42.95,4.1223,5.8532,1.14,30.3259,27.8246,2.8461,1.3061,1.2321,1.9646,1.6776,21362.2621,21362.2621,15045.0346,917509.1572,917509.1572
603197.SH,20250818,42.28,4.0235,5.7129,1.23,29.8528,27.3906,2.8017,1.2857,1.2129,1.9957,1.7042,21362.2621,21362.2621,15045.0346,903196.4416,903196.4416
603197.SH,20250815,41.95,5.0079,7.1107,1.89,29.6198,27.1768,2.7798,1.2757,1.2034,2.0114,1.7176,21362.2621,21362.2621,15045.0346,896146.8951,896146.8951
603197.SH,20250814,40.14,2.8687,4.0732,1.18,28.3418,26.0042,2.6599,1.2206,1.1515,2.1021,1.795,21362.2621,21362.2621,15045.0346,857481.2007,857481.2007
603197.SH,20250813,40.95,3.3119,4.7026,1.48,28.9137,26.529,2.7135,1.2453,1.1747,2.0605,1.7595,21362.2621,21362.2621,15045.0346,874784.633,874784.633
603197.SH,20250812,40.55,2.9217,4.1484,1.47,28.6313,26.2698,2.687,1.2331,1.1632,2.0808,1.7769,21362.2621,21362.2621,15045.0346,866239.7282,866239.7282
603197.SH,20250811,40.49,2.2492,3.1936,1.1,28.5889,26.231,2.6831,1.2313,1.1615,2.0839,1.7795,21362.2521,21362.2521,15045.0246,864957.5875,864957.5875
603197.SH,20250808,40.42,1.9289,2.7388,0.88,28.5395,26.1856,2.6784,1.2292,1.1595,2.0875,1.7826,21362.2521,21362.2521,15045.0246,863462.2299,863462.2299
603197.SH,20250807,40.48,1.7577,2.4957,0.75,28.5818,26.2245,2.6824,1.231,1.1612,2.0844,1.78,21362.2521,21362.2521,15045.0246,864743.965,864743.965
603197.SH,20250806,40.76,2.3262,3.3029,0.9,28.7795,26.4059,2.701,1.2395,1.1693,2.0701,1.7677,21362.2521,21362.2521,15045.0246,870725.3956,870725.3956
603197.SH,20250805,40.16,1.6632,2.3615,0.58,28.3559,26.0172,2.6612,1.2212,1.152,2.101,1.7942,21362.2521,21362.2521,15045.0246,857908.0443,857908.0443
603197.SH,20250804,40.25,2.5343,3.5984,0.93,28.4194,26.0755,2.6672,1.224,1.1546,2.0963,1.7901,21362.2521,21362.2521,15045.0246,859830.647,859830.647
603197.SH,20250801,39.24,2.6817,3.8077,1.05,27.7063,25.4212,2.6002,1.1933,1.1256,2.1503,1.8362,21362.2521,21362.2521,15045.0246,838254.7724,838254.7724
603197.SH,20250731,38.75,2.5044,3.556,0.95,27.3603,25.1037,2.5678,1.1784,1.1116,2.1775,1.8594,21362.2521,21362.2521,15045.0246,827787.2689,827787.2689
603197.SH,20250730,39.46,3.5007,4.9706,1.45,27.8616,25.5637,2.6148,1.2,1.132,2.1383,1.826,21362.2521,21362.2521,15045.0246,842954.4679,842954.4679
603197.SH,20250729,40.85,3.1604,4.4874,1.4,28.8431,26.4642,2.7069,1.2422,1.1718,2.0656,1.7638,21362.2521,21362.2521,15045.0246,872647.9983,872647.9983
603197.SH,20250728,40.59,1.797,2.5515,0.78,28.6595,26.2957,2.6897,1.2343,1.1644,2.0788,1.7751,21362.2521,21362.2521,15045.0246,867093.8127,867093.8127
603197.SH,20250725,40.19,1.7689,2.5117,0.73,28.3771,26.0366,2.6632,1.2222,1.1529,2.0995,1.7928,21362.2446,21362.2446,15045.0171,858548.6105,858548.6105
603197.SH,20250724,40.23,2.9499,4.1885,1.23,28.5196,26.1674,2.6566,1.2283,1.1587,2.089,1.7839,21448.2196,21362.2446,15045.0171,862861.8745,859403.1003
603197.SH,20250723,39.55,2.3986,3.4057,1.05,28.0376,25.7251,2.6117,1.2075,1.1391,2.1249,1.8145,21448.2196,21362.2446,15045.0171,848277.0852,844876.7739
603197.SH,20250722,39.4,2.3431,3.3269,1.12,27.9312,25.6275,2.6018,1.203,1.1348,2.133,1.8214,21448.2196,21362.2446,15045.0171,845059.8522,841672.4372
603197.SH,20250721,39.72,2.0813,2.9552,1.08,28.1581,25.8357,2.6229,1.2127,1.144,2.1158,1.8068,21448.2196,21362.2446,15045.0171,851923.2825,848508.3555
603197.SH,20250718,39.91,2.2706,3.224,1.23,28.2928,25.9593,2.6355,1.2185,1.1495,2.1057,1.7982,21448.2196,21362.2446,15045.0171,855998.4442,852567.182
603197.SH,20250717,40.07,2.9167,4.1413,1.63,28.4062,26.0633,2.646,1.2234,1.1541,2.0973,1.791,21448.2196,21362.2446,15045.0171,859430.1594,855985.1411
603197.SH,20250716,38.94,1.7878,2.5385,1.05,27.6051,25.3283,2.5714,1.1889,1.1215,2.1582,1.8429,21448.2196,21362.2446,15045.0171,835193.6712,831845.8047
603197.SH,20250715,38.8,1.4363,2.0393,0.86,27.5059,25.2373,2.5622,1.1846,1.1175,2.166,1.8496,21448.2196,21362.2446,15045.0171,832190.9205,828855.0905
603197.SH,20250714,38.8,1.2198,1.732,0.74,27.5059,25.2373,2.5622,1.1846,1.1175,2.166,1.8496,21448.2196,21362.2446,15045.0171,832190.9205,828855.0905
603197.SH,20250711,38.89,1.8408,2.6137,1.19,27.5697,25.2958,2.5681,1.1874,1.1201,2.161,1.8453,21448.2196,21362.2446,15045.0171,834121.2602,830777.6925
603197.SH,20250710,38.73,2.6612,3.7786,2.02,27.4563,25.1917,2.5575,1.1825,1.1155,2.1699,1.8529,21448.2196,21362.2446,15045.0171,830689.5451,827359.7334
603197.SH,20250709,38.0,1.3389,1.9011,0.98,26.9388,24.7169,2.5093,1.1602,1.0945,2.2116,1.8885,21448.2196,21362.2446,15045.0171,815032.3448,811765.2948
603197.SH,20250708,38.12,1.2669,1.7989,0.93,27.0238,24.795,2.5173,1.1639,1.0979,2.2046,1.8826,21448.2196,21362.2446,15045.0171,817606.1312,814328.7642
603197.SH,20250707,37.62,1.1201,1.5904,0.74,26.6694,24.4697,2.4842,1.1486,1.0835,2.2339,1.9076,21448.2196,21362.2446,15045.0171,806882.0214,803647.6419
603197.SH,20250704,38.11,1.3364,1.8975,0.77,27.0167,24.7885,2.5166,1.1636,1.0976,2.2052,1.8831,21448.2196,21362.2446,15045.0171,817391.649,814115.1417
603197.SH,20250703,38.75,1.5382,2.1841,0.84,27.4704,25.2047,2.5589,1.1831,1.1161,2.1688,1.852,21448.2196,21362.2446,15045.0171,831118.5095,827786.9783
603197.SH,20250702,38.32,1.5539,2.2064,0.73,27.1656,24.925,2.5305,1.17,1.1037,2.1931,1.8728,21448.2196,21362.2446,15045.0171,821895.7751,818601.2131
603197.SH,20250701,38.94,1.2952,1.839,0.52,27.6051,25.3283,2.5715,1.1889,1.1215,2.1582,1.8429,21448.2121,21362.2371,15045.0096,835193.3792,831845.5127
603197.SH,20250630,39.07,1.8752,2.6626,0.8,27.6973,25.4129,2.5801,1.1929,1.1253,2.151,1.8368,21448.2121,21362.2371,15045.0096,837981.6467,834622.6035
603197.SH,20250627,39.22,2.4051,3.415,1.16,27.8036,25.5104,2.59,1.1975,1.1296,2.1428,1.8298,21448.2121,21362.2371,15045.0096,841198.8786,837826.9391
603197.SH,20250626,38.81,2.0167,2.8635,0.98,27.513,25.2438,2.5629,1.1849,1.1178,2.1654,1.8491,21448.2121,21362.2371,15045.0096,832405.1116,829068.4219
603197.SH,20250625,39.21,3.0444,4.3227,1.82,27.7965,25.5039,2.5893,1.1972,1.1293,2.1433,1.8303,21448.2121,21362.2371,15045.0096,840984.3964,837613.3167
603197.SH,20250624,38.18,3.1808,4.5164,2.54,27.0663,24.834,2.5213,1.1657,1.0996,2.2011,1.8796,21448.2121,21362.2371,15045.0096,818892.738,815610.2125
603197.SH,20250623,36.48,1.0591,1.5038,0.8,25.8612,23.7282,2.409,1.1138,1.0507,2.3037,1.9672,21448.2121,21362.2371,15045.0096,782430.7774,779294.4094
603197.SH,20250620,36.13,1.0582,1.5025,0.66,25.6131,23.5006,2.3859,1.1031,1.0406,2.326,1.9863,21448.2121,21362.2371,15045.0096,774923.9032,771817.6264
603197.SH,20250619,36.63,1.9786,2.8093,1.19,25.9675,23.8258,2.4189,1.1184,1.055,2.2943,1.9592,21448.2121,21362.2371,15045.0096,785648.0092,782498.745
603197.SH,20250618,36.82,1.067,1.515,0.55,26.1022,23.9494,2.4315,1.1242,1.0605,2.2824,1.9491,21448.2121,21362.2371,15045.0096,789723.1695,786557.57
603197.SH,20250617,36.62,1.087,1.5435,0.53,25.9604,23.8193,2.4183,1.1181,1.0547,2.2949,1.9597,21448.2121,21362.2371,15045.0096,785433.5271,782285.1226
603197.SH,20250616,36.35,1.4216,2.0185,0.69,25.769,23.6437,2.4004,1.1098,1.0469,2.312,1.9743,21448.2121,21362.2371,15045.0096,779642.5098,776517.3186
603197.SH,20250613,36.35,2.4992,3.5486,1.3,25.769,23.6437,2.4004,1.1098,1.0469,2.312,1.9743,21448.2121,21362.2371,15045.0096,779642.5098,776517.3186
603197.SH,20250612,37.86,2.2533,3.1994,1.13,26.8395,24.6258,2.5002,1.1559,1.0904,2.2197,1.8955,21448.2121,21362.2371,15045.0096,812029.3101,808774.2966
603197.SH,20250611,38.22,2.5219,3.5808,1.43,27.0947,24.86,2.5239,1.1669,1.1008,2.1988,1.8777,21448.2121,21362.2371,15045.0096,819750.6665,816464.702
603197.SH,20250610,38.22,1.5906,2.2584,0.85,27.0947,24.86,2.4417,1.1669,1.1008,2.1988,0.5433,21448.2121,21362.2371,15045.0096,819750.6665,816464.702
603197.SH,20250609,38.45,1.4515,2.0609,0.71,27.2578,25.0096,2.4564,1.1739,1.1074,2.1857,0.54,21448.2121,21362.2371,15045.0096,824683.7552,821378.0165
603197.SH,20250606,38.11,1.759,2.4976,0.76,27.0167,24.7884,2.4347,1.1636,1.0976,2.2052,0.5449,21448.2121,21362.2371,15045.0096,817391.3631,814114.8559
603197.SH,20250605,38.59,2.6644,3.7832,1.24,27.357,25.1007,2.4654,1.1782,1.1115,2.1778,0.5381,21448.2121,21362.2371,15045.0096,827686.5049,824368.7297
603197.SH,20250604,37.65,1.3635,1.936,0.55,26.6906,24.4892,2.4053,1.1495,1.0844,2.2321,0.5515,21448.2121,21362.2371,15045.0096,807525.1856,804288.2268
603197.SH,20250603,37.35,2.0971,2.9776,0.81,26.4779,24.2941,2.3861,1.1404,1.0757,2.2501,0.5559,21448.2121,21362.2371,15045.0096,801090.7219,797879.5557
603197.SH,20250530,37.8,2.3539,3.3423,0.84,26.797,24.5868,2.4149,1.1541,1.0887,2.2233,2.2233,21448.2121,21362.2371,15045.0096,810742.4174,807492.5624
603197.SH,20250529,39.05,3.1587,4.4849,1.16,27.6831,25.3999,2.4947,1.1923,1.1247,2.1521,2.1521,21448.2121,21362.2371,15045.0096,837552.6825,834195.3588
603197.SH,20250528,38.2,1.7393,2.4697,0.54,27.0802,24.8467,2.4404,1.1663,1.1002,2.2,2.2,21447.9782,21362.0032,15044.7757,819312.7672,816028.5222
603197.SH,20250527,38.38,3.0455,4.3242,0.9,27.2078,24.9638,2.4519,1.1718,1.1054,2.1897,2.1897,21447.9782,21362.0032,15044.7757,823173.4033,819873.6828
