ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002801.SZ,20251126,32.28,0.8785,1.4922,0.92,33.6061,26.5417,4.0311,5.2606,4.9555,0.9211,1.5352,22963.2,11580.27,6817.2,741252.096,373811.1156
002801.SZ,20251125,32.18,0.9805,1.6655,1.02,33.502,26.4595,4.0186,5.2443,4.9401,0.924,1.5399,22963.2,11580.27,6817.2,738955.776,372653.0886
002801.SZ,20251124,31.99,0.7542,1.2812,0.75,33.3042,26.3032,3.9949,5.2134,4.9109,0.9295,1.5491,22963.2,11580.27,6817.2,734592.768,370452.8373
002801.SZ,20251121,31.55,1.3748,2.3353,1.48,32.8462,25.9415,3.9399,5.1417,4.8434,0.9424,1.5707,22963.2,11580.27,6817.2,724488.96,365357.5185
002801.SZ,20251120,32.48,0.6528,1.109,0.61,33.8144,26.7061,4.0561,5.2932,4.9862,0.9154,1.5257,22963.2,11580.27,6817.2,745844.736,376127.1696
002801.SZ,20251119,32.48,0.9887,1.6794,0.91,33.8144,26.7061,4.0561,5.2932,4.9862,0.9154,1.5257,22963.2,11580.27,6817.2,745844.736,376127.1696
002801.SZ,20251118,32.9,1.0306,1.7506,0.92,34.2516,27.0515,4.1085,5.3617,5.0506,0.9037,1.5062,22963.2,11580.27,6817.2,755489.28,380990.883
002801.SZ,20251117,33.26,0.9759,1.6577,0.74,34.6264,27.3475,4.1535,5.4203,5.1059,0.894,1.4899,22963.2,11580.27,6817.2,763756.032,385159.7802
002801.SZ,20251114,33.54,0.9937,1.688,0.69,34.9179,27.5777,4.1885,5.466,5.1489,0.8865,1.4775,22963.2,11580.27,6817.2,770185.728,388402.2558
002801.SZ,20251113,33.72,1.3803,2.3447,0.87,35.1053,27.7257,4.2109,5.4953,5.1765,0.8818,1.4696,22963.2,11580.27,6817.2,774319.104,390486.7044
002801.SZ,20251112,33.49,1.0545,1.7912,0.6,34.8659,27.5366,4.1822,5.4578,5.1412,0.8878,1.4797,22963.2,11580.27,6817.2,769037.568,387823.2423
002801.SZ,20251111,33.73,1.1718,1.9905,0.59,35.1157,27.7339,4.2122,5.4969,5.1781,0.8815,1.4692,22963.2,11580.27,6817.2,774548.736,390602.5071
002801.SZ,20251110,33.81,1.9647,3.3374,0.96,35.199,27.7997,4.2222,5.51,5.1903,0.8794,1.4657,22963.2,11580.27,6817.2,776385.792,391528.9287
002801.SZ,20251107,34.56,1.6787,2.8515,0.65,35.9798,28.4164,4.3158,5.6322,5.3055,0.8603,1.4339,22963.2,11580.27,6817.2,793608.192,400214.1312
002801.SZ,20251106,35.22,2.0452,3.4741,0.56,36.6669,28.959,4.3983,5.7397,5.4068,0.8442,1.407,22963.2,11580.27,6817.2,808763.904,407857.1094
002801.SZ,20251105,34.65,1.882,3.197,0.53,36.0735,28.4904,4.3271,5.6469,5.3193,0.8581,1.4302,22963.2,11580.27,6817.2,795674.88,401256.3555
002801.SZ,20251104,34.95,2.3245,3.9486,0.69,36.3858,28.737,4.3645,5.6957,5.3653,0.8507,1.4179,22963.2,11580.27,6817.2,802563.84,404730.4365
002801.SZ,20251103,35.81,2.3212,3.943,0.71,37.2812,29.4442,4.4719,5.8359,5.4974,0.8303,1.3838,22963.2,11580.27,6817.2,822312.192,414689.4687
002801.SZ,20251031,35.83,4.2481,7.2162,1.52,37.302,29.4606,4.4744,5.8392,5.5004,0.8298,1.3831,22963.2,11580.27,6817.2,822771.456,414921.0741
002801.SZ,20251030,36.43,7.4648,12.6804,4.91,37.9266,29.9539,4.5494,5.9369,5.5925,0.8162,1.3603,22963.2,11580.27,6817.2,836549.376,421869.2361
002801.SZ,20251029,34.49,1.4796,2.5134,0.97,35.9069,33.2632,4.6061,5.6208,5.3613,0.8621,1.4368,22963.2,11580.27,6817.2,792000.768,399403.5123
002801.SZ,20251028,34.12,1.3952,2.3701,0.95,35.5217,32.9064,4.5567,5.5605,5.3038,0.8714,1.4524,22963.2,11580.27,6817.2,783504.384,395118.8124
002801.SZ,20251027,34.2,1.8263,3.1022,1.28,35.605,32.9835,4.5674,5.5735,5.3162,0.8694,1.449,22963.2,11580.27,6817.2,785341.44,396045.234
002801.SZ,20251024,33.9,1.822,3.095,1.25,35.2927,32.6942,4.5273,5.5246,5.2696,0.8771,1.4618,22963.2,11580.27,6817.2,778452.48,392571.153
002801.SZ,20251023,33.24,1.0785,1.832,0.7,34.6056,32.0577,4.4392,5.4171,5.167,0.8945,1.4908,22963.2,11580.27,6817.2,763296.768,384928.1748
002801.SZ,20251022,33.3,1.4961,2.5414,0.88,34.668,32.1155,4.4472,5.4268,5.1763,0.8929,1.4881,22963.2,11580.27,6817.2,764674.56,385622.991
002801.SZ,20251021,33.27,1.1479,1.9499,0.55,34.6368,32.0866,4.4432,5.422,5.1717,0.8937,1.4895,22963.2,11580.27,6817.2,763985.664,385275.5829
002801.SZ,20251020,33.06,1.5685,2.6644,0.65,34.4182,31.8841,4.4151,5.3877,5.139,0.8994,1.499,22963.2,11580.27,6817.2,759163.392,382843.7262
002801.SZ,20251017,32.27,1.9767,3.3578,0.76,33.5957,31.1222,4.3096,5.259,5.0162,0.9214,1.5356,22963.2,11580.27,6817.2,741022.464,373695.3129
002801.SZ,20251016,33.55,1.5551,2.6416,0.55,34.9283,32.3567,4.4806,5.4676,5.2152,0.8862,1.4771,22963.2,11580.27,6817.2,770415.36,388518.0585
002801.SZ,20251015,33.97,2.287,3.885,0.81,35.3656,32.7617,4.5366,5.536,5.2805,0.8753,1.4588,22963.2,11580.27,6817.2,780059.904,393381.7719
002801.SZ,20251014,33.3,2.9553,5.0202,1.12,34.668,32.1155,4.4472,5.4268,5.1763,0.8929,1.4881,22963.2,11580.27,6817.2,764674.56,385622.991
002801.SZ,20251013,34.21,3.2002,5.4362,1.28,35.6154,32.9932,4.5687,5.5752,5.3178,0.8691,1.4486,22963.2,11580.27,6817.2,785571.072,396161.0367
002801.SZ,20251010,35.41,2.9376,4.99,1.21,36.8647,34.1505,4.729,5.7707,5.5043,0.8397,1.3995,22963.2,11580.27,6817.2,813126.912,410057.3607
002801.SZ,20251009,36.12,2.6691,4.534,1.0,37.6039,34.8352,4.8238,5.8864,5.6147,0.8232,1.372,22963.2,11580.27,6817.2,829430.784,418279.3524
002801.SZ,20250930,36.17,2.3302,3.9582,0.81,37.656,34.8835,4.8305,5.8946,5.6224,0.822,1.3701,22963.2,11580.27,6817.2,830578.944,418858.3659
002801.SZ,20250929,36.22,2.0777,3.5293,0.71,37.708,34.9317,4.743,5.9027,5.6302,0.8209,0.9577,22963.2,11580.27,6817.2,831727.104,419437.3794
002801.SZ,20250926,36.18,2.4835,4.2187,0.76,37.6664,34.8931,4.7377,5.8962,5.624,0.8218,0.9588,22963.2,11580.27,6817.2,830808.576,418974.1686
002801.SZ,20250925,37.26,2.6043,4.4239,0.63,38.7907,35.9347,4.8792,6.0722,5.7919,0.798,0.931,22963.2,11580.27,6817.2,855608.832,431480.8602
002801.SZ,20250924,37.61,3.7985,6.4525,0.81,39.1551,36.2722,4.925,6.1292,5.8463,0.7906,0.9223,22963.2,11580.27,6817.2,863645.952,435533.9547
002801.SZ,20250923,36.5,3.4875,5.9241,0.65,37.9995,35.2017,4.7796,5.9483,5.6737,0.8146,0.9504,22963.2,11580.27,6817.2,838156.8,422679.855
002801.SZ,20250922,37.1,2.2097,3.7535,0.4,38.6242,35.7804,4.8582,6.0461,5.767,0.8014,0.935,22963.2,11580.27,6817.2,851934.72,429628.017
002801.SZ,20250919,36.9,4.3107,7.3225,0.79,38.4159,35.5875,4.832,6.0135,5.7359,0.8058,0.9401,22963.2,11580.27,6817.2,847342.08,427311.963
002801.SZ,20250918,38.18,6.7598,11.4827,1.37,39.7485,36.822,4.9996,6.2221,5.9349,0.7788,0.9086,22963.2,11580.27,6817.2,876734.976,442134.7086
002801.SZ,20250917,38.95,6.7738,11.5065,1.7,40.5502,37.5646,5.1005,6.3476,6.0546,0.7634,0.8906,22963.2,11580.27,6817.2,894416.64,451051.5165
002801.SZ,20250916,38.15,6.7242,11.4223,2.21,39.7173,36.793,4.9957,6.2172,5.9302,0.7794,0.9093,22963.2,11580.27,6817.2,876046.08,441787.3005
002801.SZ,20250915,36.13,2.9913,5.0813,0.96,37.6143,34.8449,4.7312,5.888,5.6162,0.823,0.9601,22963.2,11580.27,6817.2,829660.416,418395.1551
002801.SZ,20250912,36.9,4.0427,6.8672,1.41,38.4159,35.5875,4.832,6.0135,5.7359,0.8058,0.9401,22963.2,11580.27,6817.2,847342.08,427311.963
002801.SZ,20250911,36.62,4.1985,7.1319,1.57,38.1244,35.3175,4.7953,5.9679,5.6924,0.8119,0.9473,22963.2,11580.27,6817.2,840912.384,424069.4874
002801.SZ,20250910,35.17,1.9429,3.3004,0.64,36.6149,33.919,4.6055,5.7316,5.467,0.8454,0.9863,22963.2,11580.27,6817.2,807615.744,407278.0959
002801.SZ,20250909,35.71,2.0631,3.5046,0.58,37.1771,34.4398,4.6762,5.8196,5.5509,0.8326,0.9714,22963.2,11580.27,6817.2,820015.872,413531.4417
002801.SZ,20250908,36.17,3.395,5.767,0.98,37.656,34.8835,4.7364,5.8946,5.6224,0.822,0.959,22963.2,11580.27,6817.2,830578.944,418858.3659
002801.SZ,20250905,35.36,2.715,4.6119,0.74,36.8127,34.1023,4.6303,5.7626,5.4965,0.8409,0.981,22963.2,11580.27,6817.2,811978.752,409478.3472
002801.SZ,20250904,34.31,3.2533,5.5264,0.8,35.7195,33.0896,4.4929,5.5914,5.3333,0.8666,1.011,22963.2,11580.27,6817.2,787867.392,397319.0637
002801.SZ,20250903,34.91,3.6642,6.2243,0.85,36.3442,33.6683,4.5714,5.6892,5.4266,0.8517,0.9937,22963.2,11580.27,6817.2,801645.312,404267.2257
002801.SZ,20250902,36.52,4.7562,8.0793,1.15,38.0203,35.221,4.7822,5.9516,5.6768,0.8142,0.9499,22963.2,11580.27,6817.2,838616.064,422911.4604
002801.SZ,20250901,36.4,2.9468,5.0056,0.65,37.8954,35.1053,4.7665,5.9321,5.6582,0.8168,0.953,22963.2,11580.27,6817.2,835860.48,421521.828
002801.SZ,20250829,36.75,3.6424,6.1873,0.8,38.2598,35.4428,4.8124,5.9891,5.7126,0.8091,0.9439,22963.2,11580.27,6817.2,843897.6,425574.9225
002801.SZ,20250828,36.8,5.2119,8.8534,1.09,38.3118,35.4911,4.8189,5.9972,5.7204,0.808,0.9426,22963.2,11580.27,6817.2,845045.76,426153.936
002801.SZ,20250827,37.1,4.9015,8.3261,0.93,38.6242,35.7804,4.8582,6.0461,5.767,0.8014,0.935,22963.2,11580.27,6817.2,851934.72,429628.017
002801.SZ,20250826,37.95,4.032,6.849,0.71,39.5091,36.6002,4.9695,6.1847,5.8991,0.7835,0.9141,22963.2,11580.27,6817.2,871453.44,439471.2465
002801.SZ,20250825,38.67,4.7454,8.061,0.7,40.2587,37.2945,5.0638,6.302,6.0111,0.7689,0.897,22963.2,11580.27,6817.2,887986.944,447809.0409
002801.SZ,20250822,38.53,3.8474,6.5355,0.54,40.1129,37.1595,5.0455,6.2792,5.9893,0.7717,0.9003,22963.2,11580.27,6817.2,884772.096,446187.8031
002801.SZ,20250821,38.62,6.3274,10.7483,0.93,40.2066,37.2463,5.0572,6.2938,6.0033,0.7699,0.8982,22963.2,11580.27,6817.2,886838.784,447230.0274
002801.SZ,20250820,40.18,7.4487,12.653,1.11,41.8307,38.7508,5.2615,6.5481,6.2458,0.74,0.8633,22963.2,11580.27,6817.2,922661.376,465295.2486
002801.SZ,20250819,38.58,6.1557,10.4565,1.0,40.165,37.2077,5.052,6.2873,5.9971,0.7707,0.8991,22963.2,11580.27,6817.2,885920.256,446766.8166
002801.SZ,20250818,38.94,10.2862,17.473,2.2,40.5397,37.5549,5.0991,6.346,6.053,0.7636,0.8908,22963.2,11580.27,6817.2,894187.008,450935.7138
002801.SZ,20250815,37.13,5.5993,9.5114,1.37,38.6554,35.8093,4.8621,6.051,5.7717,0.8008,0.9343,22963.2,11580.27,6817.2,852623.616,429975.4251
002801.SZ,20250814,36.12,4.5845,7.7877,1.14,37.6039,34.8359,4.7299,5.8864,5.6147,0.8232,0.9604,22963.2,11580.27,6817.2,829430.784,418279.3524
002801.SZ,20250813,36.76,6.9914,11.8761,1.7,38.2702,35.4532,4.8137,5.9907,5.7142,0.8088,0.9437,22963.2,11580.27,6817.2,844127.232,425690.7252
002801.SZ,20250812,35.52,3.3377,5.6698,0.65,36.9792,34.2572,4.6513,5.7886,5.5214,0.8371,0.9766,22963.2,11580.27,6817.2,815652.864,411331.1904
002801.SZ,20250811,35.71,2.8857,4.9019,0.53,37.1771,34.4405,4.6762,5.8196,5.5509,0.8326,0.9714,22963.2,11580.27,6817.2,820015.872,413531.4417
002801.SZ,20250808,35.38,2.6387,4.4824,0.5,36.8335,34.1222,4.633,5.7658,5.4996,0.8404,0.9805,22963.2,11580.27,6817.2,812438.016,409709.9526
002801.SZ,20250807,35.65,4.2432,7.2079,0.83,37.1146,34.3826,4.6683,5.8098,5.5416,0.834,0.973,22963.2,11580.27,6817.2,818638.08,412836.6255
002801.SZ,20250806,36.44,7.4824,12.7103,1.8,37.937,35.1445,4.7718,5.9386,5.6644,0.816,0.9519,22963.2,11580.27,6817.2,836779.008,421985.0388
002801.SZ,20250805,35.72,8.57,14.5578,2.85,37.1875,34.4501,4.6775,5.8212,5.5525,0.8324,0.9711,22963.2,11580.27,6817.2,820245.504,413647.2444
002801.SZ,20250804,34.28,4.1265,7.0096,1.56,35.6883,33.0613,4.4889,5.5866,5.3287,0.8674,1.0119,22963.2,11580.27,6817.2,787178.496,396971.6556
002801.SZ,20250801,33.22,2.06,3.4993,0.73,34.5848,32.039,4.3501,5.4138,5.1639,0.895,1.0442,22963.2,11580.27,6817.2,762837.504,384696.5694
002801.SZ,20250731,33.13,3.2462,5.5143,1.16,34.4911,31.9522,4.3383,5.3991,5.1499,0.8975,1.0471,22963.2,11580.27,6817.2,760770.816,383654.3451
002801.SZ,20250730,33.36,2.8,4.7563,1.01,34.7305,32.174,4.3685,5.4366,5.1856,0.8913,1.0398,22963.2,11580.27,6817.2,766052.352,386317.8072
002801.SZ,20250729,33.61,2.7855,4.7316,0.95,34.9908,32.4151,4.4012,5.4774,5.2245,0.8847,1.0321,22963.2,11580.27,6817.2,771793.152,389212.8747
002801.SZ,20250728,33.84,2.3304,3.9587,0.68,35.2302,32.637,4.4313,5.5149,5.2603,0.8786,1.0251,22963.2,11580.27,6817.2,777074.688,391876.3368
002801.SZ,20250725,33.84,2.9242,4.9672,0.82,35.2302,32.637,4.4313,5.5149,5.2603,0.8786,1.0251,22963.2,11580.27,6817.2,777074.688,391876.3368
002801.SZ,20250724,34.05,3.1992,5.4344,0.83,35.4489,32.8395,4.4588,5.5491,5.2929,0.8732,1.0188,22963.2,11580.27,6817.2,781896.96,394308.1935
002801.SZ,20250723,33.7,2.5548,4.3397,0.62,35.0845,32.9737,4.6562,5.492,5.3403,0.8823,1.0293,22963.2,11580.27,6817.2,773859.84,390255.099
002801.SZ,20250722,34.18,3.5948,6.1065,0.88,35.5842,33.4433,4.7225,5.5703,5.4164,0.8699,1.0149,22963.2,11580.27,6817.2,784882.176,395813.6286
002801.SZ,20250721,34.55,4.8938,8.313,1.17,35.9694,33.8053,4.7736,5.6306,5.475,0.8606,1.004,22963.2,11580.27,6817.2,793378.56,400098.3285
002801.SZ,20250718,33.82,3.564,6.0541,0.88,35.2094,33.0911,4.6728,5.5116,5.3593,0.8792,1.0257,22963.2,11580.27,6817.2,776615.424,391644.7314
002801.SZ,20250717,34.38,4.6545,7.9065,1.21,35.7924,33.639,4.7501,5.6029,5.4481,0.8648,1.009,22963.2,11580.27,6817.2,789474.816,398129.6826
002801.SZ,20250716,33.78,3.9848,6.7689,1.0,35.1678,33.0519,4.6672,5.5051,5.353,0.8802,1.0269,22963.2,11580.27,6817.2,775696.896,391181.5206
002801.SZ,20250715,33.62,3.411,5.7942,0.83,35.0012,32.8954,4.6451,5.479,5.3276,0.8844,1.0318,22963.2,11580.27,6817.2,772022.784,389328.6774
002801.SZ,20250714,34.04,5.2547,8.9261,1.33,35.4384,33.3063,4.7032,5.5474,5.3942,0.8735,1.0191,22963.2,11580.27,6817.2,781667.328,394192.3908
002801.SZ,20250711,33.3,2.9946,5.0868,0.67,34.668,32.5823,4.6009,5.4268,5.2769,0.8929,1.0417,22963.2,11580.27,6817.2,764674.56,385622.991
002801.SZ,20250710,33.1,3.5967,6.1097,0.63,34.4598,32.3866,4.5733,5.3943,5.2452,0.8983,1.048,22963.2,11580.27,6817.2,760081.92,383306.937
002801.SZ,20250709,33.5,4.6512,7.901,0.57,34.8763,32.778,4.6286,5.4594,5.3086,0.8876,1.0355,22963.2,11580.27,6817.2,769267.2,387939.045
002801.SZ,20250708,33.85,4.155,7.058,0.47,35.2406,33.1204,4.6769,5.5165,5.3641,0.8784,1.0248,22963.2,11580.27,6817.2,777304.32,391992.1395
002801.SZ,20250707,33.35,4.3103,7.3219,0.48,34.7201,32.6312,4.6078,5.435,5.2848,0.8916,1.0401,22963.2,11580.27,6817.2,765822.72,386202.0045
002801.SZ,20250704,33.72,5.6957,9.6752,0.68,35.1053,32.9932,4.659,5.4953,5.3435,0.8818,1.0287,22963.2,11580.27,6817.2,774319.104,390486.7044
002801.SZ,20250703,34.38,9.7095,16.4933,1.34,35.7924,33.639,4.7501,5.6029,5.4481,0.8648,1.009,22963.2,11580.27,6817.2,789474.816,398129.6826
002801.SZ,20250702,35.4,16.9556,28.8022,3.82,36.8543,34.637,4.8911,5.7691,5.6097,0.8399,0.9799,22963.2,11580.27,6817.2,812897.28,409941.558
002801.SZ,20250701,35.61,7.4052,12.5791,1.92,37.0729,34.8425,4.9201,5.8033,5.643,0.835,0.9741,22963.2,11580.27,6817.2,817719.552,412373.4147
002801.SZ,20250630,32.37,5.5242,9.3839,1.85,33.6998,31.6723,4.4724,5.2753,5.1296,0.9185,1.0716,22963.2,11580.27,6817.2,743318.784,374853.3399
002801.SZ,20250627,31.18,2.2904,3.8907,0.8,32.4609,30.508,4.308,5.0814,4.941,0.9536,1.1125,22963.2,11580.27,6817.2,715992.576,361072.8186
002801.SZ,20250626,31.04,3.9378,6.6891,1.5,32.3152,30.371,4.2887,5.0585,4.9188,0.9579,1.1176,22963.2,11580.27,6817.2,712777.728,359451.5808
002801.SZ,20250625,30.96,3.0462,5.1745,1.3,32.2319,30.2927,4.2776,5.0455,4.9061,0.9604,1.1204,22963.2,11580.27,6817.2,710940.672,358525.1592
002801.SZ,20250624,30.64,4.5303,7.6955,2.48,31.8988,29.9796,4.2334,4.9934,4.8554,0.9704,1.1321,22963.2,11580.27,6817.2,703592.448,354819.4728
002801.SZ,20250623,29.0,1.1643,1.9779,0.6,30.1914,28.375,4.0068,4.7261,4.5955,1.0253,1.1962,22963.2,11580.27,6817.2,665932.8,335827.83
002801.SZ,20250620,28.86,1.6361,2.7792,0.8,30.0456,28.238,3.9875,4.7033,4.5733,1.0303,1.202,22963.2,11580.27,6817.2,662717.952,334206.5922
002801.SZ,20250619,29.36,2.7292,4.636,1.53,30.5662,28.7272,4.0566,4.7848,4.6526,1.0127,1.1815,22963.2,11580.27,6817.2,674199.552,339996.7272
002801.SZ,20250618,29.3,1.6393,2.7847,0.85,30.5037,28.6685,4.0483,4.775,4.6431,1.0148,1.1839,22963.2,11580.27,6817.2,672821.76,339301.911
002801.SZ,20250617,29.05,1.9554,3.3216,0.9,30.2434,28.4239,4.0137,4.7342,4.6034,1.0235,1.1941,22963.2,11580.27,6817.2,667080.96,336406.8435
002801.SZ,20250616,29.48,1.7092,2.9034,0.73,30.6911,28.8446,4.0731,4.8043,4.6716,1.0086,1.1767,22963.2,11580.27,6817.2,676955.136,341386.3596
002801.SZ,20250613,29.44,2.2447,3.813,0.96,30.6495,28.8055,4.0676,4.7978,4.6652,1.01,1.1783,22963.2,11580.27,6817.2,676036.608,340923.1488
002801.SZ,20250612,30.15,1.3877,2.3572,0.5,31.3886,29.5002,4.1657,4.9135,4.7778,0.9862,1.1505,22963.2,11580.27,6817.2,692340.48,349145.1405
002801.SZ,20250611,30.42,2.3926,4.0644,0.77,31.6697,29.7644,4.203,4.9575,4.8205,0.9774,1.1403,22963.2,11580.27,6817.2,698540.544,352271.8134
002801.SZ,20250610,30.19,3.122,5.3033,1.08,31.4303,29.5393,4.1712,4.92,4.7841,0.9849,1.149,22963.2,11580.27,6817.2,693259.008,349608.3513
002801.SZ,20250609,30.87,2.5412,4.3167,0.87,32.1382,30.2047,4.2652,5.0308,4.8919,0.9632,1.1237,22963.2,11580.27,6817.2,708873.984,357482.9349
002801.SZ,20250606,31.09,2.3036,3.913,0.71,32.3673,30.4199,4.2956,5.0667,4.9267,0.9564,1.1158,22963.2,11580.27,6817.2,713925.888,360030.5943
002801.SZ,20250605,31.52,3.5953,6.1073,1.16,32.8149,30.8406,4.355,5.1368,4.9949,0.9433,1.1005,22963.2,11580.27,6817.2,723800.064,365010.1104
002801.SZ,20250604,31.24,3.9924,6.7818,1.35,32.5234,30.5667,4.3163,5.0911,4.9505,0.9518,1.1104,22963.2,11580.27,6817.2,717370.368,361767.6348
002801.SZ,20250603,30.34,2.0346,3.4562,0.54,31.5864,29.6861,4.192,4.9445,4.8079,0.98,1.1433,22963.2,11580.27,6817.2,696703.488,351345.3918
002801.SZ,20250530,30.21,2.7412,4.6565,0.64,31.4511,29.5589,4.174,4.9233,4.7873,0.9842,1.1483,22963.2,11580.27,6817.2,693718.272,349839.9567
002801.SZ,20250529,31.33,3.9034,6.6306,0.87,32.6171,30.6547,4.3287,5.1058,4.9647,0.949,1.1072,22963.2,11580.27,6817.2,719437.056,362809.8591
002801.SZ,20250528,31.33,2.8199,4.7902,0.54,32.6171,30.6547,4.3287,5.1058,4.9647,0.949,1.1072,22963.2,11580.27,6817.2,719437.056,362809.8591
002801.SZ,20250527,31.57,3.2473,5.5162,0.5,32.867,30.8896,4.1624,5.1449,5.0028,0.9418,0.9418,22963.2,11580.27,6817.2,724948.224,365589.1239
002801.SZ,20250526,32.03,6.2418,10.6029,0.86,33.3459,31.3396,4.2231,5.2199,5.0757,0.9283,0.9283,22963.2,11580.27,6817.2,735511.296,370916.0481
002801.SZ,20250523,34.05,5.3151,9.0286,0.76,35.4489,33.3161,4.4894,5.5491,5.3958,0.8732,0.8732,22963.2,11580.27,6817.2,781896.96,394308.1935
002801.SZ,20250522,34.9,4.7448,8.0599,0.7,36.3338,34.1478,4.6015,5.6876,5.5305,0.852,0.852,22963.2,11580.27,6817.2,801415.68,404151.423
002801.SZ,20250521,35.76,6.3286,10.7504,1.01,37.2291,34.9893,4.7148,5.8278,5.6668,0.8315,0.8315,22963.2,11580.27,6817.2,821164.032,414110.4552
002801.SZ,20250520,37.24,9.6146,16.3322,1.88,38.7699,36.4374,4.91,6.0689,5.9013,0.7984,0.7984,22963.2,11580.27,6817.2,855149.568,431249.2548
