ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600547.SH,20251215,36.67,0.9474,2.1515,1.08,57.2737,34.9133,5.7084,2.0486,1.7025,0.5999,0.8799,460992.9525,361444.3347,159157.4453,16904611.5682,13254163.7534
600547.SH,20251212,36.0,1.0418,2.3659,1.31,56.2272,34.2754,5.6041,2.0112,1.6713,0.6111,0.8963,460992.9525,361444.3347,159157.4453,16595746.29,13011996.0492
600547.SH,20251211,34.98,0.9013,2.0469,1.17,54.6341,33.3043,5.4453,1.9542,1.624,0.6289,0.9224,460992.9525,361444.3347,159157.4453,16125533.4785,12643322.8278
600547.SH,20251210,35.08,0.6435,1.4613,0.85,54.7903,33.3995,5.4609,1.9598,1.6286,0.6271,0.9198,460992.9525,361444.3347,159157.4453,16171632.7737,12679467.2613
600547.SH,20251209,34.74,0.8839,2.0073,1.28,54.2592,33.0758,5.408,1.9408,1.6129,0.6333,0.9288,460992.9525,361444.3347,159157.4453,16014895.1699,12556576.1875
600547.SH,20251208,35.74,0.9202,2.0898,1.23,55.8211,34.0279,5.5637,1.9966,1.6593,0.6156,0.9028,460992.9525,361444.3347,159157.4453,16475888.1224,12918020.5222
600547.SH,20251205,36.33,0.6227,1.4141,0.8,56.7426,34.5896,5.6555,2.0296,1.6867,0.6056,0.8882,460992.9525,361444.3347,159157.4453,16747873.9643,13131272.6797
600547.SH,20251204,35.67,0.7659,1.7394,0.98,55.7118,33.9612,5.5528,1.9927,1.656,0.6168,0.9046,460992.9525,361444.3347,159157.4453,16443618.6157,12892719.4187
600547.SH,20251203,36.31,0.5729,1.301,0.72,56.7114,34.5706,5.6524,2.0285,1.6857,0.6059,0.8887,460992.9525,361444.3347,159157.4453,16738654.1053,13124043.793
600547.SH,20251202,36.66,0.5826,1.3232,0.68,57.258,34.9038,5.7069,2.048,1.702,0.6001,0.8802,460992.9525,361444.3347,159157.4453,16900001.6387,13250549.3101
600547.SH,20251201,37.1,1.2107,2.7496,1.6,57.9453,35.3227,5.7754,2.0726,1.7224,0.593,0.8697,460992.9525,361444.3347,159157.4453,17102838.5378,13409584.8174
600547.SH,20251128,36.46,0.7641,1.7353,0.98,56.9457,34.7134,5.6757,2.0369,1.6927,0.6034,0.885,460992.9525,361444.3347,159157.4453,16807803.0482,13178260.4432
600547.SH,20251127,36.29,0.758,1.7214,0.99,56.6801,34.5515,5.6493,2.0274,1.6848,0.6062,0.8891,460992.9525,361444.3347,159157.4453,16729434.2462,13116814.9063
600547.SH,20251126,35.92,0.6613,1.5018,0.74,56.1023,34.1993,5.5917,2.0067,1.6676,0.6125,0.8983,460992.9525,361444.3347,159157.4453,16558866.8538,12983080.5024
600547.SH,20251125,35.6,0.882,2.003,1.04,55.6025,33.8946,5.5419,1.9888,1.6528,0.618,0.9064,460992.9525,361444.3347,159157.4453,16411349.109,12867418.3153
600547.SH,20251124,34.72,0.7082,1.6084,0.8,54.228,33.0567,5.4049,1.9397,1.6119,0.6336,0.9293,460992.9525,361444.3347,159157.4453,16005675.3108,12549347.3008
600547.SH,20251121,35.1,0.8698,1.9752,1.0,54.8215,33.4185,5.464,1.9609,1.6296,0.6268,0.9193,460992.9525,361444.3347,159157.4453,16180852.6328,12686696.148
600547.SH,20251120,35.78,0.7251,1.6466,0.75,55.8836,34.066,5.5699,1.9989,1.6611,0.6149,0.9018,460992.9525,361444.3347,159157.4453,16494327.8405,12932478.2956
600547.SH,20251119,36.48,1.2735,2.8921,1.45,56.9769,34.7324,5.6788,2.038,1.6936,0.6031,0.8845,460992.9525,361444.3347,159157.4453,16817022.9072,13185489.3299
600547.SH,20251118,34.42,0.6566,1.4911,0.65,53.7595,32.7711,5.3582,1.9229,1.598,0.6392,0.9374,460992.9525,361444.3347,159157.4453,15867377.4251,12440914.0004
600547.SH,20251117,35.12,0.9123,2.0719,0.83,54.8528,33.4376,5.4671,1.962,1.6305,0.6264,0.9188,460992.9525,361444.3347,159157.4453,16190072.4918,12693925.0347
600547.SH,20251114,35.83,0.7924,1.7995,0.75,55.9617,34.1136,5.5777,2.0017,1.6635,0.614,0.9006,460992.9525,361444.3347,159157.4453,16517377.4881,12950550.5123
600547.SH,20251113,36.53,1.2031,2.7321,1.24,57.055,34.78,5.6866,2.0408,1.696,0.6022,0.8833,460992.9525,361444.3347,159157.4453,16840072.5548,13203561.5466
600547.SH,20251112,35.56,0.8393,1.906,0.83,55.54,33.8565,5.5356,1.9866,1.6509,0.6187,0.9074,460992.9525,361444.3347,159157.4453,16392909.3909,12852960.5419
600547.SH,20251111,36.1,1.3181,2.9934,1.29,56.3834,34.3706,5.6197,2.0168,1.676,0.6094,0.8938,460992.9525,361444.3347,159157.4453,16641845.5853,13048140.4827
600547.SH,20251110,36.41,1.3365,3.0351,1.33,56.8676,34.6658,5.668,2.0341,1.6904,0.6042,0.8862,460992.9525,361444.3347,159157.4453,16784753.4005,13160188.2264
600547.SH,20251107,35.21,0.5894,1.3386,0.5,54.9933,33.5233,5.4811,1.967,1.6347,0.6248,0.9164,460992.9525,361444.3347,159157.4453,16231561.8575,12726455.0248
600547.SH,20251106,35.18,0.7815,1.7748,0.61,54.9465,33.4947,5.4765,1.9654,1.6333,0.6254,0.9172,460992.9525,361444.3347,159157.4453,16217732.069,12715611.6947
600547.SH,20251105,34.87,1.0188,2.3136,0.75,54.4623,33.1996,5.4282,1.948,1.6189,0.6309,0.9254,460992.9525,361444.3347,159157.4453,16074824.2537,12603563.951
600547.SH,20251104,34.33,1.3669,3.1042,0.99,53.6189,32.6854,5.3442,1.9179,1.5938,0.6408,0.9399,460992.9525,361444.3347,159157.4453,15825888.0593,12408384.0103
600547.SH,20251103,35.69,1.2649,2.8725,0.91,55.743,33.9803,5.5559,1.9938,1.657,0.6164,0.9041,460992.9525,361444.3347,159157.4453,16452838.4747,12899948.3054
600547.SH,20251031,36.04,1.4468,3.2856,1.14,56.2897,34.3135,5.6104,2.0134,1.6732,0.6104,0.8953,460992.9525,361444.3347,159157.4453,16614186.0081,13026453.8226
600547.SH,20251030,36.31,1.2831,2.9138,1.02,56.7114,34.5706,5.6524,2.0285,1.6857,0.6059,0.8887,460992.9525,361444.3347,159157.4453,16738654.1053,13124043.793
600547.SH,20251029,36.82,1.4689,3.3358,1.07,57.5079,38.7861,5.7659,2.057,1.8152,0.5975,0.8763,460992.9525,361444.3347,159157.4453,16973760.5111,13308380.4037
600547.SH,20251028,35.61,1.4294,3.2461,0.99,55.6181,37.5115,5.5764,1.9894,1.7555,0.6178,0.9061,460992.9525,361444.3347,159157.4453,16415959.0385,12871032.7587
600547.SH,20251027,36.62,1.2879,2.9248,0.79,57.1956,38.5755,5.7346,2.0458,1.8053,0.6008,0.8811,460992.9525,361444.3347,159157.4453,16881561.9206,13236091.5367
600547.SH,20251024,36.5,0.8656,1.9657,0.44,57.0081,38.4491,5.7158,2.0391,1.7994,0.6027,0.884,460992.9525,361444.3347,159157.4453,16826242.7663,13192718.2166
600547.SH,20251023,36.91,1.2526,2.8446,0.59,57.6485,38.881,5.78,2.062,1.8196,0.596,0.8742,460992.9525,361444.3347,159157.4453,17015249.8768,13340910.3938
600547.SH,20251022,37.0,2.0117,4.5685,0.86,57.7891,38.9758,5.6398,2.067,1.824,0.5946,0.6162,460992.9525,361444.3347,159157.4453,17056739.2425,13373440.3839
600547.SH,20251021,38.16,1.8146,4.1209,0.74,59.6008,40.1977,5.8166,2.1318,1.8812,0.5765,0.5975,460992.9525,361444.3347,159157.4453,17591491.0674,13792715.8122
600547.SH,20251020,37.94,2.2584,5.1287,0.89,59.2572,39.966,5.7831,2.1195,1.8704,0.5799,0.6009,460992.9525,361444.3347,159157.4453,17490072.6179,13713198.0585
600547.SH,20251017,40.51,2.47,5.6093,1.02,63.2712,42.6732,6.1749,2.2631,1.9971,0.5431,0.5628,460992.9525,361444.3347,159157.4453,18674824.5058,14642109.9987
600547.SH,20251016,39.87,2.0394,4.6314,0.85,62.2716,41.999,6.0773,2.2274,1.9655,0.5518,0.5719,460992.9525,361444.3347,159157.4453,18379789.0162,14410785.6245
600547.SH,20251015,41.7,3.0902,7.0178,1.48,65.1298,43.9267,6.3562,2.3296,2.0558,0.5276,0.5468,460992.9525,361444.3347,159157.4453,19223406.1193,15072228.757
600547.SH,20251014,42.89,2.4684,5.6058,1.29,66.9885,45.1803,6.5376,2.3961,2.1144,0.5129,0.5316,460992.9525,361444.3347,159157.4453,19771987.7327,15502347.5153
600547.SH,20251013,43.6,2.5789,5.8568,1.61,68.0974,45.9282,6.6459,2.4357,2.1494,0.5046,0.5229,460992.9525,361444.3347,159157.4453,20099292.729,15758972.9929
600547.SH,20251010,41.25,1.9449,4.4253,1.18,64.427,43.4527,6.2876,2.3045,2.0336,0.5333,0.5527,460992.9525,361444.3347,158848.2854,19015959.2906,14909578.8064
600547.SH,20251009,43.26,1.8977,4.3174,1.25,67.5664,45.57,6.594,2.4168,2.1327,0.5086,0.527,460992.9525,361444.3347,158873.1854,19942555.1252,15636081.9191
600547.SH,20250930,39.33,1.5787,3.5917,1.02,61.4282,41.4302,5.995,2.1972,1.9389,0.5594,0.5797,460992.9525,361444.3347,158873.1854,18130852.8218,14215605.6838
600547.SH,20250929,39.0,1.5759,3.5852,1.03,60.9128,41.0826,5.9447,2.1788,1.9226,0.5641,0.5846,460992.9525,361444.3347,158873.1854,17978725.1475,14096329.0533
600547.SH,20250926,38.22,1.0344,2.3534,0.68,59.6945,40.2609,5.8258,2.1352,1.8842,0.5756,0.5965,460992.9525,361444.3347,158873.1854,17619150.6446,13814402.4722
600547.SH,20250925,37.9,2.1845,4.9699,1.6,59.1947,39.9238,5.777,2.1173,1.8684,0.5805,0.6016,460992.9525,361444.3347,158873.1854,17471632.8998,13698740.2851
600547.SH,20250924,39.79,1.2038,2.7387,0.89,62.1467,41.9147,6.0651,2.2229,1.9616,0.5529,0.573,460992.9525,361444.3347,158873.1854,18342909.58,14381870.0777
600547.SH,20250923,39.38,1.7613,4.007,1.33,61.5063,41.4829,6.0026,2.2,1.9414,0.5587,0.579,460992.9525,361444.3347,158873.1854,18153902.4695,14233677.9005
600547.SH,20250922,38.49,1.4914,3.393,1.18,60.1162,40.5453,5.8669,2.1503,1.8975,0.5716,0.5924,460992.9525,361444.3347,158873.1854,17743618.7417,13911992.4426
600547.SH,20250919,36.5,1.006,2.2886,0.73,57.0081,38.4491,5.5636,2.0391,1.7994,0.6027,0.6247,460992.9525,361444.3347,158873.1854,16826242.7663,13192718.2166
600547.SH,20250918,36.1,1.385,3.151,1.01,56.3834,38.0277,5.5026,2.0168,1.7797,0.6094,0.6316,460992.9525,361444.3347,158873.1854,16641845.5853,13048140.4827
600547.SH,20250917,37.43,1.1369,2.5852,0.77,58.4607,39.4287,5.7054,2.0911,1.8452,0.5878,0.6091,460992.9525,361444.3347,158956.1854,17254966.2121,13528861.4478
600547.SH,20250916,37.76,1.599,3.6359,0.98,58.9761,39.7763,5.7557,2.1095,1.8615,0.5826,0.6038,460992.9525,361444.3347,158956.1854,17407093.8864,13648138.0783
600547.SH,20250915,37.99,1.1962,2.72,0.7,59.3353,40.0186,5.7907,2.1223,1.8729,0.5791,0.6002,460992.9525,361444.3347,158956.1854,17513122.2655,13731270.2753
600547.SH,20250912,37.99,1.6098,3.6605,0.95,59.3353,40.0186,5.7907,2.1223,1.8729,0.5791,0.6002,460992.9525,361444.3347,158956.1854,17513122.2655,13731270.2753
600547.SH,20250911,38.05,1.3172,2.9952,0.77,59.429,40.0818,5.7999,2.1257,1.8758,0.5782,0.5992,460992.9525,361444.3347,158956.1854,17540781.8426,13752956.9353
600547.SH,20250910,38.57,1.6266,3.6963,0.95,60.2412,40.6296,5.8791,2.1547,1.9014,0.5704,0.5911,460992.9525,361444.3347,159059.303,17780498.1779,13940907.9894
600547.SH,20250909,39.55,2.3757,5.3986,1.49,59.9428,40.4283,6.6272,2.1441,1.892,0.5563,0.5765,447342.9525,361444.3347,159059.303,17692413.7714,14295123.4374
600547.SH,20250908,37.18,1.6087,3.6556,0.88,56.3507,38.0057,6.2301,2.0156,1.7786,0.5917,0.6132,447342.9525,361444.3347,159059.303,16632210.974,13438500.3641
600547.SH,20250905,37.69,1.509,3.429,0.83,57.1237,38.527,6.3156,2.0432,1.803,0.5837,0.6049,447342.9525,361444.3347,159059.303,16860355.8797,13622836.9748
600547.SH,20250904,36.25,1.417,3.2199,0.78,54.9412,37.055,6.0743,1.9652,1.7342,0.6069,0.629,447342.9525,361444.3347,159059.303,16216182.0281,13102357.1329
600547.SH,20250903,36.7,1.6251,3.6929,0.96,55.6232,37.515,6.1497,1.9896,1.7557,0.5995,0.6213,447342.9525,361444.3347,159059.303,16417486.3568,13265007.0835
600547.SH,20250902,35.91,1.8147,4.1237,1.16,54.4259,36.7075,6.0173,1.9467,1.7179,0.6126,0.6349,447342.9525,361444.3347,159059.303,16064085.4243,12979466.0591
600547.SH,20250901,35.94,2.7353,6.2156,2.12,54.4714,36.7381,6.0223,1.9484,1.7193,0.6121,0.6344,447342.9525,361444.3347,159059.303,16077505.7129,12990309.3891
600547.SH,20250829,33.36,1.5375,3.4937,1.36,50.5611,34.1009,5.59,1.8085,1.5959,0.6595,0.6835,447342.9525,361444.3347,159059.303,14923360.8954,12057783.0056
600547.SH,20250828,32.99,1.3946,3.1691,1.35,50.0003,33.7226,5.528,1.7884,1.5782,0.6669,0.6911,447342.9525,361444.3347,159059.303,14757844.003,11924048.6018
600547.SH,20250827,32.14,1.0138,2.3037,1.06,48.712,43.8626,5.7884,1.7424,1.6065,0.6845,0.7094,447342.9525,361444.3347,159059.303,14377602.4934,11616820.9173
600547.SH,20250826,32.58,1.124,2.5542,1.25,49.3789,44.4631,5.8676,1.7662,1.6285,0.6753,0.6998,447342.9525,361444.3347,159059.303,14574433.3925,11775856.4245
600547.SH,20250825,31.96,1.3865,3.1508,1.61,48.4392,43.617,5.756,1.7326,1.5975,0.6884,0.7134,447342.9525,361444.3347,159059.303,14297080.7619,11551760.937
600547.SH,20250822,30.73,0.7245,1.6464,0.82,46.575,41.9384,5.5345,1.6659,1.536,0.7159,0.7419,447342.9525,361444.3347,159059.303,13746848.9303,11107184.4053
600547.SH,20250821,30.54,0.9185,2.0872,1.09,46.287,41.6791,5.5002,1.6556,1.5265,0.7204,0.7466,447342.9525,361444.3347,159059.303,13661853.7694,11038509.9817
600547.SH,20250820,30.67,0.6485,1.4736,0.74,46.4841,41.8565,5.5237,1.6627,1.533,0.7173,0.7434,447342.9525,361444.3347,159059.303,13720008.3532,11085497.7452
600547.SH,20250819,30.52,0.8073,1.8344,0.95,46.2567,41.6518,5.4966,1.6545,1.5255,0.7208,0.7471,447342.9525,361444.3347,159059.303,13652906.9103,11031281.095
600547.SH,20250818,30.88,1.2161,2.7634,1.35,46.8023,42.1431,5.5615,1.6741,1.5435,0.7124,0.7383,447342.9525,361444.3347,159059.303,13813950.3732,11161401.0555
600547.SH,20250815,31.26,0.8095,1.8395,0.89,47.3783,42.6617,5.6299,1.6947,1.5625,0.7038,0.7294,447342.9525,361444.3347,159059.303,13983940.6952,11298749.9027
600547.SH,20250814,31.47,0.7479,1.6994,0.81,47.6966,42.9483,5.6677,1.706,1.573,0.6991,0.7245,447342.9525,361444.3347,159059.303,14077882.7152,11374653.213
600547.SH,20250813,31.6,0.7759,1.7632,0.81,47.8936,43.1257,5.6911,1.7131,1.5795,0.6962,0.7215,447342.9525,361444.3347,159059.303,14136037.299,11421640.9765
600547.SH,20250812,31.55,0.7208,1.638,0.7,47.8178,43.0575,5.6821,1.7104,1.577,0.6973,0.7227,447342.9525,361444.3347,159059.303,14113670.1514,11403568.7598
600547.SH,20250811,31.28,1.4575,3.3121,1.22,47.4086,42.689,5.6335,1.6957,1.5635,0.7033,0.7289,447342.9525,361444.3347,159059.303,13992887.5542,11305978.7894
600547.SH,20250808,32.88,0.8632,1.9614,0.76,49.8336,44.8726,5.9217,1.7825,1.6435,0.6691,0.6934,447342.9525,361444.3347,159059.303,14708636.2782,11884289.7249
600547.SH,20250807,32.8,0.8189,1.861,0.71,49.7123,44.7634,5.9073,1.7781,1.6395,0.6707,0.6951,447342.9525,361444.3347,159059.303,14672848.842,11855374.1782
600547.SH,20250806,32.25,0.9032,2.0524,0.79,48.8787,44.0128,5.8082,1.7483,1.612,0.6822,0.707,447342.9525,361444.3347,159059.303,14426810.2181,11656579.7941
600547.SH,20250805,31.75,1.1277,2.5625,1.06,48.1209,43.3304,5.7182,1.7212,1.587,0.6929,0.7181,447342.9525,361444.3347,159059.303,14203138.7419,11475857.6267
600547.SH,20250804,31.49,2.2462,5.1043,2.92,47.7269,42.9756,5.6713,1.7071,1.574,0.6986,0.724,447342.9525,361444.3347,159059.303,14086829.5742,11381882.0997
600547.SH,20250801,29.49,0.5677,1.2901,0.72,44.6956,40.2461,5.3111,1.5987,1.474,0.746,0.7731,447342.9525,361444.3347,159059.303,13192143.6692,10658993.4303
600547.SH,20250731,29.37,0.9434,2.1431,1.17,44.5138,40.0823,5.2895,1.5922,1.468,0.7491,0.7763,447342.9525,361444.3347,159109.303,13138462.5149,10615620.1101
600547.SH,20250730,30.07,0.8163,1.8544,1.04,45.5747,41.0376,5.4156,1.6301,1.503,0.7316,0.7582,447342.9525,361444.3347,159109.303,13451602.5817,10868631.1444
600547.SH,20250729,29.9,0.7478,1.6988,0.82,45.317,40.8056,5.385,1.6209,1.4945,0.7358,0.7625,447342.9525,361444.3347,159109.303,13375554.2798,10807185.6075
600547.SH,20250728,30.19,0.7682,1.745,0.86,45.7566,41.2014,5.4372,1.6366,1.509,0.7287,0.7552,447342.9525,361444.3347,159109.303,13505283.736,10912004.4646
600547.SH,20250725,30.65,0.6892,1.5657,0.76,46.4537,41.8292,5.5201,1.6616,1.532,0.7178,0.7439,447342.9525,361444.3347,159109.303,13711061.4941,11078268.8586
600547.SH,20250724,30.84,0.9957,2.262,1.08,46.7417,42.0885,5.5543,1.6719,1.5415,0.7134,0.7393,447342.9525,361444.3347,159109.303,13796056.6551,11146943.2821
600547.SH,20250723,31.79,0.7284,1.6547,0.8,48.1816,43.385,5.5767,1.7234,1.589,0.692,0.2517,447342.9525,361444.3347,159109.303,14221032.46,11490315.4001
600547.SH,20250722,31.9,1.3588,3.0868,1.57,48.3483,43.5351,5.596,1.7293,1.5945,0.6897,0.2508,447342.9525,361444.3347,159109.303,14270240.1848,11530074.2769
600547.SH,20250721,31.09,0.6911,1.57,0.66,47.1206,42.4297,5.4539,1.6854,1.554,0.7076,0.2573,447342.9525,361444.3347,159109.303,13907892.3932,11237304.3658
600547.SH,20250718,30.95,0.7593,1.7248,0.7,46.9084,42.2386,5.4294,1.6778,1.547,0.7108,0.2585,447342.9525,361444.3347,159109.303,13845264.3799,11186702.159
600547.SH,20250717,30.61,1.0577,2.4027,1.04,46.3931,41.7746,5.3697,1.6594,1.53,0.7187,0.2614,447342.9525,361444.3347,159109.303,13693167.776,11063811.0852
600547.SH,20250716,31.26,0.696,1.5812,0.67,47.3783,42.6617,5.4837,1.6947,1.5625,0.7038,0.7038,447342.9525,361444.3347,159109.303,13983940.6952,11298749.9027
600547.SH,20250715,31.41,1.1184,2.5405,1.19,47.6056,42.8664,5.5101,1.7028,1.57,0.7004,0.7004,447342.9525,361444.3347,159109.303,14051042.138,11352966.5529
600547.SH,20250714,31.49,1.58,3.5892,2.05,47.7269,42.9756,5.5241,1.7071,1.574,0.6986,0.6986,447342.9525,361444.3347,159109.303,14086829.5742,11381882.0997
600547.SH,20250711,31.14,0.9709,2.2056,1.36,47.1964,42.4979,5.4627,1.6881,1.5565,0.7065,0.7065,447342.9525,361444.3347,159109.303,13930259.5409,11255376.5826
600547.SH,20250710,31.12,0.7256,1.6484,1.0,47.1661,42.4706,5.4592,1.6871,1.5555,0.7069,0.7069,447342.9525,361444.3347,159109.303,13921312.6818,11248147.6959
600547.SH,20250709,31.4,0.8109,1.8421,1.05,47.5905,42.8527,5.5083,1.7022,1.5695,0.7006,0.7006,447342.9525,361444.3347,159109.303,14046568.7085,11349352.1096
600547.SH,20250708,32.22,0.6111,1.3881,0.71,48.8333,43.9718,5.6521,1.7467,1.6105,0.6828,0.6828,447342.9525,361444.3347,159109.303,14413389.9296,11645736.464
600547.SH,20250707,32.34,0.7407,1.6826,0.86,49.0151,44.1356,5.6732,1.7532,1.6165,0.6803,0.6803,447342.9525,361444.3347,159109.303,14467071.0839,11689109.7842
600547.SH,20250704,32.92,0.6711,1.5246,0.74,49.8942,44.9271,5.7749,1.7846,1.6455,0.6683,0.6683,447342.9525,361444.3347,159109.303,14726529.9963,11898747.4983
600547.SH,20250703,33.3,0.791,1.7968,0.84,50.4701,45.4457,5.8416,1.8052,1.6645,0.6607,0.6607,447342.9525,361444.3347,159109.303,14896520.3183,12036096.3455
600547.SH,20250702,34.04,1.0656,2.4207,1.19,51.5917,46.4557,5.9714,1.8454,1.7015,0.6463,0.6463,447342.9525,361444.3347,159109.303,15227554.1031,12303565.1532
600547.SH,20250701,33.31,1.0621,2.4127,1.22,50.4853,45.4594,5.8434,1.8058,1.665,0.6605,0.6605,447342.9525,361444.3347,159109.303,14900993.7478,12039710.7889
600547.SH,20250630,31.93,0.6944,1.5774,0.81,48.3937,43.5761,5.6013,1.731,1.596,0.689,0.689,447342.9525,361444.3347,159109.303,14283660.4733,11540917.607
600547.SH,20250627,31.79,0.9487,2.1552,1.17,48.1816,43.385,5.5767,1.7234,1.589,0.692,0.692,447342.9525,361444.3347,159109.303,14221032.46,11490315.4001
600547.SH,20250626,32.71,0.9182,2.0859,1.13,49.5759,44.6405,5.7381,1.7733,1.635,0.6726,0.6726,447342.9525,361444.3347,159109.303,14632587.9763,11822844.188
600547.SH,20250625,32.0,0.845,1.9195,1.05,48.4998,43.6716,5.6136,1.7348,1.5995,0.6875,0.6875,447342.9525,361444.3347,159109.303,14314974.48,11566218.7104
600547.SH,20250624,31.3,0.945,2.1468,1.23,47.4389,42.7163,5.4908,1.6968,1.5645,0.7029,0.7029,447342.9525,361444.3347,159109.303,14001834.4133,11313207.6761
600547.SH,20250623,31.98,0.6518,1.4806,0.76,48.4695,43.6443,5.61,1.7337,1.5985,0.6879,0.6879,447342.9525,361444.3347,159109.303,14306027.621,11558989.8237
600547.SH,20250620,32.0,0.7071,1.6064,0.67,48.4998,43.6716,5.6136,1.7348,1.5995,0.6875,0.6875,447342.9525,361444.3347,159109.303,14314974.48,11566218.7104
600547.SH,20250619,32.37,0.9177,2.0847,0.91,49.0606,44.1765,5.6785,1.7548,1.618,0.6796,0.6796,447342.9525,361444.3347,159109.303,14480491.3724,11699953.1142
600547.SH,20250618,32.09,0.7841,1.7813,0.82,48.6362,43.7944,5.6293,1.7396,1.604,0.6856,0.6856,447342.9525,361444.3347,159109.303,14355235.3457,11598748.7005
600547.SH,20250617,31.38,0.7687,1.7461,0.84,47.5602,42.8254,5.5048,1.7012,1.5685,0.7011,0.7011,447342.9525,361444.3347,159109.303,14037621.8495,11342123.2229
600547.SH,20250616,31.21,1.1297,2.5664,1.31,47.3025,42.5934,5.475,1.6919,1.56,0.7049,0.7049,447342.9525,361444.3347,159109.303,13961573.5475,11280677.686
600547.SH,20250613,31.99,1.7046,3.8722,2.66,48.4847,43.6579,5.6118,1.7342,1.599,0.6877,0.6877,447342.9525,361444.3347,159109.303,14310501.0505,11562604.2671
600547.SH,20250612,30.77,0.681,1.547,1.11,46.6356,41.993,5.3978,1.6681,1.538,0.715,0.715,447342.9525,361444.3347,159109.303,13764742.6484,11121642.1787
600547.SH,20250611,30.15,0.4914,1.1164,0.8,45.6959,41.1468,5.289,1.6345,1.507,0.7297,0.7297,447342.9525,361444.3347,159109.303,13487390.0179,10897546.6912
600547.SH,20250610,29.9,0.5773,1.3114,0.88,45.317,40.8056,5.2452,1.6209,1.4945,0.7358,0.7358,447342.9525,361444.3347,159109.303,13375554.2798,10807185.6075
600547.SH,20250609,29.82,0.8727,1.9826,1.55,45.1958,40.6965,5.2311,1.6166,1.4905,0.7378,0.7378,447342.9525,361444.3347,159109.303,13339766.8436,10778270.0608
600547.SH,20250606,30.35,0.582,1.3221,1.02,45.9991,41.4198,5.3241,1.6453,1.517,0.7249,0.7249,447342.9525,361444.3347,159109.303,13576858.6084,10969835.5581
600547.SH,20250605,30.22,0.5418,1.2308,1.03,45.802,41.2424,5.3013,1.6383,1.5105,0.728,0.728,447342.9525,361444.3347,159109.303,13518704.0246,10922847.7946
600547.SH,20250604,30.49,0.4901,1.1133,0.89,46.2112,41.6108,5.3487,1.6529,1.524,0.7215,0.7215,447342.9525,361444.3347,159109.303,13639486.6217,11020437.765
600547.SH,20250603,30.58,0.8112,1.8427,1.41,46.3477,41.7337,5.3645,1.6578,1.5285,0.7194,0.7194,447342.9525,361444.3347,159109.303,13679747.4875,11052967.7551
600547.SH,20250530,30.0,0.3954,0.8981,0.57,45.4686,40.9421,5.2627,1.6263,1.4995,0.7333,0.7333,447342.9525,361444.3347,159109.303,13420288.575,10843330.041
600547.SH,20250529,29.88,0.6059,1.3764,0.78,45.2867,40.7783,5.2417,1.6198,1.4935,0.7363,0.7363,447342.9525,361444.3347,159109.303,13366607.4207,10799956.7208
